Time (s),x,y
193.383,11.6207,5.53851
193.384,11.6207,5.53852
193.4,11.6207,5.53852
193.401,11.6207,5.53852
193.418,11.6207,5.53852
193.419,11.6207,5.53852
193.436,11.6207,5.53851
193.437,11.6207,5.53851
193.438,11.6207,5.53851
193.455,11.6207,5.53851
193.456,11.6207,5.53851
193.473,11.6207,5.53851
193.474,11.6207,5.53852
193.491,11.6207,5.53852
193.492,11.6207,5.53852
193.51,11.6207,5.53852
193.511,11.6207,5.53851
193.528,11.6207,5.53851
193.529,11.6207,5.53851
193.546,11.6207,5.53851
193.547,11.6207,5.53851
193.563,11.6207,5.53851
193.564,11.6207,5.53852
193.582,11.6207,5.53852
193.583,11.6207,5.53852
193.601,11.6207,5.53852
193.602,11.6207,5.53851
193.618,11.6207,5.53851
193.619,11.6207,5.53851
193.62,11.6207,5.53851
193.637,11.6207,5.53851
193.638,11.6207,5.53852
193.655,11.6207,5.53852
193.656,11.6207,5.53852
193.673,11.6207,5.53852
193.674,11.6207,5.53852
193.691,11.6207,5.53851
193.692,11.6207,5.53851
193.71,11.6207,5.53851
193.711,11.6207,5.53851
193.729,11.6207,5.53852
193.73,11.6207,5.53852
193.747,11.6207,5.53852
193.748,11.6207,5.53852
193.764,11.6207,5.53852
193.765,11.6207,5.53852
193.782,11.6207,5.53851
193.783,11.6207,5.53851
193.8,11.6207,5.53851
193.801,11.6207,5.53851
193.819,11.6207,5.53851
193.82,11.6207,5.53852
193.837,11.6207,5.53852
193.838,11.6207,5.53852
193.855,11.6207,5.53852
193.856,11.6207,5.53851
193.872,11.6207,5.53851
193.873,11.6207,5.53851
193.891,11.6207,5.53851
193.892,11.6207,5.53852
193.908,11.6207,5.53852
193.909,11.6207,5.53852
193.927,11.6207,5.53852
193.928,11.6207,5.53852
193.945,11.6207,5.53852
193.946,11.6207,5.53852
193.962,11.6207,5.53852
193.963,11.6207,5.53851
193.98,11.6207,5.53851
193.981,11.6207,5.53851
193.997,11.6207,5.53851
193.998,11.6207,5.53852
193.999,11.6207,5.53852
194.016,11.6207,5.53852
194.017,11.6207,5.53852
194.034,11.6207,5.53852
194.035,11.6207,5.53852
194.053,11.6207,5.53852
194.054,11.6207,5.53851
194.071,11.6207,5.53851
194.072,11.6207,5.53852
194.088,11.6207,5.53852
194.089,11.6207,5.53852
194.106,11.6207,5.53852
194.107,11.6207,5.53852
194.125,11.6207,5.53852
194.126,11.6207,5.53852
194.142,11.6207,5.53852
194.143,11.6207,5.53852
194.159,11.6207,5.53852
194.16,11.6207,5.53852
194.177,11.6207,5.53852
194.178,11.6207,5.53852
194.195,11.6207,5.53852
194.196,11.6207,5.53852
194.214,11.6207,5.53852
194.215,11.6207,5.53851
194.232,11.6207,5.53851
194.233,11.6207,5.53852
194.25,11.6207,5.53852
194.251,11.6207,5.53852
194.267,11.6207,5.53852
194.269,11.6207,5.53852
194.287,11.6207,5.53852
194.288,11.6207,5.53852
194.305,11.6207,5.53852
194.306,11.6207,5.53852
194.324,11.6207,5.53852
194.325,11.6207,5.53852
194.341,11.6207,5.53852
194.342,11.6207,5.53852
194.36,11.6207,5.53852
194.361,11.6207,5.53852
194.378,11.6207,5.53852
194.379,11.6207,5.53852
194.396,11.6207,5.53852
194.397,11.6207,5.53852
194.415,11.6207,5.53852
194.416,11.6207,5.53852
194.433,11.6207,5.53852
194.434,11.6207,5.53852
194.451,11.6207,5.53852
194.452,11.6207,5.53852
194.468,11.6207,5.53852
194.469,11.6207,5.53852
194.487,11.6207,5.53852
194.488,11.6207,5.53852
194.506,11.6207,5.53852
194.507,11.6207,5.53852
194.524,11.6207,5.53852
194.525,11.6207,5.53852
194.542,11.6207,5.53852
194.543,11.6207,5.53852
194.559,11.6207,5.53852
194.56,11.6207,5.53852
194.577,11.6207,5.53852
194.578,11.6207,5.53852
194.595,11.6207,5.53852
194.596,11.6207,5.53852
194.613,11.6207,5.53852
194.614,11.6207,5.53852
194.632,11.6207,5.53852
194.633,11.6207,5.53852
194.649,11.6207,5.53852
194.65,11.6207,5.53852
194.667,11.6207,5.53852
194.668,11.6207,5.53852
194.685,11.6207,5.53852
194.702,11.6207,5.53852
194.704,11.6207,5.53852
194.721,11.6207,5.53852
194.722,11.6207,5.53852
194.739,11.6207,5.53852
194.74,11.6207,5.53852
194.757,11.6207,5.53852
194.758,11.6207,5.53852
194.774,11.6207,5.53852
194.775,11.6207,5.53852
194.792,11.6207,5.53852
194.793,11.6207,5.53852
194.811,11.6207,5.53852
194.812,11.6207,5.53851
194.829,11.6207,5.53851
194.83,11.6207,5.53852
194.846,11.6207,5.53852
194.847,11.6207,5.53852
194.864,11.6207,5.53852
194.865,11.6207,5.53852
194.883,11.6207,5.53852
194.884,11.6207,5.53852
194.901,11.6207,5.53852
194.902,11.6207,5.53852
194.92,11.6207,5.53852
194.921,11.6207,5.53852
194.938,11.6207,5.53852
194.939,11.6207,5.53852
194.956,11.6207,5.53852
194.957,11.6207,5.53852
194.973,11.6207,5.53852
194.974,11.6207,5.53852
194.992,11.6207,5.53852
194.993,11.6207,5.53852
195.011,11.6207,5.53852
195.012,11.6207,5.53852
195.029,11.6207,5.53852
195.03,11.6207,5.53852
195.031,11.6207,5.53852
195.048,11.6207,5.53852
195.049,11.6207,5.53852
195.066,11.6207,5.53852
195.067,11.6207,5.53852
195.084,11.6207,5.53852
195.085,11.6207,5.53852
195.102,11.6207,5.53852
195.103,11.6207,5.53852
195.119,11.6207,5.53852
195.12,11.6207,5.53852
195.137,11.6207,5.53852
195.138,11.6207,5.53852
195.155,11.6207,5.53852
195.156,11.6207,5.53852
195.173,11.6207,5.53852
195.174,11.6207,5.53852
195.192,11.6207,5.53852
195.193,11.6207,5.53852
195.21,11.6207,5.53852
195.211,11.6207,5.53852
195.228,11.6207,5.53852
195.229,11.6207,5.53852
195.244,11.6207,5.53852
195.246,11.6207,5.53852
195.264,11.6207,5.53852
195.265,11.6207,5.53852
195.283,11.6207,5.53852
195.284,11.6207,5.53852
195.302,11.6207,5.53852
195.303,11.6207,5.53852
195.32,11.6207,5.53852
195.321,11.6207,5.53852
195.337,11.6207,5.53852
195.338,11.6207,5.53852
195.355,11.6207,5.53852
195.356,11.6207,5.53852
195.373,11.6207,5.53852
195.374,11.6207,5.53852
195.392,11.6207,5.53852
195.393,11.6207,5.53852
195.409,11.6207,5.53852
195.41,11.6207,5.53852
195.427,11.6207,5.53852
195.428,11.6207,5.53852
195.445,11.6207,5.53852
195.446,11.6207,5.53852
195.463,11.6207,5.53852
195.464,11.6207,5.53852
195.482,11.6207,5.53852
195.483,11.6207,5.53852
195.5,11.6207,5.53852
195.501,11.6207,5.53852
195.518,11.6207,5.53852
195.519,11.6207,5.53852
195.536,11.6207,5.53852
195.537,11.6207,5.53852
195.555,11.6207,5.53852
195.556,11.6207,5.53852
195.573,11.6207,5.53852
195.574,11.6207,5.53852
195.592,11.6207,5.53852
195.593,11.6207,5.53852
195.61,11.6207,5.53852
195.611,11.6207,5.53852
195.628,11.6207,5.53852
195.629,11.6207,5.53852
195.645,11.6207,5.53852
195.646,11.6207,5.53852
195.664,11.6207,5.53852
195.665,11.6207,5.53852
195.683,11.6207,5.53852
195.684,11.6207,5.53852
195.701,11.6207,5.53852
195.702,11.6207,5.53852
195.703,11.6207,5.53852
195.72,11.6207,5.53852
195.721,11.6207,5.53852
