Time (s),x,y
194.421,2.80532,8.21962
194.437,2.80512,8.21965
194.438,2.80196,8.22013
194.455,2.80176,8.22016
194.456,2.79839,8.22067
194.471,2.79819,8.2207
194.473,2.79502,8.22119
194.49,2.79482,8.22122
194.491,2.79146,8.22173
194.507,2.79126,8.22176
194.508,2.78809,8.22224
194.525,2.78789,8.22227
194.526,2.78452,8.22279
194.541,2.78432,8.22282
194.542,2.78135,8.22327
194.559,2.78116,8.2233
194.576,2.77779,8.22381
194.577,2.77442,8.22433
194.592,2.77422,8.22436
194.593,2.77125,8.22481
194.594,2.77105,8.22484
194.61,2.77086,8.22487
194.611,2.76769,8.22535
194.627,2.76749,8.22538
194.628,2.76432,8.22587
194.629,2.76412,8.2259
194.646,2.76392,8.22593
194.647,2.76055,8.22644
194.663,2.76036,8.22647
194.664,2.75719,8.22695
194.68,2.75699,8.22698
194.681,2.75382,8.22747
194.697,2.75362,8.2275
194.698,2.75045,8.22798
194.713,2.75025,8.22801
194.714,2.74728,8.22846
194.715,2.74708,8.22849
194.732,2.74689,8.22852
194.733,2.74352,8.22904
194.748,2.74332,8.22907
194.749,2.74035,8.22952
194.766,2.74015,8.22955
194.767,2.73678,8.23006
194.783,2.73658,8.23009
194.784,2.73342,8.23058
194.8,2.73322,8.23061
194.801,2.73005,8.23109
194.818,2.72985,8.23112
194.819,2.72648,8.23163
194.834,2.72628,8.23166
194.835,2.72331,8.23212
194.836,2.72312,8.23215
194.853,2.72292,8.23218
194.854,2.71955,8.23269
194.87,2.71935,8.23272
194.871,2.71618,8.2332
194.887,2.71598,8.23323
194.888,2.71281,8.23372
194.904,2.71262,8.23375
194.905,2.70945,8.23423
194.921,2.70925,8.23426
194.922,2.70608,8.23474
194.939,2.70588,8.23477
194.94,2.70251,8.23529
194.956,2.70232,8.23532
194.957,2.69915,8.2358
194.972,2.69895,8.23583
194.973,2.69598,8.23628
194.989,2.69578,8.23631
194.99,2.69261,8.2368
195.006,2.69241,8.23683
195.007,2.68924,8.23731
195.008,2.68904,8.23734
195.025,2.68884,8.23737
195.026,2.68548,8.23788
195.043,2.68528,8.23791
195.044,2.68191,8.23842
195.06,2.68172,8.23845
195.061,2.67855,8.23892
195.077,2.67836,8.23895
195.078,2.67519,8.2394
195.094,2.67499,8.23943
195.095,2.67182,8.23987
195.11,2.67162,8.2399
195.112,2.66846,8.24032
195.129,2.66826,8.24034
195.13,2.66488,8.24078
195.145,2.66468,8.24081
195.146,2.66173,8.24116
195.147,2.66153,8.24119
195.163,2.66133,8.24121
195.164,2.65815,8.24158
195.181,2.65795,8.2416
195.182,2.65456,8.24201
195.198,2.65436,8.24204
195.199,2.65119,8.24242
195.215,2.65099,8.24245
195.216,2.6478,8.24284
195.232,2.64761,8.24286
195.233,2.64443,8.24325
195.234,2.64423,8.24328
195.25,2.64403,8.2433
195.251,2.64083,8.24368
195.268,2.64063,8.2437
195.269,2.63725,8.24411
195.27,2.63705,8.24414
195.287,2.63685,8.24416
195.288,2.63348,8.24457
195.304,2.63328,8.2446
195.305,2.63012,8.24498
195.322,2.62992,8.24501
195.323,2.62653,8.24542
195.339,2.62633,8.24544
195.34,2.62313,8.24582
195.356,2.62293,8.24585
195.357,2.61974,8.24623
195.373,2.61954,8.24626
195.374,2.61636,8.24664
195.39,2.61616,8.24667
195.391,2.613,8.24705
195.407,2.6128,8.24708
195.408,2.60962,8.24747
195.423,2.60942,8.24749
195.424,2.60644,8.24784
195.425,2.60624,8.24787
195.442,2.60604,8.24789
195.443,2.60265,8.24832
195.458,2.60245,8.24834
195.46,2.59926,8.24871
195.477,2.59906,8.24873
195.478,2.59567,8.24915
195.494,2.59547,8.24917
195.495,2.59229,8.24956
195.511,2.59209,8.24959
195.512,2.58893,8.24998
195.528,2.58874,8.25
195.529,2.58556,8.25038
195.545,2.58536,8.25041
195.546,2.58215,8.25079
195.563,2.58196,8.25081
195.564,2.57857,8.25122
195.58,2.57837,8.25125
195.581,2.5752,8.25163
195.597,2.575,8.25166
195.598,2.57182,8.25205
195.615,2.57162,8.25207
195.616,2.56824,8.25248
195.632,2.56804,8.25251
195.633,2.56486,8.25289
195.65,2.56466,8.25291
195.651,2.56126,8.25331
195.666,2.56106,8.25334
195.667,2.55808,8.2537
195.683,2.55788,8.25373
195.684,2.55471,8.25412
195.701,2.55451,8.25414
195.702,2.55115,8.25455
195.703,2.55095,8.25458
195.719,2.55075,8.2546
195.72,2.54755,8.25499
195.736,2.54735,8.25501
195.737,2.54416,8.25539
195.753,2.54396,8.25541
195.754,2.54077,8.2558
195.771,2.54057,8.25582
195.772,2.5372,8.25623
195.788,2.537,8.25626
195.789,2.53383,8.25665
195.805,2.53363,8.25667
195.806,2.53045,8.25705
195.822,2.53025,8.25708
195.823,2.52707,8.25747
195.84,2.52687,8.25749
195.841,2.52347,8.25789
195.857,2.52327,8.25792
195.858,2.52009,8.2583
195.874,2.51989,8.25833
195.875,2.5167,8.25872
195.891,2.5165,8.25874
195.892,2.51333,8.25913
195.908,2.51314,8.25915
195.909,2.50997,8.25954
195.925,2.50977,8.25957
195.926,2.50658,8.25994
195.941,2.50638,8.25997
195.942,2.50338,8.26033
195.943,2.50318,8.26035
195.96,2.50298,8.26037
195.961,2.4996,8.26079
195.976,2.4994,8.26081
195.977,2.49642,8.26118
195.994,2.49623,8.2612
195.995,2.49285,8.26161
196.011,2.49265,8.26163
196.012,2.48948,8.26202
196.028,2.48928,8.26204
196.029,2.48608,8.26242
196.046,2.48588,8.26244
196.047,2.48249,8.26286
196.062,2.48229,8.26288
196.063,2.47932,8.26325
196.08,2.47912,8.26327
196.081,2.47575,8.26369
196.097,2.47555,8.26371
196.098,2.47236,8.26409
196.114,2.47216,8.26411
196.115,2.46897,8.26449
196.131,2.46877,8.26452
196.132,2.46559,8.2649
196.149,2.46539,8.26493
196.15,2.46202,8.26534
196.166,2.46182,8.26537
196.167,2.45865,8.26576
196.183,2.45845,8.26578
196.184,2.45525,8.26616
196.2,2.45505,8.26618
196.201,2.45186,8.26657
196.218,2.45166,8.26659
196.219,2.44828,8.267
196.235,2.44809,8.26703
196.236,2.44491,8.26741
196.252,2.44471,8.26744
196.253,2.44153,8.26783
196.27,2.44133,8.26785
196.271,2.43795,8.26826
196.287,2.43775,8.26828
196.288,2.43455,8.26866
196.304,2.43435,8.26868
196.305,2.43117,8.26907
196.32,2.43097,8.2691
196.321,2.428,8.26946
196.322,2.4278,8.26949
196.339,2.4276,8.26951
196.34,2.42424,8.26992
196.356,2.42404,8.26995
196.357,2.42084,8.27033
196.373,2.42064,8.27036
196.374,2.41745,8.27073
196.39,2.41725,8.27076
196.391,2.41406,8.27114
196.408,2.41386,8.27117
196.409,2.41049,8.27158
196.425,2.41029,8.2716
196.426,2.40712,8.27199
196.442,2.40692,8.27201
196.443,2.40375,8.2724
196.458,2.40355,8.27242
196.459,2.40056,8.27279
196.46,2.40036,8.27281
196.477,2.40016,8.27283
196.478,2.39676,8.27324
196.494,2.39656,8.27326
196.495,2.39337,8.27365
196.511,2.39317,8.27367
196.512,2.38999,8.27406
196.529,2.38979,8.27408
196.53,2.38643,8.27449
196.546,2.38623,8.27452
196.547,2.38306,8.2749
196.563,2.38286,8.27493
196.564,2.37967,8.27531
196.58,2.37947,8.27534
196.581,2.37627,8.27572
196.582,2.37608,8.27574
196.599,2.37588,8.27577
196.6,2.37249,8.27618
196.616,2.3723,8.2762
196.617,2.36912,8.27659
196.633,2.36892,8.27661
196.634,2.36574,8.277
196.649,2.36554,8.27702
196.665,2.36256,8.27738
196.666,2.35937,8.27777
196.682,2.35917,8.27779
196.683,2.35599,8.27818
196.698,2.35579,8.2782
196.699,2.3528,8.27856
196.7,2.35261,8.27858
196.717,2.35241,8.27861
196.718,2.34902,8.27902
196.733,2.34883,8.27904
196.734,2.34584,8.2794
196.735,2.34564,8.27943
196.752,2.34544,8.27945
196.753,2.34206,8.27986
196.769,2.34186,8.27989
196.77,2.33868,8.28027
196.785,2.33848,8.2803
196.786,2.3355,8.28066
196.787,2.3353,8.28068
196.804,2.3351,8.2807
196.805,2.33172,8.28111
196.82,2.33152,8.28114
196.821,2.32854,8.2815
196.822,2.32834,8.28152
196.838,2.32814,8.28155
196.839,2.32495,8.28193
196.855,2.32476,8.28196
196.856,2.32157,8.28234
196.873,2.32118,8.28239
196.874,2.31799,8.28277
196.89,2.31779,8.2828
196.891,2.31461,8.28318
196.908,2.31441,8.28321
196.909,2.31103,8.28362
196.925,2.31083,8.28364
196.926,2.30765,8.28403
196.942,2.30745,8.28405
196.943,2.30427,8.28444
196.96,2.30407,8.28446
196.961,2.30069,8.28487
196.976,2.30049,8.28489
196.977,2.2975,8.28525
196.978,2.2973,8.28528
196.994,2.29711,8.2853
196.995,2.29392,8.28569
197.012,2.29372,8.28571
197.013,2.29034,8.28612
197.014,2.29014,8.28615
197.03,2.28994,8.28617
197.031,2.28676,8.28655
197.048,2.28656,8.28658
197.049,2.28318,8.28699
197.065,2.28298,8.28701
197.066,2.2798,8.2874
197.067,2.2796,8.28742
197.084,2.2794,8.28745
197.085,2.27602,8.28785
197.101,2.27582,8.28788
197.102,2.27264,8.28826
197.118,2.27244,8.28829
197.119,2.26926,8.28867
197.136,2.26906,8.2887
197.137,2.26567,8.28911
197.152,2.26547,8.28913
197.153,2.26249,8.28949
197.154,2.26229,8.28952
197.17,2.26209,8.28954
197.171,2.25891,8.28992
197.187,2.25871,8.28995
197.188,2.25553,8.29033
197.205,2.25533,8.29036
197.206,2.25195,8.29077
197.222,2.25175,8.29079
197.223,2.24857,8.29118
197.239,2.24837,8.2912
197.24,2.24518,8.29159
197.257,2.24499,8.29161
197.258,2.2416,8.29202
197.273,2.2414,8.29204
197.274,2.23842,8.2924
197.291,2.23822,8.29243
197.292,2.23484,8.29284
197.307,2.23464,8.29286
197.308,2.23166,8.29322
197.309,2.23146,8.29325
197.325,2.23126,8.29327
197.326,2.22808,8.29366
197.343,2.22788,8.29368
197.344,2.2245,8.29409
197.359,2.2243,8.29411
197.374,2.22131,8.29448
197.376,2.21813,8.29486
197.392,2.21793,8.29488
197.393,2.21475,8.29527
197.394,2.21455,8.29529
197.411,2.21435,8.29532
197.412,2.21097,8.29573
197.428,2.21077,8.29575
197.429,2.20759,8.29614
197.445,2.20739,8.29616
197.446,2.20421,8.29655
197.463,2.20401,8.29657
197.464,2.20062,8.29698
197.48,2.20043,8.297
197.481,2.19724,8.29739
197.497,2.19704,8.29741
197.498,2.19386,8.2978
197.514,2.19366,8.29782
197.515,2.19048,8.29821
197.531,2.19028,8.29823
197.532,2.1871,8.29862
197.547,2.1869,8.29864
197.549,2.18372,8.29902
197.566,2.18352,8.29905
197.567,2.18014,8.29946
197.583,2.17994,8.29948
197.584,2.17675,8.29987
197.6,2.17655,8.29989
197.601,2.17337,8.30028
197.618,2.17317,8.3003
197.619,2.16979,8.30071
197.635,2.16959,8.30073
197.636,2.16641,8.30112
197.652,2.16621,8.30114
197.653,2.16303,8.30153
197.669,2.16283,8.30155
197.67,2.15965,8.30194
197.686,2.15945,8.30196
197.687,2.15626,8.30235
197.702,2.15606,8.30237
197.703,2.15308,8.30273
197.704,2.15288,8.30276
197.72,2.15268,8.30278
197.721,2.1495,8.30316
197.737,2.1493,8.30319
197.738,2.14612,8.30357
197.739,2.14592,8.3036
197.756,2.14572,8.30362
197.757,2.14234,8.30403
197.773,2.14214,8.30406
197.774,2.13896,8.30444
197.791,2.13876,8.30446
197.792,2.13538,8.30487
197.808,2.13518,8.3049
197.809,2.13199,8.30528
197.824,2.13179,8.30531
197.825,2.12881,8.30567
197.826,2.12861,8.30569
197.842,2.12841,8.30572
197.843,2.12523,8.3061
197.859,2.12503,8.30613
197.86,2.12185,8.30651
197.861,2.12165,8.30654
197.878,2.12145,8.30656
197.879,2.11807,8.30697
197.895,2.11787,8.30699
197.896,2.11469,8.30738
197.912,2.11449,8.3074
197.913,2.11131,8.30779
197.928,2.11111,8.30781
197.93,2.10792,8.3082
197.947,2.10772,8.30822
197.948,2.10434,8.30863
197.963,2.10414,8.30865
197.964,2.10116,8.30901
197.98,2.10096,8.30904
197.981,2.09778,8.30942
197.996,2.09758,8.30945
197.998,2.0944,8.30983
197.999,2.0942,8.30986
198.015,2.094,8.30988
198.016,2.09082,8.31027
198.032,2.09062,8.31029
198.033,2.08743,8.31067
198.034,2.08723,8.3107
198.051,2.08704,8.31072
198.052,2.08365,8.31113
198.068,2.08346,8.31116
198.085,2.08007,8.31157
198.086,2.07689,8.31195
198.101,2.07669,8.31197
198.102,2.07371,8.31234
198.119,2.07351,8.31236
198.12,2.07013,8.31277
198.135,2.06993,8.31279
198.136,2.06694,8.31315
198.137,2.06675,8.31318
198.153,2.06655,8.3132
198.154,2.06336,8.31359
198.17,2.06316,8.31361
198.171,2.05998,8.314
198.172,2.05978,8.31402
198.188,2.05958,8.31405
198.189,2.0564,8.31443
198.206,2.0562,8.31445
198.207,2.05282,8.31486
198.223,2.05262,8.31489
198.224,2.04944,8.31527
198.24,2.04924,8.3153
198.241,2.04606,8.31568
198.257,2.04586,8.31571
198.258,2.04267,8.31609
198.274,2.04248,8.31611
198.275,2.03929,8.3165
198.292,2.03909,8.31652
198.293,2.03571,8.31693
198.309,2.03551,8.31696
198.31,2.03233,8.31734
198.326,2.03213,8.31737
198.327,2.02895,8.31775
198.343,2.02875,8.31778
198.344,2.02557,8.31816
198.361,2.02537,8.31818
198.362,2.02199,8.31859
198.378,2.02179,8.31862
198.379,2.0186,8.319
198.395,2.01841,8.31903
198.396,2.01522,8.31941
198.412,2.01502,8.31944
198.413,2.01184,8.31982
198.429,2.01164,8.31985
198.43,2.00846,8.32023
198.447,2.00826,8.32025
198.448,2.00488,8.32066
198.464,2.00468,8.32069
198.465,2.0015,8.32107
198.481,2.0013,8.3211
198.482,1.99811,8.32148
198.497,1.99792,8.32151
198.498,1.99493,8.32187
198.499,1.99473,8.32189
198.516,1.99453,8.32191
198.517,1.99115,8.32232
198.533,1.99095,8.32235
198.534,1.98777,8.32273
198.55,1.98757,8.32276
198.551,1.98439,8.32314
198.568,1.98419,8.32317
198.569,1.98081,8.32358
198.585,1.98061,8.3236
198.586,1.97743,8.32398
198.602,1.97723,8.32401
198.603,1.97404,8.32439
198.618,1.97385,8.32442
198.636,1.97066,8.3248
198.637,1.96728,8.32521
198.652,1.96708,8.32524
198.653,1.9641,8.3256
198.654,1.9639,8.32562
198.67,1.9637,8.32565
198.671,1.96052,8.32603
198.687,1.96032,8.32605
198.688,1.95713,8.32644
198.689,1.95694,8.32646
198.706,1.95674,8.32649
198.707,1.95336,8.3269
198.723,1.95316,8.32692
198.724,1.94997,8.32731
198.739,1.94977,8.32733
198.74,1.94679,8.32769
198.741,1.94659,8.32771
198.758,1.94639,8.32774
198.759,1.94301,8.32815
198.774,1.94281,8.32817
198.775,1.93983,8.32853
198.776,1.93963,8.32856
198.792,1.93943,8.32858
198.793,1.93625,8.32897
198.809,1.93605,8.32899
198.81,1.93286,8.32938
198.827,1.93267,8.3294
198.828,1.92928,8.32981
198.844,1.92909,8.32983
198.845,1.9259,8.33022
198.862,1.9257,8.33024
198.863,1.92232,8.33065
198.879,1.92212,8.33068
198.88,1.91894,8.33106
198.896,1.91874,8.33108
198.897,1.91556,8.33147
198.912,1.91536,8.33149
198.913,1.91238,8.33185
198.914,1.91218,8.33188
198.931,1.91198,8.3319
198.932,1.9086,8.33231
198.948,1.9084,8.33234
198.949,1.90521,8.33272
198.966,1.90502,8.33274
198.967,1.90163,8.33315
198.983,1.90144,8.33318
198.984,1.89825,8.33356
199,1.89805,8.33359
199.001,1.89487,8.33397
199.018,1.89467,8.334
199.019,1.89129,8.33441
199.035,1.89109,8.33443
199.036,1.88791,8.33481
199.052,1.88771,8.33484
199.053,1.88452,8.33522
199.07,1.88433,8.33525
199.071,1.88095,8.33566
199.087,1.88075,8.33568
199.088,1.87756,8.33607
199.104,1.87737,8.33609
199.105,1.87418,8.33648
199.121,1.87398,8.3365
199.122,1.8708,8.33688
199.139,1.8706,8.33691
199.14,1.86722,8.33732
199.156,1.86702,8.33734
199.157,1.86384,8.33773
199.173,1.86364,8.33775
199.174,1.86045,8.33814
199.19,1.86026,8.33816
199.191,1.85707,8.33854
199.192,1.85687,8.33857
199.208,1.85668,8.33859
199.209,1.85349,8.33898
199.225,1.85329,8.339
199.226,1.85011,8.33939
199.227,1.84991,8.33941
199.243,1.84971,8.33944
199.244,1.84653,8.33982
199.261,1.84633,8.33984
199.262,1.84295,8.34025
199.278,1.84275,8.34028
199.279,1.83957,8.34066
199.294,1.83937,8.34069
199.295,1.83638,8.34105
199.312,1.83619,8.34107
199.329,1.83261,8.3415
199.33,1.82942,8.34189
199.346,1.82922,8.34191
199.347,1.82604,8.3423
199.364,1.82584,8.34232
199.365,1.82246,8.34273
199.381,1.82226,8.34276
199.382,1.81908,8.34314
199.398,1.81888,8.34316
199.399,1.8157,8.34355
199.415,1.8155,8.34357
199.416,1.81231,8.34396
199.431,1.81212,8.34398
199.432,1.80913,8.34434
199.449,1.80893,8.34437
199.45,1.80555,8.34478
199.465,1.80535,8.3448
199.466,1.80237,8.34516
199.467,1.80217,8.34519
199.483,1.80197,8.34521
199.484,1.79879,8.3456
199.5,1.79859,8.34562
199.517,1.79521,8.34603
199.518,1.79202,8.34641
199.519,1.79182,8.34644
199.536,1.79163,8.34646
199.537,1.78824,8.34687
199.553,1.78804,8.34689
199.554,1.78486,8.34728
199.57,1.78466,8.3473
199.571,1.78148,8.34769
199.588,1.78128,8.34771
199.589,1.7779,8.34812
199.604,1.7777,8.34815
199.605,1.77472,8.34851
199.606,1.77452,8.34853
199.622,1.77432,8.34855
199.623,1.77113,8.34894
199.64,1.77094,8.34896
199.641,1.76755,8.34937
199.657,1.76736,8.3494
199.658,1.76417,8.34978
199.674,1.76397,8.34981
199.675,1.76079,8.35019
199.691,1.76059,8.35021
199.692,1.75741,8.3506
199.693,1.75721,8.35062
199.71,1.75701,8.35065
199.711,1.75363,8.35106
199.727,1.75343,8.35108
199.728,1.75025,8.35147
199.744,1.75005,8.35149
199.745,1.74687,8.35188
199.746,1.74667,8.3519
199.763,1.74647,8.35192
199.764,1.74309,8.35233
199.779,1.74289,8.35236
199.78,1.7399,8.35272
199.781,1.7397,8.35274
199.797,1.73951,8.35276
199.798,1.73632,8.35315
199.814,1.73612,8.35317
199.815,1.73294,8.35356
199.816,1.73274,8.35358
199.832,1.73254,8.35361
199.833,1.72936,8.35399
199.849,1.72916,8.35402
199.85,1.72598,8.3544
199.867,1.72578,8.35443
199.868,1.7224,8.35483
199.884,1.7222,8.35486
199.885,1.71902,8.35524
199.901,1.71882,8.35527
199.902,1.71563,8.35565
199.918,1.71543,8.35568
199.919,1.71225,8.35606
199.936,1.71205,8.35608
199.937,1.70867,8.35649
199.952,1.70847,8.35652
199.953,1.70549,8.35688
199.97,1.70529,8.3569
199.971,1.70191,8.35731
199.986,1.70171,8.35734
199.987,1.69872,8.3577
200.003,1.69853,8.35772
200.004,1.69534,8.35811
200.02,1.69514,8.35813
200.021,1.69196,8.35851
200.022,1.69176,8.35854
200.039,1.69156,8.35856
200.04,1.68818,8.35897
200.056,1.68798,8.359
200.057,1.6848,8.35938
200.073,1.6846,8.35941
200.074,1.68142,8.35979
200.091,1.68122,8.35981
200.092,1.67784,8.36022
200.108,1.67764,8.36025
200.109,1.67446,8.36063
200.125,1.67426,8.36066
200.126,1.67107,8.36104
200.143,1.67087,8.36106
200.144,1.66749,8.36147
200.16,1.66729,8.3615
200.161,1.66411,8.36188
200.176,1.66391,8.36191
200.177,1.66093,8.36227
200.178,1.66073,8.36229
200.195,1.66053,8.36232
200.196,1.65715,8.36273
200.211,1.65695,8.36275
200.212,1.65397,8.36311
200.213,1.65377,8.36313
200.229,1.65357,8.36316
200.23,1.65038,8.36354
200.247,1.65019,8.36357
200.248,1.6468,8.36398
200.264,1.6466,8.364
200.265,1.64342,8.36439
200.281,1.64322,8.36441
200.282,1.64004,8.36479
200.299,1.63984,8.36482
200.3,1.63646,8.36523
200.316,1.63626,8.36525
200.317,1.63308,8.36564
200.333,1.63288,8.36566
200.334,1.6297,8.36605
200.35,1.6295,8.36607
200.351,1.62631,8.36645
200.368,1.62612,8.36648
200.369,1.62273,8.36689
200.385,1.62253,8.36691
200.386,1.61935,8.3673
200.401,1.61915,8.36732
200.402,1.61617,8.36768
200.403,1.61597,8.36771
200.42,1.61577,8.36773
200.421,1.61239,8.36814
200.436,1.61219,8.36816
200.437,1.60921,8.36852
200.438,1.60901,8.36855
200.454,1.60881,8.36857
200.455,1.60562,8.36896
200.47,1.60543,8.36898
200.471,1.60244,8.36934
200.487,1.60224,8.36936
200.488,1.59906,8.36975
200.504,1.59886,8.36977
200.505,1.59568,8.37016
200.506,1.59548,8.37018
200.523,1.59528,8.37021
200.524,1.5919,8.37062
200.54,1.5917,8.37064
200.541,1.58852,8.37103
200.557,1.58832,8.37105
200.558,1.58513,8.37143
200.559,1.58494,8.37146
200.576,1.58474,8.37148
200.577,1.58135,8.37189
200.592,1.58116,8.37191
200.593,1.57817,8.37228
200.594,1.57797,8.3723
200.61,1.57778,8.37232
200.611,1.57459,8.37271
200.627,1.57439,8.37273
200.628,1.57121,8.37312
200.629,1.57101,8.37314
200.646,1.57081,8.37317
200.647,1.56743,8.37358
200.662,1.56723,8.3736
200.663,1.56425,8.37396
200.68,1.56405,8.37398
200.681,1.56067,8.37439
200.697,1.56047,8.37442
200.698,1.55728,8.3748
200.714,1.55709,8.37483
200.715,1.5539,8.37521
200.732,1.5537,8.37523
200.733,1.55032,8.37564
200.749,1.55012,8.37567
200.75,1.54694,8.37605
200.766,1.54674,8.37608
200.767,1.54356,8.37646
200.784,1.54336,8.37649
200.785,1.53998,8.37689
200.8,1.53978,8.37692
200.801,1.53679,8.37728
200.817,1.5366,8.3773
200.818,1.53341,8.37769
200.834,1.53321,8.37771
200.835,1.53003,8.3781
200.836,1.52983,8.37812
200.853,1.52963,8.37815
200.854,1.52625,8.37855
200.87,1.52605,8.37858
200.871,1.52287,8.37896
200.888,1.52267,8.37899
200.889,1.51929,8.3794
200.905,1.51909,8.37942
200.906,1.51591,8.37981
200.922,1.51571,8.37983
200.923,1.51253,8.38021
200.939,1.51233,8.38024
200.94,1.50914,8.38062
200.956,1.50895,8.38065
200.957,1.50576,8.38103
200.973,1.50556,8.38106
200.974,1.50238,8.38144
200.991,1.50218,8.38147
200.992,1.4988,8.38187
201.008,1.4986,8.3819
201.009,1.49542,8.38228
201.025,1.49522,8.38231
201.026,1.49203,8.38269
201.042,1.49184,8.38272
201.043,1.48865,8.3831
201.059,1.48845,8.38312
201.06,1.48527,8.38351
201.077,1.48507,8.38353
201.078,1.48169,8.38394
201.094,1.48149,8.38397
201.095,1.47831,8.38435
201.111,1.47811,8.38438
201.112,1.47493,8.38476
201.127,1.47473,8.38479
201.128,1.47174,8.38515
201.129,1.47154,8.38517
201.145,1.47135,8.38519
201.146,1.46816,8.38558
201.162,1.46796,8.3856
201.163,1.46478,8.38599
201.18,1.46458,8.38601
201.181,1.4612,8.38642
201.197,1.461,8.38644
201.198,1.45782,8.38683
201.214,1.45762,8.38685
201.215,1.45444,8.38724
201.231,1.45424,8.38726
201.232,1.45106,8.38765
201.248,1.45086,8.38767
201.249,1.44767,8.38806
201.264,1.44747,8.38808
201.265,1.44449,8.38844
201.282,1.44429,8.38846
201.283,1.44091,8.38887
201.298,1.44071,8.3889
201.299,1.43773,8.38926
201.3,1.43753,8.38928
201.316,1.43733,8.38931
201.317,1.43415,8.38969
201.334,1.43395,8.38972
201.335,1.43057,8.39012
201.351,1.43037,8.39015
201.352,1.42718,8.39053
201.367,1.42698,8.39056
201.368,1.424,8.39092
201.385,1.4238,8.39094
201.386,1.42042,8.39135
201.401,1.42022,8.39138
201.402,1.41724,8.39174
201.403,1.41704,8.39176
201.419,1.41684,8.39178
201.42,1.41366,8.39217
201.437,1.41346,8.39219
201.438,1.41008,8.3926
201.455,1.40988,8.39263
201.456,1.4065,8.39303
201.472,1.4063,8.39306
201.473,1.40311,8.39344
201.49,1.40291,8.39347
201.491,1.39953,8.39388
201.507,1.39933,8.3939
201.508,1.39615,8.39429
201.523,1.39595,8.39431
201.524,1.39297,8.39467
201.525,1.39277,8.39469
201.542,1.39257,8.39472
201.543,1.38919,8.39513
201.558,1.38899,8.39515
201.559,1.38601,8.39551
201.575,1.38581,8.39554
201.576,1.38262,8.39592
201.592,1.38242,8.39594
201.593,1.37924,8.39633
201.594,1.37904,8.39635
201.611,1.37884,8.39638
201.612,1.37547,8.39678
201.628,1.37527,8.3968
201.629,1.37209,8.39716
201.646,1.37189,8.39718
201.647,1.36851,8.39755
201.648,1.36831,8.39758
201.665,1.36812,8.3976
201.666,1.36474,8.39794
201.682,1.36454,8.39796
201.683,1.36136,8.39828
201.699,1.36116,8.3983
201.7,1.35797,8.39859
201.717,1.35778,8.39861
201.718,1.35441,8.3989
201.734,1.35421,8.39892
