Time (s),Agent ID,Distance
183.01,216,9.1006
183.01,227,5.03851
183.01,228,4.79408
183.01,229,4.53391
183.01,230,6.61669
183.01,231,7.3015
183.011,216,9.10056
183.011,227,5.04851
183.011,228,4.80518
183.011,229,4.52859
183.011,230,6.60921
183.011,231,7.29336
183.012,216,9.10035
183.012,227,5.04872
183.012,228,4.80539
183.012,229,4.52854
183.012,230,6.60901
183.012,231,7.29318
183.026,216,9.10014
183.026,227,5.04892
183.026,228,4.8056
183.026,229,4.52849
183.026,230,6.60881
183.026,231,7.29299
183.027,216,9.09716
183.027,227,5.05176
183.027,228,4.80856
183.027,229,4.52782
183.027,230,6.60604
183.027,231,7.29037
183.028,216,9.09694
183.028,227,5.05197
183.028,228,4.80877
183.028,229,4.52777
183.028,230,6.60585
183.028,231,7.29019
183.042,216,9.09673
183.042,227,5.05217
183.042,228,4.80898
183.042,229,4.52772
183.042,230,6.60565
183.042,231,7.29
183.043,216,9.09679
183.043,227,5.06226
183.043,228,4.8201
183.043,229,4.52236
183.043,230,6.5981
183.043,231,7.28183
183.044,216,9.09658
183.044,227,5.06246
183.044,228,4.82031
183.044,229,4.52231
183.044,230,6.59791
183.044,231,7.28164
183.058,216,9.09636
183.058,227,5.06267
183.058,228,4.82052
183.058,229,4.52227
183.058,230,6.59771
183.058,231,7.28145
183.059,216,9.09337
183.059,227,5.06552
183.059,228,4.82348
183.059,229,4.52159
183.059,230,6.59493
183.059,231,7.27883
183.06,216,9.09316
183.06,227,5.06572
183.06,228,4.8237
183.06,229,4.52154
183.06,230,6.59473
183.06,231,7.27864
183.074,216,9.09295
183.074,227,5.06592
183.074,228,4.82391
183.074,229,4.52149
183.074,230,6.59454
183.074,231,7.27845
183.075,216,9.08996
183.075,227,5.06877
183.075,228,4.82686
183.075,229,4.52082
183.075,230,6.59177
183.075,231,7.27584
183.076,216,9.09291
183.076,227,5.0763
183.076,228,4.83519
183.076,229,4.51614
183.076,230,6.58676
183.076,231,7.27004
183.09,216,9.0927
183.09,227,5.0765
183.09,228,4.8354
183.09,229,4.51609
183.09,230,6.58656
183.09,231,7.26985
183.091,216,9.08972
183.091,227,5.07934
183.091,228,4.83835
183.091,229,4.51543
183.091,230,6.5838
183.091,231,7.26724
183.092,216,9.08951
183.092,227,5.07954
183.092,228,4.83856
183.092,229,4.51538
183.092,230,6.5836
183.092,231,7.26705
183.106,216,9.08929
183.106,227,5.07975
183.106,228,4.83877
183.106,229,4.51534
183.106,230,6.5834
183.106,231,7.26686
183.107,216,9.08631
183.107,227,5.08259
183.107,228,4.84173
183.107,229,4.51467
183.107,230,6.58064
183.107,231,7.26425
183.108,216,9.0861
183.108,227,5.08279
183.108,228,4.84194
183.108,229,4.51463
183.108,230,6.58044
183.108,231,7.26407
183.122,216,9.08589
183.122,227,5.083
183.122,228,4.84215
183.122,229,4.51458
183.122,230,6.58024
183.122,231,7.26388
183.123,216,9.08616
183.123,227,5.09317
183.123,228,4.85319
183.123,229,4.50936
183.123,230,6.57261
183.123,231,7.25564
183.124,216,9.08595
183.124,227,5.09338
183.124,228,4.8534
183.124,229,4.50931
183.124,230,6.57242
183.124,231,7.25545
183.138,216,9.08574
183.138,227,5.09358
183.138,228,4.85362
183.138,229,4.50927
183.138,230,6.57222
183.138,231,7.25526
183.139,216,9.08275
183.139,227,5.09643
183.139,228,4.85657
183.139,229,4.50861
183.139,230,6.56945
183.139,231,7.25265
183.14,216,9.08254
183.14,227,5.09663
183.14,228,4.85679
183.14,229,4.50857
183.14,230,6.56925
183.14,231,7.25246
183.154,216,9.08233
183.154,227,5.09683
183.154,228,4.857
183.154,229,4.50852
183.154,230,6.56905
183.154,231,7.25227
183.155,216,9.0827
183.155,227,5.10698
183.155,228,4.86803
183.155,229,4.50353
183.155,230,6.56139
183.155,231,7.2441
183.156,216,9.08248
183.156,227,5.10718
183.156,228,4.86824
183.156,229,4.50349
183.156,230,6.56119
183.156,231,7.24391
183.17,216,9.08227
183.17,227,5.10739
183.17,228,4.86845
183.17,229,4.50344
183.17,230,6.56099
183.17,231,7.24373
183.171,216,9.07929
183.171,227,5.11023
183.171,228,4.87141
183.171,229,4.50279
183.171,230,6.55822
183.171,231,7.24111
183.172,216,9.07907
183.172,227,5.11043
183.172,228,4.87162
183.172,229,4.50275
183.172,230,6.55803
183.172,231,7.24093
183.186,216,9.07886
183.186,227,5.11064
183.186,228,4.87183
183.186,229,4.5027
183.186,230,6.55783
183.186,231,7.24074
183.187,216,9.07822
183.187,227,5.1207
183.187,228,4.88283
183.187,229,4.49774
183.187,230,6.55015
183.187,231,7.23258
183.188,216,9.07801
183.188,227,5.1209
183.188,228,4.88304
183.188,229,4.4977
183.188,230,6.54996
183.188,231,7.2324
183.201,216,9.0778
183.201,227,5.1211
183.201,228,4.88325
183.201,229,4.49765
183.201,230,6.54976
183.201,231,7.23221
183.203,216,9.0746
183.203,227,5.12415
183.203,228,4.88642
183.203,229,4.49697
183.203,230,6.5468
183.203,231,7.22941
183.205,216,9.07439
183.205,227,5.12436
183.205,228,4.88663
183.205,229,4.49692
183.205,230,6.5466
183.205,231,7.22922
183.219,216,9.07418
183.219,227,5.12456
183.219,228,4.88684
183.219,229,4.49688
183.219,230,6.5464
183.219,231,7.22904
183.22,216,9.073
183.22,227,5.1346
183.22,228,4.89781
183.22,229,4.4919
183.22,230,6.5387
183.22,231,7.22096
183.221,216,9.07278
183.221,227,5.13481
183.221,228,4.89802
183.221,229,4.49186
183.221,230,6.53851
183.221,231,7.22077
183.235,216,9.07257
183.235,227,5.13501
183.235,228,4.89823
183.235,229,4.49181
183.235,230,6.53831
183.235,231,7.22059
183.236,216,9.06959
183.236,227,5.13786
183.236,228,4.90119
183.236,229,4.49118
183.236,230,6.53554
183.236,231,7.21798
183.237,216,9.06937
183.237,227,5.13806
183.237,228,4.9014
183.237,229,4.49114
183.237,230,6.53534
183.237,231,7.21779
183.251,216,9.06916
183.251,227,5.13827
183.251,228,4.90161
183.251,229,4.49109
183.251,230,6.53515
183.251,231,7.2176
183.252,216,9.06795
183.252,227,5.14834
183.252,228,4.91256
183.252,229,4.48614
183.252,230,6.52745
183.252,231,7.20951
183.253,216,9.06774
183.253,227,5.14854
183.253,228,4.91278
183.253,229,4.48609
183.253,230,6.52725
183.253,231,7.20933
183.267,216,9.06753
183.267,227,5.14874
183.267,228,4.91299
183.267,229,4.48605
183.267,230,6.52705
183.267,231,7.20914
183.268,216,9.06455
183.268,227,5.15159
183.268,228,4.91594
183.268,229,4.48543
183.268,230,6.52429
183.268,231,7.20653
183.269,216,9.06433
183.269,227,5.1518
183.269,228,4.91615
183.269,229,4.48538
183.269,230,6.52409
183.269,231,7.20634
183.283,216,9.06412
183.283,227,5.152
183.283,228,4.91637
183.283,229,4.48534
183.283,230,6.52389
183.283,231,7.20616
183.284,216,9.06289
183.284,227,5.16214
183.284,228,4.92732
183.284,229,4.48042
183.284,230,6.51618
183.284,231,7.19799
183.285,216,9.06268
183.285,227,5.16234
183.285,228,4.92753
183.285,229,4.48038
183.285,230,6.51599
183.285,231,7.1978
183.298,216,9.06246
183.298,227,5.16254
183.298,228,4.92774
183.298,229,4.48034
183.298,230,6.51579
183.298,231,7.19762
183.299,216,9.05948
183.299,227,5.16539
183.299,228,4.9307
183.299,229,4.47972
183.299,230,6.51302
183.299,231,7.19501
183.3,216,9.05927
183.3,227,5.1656
183.3,228,4.93091
183.3,229,4.47968
183.3,230,6.51283
183.3,231,7.19482
183.315,216,9.05905
183.315,227,5.1658
183.315,228,4.93112
183.315,229,4.47964
183.315,230,6.51263
183.315,231,7.19464
183.316,216,9.0578
183.316,227,5.17597
183.316,228,4.94208
183.316,229,4.47478
183.316,230,6.50488
183.316,231,7.18647
183.317,216,9.05758
183.317,227,5.17617
183.317,228,4.94229
183.317,229,4.47474
183.317,230,6.50469
183.317,231,7.18628
183.331,216,9.05737
183.331,227,5.17638
183.331,228,4.94251
183.331,229,4.47469
183.331,230,6.50449
183.331,231,7.1861
183.332,216,9.05439
183.332,227,5.17923
183.332,228,4.94546
183.332,229,4.47409
183.332,230,6.50173
183.332,231,7.18349
183.333,216,9.05418
183.333,227,5.17943
183.333,228,4.94568
183.333,229,4.47405
183.333,230,6.50153
183.333,231,7.1833
183.347,216,9.05396
183.347,227,5.17963
183.347,228,4.94589
183.347,229,4.47401
183.347,230,6.50133
183.347,231,7.18312
183.348,216,9.05268
183.348,227,5.18972
183.348,228,4.95682
183.348,229,4.46936
183.348,230,6.49355
183.348,231,7.17494
183.349,216,9.05247
183.349,227,5.18993
183.349,228,4.95703
183.349,229,4.46932
183.349,230,6.49335
183.349,231,7.17475
183.363,216,9.05225
183.363,227,5.19013
183.363,228,4.95724
183.363,229,4.46927
183.363,230,6.49315
183.363,231,7.17457
183.364,216,9.04927
183.364,227,5.19298
183.364,228,4.9602
183.364,229,4.46868
183.364,230,6.49039
183.364,231,7.17196
183.365,216,9.04906
183.365,227,5.19318
183.365,228,4.96041
183.365,229,4.46864
183.365,230,6.49019
183.365,231,7.17177
183.379,216,9.04884
183.379,227,5.19339
183.379,228,4.96062
183.379,229,4.46859
183.379,230,6.49
183.379,231,7.17159
183.38,216,9.04586
183.38,227,5.19624
183.38,228,4.96358
183.38,229,4.468
183.38,230,6.48723
183.38,231,7.16898
183.381,216,9.04565
183.381,227,5.19644
183.381,228,4.96379
183.381,229,4.46796
183.381,230,6.48703
183.381,231,7.16879
183.395,216,9.04711
183.395,227,5.20387
183.395,228,4.97195
183.395,229,4.46388
183.395,230,6.4818
183.395,231,7.15313
183.396,216,9.04413
183.396,227,5.20672
183.396,228,4.9749
183.396,229,4.4633
183.396,230,6.47904
183.396,231,7.15052
183.397,216,9.04391
183.397,227,5.20693
183.397,228,4.97512
183.397,229,4.46325
183.397,230,6.47884
183.397,231,7.15033
183.411,216,9.0437
183.411,227,5.20713
183.411,228,4.97533
183.411,229,4.46321
183.411,230,6.47864
183.411,231,7.15015
183.412,216,9.04072
183.412,227,5.20998
183.412,228,4.97829
183.412,229,4.46263
183.412,230,6.47588
183.412,231,7.14754
183.413,216,9.04051
183.413,227,5.21019
183.413,228,4.9785
183.413,229,4.46259
183.413,230,6.47568
183.413,231,7.14735
183.427,216,9.04029
183.427,227,5.21039
183.427,228,4.97871
183.427,229,4.46255
183.427,230,6.47548
183.427,231,7.14716
183.428,216,9.03896
183.428,227,5.22048
183.428,228,4.98959
183.428,229,4.45783
183.428,230,6.46766
183.428,231,7.13902
183.429,216,9.03875
183.429,227,5.22069
183.429,228,4.9898
183.429,229,4.45779
183.429,230,6.46746
183.429,231,7.13883
183.443,216,9.03853
183.443,227,5.22089
183.443,228,4.99002
183.443,229,4.45775
183.443,230,6.46726
183.443,231,7.13864
183.444,216,9.03555
183.444,227,5.22374
183.444,228,4.99297
183.444,229,4.45717
183.444,230,6.4645
183.444,231,7.13604
183.445,216,9.03534
183.445,227,5.22395
183.445,228,4.99319
183.445,229,4.45713
183.445,230,6.4643
183.445,231,7.13585
183.459,216,9.03513
183.459,227,5.22415
183.459,228,4.9934
183.459,229,4.45709
183.459,230,6.4641
183.459,231,7.13566
183.46,216,9.03377
183.46,227,5.23419
183.46,228,5.00224
183.46,229,4.45222
183.46,230,6.45626
183.46,231,7.12753
183.461,216,9.03356
183.461,227,5.23439
183.461,228,5.00245
183.461,229,4.45218
183.461,230,6.45606
183.461,231,7.12734
183.475,216,9.03334
183.475,227,5.2346
183.475,228,5.00266
183.475,229,4.45214
183.475,230,6.45587
183.475,231,7.12716
183.476,216,9.03036
183.476,227,5.23745
183.476,228,5.00562
183.476,229,4.45157
183.476,230,6.45311
183.476,231,7.12455
183.477,216,9.03015
183.477,227,5.23765
183.477,228,5.00583
183.477,229,4.45153
183.477,230,6.45291
183.477,231,7.12436
183.49,216,9.02994
183.49,227,5.23785
183.49,228,5.00604
183.49,229,4.45149
183.49,230,6.45271
183.49,231,7.12418
183.491,216,9.02857
183.491,227,5.24784
183.491,228,5.01691
183.491,229,4.44689
183.491,230,6.44116
183.491,231,7.11612
183.493,216,9.02836
183.493,227,5.24804
183.493,228,5.01712
183.493,229,4.44685
183.493,230,6.44096
183.493,231,7.11594
183.507,216,9.02814
183.507,227,5.24825
183.507,228,5.01733
183.507,229,4.44681
183.507,230,6.44076
183.507,231,7.11575
183.508,216,9.02516
183.508,227,5.2511
183.508,228,5.0203
183.508,229,4.44623
183.508,230,6.43799
183.508,231,7.11313
183.509,216,9.02494
183.509,227,5.25131
183.509,228,5.02051
183.509,229,4.44619
183.509,230,6.43779
183.509,231,7.11295
183.523,216,9.02473
183.523,227,5.25151
183.523,228,5.02072
183.523,229,4.44615
183.523,230,6.43759
183.523,231,7.11276
183.524,216,9.02333
183.524,227,5.2615
183.524,228,5.0316
183.524,229,4.44162
183.524,230,6.4297
183.524,231,7.1047
183.525,216,9.02311
183.525,227,5.26171
183.525,228,5.03181
183.525,229,4.44158
183.525,230,6.42951
183.525,231,7.10452
183.539,216,9.0229
183.539,227,5.26191
183.539,228,5.03202
183.539,229,4.44154
183.539,230,6.42931
183.539,231,7.10433
183.54,216,9.01993
183.54,227,5.26475
183.54,228,5.03497
183.54,229,4.44096
183.54,230,6.42654
183.54,231,7.10172
183.541,216,9.01971
183.541,227,5.26495
183.541,228,5.03519
183.541,229,4.44092
183.541,230,6.42634
183.541,231,7.10153
183.555,216,9.0195
183.555,227,5.26516
183.555,228,5.0354
183.555,229,4.44088
183.555,230,6.42614
183.555,231,7.10135
183.556,216,9.01806
183.556,227,5.27521
183.556,228,5.04626
183.556,229,4.43636
183.556,230,6.41822
183.556,231,7.09318
183.557,216,9.01784
183.557,227,5.27541
183.557,228,5.04647
183.557,229,4.43632
183.557,230,6.41803
183.557,231,7.09299
183.571,216,9.01763
183.571,227,5.27562
183.571,228,5.04668
183.571,229,4.43628
183.571,230,6.41783
183.571,231,7.09281
183.572,216,9.01464
183.572,227,5.27848
183.572,228,5.04965
183.572,229,4.43572
183.572,230,6.41505
183.572,231,7.09019
183.573,216,9.01442
183.573,227,5.27868
183.573,228,5.04986
183.573,229,4.43568
183.573,230,6.41485
183.573,231,7.09
183.587,216,9.01421
183.587,227,5.27889
183.587,228,5.05007
183.587,229,4.43564
183.587,230,6.41465
183.587,231,7.08981
183.588,216,9.01255
183.588,227,5.28919
183.588,228,5.06111
183.588,229,4.4311
183.588,230,6.40655
183.588,231,7.08148
183.603,216,9.01234
183.603,227,5.28939
183.603,228,5.06132
183.603,229,4.43106
183.603,230,6.40636
183.603,231,7.0813
183.604,216,9.00937
183.604,227,5.29223
183.604,228,5.06426
183.604,229,4.43051
183.604,230,6.4036
183.604,231,7.0787
183.619,216,9.00894
183.619,227,5.29264
183.619,228,5.06469
183.619,229,4.43044
183.619,230,6.4032
183.619,231,7.07833
183.62,216,9.00747
183.62,227,5.30272
183.62,228,5.07548
183.62,229,4.42604
183.62,230,6.39528
183.62,231,7.07013
183.621,216,9.00726
183.621,227,5.30292
183.621,228,5.07569
183.621,229,4.426
183.621,230,6.39508
183.621,231,7.06994
183.635,216,9.00704
183.635,227,5.30313
183.635,228,5.0759
183.635,229,4.42596
183.635,230,6.39488
183.635,231,7.06975
183.636,216,9.00406
183.636,227,5.30598
183.636,228,5.07887
183.636,229,4.42542
183.636,230,6.39211
183.636,231,7.06714
183.637,216,9.00384
183.637,227,5.30619
183.637,228,5.07908
183.637,229,4.42538
183.637,230,6.39191
183.637,231,7.06695
183.651,216,9.00363
183.651,227,5.30639
183.651,228,5.07929
183.651,229,4.42534
183.651,230,6.39171
183.651,231,7.06677
183.652,216,9.00064
183.652,227,5.30925
183.652,228,5.08226
183.652,229,4.42481
183.652,230,6.38894
183.652,231,7.06415
183.653,216,9.00043
183.653,227,5.30946
183.653,228,5.08247
183.653,229,4.42477
183.653,230,6.38874
183.653,231,7.06397
183.667,216,9.0017
183.667,227,5.31683
183.667,228,5.09051
183.667,229,4.421
183.667,230,6.38333
183.667,231,7.05818
183.668,216,8.99872
183.668,227,5.31969
183.668,228,5.09347
183.668,229,4.42047
183.668,230,6.38056
183.668,231,7.05557
183.669,216,8.9985
183.669,227,5.31989
183.669,228,5.09368
183.669,229,4.42043
183.669,230,6.38037
183.669,231,7.05538
183.683,216,8.99829
183.683,227,5.3201
183.683,228,5.0939
183.683,229,4.42039
183.683,230,6.38017
183.683,231,7.0552
183.684,216,8.99531
183.684,227,5.32295
183.684,228,5.09685
183.684,229,4.41986
183.684,230,6.3774
183.684,231,7.05259
183.685,216,8.9951
183.685,227,5.32315
183.685,228,5.09706
183.685,229,4.41983
183.685,230,6.3772
183.685,231,7.0524
183.699,216,8.99489
183.699,227,5.32336
183.699,228,5.09727
183.699,229,4.41979
183.699,230,6.37701
183.699,231,7.05222
183.7,216,8.99337
183.7,227,5.33337
183.7,228,5.10806
183.7,229,4.41564
183.7,230,6.36901
183.7,231,7.04402
183.701,216,8.99316
183.701,227,5.33357
183.701,228,5.10827
183.701,229,4.4156
183.701,230,6.36882
183.701,231,7.04384
183.715,216,8.99294
183.715,227,5.33378
183.715,228,5.10848
183.715,229,4.41556
183.715,230,6.36862
183.715,231,7.04365
183.716,216,8.98996
183.716,227,5.33663
183.716,228,5.11144
183.716,229,4.41504
183.716,230,6.36585
183.716,231,7.04104
183.717,216,8.98975
183.717,227,5.33684
183.717,228,5.11165
183.717,229,4.41501
183.717,230,6.36565
183.717,231,7.04086
183.731,216,8.98954
183.731,227,5.33704
183.731,228,5.11186
183.731,229,4.41497
183.731,230,6.36545
183.731,231,7.04067
183.732,216,8.988
183.732,227,5.34054
183.732,228,5.12265
183.732,229,4.4109
183.732,230,6.35743
183.732,231,7.03248
183.733,216,8.98779
183.733,227,5.34074
183.733,228,5.12286
183.733,229,4.41087
183.733,230,6.35723
183.733,231,7.0323
183.747,216,8.98757
183.747,227,5.34095
183.747,228,5.12307
183.747,229,4.41083
183.747,230,6.35703
183.747,231,7.03211
183.748,216,8.98459
183.748,227,5.34381
183.748,228,5.12603
183.748,229,4.41032
183.748,230,6.35426
183.748,231,7.0295
183.749,216,8.98438
183.749,227,5.34401
183.749,228,5.12624
183.749,229,4.41028
183.749,230,6.35406
183.749,231,7.02932
183.763,216,8.98416
183.763,227,5.34422
183.763,228,5.12646
183.763,229,4.41025
183.763,230,6.35386
183.763,231,7.02913
183.764,216,8.98261
183.764,227,5.35425
183.764,228,5.13724
183.764,229,4.40628
183.764,230,6.34581
183.764,231,7.02098
183.765,216,8.98239
183.765,227,5.35445
183.765,228,5.13745
183.765,229,4.40624
183.765,230,6.34561
183.765,231,7.02079
183.779,216,8.98218
183.779,227,5.35466
183.779,228,5.13766
183.779,229,4.4062
183.779,230,6.34541
183.779,231,7.0206
183.78,216,8.9792
183.78,227,5.35752
183.78,228,5.14062
183.78,229,4.4057
183.78,230,6.34265
183.78,231,7.018
183.781,216,8.97899
183.781,227,5.35772
183.781,228,5.14083
183.781,229,4.40567
183.781,230,6.34245
183.781,231,7.01781
183.795,216,8.97877
183.795,227,5.35793
183.795,228,5.14105
183.795,229,4.40563
183.795,230,6.34225
183.795,231,7.01763
183.796,216,8.9772
183.796,227,5.36802
183.796,228,5.15183
183.796,229,4.40149
183.796,230,6.33418
183.796,231,7.00949
183.797,216,8.97698
183.797,227,5.36823
183.797,228,5.15204
183.797,229,4.40145
183.797,230,6.33398
183.797,231,7.0093
183.811,216,8.97677
183.811,227,5.36843
183.811,228,5.15225
183.811,229,4.40142
183.811,230,6.33379
183.811,231,7.00912
183.812,216,8.97379
183.812,227,5.37129
183.812,228,5.15521
183.812,229,4.40093
183.812,230,6.33102
183.812,231,7.00651
183.813,216,8.97358
183.813,227,5.3715
183.813,228,5.15542
183.813,229,4.40089
183.813,230,6.33082
183.813,231,7.00632
183.827,216,8.97336
183.827,227,5.3717
183.827,228,5.15563
183.827,229,4.40086
183.827,230,6.33062
183.827,231,7.00614
183.828,216,8.97176
183.828,227,5.38177
183.828,228,5.16641
183.828,229,4.39662
183.828,230,6.32254
183.828,231,6.99803
183.829,216,8.97155
183.829,227,5.38197
183.829,228,5.16662
183.829,229,4.39659
183.829,230,6.32234
183.829,231,6.99785
183.843,216,8.97134
183.843,227,5.38218
183.843,228,5.16683
183.843,229,4.39655
183.843,230,6.32214
183.843,231,6.99766
183.844,216,8.96835
183.844,227,5.38504
183.844,228,5.16979
183.844,229,4.39607
183.844,230,6.31938
183.844,231,6.99506
183.845,216,8.96814
183.845,227,5.38525
183.845,228,5.17
183.845,229,4.39604
183.845,230,6.31918
183.845,231,6.99487
183.859,216,8.96793
183.859,227,5.38545
183.859,228,5.17021
183.859,229,4.396
183.859,230,6.31898
183.859,231,6.99469
183.86,216,8.96631
183.86,227,5.39547
183.86,228,5.18098
183.86,229,4.39171
183.86,230,6.31088
183.86,231,6.98661
183.861,216,8.96609
183.861,227,5.39567
183.861,228,5.18119
183.861,229,4.39168
183.861,230,6.31069
183.861,231,6.98642
183.875,216,8.96588
183.875,227,5.39588
183.875,228,5.1814
183.875,229,4.39164
183.875,230,6.31049
183.875,231,6.98623
183.876,216,8.9629
183.876,227,5.39874
183.876,228,5.18436
183.876,229,4.39117
183.876,230,6.30772
183.876,231,6.98363
183.877,216,8.96268
183.877,227,5.39895
183.877,228,5.18458
183.877,229,4.39113
183.877,230,6.30752
183.877,231,6.98345
183.89,216,8.96247
183.89,227,5.39915
183.89,228,5.18479
183.89,229,4.3911
183.89,230,6.30733
183.89,231,6.98326
183.892,216,8.96083
183.892,227,5.40912
183.892,228,5.19555
183.892,229,4.38717
183.892,230,6.29922
183.892,231,6.9752
183.907,216,8.96041
183.907,227,5.40953
183.907,228,5.19597
183.907,229,4.3871
183.907,230,6.29883
183.907,231,6.97482
183.908,216,8.95743
183.908,227,5.4124
183.908,228,5.19893
183.908,229,4.38663
183.908,230,6.29606
183.908,231,6.97222
183.909,216,8.95721
183.909,227,5.4126
183.909,228,5.19914
183.909,229,4.3866
