Time (s),x,y
215.623,11.4539,6.10447
215.624,11.4571,6.10366
215.625,11.4573,6.1036
215.64,11.4575,6.10355
215.641,11.4608,6.10274
215.642,11.461,6.10268
215.657,11.4612,6.10263
215.658,11.4644,6.10182
215.659,11.4646,6.10176
215.674,11.4649,6.10171
215.675,11.4681,6.1009
215.676,11.4683,6.10085
215.691,11.4685,6.10079
215.692,11.4718,6.09998
215.693,11.472,6.09993
215.708,11.4722,6.09987
215.709,11.4754,6.09906
215.71,11.4756,6.09901
215.725,11.4759,6.09896
215.726,11.4791,6.09814
215.727,11.4793,6.09809
215.742,11.4795,6.09804
215.743,11.4828,6.09722
215.744,11.483,6.09717
215.759,11.4832,6.09712
215.76,11.4864,6.09631
215.761,11.4866,6.09625
215.776,11.4868,6.0962
215.777,11.4901,6.09539
215.778,11.4903,6.09533
215.793,11.4905,6.09528
215.794,11.4937,6.09447
215.795,11.494,6.09441
215.81,11.4942,6.09436
215.811,11.4974,6.09355
215.812,11.4976,6.0935
215.827,11.4978,6.09344
215.828,11.5011,6.09263
215.829,11.5013,6.09258
215.844,11.5015,6.09252
215.851,11.5047,6.09171
215.852,11.5062,6.09133
215.853,11.5065,6.09128
215.868,11.5067,6.09122
215.869,11.5101,6.09036
215.884,11.5103,6.09031
215.886,11.5136,6.0895
215.887,11.5138,6.08944
215.902,11.514,6.08939
215.903,11.5172,6.08858
215.904,11.5175,6.08852
215.919,11.5177,6.08847
215.92,11.5209,6.08766
215.921,11.5211,6.0876
215.936,11.5213,6.08755
215.937,11.5246,6.08674
215.938,11.5248,6.08669
215.953,11.525,6.08663
215.954,11.5282,6.08582
215.955,11.5284,6.08577
215.97,11.5287,6.08571
215.971,11.5319,6.0849
215.987,11.5323,6.08479
215.988,11.5356,6.08398
215.989,11.5358,6.08393
216.004,11.536,6.08388
216.005,11.5392,6.0831
216.006,11.5394,6.08305
216.021,11.5396,6.08299
216.022,11.5429,6.08223
216.023,11.5431,6.08218
216.038,11.5433,6.08213
216.039,11.5465,6.08139
216.04,11.5467,6.08135
216.055,11.547,6.0813
216.056,11.5502,6.08058
216.057,11.5504,6.08053
216.072,11.5506,6.08049
216.073,11.5539,6.0798
216.074,11.5541,6.07976
216.089,11.5543,6.07972
216.09,11.5576,6.07908
216.091,11.5578,6.07904
216.106,11.558,6.079
216.107,11.5613,6.07835
216.108,11.5615,6.07831
216.123,11.5617,6.07827
216.124,11.565,6.07766
216.125,11.5652,6.07762
216.14,11.5654,6.07758
216.141,11.5687,6.07698
216.142,11.5689,6.07694
216.157,11.5691,6.0769
216.158,11.5724,6.07632
216.159,11.5726,6.07629
216.174,11.5728,6.07625
216.175,11.5761,6.0757
216.176,11.5763,6.07566
216.191,11.5765,6.07562
216.192,11.5798,6.07509
216.193,11.58,6.07505
216.208,11.5803,6.07501
216.209,11.5836,6.07448
216.21,11.5838,6.07444
216.225,11.584,6.07441
216.226,11.5873,6.07388
216.227,11.5875,6.07384
216.242,11.5877,6.0738
216.243,11.591,6.07328
216.244,11.5912,6.07325
216.259,11.5915,6.07321
216.26,11.5948,6.07268
216.276,11.5952,6.07261
216.277,11.5985,6.07206
216.278,11.5987,6.07203
216.293,11.5989,6.07199
216.294,11.6022,6.07145
216.295,11.6024,6.07141
216.31,11.6026,6.07137
216.311,11.6059,6.07086
216.312,11.6062,6.07083
216.327,11.6064,6.07079
216.328,11.6097,6.0703
216.329,11.6099,6.07027
216.344,11.6101,6.07024
216.345,11.6134,6.06975
216.346,11.6136,6.06972
216.361,11.6138,6.06968
216.362,11.6171,6.06921
216.363,11.6173,6.06918
216.378,11.6176,6.06915
216.379,11.6209,6.06871
216.38,11.6211,6.06868
216.395,11.6213,6.06865
216.396,11.6246,6.06823
216.397,11.6248,6.0682
216.412,11.625,6.06817
216.413,11.6284,6.06773
216.414,11.6286,6.0677
216.429,11.6288,6.06767
216.43,11.6321,6.06725
216.431,11.6323,6.06722
216.446,11.6326,6.06719
216.447,11.6358,6.06678
216.448,11.6361,6.06675
216.462,11.6363,6.06672
216.464,11.6396,6.06628
216.465,11.6398,6.06625
216.48,11.64,6.06622
216.481,11.6433,6.06579
216.482,11.6436,6.06576
216.497,11.6438,6.06573
216.498,11.6471,6.0653
216.499,11.6473,6.06527
216.514,11.6475,6.06524
216.515,11.6508,6.06481
216.516,11.6511,6.06478
216.531,11.6513,6.06475
216.532,11.6546,6.06432
216.533,11.6548,6.06429
216.548,11.655,6.06426
216.549,11.6583,6.06383
216.55,11.6585,6.06381
216.564,11.6588,6.06378
216.566,11.6621,6.06335
216.567,11.6623,6.06332
216.582,11.6625,6.06329
216.583,11.6658,6.06286
216.584,11.666,6.06283
216.599,11.6663,6.0628
216.6,11.6696,6.06238
216.601,11.6698,6.06235
216.616,11.67,6.06232
216.617,11.6733,6.06192
216.618,11.6735,6.06189
216.633,11.6737,6.06186
216.634,11.677,6.06147
216.635,11.6773,6.06145
216.65,11.6775,6.06142
216.651,11.6808,6.06104
216.652,11.681,6.06102
216.667,11.6812,6.061
216.668,11.6845,6.06065
216.669,11.6847,6.06063
216.684,11.685,6.06061
216.685,11.6883,6.06027
216.686,11.6885,6.06025
216.701,11.6887,6.06023
216.702,11.692,6.05993
216.703,11.6923,6.05991
216.718,11.6925,6.05989
216.719,11.6958,6.0596
216.72,11.696,6.05958
216.735,11.6962,6.05956
216.736,11.6995,6.05928
216.737,11.6998,6.05926
216.752,11.7,6.05925
216.753,11.7033,6.05899
216.754,11.7035,6.05897
216.769,11.7037,6.05895
216.77,11.707,6.05871
216.771,11.7073,6.0587
216.786,11.7075,6.05868
216.787,11.7108,6.05847
216.788,11.711,6.05845
216.803,11.7113,6.05844
216.804,11.7145,6.0582
216.805,11.7148,6.05818
216.82,11.715,6.05816
216.821,11.7184,6.05791
216.822,11.7186,6.05789
216.837,11.7188,6.05787
216.838,11.7222,6.05757
216.839,11.7224,6.05755
216.854,11.7226,6.05753
216.855,11.7259,6.05721
216.856,11.7262,6.05718
216.871,11.7264,6.05716
216.872,11.7297,6.05677
216.873,11.7299,6.05674
216.888,11.7302,6.05671
216.889,11.7335,6.05626
216.89,11.7337,6.05623
216.905,11.7339,6.0562
216.906,11.7372,6.05572
216.907,11.7374,6.05569
216.922,11.7377,6.05565
216.923,11.741,6.05515
216.924,11.7412,6.05512
216.939,11.7414,6.05508
216.94,11.7447,6.05456
216.941,11.7449,6.05453
216.956,11.7452,6.05449
216.957,11.7485,6.05393
216.958,11.7487,6.05389
216.973,11.7489,6.05386
216.974,11.7522,6.05326
216.975,11.7524,6.05322
216.99,11.7526,6.05318
216.991,11.7559,6.05256
216.992,11.7561,6.05251
217.007,11.7563,6.05247
217.008,11.7596,6.05182
217.009,11.7598,6.05177
217.024,11.7601,6.05173
217.025,11.7633,6.05105
217.026,11.7635,6.05101
217.041,11.7638,6.05096
217.042,11.767,6.05027
217.043,11.7672,6.05022
217.058,11.7675,6.05018
217.059,11.7707,6.04946
217.06,11.7709,6.04941
217.075,11.7712,6.04936
217.076,11.7744,6.04862
217.077,11.7746,6.04857
217.092,11.7749,6.04852
217.093,11.7781,6.04776
217.094,11.7783,6.0477
217.109,11.7785,6.04765
217.11,11.7818,6.04687
217.111,11.782,6.04682
217.126,11.7822,6.04677
217.127,11.7855,6.04596
217.128,11.7857,6.04591
217.142,11.7859,6.04585
217.144,11.7891,6.04503
217.145,11.7893,6.04497
217.16,11.7896,6.04492
217.161,11.7928,6.04408
217.162,11.793,6.04403
217.177,11.7932,6.04397
217.178,11.7964,6.04314
217.179,11.7967,6.04308
217.194,11.7969,6.04303
217.195,11.8001,6.04218
217.196,11.8003,6.04213
217.211,11.8005,6.04207
217.212,11.8038,6.04124
217.213,11.804,6.04118
217.228,11.8042,6.04113
217.229,11.8074,6.04029
217.23,11.8076,6.04023
217.245,11.8078,6.04017
217.246,11.8111,6.03934
217.247,11.8113,6.03929
217.262,11.8115,6.03924
217.263,11.8147,6.03841
217.264,11.8149,6.03835
217.279,11.8152,6.0383
217.28,11.8184,6.03747
217.281,11.8186,6.03741
217.296,11.8188,6.03735
217.297,11.8221,6.03652
217.298,11.8223,6.03646
217.313,11.8225,6.03641
217.314,11.8257,6.03557
217.315,11.8259,6.03551
217.33,11.8261,6.03546
217.331,11.8294,6.03462
217.332,11.8296,6.03457
217.347,11.8298,6.03451
217.348,11.833,6.03368
217.349,11.8332,6.03362
217.364,11.8334,6.03357
217.365,11.8367,6.03274
217.366,11.8369,6.03268
217.381,11.8371,6.03262
217.382,11.8404,6.03179
217.397,11.8406,6.03174
217.398,11.8438,6.0309
217.399,11.844,6.03084
217.414,11.8442,6.03079
217.415,11.8474,6.02996
217.416,11.8477,6.0299
217.431,11.8479,6.02985
217.432,11.8511,6.02901
217.433,11.8513,6.02896
217.448,11.8515,6.0289
217.449,11.8547,6.02806
217.45,11.855,6.02801
217.464,11.8552,6.02795
217.466,11.8584,6.02713
217.467,11.8586,6.02707
217.483,11.8588,6.02702
217.484,11.8623,6.02612
217.499,11.8625,6.02607
217.5,11.8657,6.02523
217.501,11.866,6.02517
217.516,11.8662,6.02512
217.517,11.8694,6.02428
217.518,11.8696,6.02423
217.533,11.8698,6.02417
217.534,11.873,6.02334
217.535,11.8732,6.02329
217.55,11.8735,6.02323
217.551,11.8767,6.02239
217.552,11.8769,6.02234
217.568,11.8771,6.02228
217.569,11.8804,6.02145
217.584,11.8808,6.02134
217.585,11.884,6.0205
217.586,11.8842,6.02045
217.601,11.8845,6.02039
217.602,11.8877,6.01956
217.603,11.8879,6.01951
217.618,11.8881,6.01945
217.619,11.8913,6.01862
217.62,11.8915,6.01856
217.635,11.8918,6.01851
217.636,11.895,6.01767
217.637,11.8952,6.01762
217.652,11.8954,6.01756
217.653,11.8986,6.01672
217.654,11.8989,6.01667
217.668,11.8991,6.01661
217.669,11.9023,6.01579
217.67,11.9025,6.01573
217.686,11.9027,6.01568
217.687,11.906,6.01484
217.688,11.9062,6.01478
217.703,11.9064,6.01473
217.704,11.9096,6.01389
217.705,11.9098,6.01384
217.72,11.9101,6.01378
217.721,11.9127,6.01319
217.722,11.9128,6.01318
217.737,11.9129,6.01318
217.738,11.9133,6.01331
217.739,11.9133,6.01331
217.754,11.9133,6.01332
217.755,11.9131,6.01342
217.756,11.9131,6.01342
217.771,11.9131,6.01342
217.772,11.9134,6.01349
217.773,11.9134,6.0135
217.788,11.9135,6.0135
217.789,11.9145,6.01348
217.79,11.9146,6.01347
217.805,11.9147,6.01347
217.806,11.9163,6.01331
217.822,11.9164,6.01329
217.823,11.9166,6.01326
217.824,11.9166,6.01327
217.839,11.9166,6.01328
217.84,11.9164,6.01333
217.841,11.9164,6.01333
217.856,11.9164,6.01334
217.857,11.9164,6.01336
217.858,11.9164,6.01336
217.873,11.9164,6.01336
217.874,11.9164,6.01334
217.875,11.9164,6.01334
217.89,11.9164,6.01334
217.891,11.9164,6.01332
217.892,11.9164,6.01332
217.907,11.9164,6.01332
217.908,11.9164,6.01332
217.909,11.9163,6.01331
217.924,11.9163,6.01331
217.925,11.9163,6.01332
217.926,11.9163,6.01332
217.941,11.9163,6.01333
217.942,11.9163,6.01335
217.943,11.9163,6.01335
217.958,11.9163,6.01335
217.959,11.9163,6.01337
217.96,11.9163,6.01337
217.975,11.9163,6.01337
217.976,11.9162,6.01338
217.977,11.9162,6.01338
217.992,11.9162,6.01338
217.993,11.9159,6.01337
217.994,11.9159,6.01337
218.009,11.9159,6.01337
218.01,11.9158,6.01336
218.011,11.9158,6.01336
218.026,11.9158,6.01336
218.027,11.9158,6.01337
218.028,11.9158,6.01337
218.043,11.9158,6.01337
218.044,11.9158,6.01338
218.045,11.9158,6.01338
218.06,11.9158,6.01338
218.061,11.9157,6.0134
218.062,11.9157,6.0134
218.077,11.9157,6.0134
218.078,11.9157,6.01341
218.079,11.9157,6.01341
218.094,11.9157,6.01341
218.095,11.9157,6.01341
218.096,11.9157,6.01341
218.111,11.9157,6.0134
218.112,11.9157,6.0134
218.113,11.9157,6.0134
218.128,11.9157,6.0134
218.129,11.9157,6.0134
218.13,11.9157,6.0134
218.145,11.9157,6.0134
218.146,11.9157,6.01342
218.147,11.9157,6.01342
218.162,11.9157,6.01342
218.163,11.9157,6.01342
218.164,11.9157,6.01342
218.179,11.9157,6.01342
218.18,11.9157,6.01342
218.181,11.9157,6.01343
218.196,11.9157,6.01343
218.197,11.9156,6.01342
218.198,11.9156,6.01342
218.213,11.9156,6.01342
218.214,11.9156,6.01342
218.215,11.9156,6.01342
218.23,11.9156,6.01341
218.231,11.9156,6.01341
218.232,11.9156,6.01341
218.247,11.9156,6.01341
218.248,11.9156,6.01342
218.249,11.9156,6.01342
218.264,11.9156,6.01343
218.265,11.9156,6.01343
218.266,11.9156,6.01343
218.28,11.9156,6.01343
218.281,11.9156,6.01343
218.282,11.9156,6.01343
218.298,11.9156,6.01343
218.299,11.9155,6.01344
218.3,11.9155,6.01344
218.315,11.9155,6.01344
218.316,11.9155,6.01344
218.317,11.9155,6.01344
218.332,11.9155,6.01344
218.333,11.9155,6.01343
218.334,11.9155,6.01343
218.349,11.9155,6.01343
218.35,11.9155,6.01343
218.351,11.9155,6.01343
218.366,11.9155,6.01343
218.367,11.9155,6.01342
218.368,11.9155,6.01342
218.383,11.9155,6.01342
218.384,11.9154,6.01344
218.385,11.9154,6.01344
218.4,11.9154,6.01344
218.401,11.9154,6.01343
218.402,11.9154,6.01343
218.417,11.9154,6.01343
218.418,11.9154,6.01344
218.419,11.9154,6.01344
218.434,11.9154,6.01344
218.435,11.9164,6.014
218.436,11.9165,6.01406
218.451,11.9166,6.01411
218.452,11.9179,6.01499
218.453,11.918,6.01505
218.468,11.9181,6.01511
218.47,11.9197,6.01611
218.485,11.9199,6.01618
218.486,11.9224,6.01724
218.487,11.9226,6.01732
218.502,11.9228,6.0174
218.503,11.9258,6.01855
218.504,11.926,6.01863
218.519,11.9262,6.01871
218.52,11.9293,6.01992
218.521,11.9295,6.02
218.536,11.9297,6.02008
218.537,11.9327,6.02136
218.538,11.9329,6.02145
218.553,11.9331,6.02154
218.554,11.936,6.02289
218.555,11.9362,6.02298
218.569,11.9364,6.02308
218.57,11.9394,6.02453
218.572,11.9396,6.02463
218.587,11.9398,6.02473
218.588,11.9427,6.02624
218.589,11.9429,6.02635
218.604,11.9431,6.02645
218.605,11.946,6.02802
218.606,11.9462,6.02813
218.621,11.9464,6.02824
218.622,11.9493,6.02984
218.623,11.9495,6.02995
218.638,11.9497,6.03006
218.639,11.9525,6.03172
218.64,11.9527,6.03183
218.655,11.9529,6.03194
218.656,11.9557,6.03363
218.657,11.9559,6.03375
218.672,11.9561,6.03386
218.673,11.9589,6.0356
218.674,11.9591,6.03571
218.689,11.9592,6.03583
218.69,11.962,6.03763
218.691,11.9622,6.03775
218.706,11.9624,6.03787
218.707,11.9652,6.03972
218.708,11.9653,6.03984
218.723,11.9655,6.03997
218.724,11.9683,6.04184
218.725,11.9685,6.04197
218.74,11.9687,6.04209
218.741,11.9714,6.04399
218.742,11.9716,6.04412
218.757,11.9717,6.04425
218.758,11.9744,6.04618
218.759,11.9746,6.04631
218.774,11.9748,6.04643
218.775,11.9774,6.0484
218.776,11.9776,6.04853
218.791,11.9778,6.04866
218.793,11.9806,6.05079
218.808,11.9808,6.05092
218.809,11.9834,6.05297
218.81,11.9836,6.05311
218.825,11.9837,6.05325
218.826,11.9864,6.05531
218.827,11.9865,6.05544
218.842,11.9867,6.05558
218.843,11.9893,6.05766
218.844,11.9895,6.0578
218.859,11.9896,6.05793
218.86,11.9922,6.06003
218.861,11.9924,6.06017
218.876,11.9925,6.06031
218.877,11.9951,6.06244
218.878,11.9952,6.06258
218.893,11.9954,6.06273
218.894,11.9979,6.06488
218.895,11.9981,6.06502
218.91,11.9983,6.06517
218.911,12.0008,6.06734
218.912,12.001,6.06748
218.927,12.0011,6.06763
218.928,12.0036,6.06981
218.929,12.0038,6.06996
218.944,12.004,6.0701
218.945,12.0064,6.07232
218.946,12.0066,6.07247
218.961,12.0068,6.07262
218.962,12.0092,6.07485
218.963,12.0094,6.075
218.978,12.0096,6.07515
218.979,12.012,6.07739
218.98,12.0122,6.07754
218.995,12.0124,6.07769
218.996,12.0148,6.07993
218.997,12.015,6.08008
219.012,12.0151,6.08023
219.013,12.0176,6.08252
219.014,12.0177,6.08267
219.029,12.0179,6.08282
219.03,12.0203,6.08511
219.031,12.0205,6.08527
219.046,12.0206,6.08542
219.047,12.023,6.08771
219.048,12.0232,6.08787
219.063,12.0234,6.08802
219.065,12.026,6.09046
219.08,12.0261,6.09062
219.081,12.0285,6.09293
219.082,12.0287,6.09308
219.097,12.0289,6.09323
219.098,12.0313,6.09553
219.099,12.0314,6.09568
219.114,12.0316,6.09584
219.115,12.034,6.09815
219.116,12.0342,6.0983
219.131,12.0343,6.09845
219.132,12.0367,6.10074
219.133,12.0369,6.10089
219.148,12.0371,6.10104
219.149,12.0395,6.10333
219.15,12.0396,6.10348
219.164,12.0398,6.10363
219.165,12.0422,6.10592
219.182,12.0425,6.10622
219.183,12.045,6.10852
219.184,12.0451,6.10868
219.199,12.0453,6.10883
219.2,12.0477,6.11114
219.201,12.0479,6.11129
219.216,12.048,6.11145
219.217,12.0504,6.11374
219.218,12.0506,6.11389
219.233,12.0508,6.11405
219.234,12.0532,6.11634
219.235,12.0533,6.11649
219.25,12.0535,6.11664
219.251,12.0559,6.11894
219.252,12.0561,6.11909
219.266,12.0562,6.11925
219.267,12.0586,6.12156
219.269,12.0588,6.12171
219.284,12.0589,6.12187
219.285,12.0613,6.12419
219.286,12.0615,6.12435
219.301,12.0616,6.1245
219.302,12.064,6.12684
219.303,12.0642,6.12699
219.318,12.0643,6.12715
219.319,12.0667,6.12951
219.32,12.0668,6.12967
219.335,12.067,6.12983
219.336,12.0693,6.13217
219.337,12.0694,6.13233
219.352,12.0696,6.13248
219.353,12.0719,6.13487
219.354,12.0721,6.13503
219.369,12.0722,6.13519
219.37,12.0746,6.13758
219.386,12.0749,6.1379
219.387,12.0772,6.14026
219.388,12.0774,6.14042
219.403,12.0775,6.14058
219.404,12.0799,6.14295
219.405,12.08,6.14311
219.42,12.0802,6.14327
219.421,12.0825,6.14564
219.422,12.0827,6.1458
219.437,12.0828,6.14596
219.438,12.0852,6.14833
219.439,12.0853,6.14849
219.454,12.0855,6.14865
219.455,12.0878,6.15104
219.456,12.088,6.1512
219.471,12.0881,6.15135
219.472,12.0904,6.15375
219.473,12.0906,6.15391
219.488,12.0907,6.15407
219.489,12.093,6.15647
219.49,12.0932,6.15663
219.505,12.0933,6.15679
219.506,12.0956,6.1592
219.507,12.0958,6.15936
219.522,12.0959,6.15952
219.523,12.0982,6.16196
219.524,12.0983,6.16212
219.539,12.0985,6.16228
219.54,12.1007,6.16473
219.541,12.1009,6.1649
219.556,12.1011,6.16506
219.557,12.1033,6.16752
219.558,12.1035,6.16769
219.573,12.1036,6.16785
219.574,12.1059,6.1703
219.575,12.106,6.17046
219.59,12.1062,6.17062
219.591,12.1084,6.17307
219.592,12.1086,6.17323
219.607,12.1087,6.1734
219.608,12.111,6.17585
219.609,12.1112,6.17601
219.624,12.1113,6.17617
219.625,12.1136,6.17863
219.626,12.1137,6.17879
219.641,12.1139,6.17896
219.642,12.1156,6.1808
219.643,12.1156,6.18085
219.658,12.1156,6.1809
219.659,12.1157,6.18096
219.66,12.1157,6.18095
219.675,12.1157,6.18094
219.676,12.1157,6.18088
219.677,12.1157,6.18088
219.692,12.1157,6.18089
219.693,12.116,6.18127
219.694,12.116,6.18131
219.709,12.1161,6.18135
219.71,12.1169,6.18222
219.711,12.117,6.1823
219.726,12.1171,6.18237
219.727,12.118,6.18341
219.728,12.1181,6.18346
219.743,12.1181,6.18352
219.744,12.1184,6.18374
219.745,12.1184,6.18373
219.76,12.1184,6.18372
219.761,12.1184,6.1836
219.762,12.1184,6.1836
219.777,12.1184,6.1836
219.778,12.1184,6.18364
219.779,12.1185,6.18365
219.794,12.1185,6.18365
219.795,12.1185,6.18369
219.796,12.1185,6.18369
219.811,12.1185,6.18369
219.812,12.1185,6.18374
219.813,12.1185,6.18374
219.828,12.1185,6.18374
219.829,12.1186,6.18378
219.83,12.1186,6.18378
219.845,12.1186,6.18379
219.846,12.1186,6.18379
219.847,12.1186,6.18379
219.862,12.1186,6.18379
219.863,12.1186,6.18378
219.864,12.1186,6.18378
219.879,12.1187,6.18378
219.88,12.1187,6.18379
219.881,12.1187,6.18379
219.896,12.1187,6.18379
219.897,12.1187,6.18377
219.898,12.1187,6.18377
219.913,12.1187,6.18377
219.914,12.1186,6.18374
219.915,12.1186,6.18374
219.93,12.1186,6.18374
219.931,12.1186,6.18374
219.932,12.1186,6.18374
219.947,12.1186,6.18374
219.948,12.1187,6.18376
219.949,12.1187,6.18376
219.964,12.1187,6.18376
219.965,12.1187,6.18376
219.966,12.1187,6.18376
219.981,12.1187,6.18376
219.982,12.1187,6.18376
219.998,12.1187,6.18376
219.999,12.1188,6.18377
220,12.1188,6.18377
220.015,12.1188,6.18377
220.016,12.1188,6.18377
220.017,12.1188,6.18377
220.032,12.1188,6.18377
220.033,12.1188,6.18378
220.034,12.1188,6.18378
220.049,12.1188,6.18378
220.05,12.1189,6.18378
220.051,12.1189,6.18378
220.066,12.1189,6.18378
220.068,12.1189,6.18379
220.083,12.1189,6.18379
220.084,12.119,6.1838
220.085,12.119,6.1838
220.1,12.119,6.1838
220.101,12.119,6.1838
220.102,12.119,6.1838
220.117,12.119,6.1838
220.118,12.119,6.18379
220.119,12.119,6.18379
220.134,12.119,6.18379
220.135,12.119,6.18379
220.136,12.119,6.18379
220.151,12.119,6.18379
220.152,12.1191,6.18379
220.153,12.1191,6.18379
220.168,12.1191,6.18379
220.169,12.119,6.18377
220.17,12.119,6.18377
220.185,12.119,6.18377
220.186,12.119,6.18376
220.187,12.119,6.18376
220.202,12.119,6.18376
220.203,12.1191,6.18378
220.204,12.1191,6.18378
220.219,12.1191,6.18378
220.22,12.1191,6.18378
220.221,12.1191,6.18378
220.236,12.1191,6.18378
220.237,12.1191,6.18377
220.238,12.1191,6.18377
220.253,12.1191,6.18377
220.254,12.1192,6.18376
220.255,12.1192,6.18376
220.269,12.1192,6.18376
220.27,12.1192,6.18375
220.272,12.1192,6.18375
220.287,12.1192,6.18375
220.288,12.1192,6.18376
220.289,12.1192,6.18377
220.304,12.1192,6.18377
220.305,12.1192,6.18376
220.306,12.1192,6.18376
220.321,12.1192,6.18376
220.322,12.1192,6.18375
220.323,12.1192,6.18375
220.338,12.1192,6.18375
220.339,12.1192,6.18374
220.34,12.1192,6.18374
220.355,12.1192,6.18374
220.356,12.1193,6.18374
220.357,12.1193,6.18374
220.372,12.1193,6.18374
220.373,12.1193,6.18372
220.374,12.1193,6.18372
220.389,12.1193,6.18372
220.39,12.1193,6.18373
220.391,12.1193,6.18373
220.406,12.1193,6.18373
220.407,12.1193,6.18373
220.408,12.1194,6.18373
220.423,12.1194,6.18373
220.424,12.1194,6.18372
220.425,12.1194,6.18372
220.44,12.1194,6.18372
220.441,12.1194,6.18371
220.442,12.1194,6.18371
220.457,12.1194,6.18371
220.458,12.1194,6.1837
220.459,12.1194,6.1837
220.474,12.1194,6.1837
220.475,12.1196,6.18369
220.476,12.1196,6.18369
220.491,12.1197,6.18368
220.492,12.1208,6.18363
220.493,12.1209,6.18363
220.508,12.1209,6.18362
220.509,12.1222,6.18357
220.51,12.1223,6.18356
220.525,12.1224,6.18356
220.526,12.1241,6.18345
220.527,12.1242,6.18344
220.542,12.1244,6.18343
220.543,12.1268,6.18334
220.544,12.127,6.18333
220.559,12.1272,6.18333
220.56,12.1302,6.18328
220.561,12.1304,6.18327
220.576,12.1307,6.18327
220.577,12.1339,6.18326
220.578,12.1342,6.18326
220.593,12.1344,6.18326
220.594,12.1377,6.1833
220.595,12.1379,6.1833
220.61,12.1382,6.18331
220.611,12.1415,6.18341
220.612,12.1417,6.18341
220.627,12.1419,6.18342
220.628,12.1452,6.18358
220.629,12.1454,6.18359
220.644,12.1457,6.18361
220.645,12.149,6.18384
220.646,12.1492,6.18386
220.661,12.1494,6.18387
220.662,12.1527,6.18412
220.678,12.1531,6.18415
220.679,12.1564,6.18449
220.68,12.1566,6.18451
220.695,12.1569,6.18453
220.696,12.1602,6.18487
220.697,12.1604,6.18489
220.712,12.1606,6.18492
220.713,12.1639,6.18532
220.714,12.1641,6.18534
220.729,12.1643,6.18537
220.73,12.1676,6.18579
220.731,12.1678,6.18582
220.746,12.168,6.18585
220.747,12.1713,6.18634
220.748,12.1715,6.18637
220.763,12.1717,6.1864
