Time (s),x,y
167.457,-3.07389,2.64047
167.458,-3.07389,2.64047
167.47,-3.07389,2.64047
167.471,-3.07389,2.64047
167.472,-3.07389,2.64047
167.484,-3.07389,2.64047
167.485,-3.07389,2.64047
167.486,-3.07389,2.64047
167.498,-3.07389,2.64047
167.499,-3.07389,2.64047
167.5,-3.07389,2.64047
167.512,-3.07389,2.64047
167.513,-3.07389,2.64047
167.514,-3.07389,2.64047
167.526,-3.07389,2.64047
167.527,-3.07389,2.64047
167.528,-3.07389,2.64047
167.54,-3.07389,2.64047
167.541,-3.07389,2.64047
167.542,-3.07389,2.64047
167.554,-3.07389,2.64047
167.555,-3.07389,2.64047
167.556,-3.07389,2.64047
167.568,-3.07389,2.64047
167.569,-3.07389,2.64047
167.57,-3.07389,2.64047
167.582,-3.07389,2.64047
167.583,-3.07389,2.64047
167.584,-3.07389,2.64047
167.596,-3.07389,2.64047
167.597,-3.07389,2.64047
167.598,-3.07389,2.64047
167.61,-3.07389,2.64047
167.611,-3.07389,2.64047
167.612,-3.07389,2.64047
167.624,-3.07389,2.64047
167.625,-3.07389,2.64047
167.626,-3.07389,2.64047
167.638,-3.07389,2.64047
167.639,-3.07389,2.64047
167.64,-3.07389,2.64047
167.652,-3.07389,2.64047
167.653,-3.07389,2.64047
167.654,-3.07389,2.64047
167.666,-3.07389,2.64047
167.667,-3.07389,2.64047
167.668,-3.07389,2.64047
167.68,-3.07389,2.64047
167.681,-3.07389,2.64047
167.682,-3.07389,2.64047
167.694,-3.07389,2.64047
167.695,-3.07389,2.64047
167.696,-3.07389,2.64047
167.708,-3.07389,2.64047
167.709,-3.07389,2.64047
167.71,-3.07389,2.64047
167.722,-3.07389,2.64047
167.723,-3.07389,2.64047
167.724,-3.07389,2.64047
167.736,-3.07389,2.64047
167.737,-3.07389,2.64047
167.738,-3.07389,2.64047
167.75,-3.07389,2.64047
167.751,-3.07389,2.64047
167.752,-3.07389,2.64047
167.764,-3.07389,2.64047
167.765,-3.07389,2.64047
167.766,-3.07389,2.64047
167.778,-3.07389,2.64047
167.779,-3.07389,2.64047
167.78,-3.07389,2.64047
167.792,-3.07389,2.64047
167.793,-3.07389,2.64047
167.794,-3.07389,2.64047
167.806,-3.07389,2.64047
167.807,-3.07389,2.64047
167.808,-3.07389,2.64047
167.82,-3.07389,2.64047
167.821,-3.07389,2.64047
167.822,-3.07389,2.64047
167.834,-3.07389,2.64047
167.835,-3.07389,2.64047
167.836,-3.07389,2.64047
167.848,-3.07389,2.64047
167.849,-3.07389,2.64047
167.85,-3.07389,2.64047
167.862,-3.07389,2.64047
167.863,-3.07389,2.64047
167.864,-3.07389,2.64047
167.876,-3.07389,2.64047
167.877,-3.07389,2.64047
167.878,-3.07389,2.64047
167.89,-3.07389,2.64047
167.891,-3.07389,2.64047
167.892,-3.07389,2.64047
167.904,-3.07389,2.64047
167.905,-3.07389,2.64047
167.906,-3.07389,2.64047
167.918,-3.07389,2.64047
167.919,-3.07389,2.64047
167.92,-3.07389,2.64047
167.932,-3.07389,2.64047
167.933,-3.07389,2.64047
167.934,-3.07389,2.64047
167.946,-3.07389,2.64047
167.947,-3.07389,2.64047
167.948,-3.07389,2.64047
167.96,-3.07389,2.64047
167.961,-3.07389,2.64047
167.962,-3.07389,2.64047
167.974,-3.07389,2.64047
167.975,-3.07389,2.64047
167.976,-3.07389,2.64047
167.988,-3.07389,2.64047
167.989,-3.07389,2.64047
167.99,-3.07389,2.64047
168.002,-3.07389,2.64047
168.003,-3.07389,2.64047
168.004,-3.07389,2.64047
168.015,-3.07389,2.64047
168.017,-3.07389,2.64047
168.018,-3.07389,2.64047
168.03,-3.07389,2.64047
168.031,-3.07389,2.64047
168.032,-3.07389,2.64047
168.044,-3.07389,2.64047
168.045,-3.07389,2.64047
168.046,-3.07389,2.64047
168.058,-3.07389,2.64047
168.059,-3.07389,2.64047
168.06,-3.07389,2.64047
168.072,-3.07389,2.64047
168.073,-3.07389,2.64047
168.074,-3.07389,2.64047
168.086,-3.07389,2.64047
168.087,-3.07389,2.64047
168.088,-3.07389,2.64047
168.1,-3.07389,2.64047
168.101,-3.07389,2.64047
168.102,-3.07389,2.64047
168.114,-3.07389,2.64047
168.115,-3.07389,2.64047
168.116,-3.07389,2.64047
168.128,-3.07389,2.64047
168.129,-3.07389,2.64047
168.13,-3.07389,2.64047
168.142,-3.07389,2.64047
168.143,-3.07389,2.64047
168.144,-3.07389,2.64047
168.156,-3.07389,2.64047
168.157,-3.07389,2.64047
168.158,-3.07389,2.64047
168.17,-3.07389,2.64047
168.171,-3.07389,2.64047
168.172,-3.07389,2.64047
168.184,-3.07389,2.64047
168.185,-3.07389,2.64047
168.186,-3.07389,2.64047
168.198,-3.07389,2.64047
168.199,-3.07389,2.64047
168.2,-3.07389,2.64047
168.212,-3.07389,2.64047
168.213,-3.07389,2.64047
168.214,-3.07389,2.64047
168.226,-3.07389,2.64047
168.227,-3.07389,2.64047
168.228,-3.07389,2.64047
168.24,-3.07389,2.64047
168.241,-3.07389,2.64047
168.242,-3.07389,2.64047
168.254,-3.07389,2.64047
168.255,-3.07389,2.64047
168.256,-3.07389,2.64047
168.268,-3.07389,2.64047
168.269,-3.07389,2.64047
168.27,-3.07389,2.64047
168.282,-3.07389,2.64047
168.283,-3.07389,2.64047
168.284,-3.07389,2.64047
168.296,-3.07389,2.64047
168.297,-3.07389,2.64047
168.298,-3.07389,2.64047
168.31,-3.07389,2.64047
168.311,-3.07389,2.64047
168.312,-3.07389,2.64047
168.324,-3.07389,2.64047
168.325,-3.07389,2.64047
168.326,-3.07389,2.64047
168.338,-3.07389,2.64047
168.339,-3.07389,2.64047
168.34,-3.07389,2.64047
168.352,-3.07389,2.64047
168.353,-3.07389,2.64047
168.354,-3.07389,2.64047
168.366,-3.07389,2.64047
168.367,-3.07389,2.64047
168.368,-3.07389,2.64047
168.38,-3.07389,2.64047
168.381,-3.07389,2.64047
168.382,-3.07389,2.64047
168.394,-3.07389,2.64047
168.395,-3.07389,2.64047
168.396,-3.07389,2.64047
168.408,-3.07389,2.64047
168.409,-3.07389,2.64047
168.41,-3.07389,2.64047
168.422,-3.07389,2.64047
168.423,-3.07389,2.64047
168.424,-3.07389,2.64047
168.436,-3.07389,2.64047
168.437,-3.07389,2.64047
168.438,-3.07389,2.64047
168.45,-3.07389,2.64047
168.451,-3.07389,2.64047
168.452,-3.07389,2.64047
168.464,-3.07389,2.64047
168.465,-3.07389,2.64047
168.466,-3.07389,2.64047
168.478,-3.07389,2.64047
168.479,-3.07389,2.64047
168.48,-3.07389,2.64047
168.492,-3.07389,2.64047
168.493,-3.07389,2.64047
168.494,-3.07389,2.64047
168.506,-3.07389,2.64047
168.507,-3.07389,2.64047
168.508,-3.07389,2.64047
168.52,-3.07389,2.64047
168.521,-3.07389,2.64047
168.522,-3.07389,2.64047
168.534,-3.07389,2.64047
168.535,-3.07389,2.64047
168.536,-3.07389,2.64047
168.548,-3.07389,2.64047
168.549,-3.07389,2.64047
168.55,-3.07389,2.64047
168.562,-3.07389,2.64047
168.563,-3.07389,2.64047
168.564,-3.07389,2.64047
168.576,-3.07389,2.64047
168.577,-3.07389,2.64047
168.578,-3.07389,2.64047
168.59,-3.07389,2.64047
168.591,-3.07389,2.64047
168.592,-3.07389,2.64047
168.604,-3.07389,2.64047
168.605,-3.07389,2.64047
168.606,-3.07389,2.64047
168.618,-3.07389,2.64047
168.619,-3.07389,2.64047
168.62,-3.07389,2.64047
168.632,-3.07389,2.64047
168.633,-3.07389,2.64047
168.634,-3.07389,2.64047
168.646,-3.07389,2.64047
168.647,-3.07389,2.64047
168.648,-3.07389,2.64047
168.66,-3.07389,2.64047
168.661,-3.07389,2.64047
168.662,-3.07389,2.64047
168.674,-3.07389,2.64047
168.675,-3.07389,2.64047
168.676,-3.07389,2.64047
168.688,-3.07389,2.64047
168.689,-3.07389,2.64047
168.69,-3.07389,2.64047
168.702,-3.07389,2.64047
168.703,-3.07389,2.64047
168.704,-3.07389,2.64047
168.715,-3.07389,2.64047
168.717,-3.07389,2.64047
168.718,-3.07389,2.64047
168.73,-3.07389,2.64047
168.731,-3.07389,2.64047
168.732,-3.07389,2.64047
168.744,-3.07389,2.64047
168.745,-3.07389,2.64047
168.746,-3.07389,2.64047
168.758,-3.07389,2.64047
168.759,-3.07389,2.64047
168.76,-3.07389,2.64047
168.772,-3.07389,2.64047
168.773,-3.07389,2.64047
168.774,-3.07389,2.64047
168.786,-3.07389,2.64047
168.787,-3.07389,2.64047
168.788,-3.07389,2.64047
168.8,-3.07389,2.64047
168.801,-3.07389,2.64047
168.802,-3.07389,2.64047
168.814,-3.07389,2.64047
168.815,-3.07389,2.64047
168.816,-3.07389,2.64047
168.828,-3.07389,2.64047
168.829,-3.07389,2.64047
168.83,-3.07389,2.64047
168.842,-3.07389,2.64047
168.843,-3.07389,2.64047
168.844,-3.07389,2.64047
168.856,-3.07389,2.64047
168.857,-3.07389,2.64047
168.858,-3.07389,2.64047
168.87,-3.07389,2.64047
168.871,-3.07389,2.64047
168.872,-3.07389,2.64047
168.884,-3.07389,2.64047
168.885,-3.07389,2.64047
168.886,-3.07389,2.64047
168.898,-3.07389,2.64047
168.899,-3.07389,2.64047
168.9,-3.07389,2.64047
168.912,-3.07389,2.64047
168.913,-3.07389,2.64047
168.914,-3.07389,2.64047
168.926,-3.07389,2.64047
168.927,-3.07389,2.64047
168.928,-3.07389,2.64047
168.94,-3.07389,2.64047
168.941,-3.07389,2.64047
168.942,-3.07389,2.64047
168.954,-3.07389,2.64047
168.955,-3.07389,2.64047
168.956,-3.07389,2.64047
168.968,-3.07389,2.64047
168.969,-3.07389,2.64047
168.97,-3.07389,2.64047
168.982,-3.07389,2.64047
168.983,-3.07389,2.64047
168.984,-3.07389,2.64047
168.996,-3.07389,2.64047
168.997,-3.07389,2.64047
168.998,-3.07389,2.64047
169.01,-3.07389,2.64047
169.011,-3.07389,2.64047
169.012,-3.07389,2.64047
169.024,-3.07389,2.64047
169.025,-3.07389,2.64047
169.026,-3.07389,2.64047
169.038,-3.07389,2.64047
169.039,-3.07389,2.64047
169.04,-3.07389,2.64047
169.052,-3.07389,2.64047
169.053,-3.07389,2.64047
169.054,-3.07389,2.64047
169.066,-3.07389,2.64047
169.067,-3.07389,2.64047
169.068,-3.07389,2.64047
169.08,-3.07389,2.64047
169.081,-3.07389,2.64047
169.082,-3.07389,2.64047
169.094,-3.07389,2.64047
169.095,-3.07389,2.64047
169.096,-3.07389,2.64047
169.108,-3.07389,2.64047
169.109,-3.07389,2.64047
169.11,-3.07389,2.64047
169.122,-3.07389,2.64047
169.124,-3.07389,2.64047
169.136,-3.07389,2.64047
169.137,-3.07389,2.64047
169.138,-3.07389,2.64047
169.15,-3.07389,2.64047
169.151,-3.07389,2.64047
169.152,-3.07389,2.64047
169.164,-3.07389,2.64047
169.165,-3.07389,2.64047
169.166,-3.07389,2.64047
169.178,-3.07389,2.64047
169.179,-3.07389,2.64047
169.18,-3.07389,2.64047
169.192,-3.07389,2.64047
169.193,-3.07389,2.64047
169.194,-3.07389,2.64047
169.206,-3.07389,2.64047
169.207,-3.07389,2.64047
169.208,-3.07389,2.64047
169.22,-3.07389,2.64047
169.221,-3.07389,2.64047
169.222,-3.07389,2.64047
169.234,-3.07389,2.64047
169.235,-3.07389,2.64047
169.236,-3.07389,2.64047
169.248,-3.07389,2.64047
169.249,-3.07389,2.64047
169.25,-3.07389,2.64047
169.262,-3.07389,2.64047
169.263,-3.07389,2.64047
169.264,-3.07389,2.64047
169.276,-3.07389,2.64047
169.277,-3.07389,2.64047
169.278,-3.07389,2.64047
169.29,-3.07389,2.64047
169.291,-3.07389,2.64047
169.292,-3.07389,2.64047
169.304,-3.07389,2.64047
169.305,-3.07389,2.64047
169.306,-3.07389,2.64047
169.318,-3.07389,2.64047
169.319,-3.07389,2.64047
169.32,-3.07389,2.64047
169.332,-3.07389,2.64047
169.333,-3.07389,2.64047
169.334,-3.07389,2.64047
169.346,-3.07389,2.64047
169.347,-3.07389,2.64047
169.348,-3.07389,2.64047
169.36,-3.07389,2.64047
169.361,-3.07389,2.64047
169.362,-3.07389,2.64047
169.374,-3.07389,2.64047
169.375,-3.07389,2.64047
169.376,-3.07389,2.64047
169.388,-3.07389,2.64047
169.389,-3.07389,2.64047
169.39,-3.07389,2.64047
169.402,-3.07389,2.64047
169.403,-3.07389,2.64047
169.404,-3.07389,2.64047
169.416,-3.07389,2.64047
169.417,-3.07389,2.64047
169.418,-3.07389,2.64047
169.43,-3.07389,2.64047
169.431,-3.07389,2.64047
169.432,-3.07389,2.64047
169.444,-3.07389,2.64047
169.445,-3.07389,2.64047
169.446,-3.07389,2.64047
169.458,-3.07389,2.64047
169.459,-3.07389,2.64047
169.46,-3.07389,2.64047
169.472,-3.07389,2.64047
169.473,-3.07389,2.64047
169.474,-3.07389,2.64047
169.486,-3.07389,2.64047
169.487,-3.07389,2.64047
169.488,-3.07389,2.64047
169.5,-3.07389,2.64047
169.501,-3.07389,2.64047
169.502,-3.07389,2.64047
169.514,-3.07389,2.64047
169.515,-3.07389,2.64047
169.516,-3.07389,2.64047
169.528,-3.07389,2.64047
169.529,-3.07389,2.64047
169.53,-3.07389,2.64047
169.542,-3.07389,2.64047
169.543,-3.07389,2.64047
169.544,-3.07389,2.64047
169.556,-3.07389,2.64047
169.557,-3.07389,2.64047
169.558,-3.07389,2.64047
169.57,-3.07389,2.64047
169.571,-3.07389,2.64047
169.572,-3.07389,2.64047
169.584,-3.07389,2.64047
169.585,-3.07389,2.64047
169.586,-3.07389,2.64047
169.598,-3.07389,2.64047
169.599,-3.07389,2.64047
169.6,-3.07389,2.64047
169.612,-3.07389,2.64047
169.613,-3.07389,2.64047
169.614,-3.07389,2.64047
169.626,-3.07389,2.64047
169.627,-3.07389,2.64047
169.628,-3.07389,2.64047
169.64,-3.07389,2.64047
169.641,-3.07389,2.64047
169.642,-3.07389,2.64047
169.654,-3.07389,2.64047
169.655,-3.07389,2.64047
169.656,-3.07389,2.64047
169.668,-3.07389,2.64047
169.669,-3.07389,2.64047
169.67,-3.07389,2.64047
169.682,-3.07389,2.64047
169.683,-3.07389,2.64047
169.684,-3.07389,2.64047
169.696,-3.07389,2.64047
169.697,-3.07389,2.64047
169.698,-3.07389,2.64047
169.71,-3.07389,2.64047
169.711,-3.07389,2.64047
169.712,-3.07389,2.64047
169.724,-3.07389,2.64047
169.725,-3.07389,2.64047
169.726,-3.07389,2.64047
169.738,-3.07389,2.64047
169.739,-3.07389,2.64047
169.74,-3.07389,2.64047
169.752,-3.07389,2.64047
169.753,-3.07389,2.64047
169.754,-3.07389,2.64047
169.766,-3.07389,2.64047
169.767,-3.07389,2.64047
169.768,-3.07389,2.64047
169.78,-3.07389,2.64047
169.781,-3.07389,2.64047
169.782,-3.07389,2.64047
169.794,-3.07389,2.64047
169.795,-3.07389,2.64047
169.796,-3.07389,2.64047
169.808,-3.07389,2.64047
169.809,-3.07389,2.64047
169.81,-3.07389,2.64047
169.822,-3.07389,2.64047
169.823,-3.07389,2.64047
169.824,-3.07389,2.64047
169.836,-3.07389,2.64047
169.837,-3.07389,2.64047
169.838,-3.07389,2.64047
169.85,-3.07389,2.64047
169.851,-3.07389,2.64047
169.852,-3.07389,2.64047
169.864,-3.07389,2.64047
169.865,-3.07389,2.64047
169.866,-3.07389,2.64047
169.878,-3.07389,2.64047
169.879,-3.07389,2.64047
169.88,-3.07389,2.64047
169.892,-3.07389,2.64047
169.893,-3.07389,2.64047
169.894,-3.07389,2.64047
169.906,-3.07389,2.64047
169.907,-3.07389,2.64047
169.908,-3.07389,2.64047
169.92,-3.07389,2.64047
169.921,-3.07389,2.64047
169.922,-3.07389,2.64047
169.934,-3.07389,2.64047
169.935,-3.07389,2.64047
169.936,-3.07389,2.64047
169.948,-3.07389,2.64047
169.949,-3.07389,2.64047
169.95,-3.07389,2.64047
169.962,-3.07389,2.64047
169.963,-3.07389,2.64047
169.964,-3.07389,2.64047
169.976,-3.07389,2.64047
169.977,-3.07389,2.64047
169.978,-3.07389,2.64047
169.99,-3.07389,2.64047
169.991,-3.07389,2.64047
169.992,-3.07389,2.64047
170.004,-3.07389,2.64047
170.005,-3.07389,2.64047
170.006,-3.07389,2.64047
170.018,-3.07389,2.64047
170.019,-3.07389,2.64047
170.02,-3.07389,2.64047
170.032,-3.07389,2.64047
170.033,-3.07389,2.64047
170.034,-3.07389,2.64047
170.046,-3.07389,2.64047
170.047,-3.07389,2.64047
170.048,-3.07389,2.64047
170.06,-3.07389,2.64047
170.061,-3.07389,2.64047
170.062,-3.07389,2.64047
170.074,-3.07389,2.64047
170.075,-3.07389,2.64047
170.076,-3.07389,2.64047
170.088,-3.07389,2.64047
170.089,-3.07389,2.64047
170.09,-3.07389,2.64047
170.102,-3.07389,2.64047
170.103,-3.07389,2.64047
170.104,-3.07389,2.64047
170.116,-3.07389,2.64047
170.117,-3.07389,2.64047
170.13,-3.07389,2.64047
170.131,-3.07389,2.64047
170.132,-3.07389,2.64047
170.144,-3.07389,2.64047
170.145,-3.07389,2.64047
170.146,-3.07389,2.64047
170.158,-3.07389,2.64047
170.159,-3.07389,2.64047
170.16,-3.07389,2.64047
170.172,-3.07389,2.64047
170.173,-3.07389,2.64047
170.174,-3.07389,2.64047
170.186,-3.07389,2.64047
170.187,-3.07389,2.64047
170.188,-3.07389,2.64047
170.2,-3.07389,2.64047
170.201,-3.07389,2.64047
170.202,-3.07389,2.64047
170.214,-3.07389,2.64047
170.216,-3.07389,2.64047
170.228,-3.07389,2.64047
170.229,-3.07389,2.64047
170.23,-3.07389,2.64047
170.242,-3.07389,2.64047
170.243,-3.07389,2.64047
170.244,-3.07389,2.64047
170.256,-3.07389,2.64047
170.257,-3.07389,2.64047
170.258,-3.07389,2.64047
170.27,-3.07389,2.64047
170.271,-3.07389,2.64047
170.272,-3.07389,2.64047
170.284,-3.07389,2.64047
170.285,-3.07389,2.64047
170.286,-3.07389,2.64047
170.298,-3.07389,2.64047
170.299,-3.07389,2.64047
170.3,-3.07389,2.64047
170.312,-3.07389,2.64047
170.313,-3.07389,2.64047
170.314,-3.07389,2.64047
170.326,-3.07389,2.64047
170.327,-3.07389,2.64047
170.328,-3.07389,2.64047
170.34,-3.07389,2.64047
170.341,-3.07389,2.64047
170.342,-3.07389,2.64047
170.354,-3.07389,2.64047
170.355,-3.07389,2.64047
170.356,-3.07389,2.64047
170.368,-3.07389,2.64047
170.369,-3.07389,2.64047
170.37,-3.07389,2.64047
170.382,-3.07389,2.64047
170.383,-3.07389,2.64047
170.384,-3.07389,2.64047
170.396,-3.07389,2.64047
170.397,-3.07389,2.64047
170.398,-3.07389,2.64047
170.41,-3.07389,2.64047
170.411,-3.07389,2.64047
170.412,-3.07389,2.64047
170.424,-3.07389,2.64047
170.425,-3.07389,2.64047
170.426,-3.07389,2.64047
170.438,-3.07389,2.64047
170.439,-3.07389,2.64047
170.44,-3.07389,2.64047
170.452,-3.07389,2.64047
170.453,-3.07389,2.64047
170.454,-3.07389,2.64047
170.466,-3.07389,2.64047
170.467,-3.07389,2.64047
170.468,-3.07389,2.64047
170.48,-3.07389,2.64047
170.481,-3.07389,2.64047
170.482,-3.07389,2.64047
170.494,-3.07389,2.64047
170.495,-3.07389,2.64047
170.496,-3.07389,2.64047
170.508,-3.07389,2.64047
170.509,-3.07389,2.64047
170.51,-3.07389,2.64047
170.522,-3.07389,2.64047
170.523,-3.07389,2.64047
170.536,-3.07389,2.64047
170.537,-3.07389,2.64047
170.538,-3.07389,2.64047
170.55,-3.07389,2.64047
170.551,-3.07389,2.64047
170.552,-3.07389,2.64047
170.564,-3.07389,2.64047
170.565,-3.07389,2.64047
170.566,-3.07389,2.64047
170.578,-3.07389,2.64047
170.579,-3.07389,2.64047
170.58,-3.07389,2.64047
170.592,-3.07389,2.64047
170.593,-3.07389,2.64047
170.594,-3.07389,2.64047
170.606,-3.07389,2.64047
170.607,-3.07389,2.64047
170.608,-3.07389,2.64047
170.62,-3.07389,2.64047
170.622,-3.07389,2.64047
170.634,-3.07389,2.64047
170.635,-3.07389,2.64047
170.636,-3.07389,2.64047
170.648,-3.07389,2.64047
170.649,-3.07389,2.64047
170.65,-3.07389,2.64047
170.662,-3.07389,2.64047
170.663,-3.07389,2.64047
170.664,-3.07389,2.64047
170.676,-3.07389,2.64047
170.677,-3.07389,2.64047
170.678,-3.07389,2.64047
170.69,-3.07389,2.64047
170.691,-3.07389,2.64047
170.692,-3.07389,2.64047
170.704,-3.07389,2.64047
170.705,-3.07389,2.64047
170.706,-3.07389,2.64047
170.718,-3.07389,2.64047
170.719,-3.07389,2.64047
170.72,-3.07389,2.64047
170.732,-3.07389,2.64047
170.733,-3.07389,2.64047
170.734,-3.07389,2.64047
170.746,-3.07389,2.64047
170.747,-3.07389,2.64047
170.748,-3.07389,2.64047
170.76,-3.07389,2.64047
170.761,-3.07389,2.64047
170.762,-3.07389,2.64047
170.774,-3.07389,2.64047
170.775,-3.07389,2.64047
170.776,-3.07389,2.64047
170.788,-3.07389,2.64047
170.789,-3.07389,2.64047
170.79,-3.07389,2.64047
170.802,-3.07389,2.64047
170.803,-3.07389,2.64047
170.804,-3.07389,2.64047
170.816,-3.07389,2.64047
170.817,-3.07389,2.64047
170.818,-3.07389,2.64047
170.83,-3.07389,2.64047
170.831,-3.07389,2.64047
170.832,-3.07389,2.64047
170.844,-3.07389,2.64047
170.845,-3.07389,2.64047
170.846,-3.07389,2.64047
170.858,-3.07389,2.64047
170.859,-3.07389,2.64047
170.86,-3.07389,2.64047
170.872,-3.07389,2.64047
170.873,-3.07389,2.64047
170.874,-3.07389,2.64047
170.886,-3.07389,2.64047
170.887,-3.07389,2.64047
170.888,-3.07389,2.64047
170.9,-3.07389,2.64047
170.901,-3.07389,2.64047
170.902,-3.07389,2.64047
170.914,-3.07389,2.64047
170.915,-3.07389,2.64047
170.916,-3.07389,2.64047
170.928,-3.07389,2.64047
170.929,-3.07389,2.64047
170.93,-3.07389,2.64047
170.942,-3.07389,2.64047
170.943,-3.07389,2.64047
170.944,-3.07389,2.64047
170.956,-3.07389,2.64047
170.957,-3.07389,2.64047
170.958,-3.07389,2.64047
170.97,-3.07389,2.64047
170.971,-3.07389,2.64047
170.972,-3.07389,2.64047
170.984,-3.07389,2.64047
170.985,-3.07389,2.64047
170.986,-3.07389,2.64047
170.998,-3.07389,2.64047
170.999,-3.07389,2.64047
171,-3.07389,2.64047
171.012,-3.07389,2.64047
171.013,-3.07389,2.64047
171.014,-3.07389,2.64047
171.026,-3.07389,2.64047
171.027,-3.07389,2.64047
171.028,-3.07389,2.64047
171.04,-3.07389,2.64047
171.041,-3.07389,2.64047
171.042,-3.07389,2.64047
171.054,-3.07389,2.64047
171.055,-3.07389,2.64047
171.056,-3.07389,2.64047
171.068,-3.07389,2.64047
171.069,-3.07389,2.64047
171.07,-3.07389,2.64047
171.082,-3.07389,2.64047
171.083,-3.07389,2.64047
171.084,-3.07389,2.64047
171.096,-3.07389,2.64047
171.097,-3.07389,2.64047
171.098,-3.07389,2.64047
171.109,-3.07389,2.64047
171.111,-3.07389,2.64047
171.124,-3.07389,2.64047
171.125,-3.07389,2.64047
171.126,-3.07389,2.64047
171.138,-3.07389,2.64047
171.139,-3.07389,2.64047
171.14,-3.07389,2.64047
171.152,-3.07389,2.64047
171.153,-3.07389,2.64047
171.154,-3.07389,2.64047
171.166,-3.07389,2.64047
171.167,-3.07389,2.64047
171.168,-3.07389,2.64047
171.18,-3.07389,2.64047
171.181,-3.07389,2.64047
171.182,-3.07389,2.64047
171.194,-3.07389,2.64047
171.195,-3.07389,2.64047
171.196,-3.07389,2.64047
171.208,-3.07389,2.64047
171.209,-3.07389,2.64047
171.21,-3.07389,2.64047
171.222,-3.07389,2.64047
171.223,-3.07389,2.64047
171.224,-3.07389,2.64047
171.236,-3.07389,2.64047
171.237,-3.07389,2.64047
171.238,-3.07389,2.64047
171.25,-3.07389,2.64047
171.251,-3.07389,2.64047
171.252,-3.07389,2.64047
171.264,-3.07389,2.64047
171.265,-3.07389,2.64047
171.266,-3.07389,2.64047
171.278,-3.07389,2.64047
171.279,-3.07389,2.64047
171.28,-3.07389,2.64047
171.292,-3.07389,2.64047
171.293,-3.07389,2.64047
171.294,-3.07389,2.64047
171.306,-3.07389,2.64047
171.307,-3.07389,2.64047
171.308,-3.07389,2.64047
171.32,-3.07389,2.64047
171.321,-3.07389,2.64047
171.322,-3.07389,2.64047
171.334,-3.07389,2.64047
171.335,-3.07389,2.64047
171.336,-3.07389,2.64047
171.348,-3.07389,2.64047
171.349,-3.07389,2.64047
171.35,-3.07389,2.64047
171.362,-3.07389,2.64047
171.363,-3.07389,2.64047
171.364,-3.07389,2.64047
171.376,-3.07389,2.64047
171.377,-3.07389,2.64047
171.378,-3.07389,2.64047
171.39,-3.07389,2.64047
171.391,-3.07389,2.64047
171.392,-3.07389,2.64047
171.404,-3.07389,2.64047
171.405,-3.07389,2.64047
171.406,-3.07389,2.64047
171.418,-3.07389,2.64047
171.419,-3.07389,2.64047
171.42,-3.07389,2.64047
171.432,-3.07389,2.64047
171.433,-3.07389,2.64047
171.434,-3.07389,2.64047
171.446,-3.07389,2.64047
171.447,-3.07389,2.64047
171.448,-3.07389,2.64047
171.46,-3.07389,2.64047
171.461,-3.07389,2.64047
171.462,-3.07389,2.64047
171.474,-3.07389,2.64047
171.475,-3.07389,2.64047
171.476,-3.07389,2.64047
171.488,-3.07389,2.64047
171.489,-3.07389,2.64047
171.49,-3.07389,2.64047
171.502,-3.07389,2.64047
171.503,-3.07389,2.64047
171.504,-3.07389,2.64047
171.516,-3.07389,2.64047
171.517,-3.07389,2.64047
171.518,-3.07389,2.64047
171.53,-3.07389,2.64047
171.531,-3.07389,2.64047
171.532,-3.07389,2.64047
171.544,-3.07389,2.64047
171.545,-3.07389,2.64047
171.546,-3.07389,2.64047
171.558,-3.07389,2.64047
171.559,-3.07389,2.64047
171.56,-3.07389,2.64047
171.572,-3.07389,2.64047
171.573,-3.07389,2.64047
171.574,-3.07389,2.64047
171.586,-3.07389,2.64047
171.587,-3.07389,2.64047
171.588,-3.07389,2.64047
171.6,-3.07389,2.64047
171.601,-3.07389,2.64047
171.602,-3.07389,2.64047
171.614,-3.07389,2.64047
171.615,-3.07389,2.64047
171.616,-3.07389,2.64047
171.628,-3.07389,2.64047
171.629,-3.07389,2.64047
171.63,-3.07389,2.64047
171.642,-3.07389,2.64047
171.643,-3.07389,2.64047
171.644,-3.07389,2.64047
171.656,-3.07389,2.64047
171.657,-3.07389,2.64047
171.658,-3.07389,2.64047
171.67,-3.07389,2.64047
171.671,-3.07389,2.64047
171.672,-3.07389,2.64047
171.684,-3.07389,2.64047
171.685,-3.07389,2.64047
171.686,-3.07389,2.64047
171.698,-3.07389,2.64047
171.699,-3.07389,2.64047
171.7,-3.07389,2.64047
171.712,-3.07389,2.64047
171.713,-3.07389,2.64047
171.714,-3.07389,2.64047
171.726,-3.07389,2.64047
171.727,-3.07389,2.64047
171.728,-3.07389,2.64047
171.74,-3.07389,2.64047
171.741,-3.07389,2.64047
171.742,-3.07389,2.64047
171.754,-3.07389,2.64047
171.755,-3.07389,2.64047
171.756,-3.07389,2.64047
171.768,-3.07389,2.64047
171.769,-3.07389,2.64047
171.77,-3.07389,2.64047
171.782,-3.07389,2.64047
171.783,-3.07389,2.64047
171.784,-3.07389,2.64047
171.796,-3.07389,2.64047
171.797,-3.07389,2.64047
171.798,-3.07389,2.64047
171.81,-3.07389,2.64047
171.811,-3.07389,2.64047
171.812,-3.07389,2.64047
171.824,-3.07389,2.64047
171.825,-3.07389,2.64047
171.826,-3.07389,2.64047
