Time (s),x,y
189.481,1.39202,2.92025
189.482,1.3879,2.9199
189.497,1.38767,2.91988
189.498,1.38423,2.91959
189.516,1.384,2.91957
189.517,1.37988,2.91922
189.531,1.37965,2.9192
189.532,1.37645,2.91893
189.533,1.37622,2.91891
189.551,1.37599,2.91889
189.552,1.37186,2.91854
189.569,1.37164,2.91852
189.57,1.36774,2.91819
189.585,1.36751,2.91817
189.586,1.36408,2.91787
189.604,1.36385,2.91785
189.605,1.35973,2.9175
189.623,1.3595,2.91748
189.624,1.35537,2.91713
189.639,1.35514,2.91711
189.64,1.35171,2.91682
189.658,1.35148,2.9168
189.659,1.34736,2.91645
189.674,1.34713,2.91643
189.675,1.34369,2.91614
189.676,1.34346,2.91612
189.693,1.34323,2.9161
189.694,1.33934,2.91577
189.712,1.33911,2.91575
189.713,1.33499,2.9154
189.729,1.33476,2.91538
189.73,1.33109,2.91507
189.731,1.33086,2.91505
189.746,1.33064,2.91503
189.747,1.3272,2.91473
189.765,1.32697,2.91471
189.766,1.32285,2.91436
189.781,1.32262,2.91434
189.782,1.31918,2.91405
189.8,1.31896,2.91403
189.801,1.31483,2.91368
189.818,1.3146,2.91366
189.819,1.31071,2.91333
189.834,1.31048,2.91331
189.835,1.30704,2.91302
189.849,1.30682,2.913
189.85,1.30361,2.91272
189.868,1.30338,2.9127
189.886,1.29903,2.91233
189.887,1.29513,2.912
189.903,1.2949,2.91198
189.904,1.29124,2.91167
189.922,1.29101,2.91165
189.923,1.28689,2.9113
189.937,1.28666,2.91128
189.938,1.28345,2.91101
189.939,1.28322,2.91099
189.955,1.28299,2.91097
189.956,1.27933,2.91066
189.974,1.2791,2.91064
189.975,1.27498,2.91029
189.99,1.27475,2.91027
189.991,1.27131,2.90997
190.009,1.27108,2.90995
190.01,1.26696,2.9096
190.027,1.26673,2.90958
190.028,1.26284,2.90925
190.044,1.26261,2.90923
190.045,1.25894,2.90892
190.06,1.25871,2.9089
190.061,1.25528,2.90861
190.079,1.25505,2.90859
190.08,1.25093,2.90824
190.095,1.2507,2.90822
190.096,1.24726,2.90792
190.114,1.24703,2.9079
190.115,1.24291,2.90755
190.13,1.24268,2.90753
190.131,1.23925,2.90724
190.149,1.23902,2.90722
190.15,1.23489,2.90687
190.166,1.23467,2.90685
190.167,1.231,2.90654
190.185,1.23077,2.90652
190.186,1.22665,2.90617
190.204,1.22642,2.90615
190.205,1.2223,2.9058
190.222,1.22207,2.90578
190.223,1.21817,2.90545
190.224,1.21794,2.90543
190.239,1.21772,2.90541
190.24,1.21428,2.90512
190.258,1.21405,2.9051
190.259,1.20993,2.90474
190.274,1.2097,2.90472
190.275,1.20626,2.90443
190.293,1.20603,2.90441
190.294,1.20191,2.90406
190.311,1.20168,2.90404
190.312,1.19779,2.90371
190.326,1.19756,2.90369
190.327,1.19435,2.90342
190.345,1.19412,2.9034
190.346,1.19,2.90305
190.363,1.18977,2.90303
190.364,1.18588,2.9027
190.381,1.18565,2.90268
190.382,1.18175,2.90234
190.4,1.18153,2.90232
190.401,1.1774,2.90197
190.415,1.17717,2.90195
190.416,1.17397,2.90168
190.431,1.17374,2.90166
190.432,1.1703,2.90137
190.45,1.17007,2.90135
190.451,1.16595,2.901
190.469,1.16572,2.90098
190.47,1.1616,2.90063
190.486,1.16137,2.90061
190.487,1.15771,2.90029
190.505,1.15748,2.90027
190.506,1.15335,2.89992
190.522,1.15313,2.8999
190.523,1.14946,2.89959
190.539,1.14923,2.89957
190.54,1.14557,2.89926
190.558,1.14534,2.89924
190.559,1.14121,2.89889
190.577,1.14098,2.89887
190.578,1.13686,2.89852
190.594,1.13663,2.8985
190.595,1.13297,2.89819
190.613,1.13274,2.89817
190.614,1.12862,2.89782
190.63,1.12839,2.8978
190.631,1.12472,2.89749
190.646,1.12449,2.89747
190.647,1.12106,2.89717
190.648,1.12083,2.89715
190.665,1.1206,2.89713
190.666,1.11671,2.8968
190.684,1.11648,2.89678
190.685,1.11235,2.89643
190.7,1.11213,2.89641
190.701,1.10869,2.89612
190.715,1.10846,2.8961
190.716,1.10525,2.89583
190.734,1.10502,2.89581
190.735,1.1009,2.89546
190.752,1.10067,2.89544
190.753,1.09678,2.8951
190.769,1.09655,2.89509
190.77,1.09288,2.89477
190.788,1.09266,2.89475
190.789,1.08853,2.8944
190.803,1.0883,2.89438
190.804,1.0851,2.89411
190.822,1.08487,2.89409
190.823,1.08075,2.89374
190.837,1.08052,2.89372
190.838,1.07731,2.89344
190.856,1.07708,2.89343
190.857,1.07296,2.89307
190.873,1.07273,2.89306
190.874,1.06906,2.89274
190.891,1.06883,2.89272
190.892,1.06494,2.89239
190.91,1.06471,2.89237
190.911,1.06059,2.89202
190.925,1.06036,2.892
190.926,1.05715,2.89173
190.943,1.05692,2.89171
190.944,1.05303,2.89138
190.96,1.0528,2.89136
190.961,1.04914,2.89104
190.979,1.04891,2.89103
190.98,1.04478,2.89067
190.994,1.04456,2.89065
190.995,1.04135,2.89038
190.996,1.04112,2.89036
191.014,1.04089,2.89034
191.015,1.03677,2.88999
191.03,1.03654,2.88997
191.031,1.0331,2.88968
191.032,1.03287,2.88966
191.05,1.03265,2.88964
191.052,1.02852,2.88929
191.07,1.02807,2.88925
191.071,1.02394,2.8889
191.086,1.02371,2.88888
191.087,1.02028,2.88859
191.105,1.02005,2.88857
191.106,1.01592,2.88821
191.122,1.0157,2.88819
191.123,1.01203,2.88788
191.139,1.0118,2.88786
191.14,1.00814,2.88755
191.158,1.00791,2.88753
191.159,1.00379,2.88718
191.173,1.00356,2.88716
191.174,1.00035,2.88689
191.192,1.00012,2.88687
191.193,0.995997,2.88652
191.21,0.995768,2.8865
191.211,0.991874,2.88617
191.227,0.991645,2.88615
191.228,0.987981,2.88583
191.243,0.987752,2.88581
191.244,0.984317,2.88552
191.245,0.984088,2.8855
191.262,0.983859,2.88548
191.263,0.979965,2.88515
191.281,0.979736,2.88513
191.282,0.975613,2.88478
191.297,0.975383,2.88476
191.298,0.971947,2.88447
191.316,0.971718,2.88445
191.317,0.967596,2.8841
191.332,0.967367,2.88408
191.333,0.963932,2.88378
191.351,0.963703,2.88376
191.352,0.95958,2.88341
191.369,0.959351,2.88339
191.37,0.955456,2.88306
191.385,0.955227,2.88304
191.386,0.951792,2.88275
191.404,0.951562,2.88273
191.405,0.94744,2.88238
191.42,0.947211,2.88236
191.421,0.943775,2.88207
191.436,0.943546,2.88205
191.437,0.94011,2.88175
191.455,0.939882,2.88173
191.473,0.935529,2.88136
191.474,0.931636,2.88103
191.49,0.931407,2.88101
191.491,0.927742,2.8807
191.509,0.927513,2.88068
191.51,0.923391,2.88033
191.524,0.923161,2.88031
191.525,0.919955,2.88004
191.526,0.919725,2.88002
191.543,0.919496,2.88
191.544,0.915602,2.87967
191.561,0.915373,2.87965
191.562,0.911479,2.87931
191.58,0.91125,2.87929
191.581,0.907128,2.87894
191.597,0.906899,2.87892
191.598,0.903234,2.87861
191.599,0.903005,2.87859
191.617,0.902776,2.87857
191.618,0.898653,2.87822
191.636,0.898424,2.8782
191.637,0.894301,2.87785
191.652,0.894072,2.87783
191.653,0.890636,2.87754
191.671,0.890407,2.87752
191.672,0.886285,2.87717
191.687,0.886056,2.87715
191.688,0.882619,2.87685
191.705,0.88239,2.87683
191.706,0.878497,2.8765
191.724,0.878268,2.87648
191.729,0.874145,2.87613
191.746,0.873916,2.87611
191.747,0.869106,2.8757
191.762,0.868877,2.87568
191.763,0.865441,2.87539
191.781,0.865212,2.87537
191.782,0.861089,2.87502
191.8,0.86086,2.875
191.801,0.856737,2.87465
191.816,0.856508,2.87463
191.833,0.852843,2.87432
191.852,0.84895,2.87398
191.853,0.844827,2.87363
191.868,0.844598,2.87361
191.869,0.841162,2.87332
191.887,0.840933,2.8733
191.888,0.83681,2.87295
191.905,0.836581,2.87293
191.906,0.832687,2.8726
191.921,0.832458,2.87258
191.922,0.829023,2.87229
191.939,0.828794,2.87227
191.94,0.8249,2.87193
191.958,0.824671,2.87192
191.959,0.820548,2.87156
191.974,0.820319,2.87154
191.975,0.816884,2.87125
191.993,0.816654,2.87123
191.994,0.812531,2.87088
192.01,0.812302,2.87086
192.011,0.808637,2.87055
192.028,0.808408,2.87053
192.029,0.804514,2.8702
192.045,0.804285,2.87018
192.046,0.800621,2.86986
192.064,0.800392,2.86985
192.065,0.79627,2.86949
192.079,0.796041,2.86948
192.08,0.792834,2.8692
192.098,0.792605,2.86918
192.099,0.788481,2.86883
192.115,0.788252,2.86881
192.116,0.784587,2.8685
192.117,0.784358,2.86848
192.133,0.784129,2.86846
192.134,0.780464,2.86815
192.152,0.780236,2.86813
192.153,0.776113,2.86778
192.167,0.775885,2.86776
192.168,0.772678,2.86748
192.186,0.772449,2.86746
192.187,0.768326,2.86711
192.203,0.768096,2.86709
192.204,0.764431,2.86678
192.205,0.764202,2.86676
192.221,0.763973,2.86674
192.222,0.760308,2.86643
192.238,0.760079,2.86641
192.239,0.756415,2.8661
192.257,0.756186,2.86608
192.258,0.752064,2.86573
192.273,0.751835,2.86571
192.274,0.748399,2.86541
192.291,0.74817,2.86539
192.292,0.744276,2.86506
192.31,0.744047,2.86504
192.311,0.739923,2.86469
192.327,0.739694,2.86467
192.328,0.736029,2.86436
192.344,0.7358,2.86434
192.345,0.732136,2.86403
192.363,0.731907,2.86401
192.364,0.727785,2.86366
192.378,0.727556,2.86364
192.379,0.724349,2.86336
192.38,0.72412,2.86334
192.398,0.723891,2.86332
192.399,0.719767,2.86297
192.416,0.719538,2.86295
192.417,0.715644,2.86262
192.434,0.715415,2.8626
192.435,0.711521,2.86227
192.451,0.711293,2.86225
192.452,0.707628,2.86194
192.47,0.707399,2.86192
192.471,0.703277,2.86157
192.485,0.703048,2.86155
192.486,0.699841,2.86127
192.487,0.699612,2.86126
192.505,0.699383,2.86124
192.506,0.695259,2.86088
192.524,0.69503,2.86086
192.525,0.690907,2.86051
192.543,0.690678,2.86049
192.544,0.686556,2.86014
192.559,0.686327,2.86012
192.561,0.682891,2.85983
192.576,0.682433,2.85979
192.577,0.678998,2.8595
192.595,0.678769,2.85948
192.596,0.674645,2.85913
192.612,0.674416,2.85911
192.613,0.670751,2.8588
192.631,0.670522,2.85878
192.632,0.666399,2.85842
192.646,0.666171,2.8584
192.647,0.662964,2.85813
192.665,0.662735,2.85811
192.666,0.658613,2.85776
192.683,0.658384,2.85774
192.684,0.65449,2.85741
192.699,0.65426,2.85739
192.701,0.650595,2.85708
192.719,0.650366,2.85706
192.72,0.646243,2.85671
192.735,0.646014,2.85669
192.736,0.642579,2.85639
192.753,0.64235,2.85637
192.754,0.638457,2.85604
192.772,0.638228,2.85602
192.773,0.634104,2.85567
192.788,0.633875,2.85565
192.789,0.630439,2.85536
192.807,0.63021,2.85534
192.808,0.626087,2.85499
192.825,0.625858,2.85497
192.826,0.621965,2.85464
192.841,0.621736,2.85462
192.842,0.6183,2.85432
192.86,0.618071,2.8543
192.861,0.613948,2.85395
192.876,0.613719,2.85393
192.877,0.610283,2.85364
192.895,0.610054,2.85362
192.896,0.605931,2.85327
192.914,0.605702,2.85325
192.915,0.60158,2.8529
192.932,0.601351,2.85288
192.933,0.597457,2.85255
192.949,0.597228,2.85253
192.95,0.593563,2.85221
192.968,0.593334,2.85219
192.969,0.589211,2.85184
192.983,0.588982,2.85182
192.984,0.585775,2.85155
193.002,0.585546,2.85153
193.003,0.581424,2.85118
193.02,0.581194,2.85116
193.021,0.577301,2.85083
193.037,0.577072,2.85081
193.038,0.573407,2.8505
193.054,0.573178,2.85048
193.055,0.569513,2.85016
193.072,0.569284,2.85014
193.073,0.56539,2.84981
193.091,0.565161,2.84979
193.092,0.561038,2.84944
193.107,0.560809,2.84942
193.108,0.557374,2.84913
193.125,0.557144,2.84911
193.126,0.55325,2.84878
193.142,0.553021,2.84876
193.143,0.549357,2.84845
193.161,0.549128,2.84843
193.162,0.545005,2.84807
193.177,0.544776,2.84805
193.178,0.541341,2.84776
193.192,0.541112,2.84774
193.193,0.537905,2.84747
193.211,0.537676,2.84745
193.212,0.533553,2.8471
193.228,0.533324,2.84708
193.229,0.529659,2.84677
193.247,0.52943,2.84675
193.248,0.525307,2.84639
193.263,0.525078,2.84637
193.264,0.521642,2.84608
193.265,0.521413,2.84606
193.282,0.521184,2.84604
193.301,0.517061,2.84569
193.302,0.512939,2.84534
193.317,0.51271,2.84532
193.318,0.509275,2.84503
193.336,0.509046,2.84501
193.337,0.504922,2.84466
193.351,0.504693,2.84464
193.37,0.501257,2.84434
193.371,0.497134,2.84399
193.388,0.496905,2.84397
193.389,0.493012,2.84364
193.405,0.492783,2.84362
193.406,0.489118,2.84331
193.424,0.488889,2.84329
193.425,0.484766,2.84294
193.441,0.484537,2.84292
193.442,0.480872,2.84261
193.459,0.480643,2.84259
193.46,0.476748,2.84225
193.478,0.476519,2.84223
193.479,0.472397,2.84188
193.493,0.472168,2.84186
193.494,0.468962,2.84159
193.512,0.468733,2.84157
193.513,0.464611,2.84122
193.528,0.464382,2.8412
193.529,0.460946,2.84091
193.547,0.460717,2.84089
193.548,0.456593,2.84054
193.563,0.456364,2.84052
193.564,0.452928,2.84022
193.565,0.452699,2.8402
193.582,0.45247,2.84018
193.583,0.448576,2.83985
193.601,0.448348,2.83983
193.617,0.443997,2.83946
193.618,0.440561,2.83917
193.636,0.440332,2.83915
193.637,0.436208,2.8388
193.652,0.435979,2.83878
193.653,0.432543,2.83848
193.671,0.432314,2.83846
193.672,0.428191,2.83811
193.687,0.427962,2.83809
193.688,0.424527,2.8378
193.689,0.424298,2.83778
193.706,0.424069,2.83776
193.707,0.420176,2.83743
193.722,0.419947,2.83741
193.723,0.416511,2.83712
193.741,0.416282,2.8371
193.742,0.412159,2.83675
193.759,0.411929,2.83673
193.76,0.408035,2.83639
193.775,0.407806,2.83637
193.776,0.40437,2.83608
193.794,0.404141,2.83606
193.795,0.400019,2.83571
193.811,0.39979,2.83569
193.812,0.396126,2.83538
193.827,0.395897,2.83536
193.828,0.392461,2.83507
193.846,0.392232,2.83505
193.847,0.388109,2.83469
193.865,0.38788,2.83467
193.866,0.383756,2.83432
193.882,0.383527,2.8343
193.883,0.379863,2.83399
193.901,0.379634,2.83397
193.902,0.375512,2.83362
193.919,0.375283,2.8336
193.92,0.371389,2.83327
193.938,0.37116,2.83325
193.939,0.367036,2.8329
193.953,0.366807,2.83288
193.954,0.3636,2.8326
193.972,0.363371,2.83258
193.973,0.359248,2.83223
193.99,0.359019,2.83221
193.991,0.355126,2.83188
194.007,0.354898,2.83186
194.008,0.351233,2.83155
194.026,0.351004,2.83153
194.027,0.346881,2.83118
194.041,0.346651,2.83116
194.042,0.343445,2.83088
194.06,0.343215,2.83087
194.061,0.339092,2.83051
194.077,0.338863,2.83049
194.078,0.335199,2.83018
194.095,0.33497,2.83016
194.096,0.331076,2.82983
194.114,0.330848,2.82981
194.115,0.326724,2.82946
194.13,0.326495,2.82944
194.131,0.32306,2.82915
194.149,0.322831,2.82913
194.15,0.318708,2.82877
194.164,0.318479,2.82876
194.165,0.315272,2.82848
194.183,0.315043,2.82846
194.184,0.31092,2.82811
194.2,0.310691,2.82809
194.201,0.307026,2.82778
194.217,0.306797,2.82776
194.218,0.303133,2.82745
194.233,0.302904,2.82743
194.234,0.299468,2.82713
194.252,0.299239,2.82711
194.253,0.295116,2.82676
194.27,0.294887,2.82674
194.271,0.290993,2.82641
194.286,0.290764,2.82639
194.287,0.287328,2.8261
194.305,0.287099,2.82608
194.306,0.282977,2.82573
194.321,0.282748,2.82571
194.322,0.279312,2.82541
194.34,0.279083,2.8254
194.341,0.274961,2.82504
194.358,0.274732,2.82502
194.359,0.270837,2.82469
194.376,0.270608,2.82467
194.395,0.266485,2.82432
194.396,0.262362,2.82397
194.41,0.262133,2.82395
194.411,0.258927,2.82368
194.429,0.258698,2.82366
194.43,0.254575,2.8233
194.445,0.254346,2.82328
194.446,0.25091,2.82299
194.464,0.250681,2.82297
194.465,0.246558,2.82262
194.48,0.246329,2.8226
194.481,0.242894,2.82231
194.498,0.242665,2.82229
194.499,0.238771,2.82196
194.517,0.238542,2.82194
194.518,0.234419,2.82159
194.534,0.234189,2.82157
194.535,0.230525,2.82125
194.551,0.230296,2.82123
194.552,0.226632,2.82092
194.57,0.226403,2.8209
194.571,0.22228,2.82055
194.585,0.222051,2.82053
194.586,0.218844,2.82026
194.587,0.218615,2.82024
194.605,0.218386,2.82022
194.606,0.214263,2.81987
194.623,0.214034,2.81985
194.624,0.21014,2.81951
194.639,0.209911,2.81949
194.64,0.206475,2.8192
194.657,0.206246,2.81918
194.658,0.202353,2.81885
194.676,0.202124,2.81883
194.677,0.198001,2.81848
194.692,0.197772,2.81846
194.693,0.194336,2.81817
194.711,0.194107,2.81815
194.712,0.189984,2.8178
194.73,0.189755,2.81778
194.731,0.185632,2.81742
194.732,0.185403,2.8174
194.747,0.185174,2.81738
194.748,0.181739,2.81709
194.766,0.18151,2.81707
194.767,0.177387,2.81672
194.782,0.177158,2.8167
194.783,0.173722,2.81641
194.801,0.173493,2.81639
194.802,0.16937,2.81604
194.819,0.16914,2.81602
194.82,0.165247,2.81568
194.838,0.165018,2.81566
194.839,0.160896,2.81531
194.856,0.160667,2.81529
194.857,0.156773,2.81496
194.873,0.156544,2.81494
194.874,0.152879,2.81463
194.894,0.15265,2.81461
194.895,0.148068,2.81422
194.91,0.14784,2.8142
194.911,0.144404,2.81391
194.929,0.144175,2.81389
194.93,0.140053,2.81353
194.945,0.139824,2.81352
194.946,0.136388,2.81322
194.964,0.136159,2.8132
194.965,0.132036,2.81285
194.98,0.131807,2.81283
194.981,0.128371,2.81254
194.982,0.128142,2.81252
194.999,0.127913,2.8125
195,0.124019,2.81217
195.018,0.12379,2.81215
195.019,0.119668,2.8118
195.033,0.119439,2.81178
195.034,0.116231,2.8115
195.052,0.116003,2.81148
195.053,0.11188,2.81113
195.071,0.111651,2.81111
195.072,0.107528,2.81076
195.088,0.107299,2.81074
195.089,0.103634,2.81043
195.107,0.103405,2.81041
195.108,0.0992821,2.81006
195.123,0.0990533,2.81004
195.124,0.0956176,2.80974
195.141,0.0953888,2.80972
195.142,0.0914953,2.80939
195.158,0.0912663,2.80937
195.159,0.0876016,2.80906
195.177,0.0873724,2.80904
195.178,0.0832488,2.80869
195.194,0.0830195,2.80867
195.195,0.0793547,2.80836
195.212,0.0791257,2.80834
195.213,0.0752318,2.808
195.229,0.075003,2.80799
195.23,0.0713392,2.80767
195.247,0.0711104,2.80765
195.248,0.0672165,2.80732
195.266,0.0669874,2.8073
195.267,0.0628641,2.80695
195.286,0.0626347,2.80693
195.287,0.0582826,2.80656
195.305,0.0580538,2.80654
195.306,0.0539323,2.80619
195.321,0.0537034,2.80617
195.322,0.0502675,2.80587
195.339,0.0500385,2.80586
195.34,0.0461442,2.80552
195.358,0.0459149,2.8055
195.359,0.0417912,2.80515
195.374,0.0415621,2.80513
195.375,0.0381264,2.80484
195.393,0.0378973,2.80482
195.394,0.0337752,2.80447
195.41,0.0335464,2.80445
195.411,0.0298822,2.80414
195.427,0.0296533,2.80412
195.428,0.0259887,2.8038
195.444,0.0257596,2.80378
195.445,0.0220943,2.80347
195.463,0.0218651,2.80345
195.464,0.0177418,2.8031
195.478,0.0175126,2.80308
195.479,0.0143064,2.80281
195.497,0.0140772,2.80279
195.498,0.00995449,2.80244
195.514,0.00972565,2.80242
195.515,0.00606104,2.8021
195.516,0.00583222,2.80208
195.532,0.00560334,2.80206
195.533,0.00193811,2.80175
195.55,0.00170912,2.80173
195.551,-0.00218448,2.8014
195.569,-0.00241361,2.80138
195.57,-0.00653632,2.80103
195.584,-0.00676546,2.80101
195.585,-0.0099723,2.80073
195.603,-0.0102014,2.80072
195.604,-0.0143243,2.80036
195.622,-0.0145532,2.80034
195.623,-0.0186757,2.79999
195.637,-0.0189047,2.79997
195.638,-0.0221112,2.7997
195.656,-0.0223402,2.79968
195.657,-0.0264633,2.79933
195.673,-0.0266924,2.79931
195.674,-0.0303573,2.79899
195.675,-0.0305865,2.79898
195.691,-0.0308156,2.79896
195.692,-0.0344804,2.79864
195.71,-0.0347095,2.79862
195.711,-0.0388321,2.79827
195.727,-0.039061,2.79825
195.728,-0.0427253,2.79794
195.729,-0.0429543,2.79792
195.745,-0.0431833,2.7979
195.764,-0.0470769,2.79757
195.765,-0.0512003,2.79722
195.779,-0.0514294,2.7972
195.78,-0.0546362,2.79692
195.798,-0.0548653,2.7969
195.799,-0.058988,2.79655
195.815,-0.059217,2.79653
195.816,-0.0628814,2.79622
195.817,-0.0631104,2.7962
195.834,-0.0633394,2.79618
195.835,-0.0672331,2.79585
195.853,-0.0674622,2.79583
195.854,-0.0715852,2.79548
195.869,-0.0718143,2.79546
195.87,-0.07525,2.79516
195.888,-0.0754791,2.79514
195.889,-0.0796015,2.79479
195.904,-0.0798306,2.79477
195.905,-0.0832664,2.79448
195.906,-0.0834955,2.79446
195.922,-0.0837245,2.79444
195.923,-0.0873894,2.79413
195.939,-0.0876185,2.79411
195.94,-0.0912838,2.7938
195.958,-0.0915128,2.79378
195.959,-0.0956349,2.79342
195.974,-0.0958638,2.7934
195.975,-0.0992992,2.79311
195.993,-0.0995282,2.79309
195.994,-0.103651,2.79274
196.011,-0.10388,2.79272
196.012,-0.107774,2.79239
196.028,-0.108003,2.79237
196.029,-0.111668,2.79206
196.047,-0.111897,2.79204
196.048,-0.11602,2.79168
196.062,-0.116249,2.79166
196.063,-0.119455,2.79139
196.081,-0.119684,2.79137
196.082,-0.123807,2.79102
196.099,-0.124036,2.791
196.1,-0.12793,2.79067
196.116,-0.12816,2.79065
196.135,-0.132054,2.79032
196.136,-0.136176,2.78996
196.151,-0.136404,2.78994
196.152,-0.13984,2.78965
196.17,-0.140069,2.78963
196.171,-0.144192,2.78928
196.187,-0.144421,2.78926
196.188,-0.148086,2.78895
196.206,-0.148315,2.78893
196.207,-0.152439,2.78858
196.223,-0.152668,2.78856
196.224,-0.156332,2.78824
196.241,-0.156561,2.78822
196.242,-0.160454,2.78789
196.26,-0.160683,2.78787
196.261,-0.164806,2.78752
196.275,-0.165035,2.7875
196.276,-0.168242,2.78723
196.294,-0.168471,2.78721
196.295,-0.172594,2.78686
196.311,-0.172824,2.78684
196.312,-0.176488,2.78652
196.328,-0.176717,2.7865
196.329,-0.180382,2.78619
196.347,-0.180611,2.78617
196.348,-0.184733,2.78582
196.362,-0.184962,2.7858
196.363,-0.188169,2.78553
196.381,-0.188398,2.78551
196.382,-0.19252,2.78516
196.398,-0.192749,2.78514
196.399,-0.196414,2.78482
196.416,-0.196644,2.7848
196.417,-0.200538,2.78447
196.435,-0.200767,2.78445
196.436,-0.204889,2.7841
196.451,-0.205118,2.78408
196.452,-0.208554,2.78379
196.47,-0.208783,2.78377
196.471,-0.212905,2.78342
196.486,-0.213134,2.7834
196.487,-0.21657,2.7831
196.488,-0.216799,2.78308
196.505,-0.217028,2.78306
196.506,-0.220922,2.78273
196.523,-0.221152,2.78271
196.524,-0.225046,2.78238
196.525,-0.225275,2.78236
196.541,-0.225504,2.78234
196.542,-0.229168,2.78203
196.56,-0.229397,2.78201
196.561,-0.233519,2.78166
196.576,-0.233748,2.78164
196.577,-0.237184,2.78134
196.595,-0.237413,2.78132
196.596,-0.241536,2.78097
196.613,-0.241766,2.78095
196.614,-0.24566,2.78062
196.631,-0.245889,2.7806
196.632,-0.249782,2.78027
196.646,-0.250011,2.78025
196.647,-0.253218,2.77997
196.648,-0.253447,2.77996
196.666,-0.253676,2.77994
196.667,-0.257798,2.77958
196.684,-0.258027,2.77956
196.685,-0.261921,2.77923
196.701,-0.26215,2.77921
196.702,-0.265815,2.7789
196.72,-0.266044,2.77888
196.721,-0.270167,2.77853
196.736,-0.270396,2.77851
196.737,-0.273832,2.77821
196.738,-0.274061,2.7782
196.756,-0.274289,2.77818
196.757,-0.278412,2.77782
196.774,-0.278641,2.7778
196.775,-0.282535,2.77747
196.776,-0.282764,2.77745
196.792,-0.282994,2.77743
196.793,-0.286659,2.77712
196.811,-0.286888,2.7771
196.812,-0.29101,2.77675
196.828,-0.291239,2.77673
196.829,-0.294903,2.77642
196.845,-0.295132,2.7764
196.846,-0.298797,2.77608
196.864,-0.299026,2.77606
196.865,-0.303149,2.77571
196.879,-0.303379,2.77569
196.88,-0.306585,2.77542
196.898,-0.306814,2.7754
196.899,-0.310937,2.77505
196.916,-0.311166,2.77503
