Time (s),x,y
194.772,10.7045,8.31661
194.773,10.7046,8.31661
194.791,10.7046,8.31661
194.792,10.7046,8.31661
194.808,10.7046,8.31661
194.809,10.7047,8.31661
194.827,10.7047,8.31661
194.828,10.7047,8.31662
194.844,10.7047,8.31663
194.845,10.7048,8.31663
194.861,10.7048,8.31663
194.862,10.7048,8.31662
194.88,10.7048,8.31662
194.881,10.7049,8.31662
194.897,10.7049,8.31661
194.898,10.7049,8.31661
194.915,10.7049,8.31661
194.916,10.7049,8.31659
194.933,10.7049,8.31659
194.934,10.7049,8.31659
194.935,10.7049,8.31659
194.953,10.7049,8.31659
194.954,10.7049,8.3166
194.971,10.7049,8.3166
194.972,10.705,8.31659
194.988,10.705,8.31659
194.989,10.705,8.31657
195.007,10.705,8.31657
195.008,10.705,8.31656
195.024,10.7051,8.31656
195.025,10.7051,8.31655
195.041,10.7051,8.31655
195.044,10.7051,8.31654
195.045,10.7051,8.31654
195.063,10.7051,8.31654
195.064,10.7051,8.31655
195.08,10.7051,8.31655
195.081,10.7052,8.31654
195.098,10.7052,8.31654
195.099,10.7052,8.31652
195.116,10.7052,8.31652
195.117,10.7052,8.31651
195.118,10.7052,8.31651
195.134,10.7052,8.31651
195.135,10.7052,8.31649
195.153,10.7052,8.31649
195.154,10.7053,8.31649
195.172,10.7053,8.31649
195.173,10.7053,8.31649
195.189,10.7053,8.31649
195.19,10.7053,8.31648
195.208,10.7053,8.31648
195.209,10.7053,8.31646
195.225,10.7053,8.31646
195.226,10.7054,8.31645
195.227,10.7054,8.31645
195.244,10.7054,8.31645
195.245,10.7054,8.31642
195.262,10.7054,8.31642
195.263,10.7054,8.31642
195.28,10.7054,8.31642
195.281,10.7054,8.31641
195.297,10.7054,8.31641
195.298,10.7055,8.3164
195.316,10.7055,8.3164
195.317,10.7055,8.31639
195.333,10.7055,8.31639
195.334,10.7056,8.31629
195.352,10.7057,8.31626
195.353,10.7072,8.31552
195.371,10.7073,8.31548
195.372,10.7092,8.31469
195.388,10.7093,8.31462
195.389,10.7119,8.31356
195.406,10.7121,8.31349
195.407,10.7158,8.31226
195.424,10.716,8.31218
195.425,10.7205,8.3108
195.44,10.7207,8.31074
195.441,10.723,8.31052
195.458,10.723,8.31053
195.459,10.7226,8.31064
195.476,10.7225,8.31064
195.477,10.7228,8.31064
195.495,10.7229,8.31063
195.496,10.7241,8.31039
195.512,10.7242,8.31036
195.513,10.7261,8.30994
195.53,10.7262,8.30991
195.531,10.729,8.30924
195.55,10.7292,8.3092
195.551,10.7353,8.30745
195.567,10.7356,8.30735
195.568,10.7412,8.30599
195.586,10.7415,8.30591
195.587,10.7467,8.30465
195.603,10.747,8.30458
195.604,10.7508,8.30364
195.621,10.751,8.30358
195.622,10.7543,8.30274
195.639,10.7544,8.30269
195.64,10.7569,8.30195
195.657,10.757,8.30191
195.658,10.7591,8.30135
195.674,10.7594,8.30132
195.675,10.7653,8.30075
195.693,10.7657,8.30072
195.694,10.7728,8.30031
195.71,10.7732,8.30029
195.711,10.7793,8.30011
195.729,10.7797,8.3001
195.73,10.7867,8.30002
195.747,10.7871,8.30002
195.749,10.7941,8.30003
195.765,10.7945,8.30004
195.766,10.8007,8.3001
195.783,10.8011,8.30011
195.784,10.8077,8.30028
195.802,10.808,8.3003
195.803,10.815,8.30063
195.819,10.8154,8.30065
195.82,10.8216,8.30105
195.838,10.822,8.30108
195.839,10.829,8.30163
195.854,10.8294,8.30166
195.855,10.8352,8.30216
195.856,10.8356,8.3022
195.872,10.8359,8.30224
195.873,10.8421,8.30283
195.891,10.8425,8.30287
195.892,10.8495,8.30362
195.908,10.8499,8.30366
195.909,10.856,8.30441
195.926,10.8564,8.30446
195.927,10.863,8.30533
195.945,10.8634,8.30539
195.946,10.8703,8.30636
195.963,10.8707,8.30642
195.981,10.8775,8.30744
195.982,10.884,8.30848
196,10.8844,8.30854
196.001,10.8913,8.30971
196.019,10.8917,8.30977
196.02,10.8986,8.31101
196.036,10.899,8.31108
196.037,10.9051,8.3122
196.055,10.9055,8.31228
196.056,10.9123,8.31361
196.072,10.9127,8.31369
196.073,10.9188,8.31491
196.091,10.9192,8.31499
196.092,10.9261,8.3164
196.108,10.9265,8.31648
196.109,10.9326,8.31777
196.11,10.9329,8.31785
196.127,10.9333,8.31793
196.128,10.9398,8.31934
196.145,10.9401,8.31943
196.146,10.9466,8.32087
196.162,10.9469,8.32096
196.163,10.953,8.32232
196.18,10.9534,8.32241
196.181,10.9599,8.32386
196.198,10.9603,8.32395
196.199,10.9667,8.3254
196.215,10.9671,8.32549
196.216,10.9732,8.32686
196.234,10.9736,8.32694
196.235,10.9804,8.32847
196.252,10.9808,8.32856
196.253,10.9873,8.33
196.269,10.9877,8.33008
196.27,10.9937,8.33144
196.288,10.9941,8.33152
196.289,11.0009,8.33306
196.306,11.0013,8.33315
196.307,11.0078,8.3346
196.324,11.0082,8.33469
196.325,11.0146,8.33614
196.343,11.015,8.33622
196.344,11.0218,8.33775
196.36,11.0222,8.33783
196.361,11.0283,8.33919
196.378,11.0287,8.33928
196.379,11.0351,8.34073
196.396,11.0355,8.34081
196.397,11.042,8.34226
196.398,11.0424,8.34235
196.414,11.0427,8.34243
196.415,11.0488,8.34378
196.433,11.0492,8.34387
196.434,11.0561,8.34542
196.45,11.0564,8.34551
196.451,11.0625,8.34688
196.452,11.0629,8.34696
196.469,11.0633,8.34705
196.47,11.0697,8.34854
196.488,11.0701,8.34863
196.489,11.0769,8.35025
196.505,11.0773,8.35034
196.506,11.0833,8.35181
196.524,11.0837,8.3519
196.525,11.0905,8.35362
196.541,11.0909,8.35372
196.542,11.0969,8.35527
196.558,11.0973,8.35537
196.559,11.1033,8.35695
196.577,11.1037,8.35705
196.578,11.1105,8.35879
196.596,11.1108,8.35889
196.597,11.1176,8.36063
196.613,11.118,8.36073
196.614,11.124,8.36229
196.632,11.1244,8.36239
196.633,11.1312,8.36415
196.65,11.1316,8.36425
196.651,11.138,8.3659
196.667,11.1384,8.366
196.668,11.1444,8.36755
196.686,11.1448,8.36765
196.687,11.1516,8.3694
196.704,11.1519,8.3695
196.705,11.1584,8.37115
196.722,11.1587,8.37125
196.723,11.1652,8.37291
196.74,11.1655,8.37301
196.742,11.1723,8.37476
196.759,11.1727,8.37486
196.76,11.1791,8.37654
196.777,11.1795,8.37664
196.778,11.1858,8.37835
196.795,11.1862,8.37846
196.796,11.1926,8.38021
196.814,11.193,8.38031
196.815,11.1997,8.38221
196.83,11.2001,8.38232
196.831,11.2057,8.38396
196.832,11.2061,8.38407
196.85,11.2064,8.38418
196.851,11.2131,8.38618
196.869,11.2135,8.38629
196.87,11.2202,8.38832
196.887,11.2206,8.38843
196.888,11.2269,8.39038
196.889,11.2273,8.3905
196.905,11.2276,8.39061
196.906,11.2336,8.39248
196.924,11.2339,8.3926
196.925,11.2406,8.39475
196.941,11.241,8.39487
196.942,11.2473,8.39693
196.96,11.2477,8.39705
196.961,11.2539,8.39915
196.978,11.2543,8.39927
196.979,11.2606,8.40134
196.995,11.261,8.40146
196.996,11.2669,8.40342
197.014,11.2672,8.40354
197.015,11.2739,8.40574
197.031,11.2743,8.40586
197.032,11.2802,8.40781
197.05,11.2806,8.40794
197.051,11.2872,8.41013
197.069,11.2876,8.41026
197.07,11.2942,8.41248
197.086,11.2946,8.41261
197.087,11.3005,8.41462
197.104,11.3008,8.41475
197.105,11.3071,8.41692
197.122,11.3075,8.41705
197.123,11.3137,8.41927
197.124,11.314,8.41941
197.14,11.3144,8.41954
197.141,11.3202,8.42164
197.159,11.3205,8.42175
197.16,11.324,8.42265
197.176,11.3241,8.42268
197.177,11.3249,8.42289
197.195,11.325,8.4229
197.196,11.3261,8.42311
197.212,11.3262,8.42313
197.213,11.3279,8.42359
197.23,11.328,8.42362
197.231,11.3307,8.42436
197.249,11.3308,8.42442
197.25,11.3345,8.42547
197.266,11.3347,8.42554
197.267,11.338,8.42626
197.283,11.3382,8.42627
197.284,11.3385,8.42622
197.302,11.3385,8.42623
197.303,11.3383,8.4263
197.319,11.3383,8.4263
197.32,11.3384,8.4263
197.337,11.3384,8.4263
197.338,11.3385,8.42627
197.354,11.3385,8.42627
197.355,11.3386,8.42623
197.371,11.3386,8.42623
197.372,11.3387,8.42622
197.39,11.3387,8.42622
197.391,11.3388,8.42624
197.408,11.3388,8.42624
197.409,11.3387,8.42626
197.426,11.3387,8.42626
197.427,11.3386,8.42624
197.443,11.3386,8.42624
197.444,11.3386,8.42621
197.445,11.3386,8.42621
197.462,11.3386,8.42621
197.463,11.3387,8.42619
197.48,11.3387,8.42619
197.481,11.3388,8.42619
197.498,11.3388,8.42619
197.499,11.3388,8.4262
197.5,11.3388,8.4262
197.516,11.3388,8.4262
197.517,11.3388,8.42619
197.535,11.3388,8.42619
197.536,11.3389,8.42616
197.553,11.3389,8.42616
197.554,11.3389,8.42614
197.57,11.3389,8.42614
197.571,11.339,8.42613
197.589,11.339,8.42613
197.59,11.339,8.42613
197.607,11.339,8.42612
197.608,11.3391,8.42611
197.625,11.3391,8.42611
197.626,11.3391,8.4261
197.644,11.3391,8.4261
197.662,11.3391,8.42608
197.663,11.3391,8.42608
197.68,11.3391,8.42608
197.681,11.3391,8.42607
197.699,11.3391,8.42607
197.7,11.3391,8.42606
197.72,11.3391,8.42605
197.721,11.3392,8.42604
197.722,11.3392,8.42604
197.74,11.3392,8.42604
197.741,11.3392,8.42602
197.758,11.3392,8.42602
197.759,11.3392,8.426
197.775,11.3392,8.426
197.776,11.3392,8.42599
197.794,11.3392,8.42598
197.795,11.3393,8.42596
197.812,11.3393,8.42596
197.813,11.3393,8.42596
197.829,11.3393,8.42596
197.83,11.3393,8.42596
197.846,11.3393,8.42596
197.847,11.3393,8.42595
197.848,11.3393,8.42595
197.864,11.3393,8.42595
197.865,11.3393,8.42592
197.883,11.3393,8.42592
197.884,11.3393,8.4259
197.9,11.3393,8.4259
197.901,11.3401,8.4253
197.918,11.3402,8.42522
197.919,11.342,8.4239
197.936,11.3421,8.42383
197.937,11.3438,8.42275
197.938,11.3439,8.42269
197.954,11.344,8.42262
197.955,11.3467,8.42094
197.971,11.3469,8.42081
197.972,11.3506,8.41864
197.99,11.3509,8.4185
197.991,11.3559,8.41588
198.007,11.3562,8.41572
198.008,11.3611,8.41317
198.025,11.3615,8.413
198.026,11.3672,8.41005
198.042,11.3676,8.40988
198.044,11.3735,8.40692
198.062,11.3739,8.40675
198.063,11.3802,8.40375
198.081,11.3806,8.40359
198.082,11.3869,8.40074
198.099,11.3873,8.40058
198.1,11.3934,8.398
198.116,11.3937,8.39785
198.117,11.3995,8.3955
198.135,11.3998,8.39535
198.136,11.4063,8.39276
198.152,11.4067,8.39262
198.153,11.4125,8.39038
198.17,11.4129,8.39024
198.171,11.419,8.38797
198.189,11.4194,8.38784
198.19,11.426,8.38553
198.206,11.4263,8.3854
198.207,11.4322,8.38338
198.224,11.4326,8.38326
198.225,11.4389,8.3812
198.243,11.4392,8.38108
198.244,11.4459,8.37896
198.26,11.4463,8.37884
198.261,11.4522,8.37703
198.278,11.4526,8.37692
198.279,11.4589,8.37503
198.297,11.4593,8.37492
198.298,11.466,8.37298
198.314,11.4664,8.37287
198.315,11.4724,8.3712
198.332,11.4727,8.3711
198.333,11.4791,8.36938
198.351,11.4795,8.36928
198.352,11.4863,8.36753
198.369,11.4867,8.36743
198.37,11.4931,8.3658
198.371,11.4934,8.36571
198.387,11.4938,8.36561
198.388,11.4998,8.36413
198.406,11.5002,8.36404
198.407,11.5071,8.36242
198.423,11.5074,8.36233
198.424,11.5135,8.36092
198.44,11.5139,8.36084
198.441,11.5203,8.35939
198.458,11.5207,8.3593
198.459,11.5268,8.35796
198.476,11.5272,8.35788
198.477,11.5336,8.3565
198.495,11.534,8.35642
198.496,11.5409,8.35497
198.512,11.5412,8.3549
198.513,11.5473,8.35365
198.53,11.5477,8.35358
198.531,11.5542,8.35226
198.549,11.5546,8.35218
198.55,11.5615,8.35078
198.568,11.5618,8.35071
198.569,11.5687,8.3493
198.585,11.5691,8.34922
198.586,11.5752,8.34796
198.603,11.5756,8.34788
198.604,11.5821,8.34655
198.621,11.5825,8.34647
198.622,11.5889,8.34515
198.639,11.5893,8.34507
198.641,11.5958,8.34373
198.657,11.5962,8.34365
198.658,11.6027,8.34234
198.675,11.6031,8.34226
198.676,11.6096,8.34093
198.694,11.6099,8.34085
198.695,11.6168,8.33944
198.711,11.6172,8.33936
198.712,11.6233,8.33811
198.729,11.6237,8.33803
198.73,11.6301,8.3367
198.749,11.6305,8.33662
198.75,11.6378,8.33515
198.768,11.6382,8.33507
198.769,11.6451,8.33366
198.785,11.6454,8.33358
198.786,11.6515,8.33233
198.803,11.6519,8.33225
198.804,11.6584,8.33092
198.822,11.6588,8.33084
198.823,11.6656,8.32943
198.839,11.666,8.32935
198.84,11.6721,8.32811
198.857,11.6725,8.32803
198.858,11.679,8.3267
198.874,11.6794,8.32662
198.875,11.6855,8.32537
198.893,11.6859,8.32529
198.894,11.6927,8.32389
198.91,11.6931,8.32381
198.911,11.6992,8.32256
198.928,11.6996,8.32249
198.929,11.7061,8.32119
198.946,11.7065,8.32112
198.947,11.713,8.31986
198.963,11.7133,8.31978
198.964,11.7195,8.31863
198.982,11.7199,8.31856
198.983,11.7267,8.31732
199.001,11.7271,8.31725
199.002,11.734,8.31605
199.019,11.7344,8.31599
199.02,11.7409,8.31487
199.036,11.7413,8.3148
199.037,11.7475,8.31376
199.055,11.7478,8.31369
199.056,11.7548,8.31251
199.074,11.7551,8.31244
199.075,11.7621,8.31126
199.091,11.7624,8.3112
199.092,11.7686,8.31014
199.11,11.7689,8.31008
199.111,11.7758,8.30889
199.128,11.7762,8.30883
199.129,11.7827,8.30773
199.144,11.7831,8.30767
199.145,11.7893,8.30667
199.162,11.7897,8.30661
199.163,11.7958,8.30567
199.18,11.7962,8.30561
199.181,11.8027,8.30462
199.199,11.8031,8.30457
199.2,11.81,8.30356
199.216,11.8104,8.3035
199.217,11.8166,8.30265
199.234,11.817,8.3026
199.235,11.8235,8.30168
199.252,11.8239,8.30163
199.253,11.8305,8.30072
199.271,11.8309,8.30067
199.272,11.8378,8.29972
199.289,11.8382,8.29967
199.29,11.8448,8.29876
199.307,11.8452,8.2987
199.308,11.8517,8.29778
199.326,11.8521,8.29773
199.327,11.859,8.29677
199.342,11.8594,8.29672
199.344,11.8656,8.29593
199.361,11.866,8.29588
199.362,11.8726,8.29507
199.38,11.8729,8.29503
199.381,11.8799,8.29421
199.398,11.8803,8.29416
199.399,11.8868,8.29342
199.416,11.8872,8.29338
199.417,11.8938,8.29271
199.435,11.8942,8.29267
199.436,11.9012,8.29196
199.451,11.9016,8.29193
199.452,11.9078,8.29136
199.469,11.9081,8.29133
199.47,11.9143,8.29079
199.487,11.9147,8.29076
199.488,11.9213,8.29022
199.506,11.9217,8.29019
199.507,11.9287,8.28966
199.525,11.929,8.28964
199.526,11.9328,8.28961
199.541,11.9329,8.28962
199.543,11.9333,8.28963
199.559,11.9333,8.28962
199.56,11.934,8.28957
199.577,11.9341,8.28956
199.578,11.9357,8.28944
199.595,11.9358,8.28943
199.596,11.9382,8.28922
199.612,11.9384,8.2892
199.613,11.9414,8.28891
199.631,11.9416,8.28888
199.632,11.9456,8.28853
199.65,11.9458,8.28853
199.651,11.9473,8.28849
199.668,11.9473,8.28848
199.669,11.9473,8.2883
199.686,11.9473,8.28829
199.687,11.9474,8.28823
199.704,11.9474,8.28823
199.705,11.9475,8.28827
199.706,11.9475,8.28827
199.722,11.9475,8.28828
199.723,11.9476,8.28833
199.743,11.9476,8.28833
199.759,11.9476,8.2883
199.76,11.9475,8.28825
199.777,11.9475,8.28825
199.778,11.9474,8.28823
199.796,11.9474,8.28823
199.797,11.9474,8.28821
199.813,11.9474,8.28821
199.814,11.9475,8.28821
199.831,11.9475,8.28821
199.832,11.9475,8.28822
199.849,11.9475,8.28822
199.85,11.9475,8.2882
199.866,11.9475,8.2882
199.867,11.9476,8.28816
199.884,11.9476,8.28816
199.885,11.9476,8.28812
199.902,11.9476,8.28812
199.903,11.9476,8.28809
199.919,11.9476,8.28809
199.92,11.9477,8.28807
199.938,11.9477,8.28807
199.939,11.9477,8.28808
199.955,11.9477,8.28808
199.956,11.9477,8.28806
199.972,11.9477,8.28806
199.973,11.9477,8.28803
199.99,11.9477,8.28802
199.991,11.9478,8.28799
200.008,11.9478,8.28799
200.009,11.9478,8.28796
200.025,11.9478,8.28796
200.026,11.9478,8.28797
200.042,11.9478,8.28798
200.043,11.9478,8.288
200.059,11.9478,8.288
200.06,11.9478,8.28798
200.078,11.9478,8.28798
200.079,11.9478,8.28795
200.096,11.9478,8.28795
200.097,11.9478,8.28793
200.113,11.9478,8.28793
200.114,11.9478,8.28789
200.132,11.9478,8.28789
200.133,11.9479,8.28788
200.149,11.9479,8.28788
200.15,11.9479,8.28787
200.168,11.9479,8.28787
200.169,11.9479,8.28787
200.185,11.9479,8.28787
200.186,11.9479,8.28786
200.204,11.9479,8.28786
200.205,11.9479,8.28784
200.222,11.9479,8.28783
200.223,11.9479,8.2878
200.239,11.9479,8.2878
200.241,11.9479,8.28779
200.259,11.9479,8.28779
200.26,11.9479,8.28777
200.277,11.9479,8.28777
200.278,11.9479,8.28776
200.294,11.9479,8.28776
200.295,11.9479,8.28776
200.313,11.9479,8.28776
200.314,11.9479,8.28774
200.33,11.9479,8.28774
200.331,11.948,8.28772
200.347,11.948,8.28772
200.348,11.948,8.28771
200.366,11.948,8.28771
200.367,11.948,8.28769
200.383,11.948,8.28769
200.384,11.948,8.28769
200.401,11.948,8.28769
200.402,11.948,8.28768
200.42,11.948,8.28768
200.421,11.948,8.28766
200.437,11.948,8.28766
200.438,11.9488,8.28686
200.455,11.9488,8.28677
200.456,11.9501,8.28554
200.473,11.9501,8.28548
200.492,11.9522,8.28348
200.493,11.9552,8.28046
200.509,11.9554,8.28027
200.51,11.9586,8.27694
200.528,11.9588,8.27672
200.529,11.9629,8.27228
200.547,11.9631,8.27201
200.548,11.9677,8.26709
200.564,11.9679,8.2668
200.565,11.9723,8.26225
200.583,11.9725,8.26196
200.584,11.9774,8.25694
200.601,11.9777,8.25666
200.602,11.9824,8.25201
200.618,11.9826,8.25174
200.619,11.9871,8.24741
200.637,11.9874,8.24714
200.656,11.9927,8.24207
200.657,11.9979,8.23731
200.674,11.9982,8.23704
200.675,12.003,8.2326
200.693,12.0033,8.23234
200.694,12.0085,8.22769
200.71,12.0088,8.22743
200.711,12.0135,8.22333
200.728,12.0138,8.22308
200.729,12.0188,8.21879
200.747,12.0191,8.21854
200.748,12.0244,8.21402
200.766,12.0247,8.21377
200.767,12.0301,8.20929
200.783,12.0304,8.20904
200.784,12.0352,8.20512
200.801,12.0355,8.20487
200.802,12.0407,8.20072
200.819,12.041,8.20048
200.82,12.0462,8.19636
200.821,12.0465,8.19612
200.837,12.0468,8.19588
200.838,12.0517,8.19204
200.854,12.052,8.1918
200.855,12.0569,8.18798
200.872,12.0572,8.18774
200.873,12.0625,8.18373
200.891,12.0628,8.18349
200.892,12.0684,8.17928
200.908,12.0687,8.17905
200.909,12.0736,8.17532
200.927,12.074,8.17508
200.928,12.0796,8.1709
200.944,12.0799,8.17067
200.945,12.0849,8.16698
200.961,12.0852,8.16675
200.962,12.0903,8.16307
200.979,12.0906,8.16284
200.98,12.0959,8.15894
200.998,12.0962,8.15871
200.999,12.1019,8.15456
201.015,12.1022,8.15433
201.016,12.1072,8.15063
201.034,12.1076,8.1504
201.035,12.1132,8.14626
201.053,12.1135,8.14603
201.054,12.1192,8.14188
201.071,12.1195,8.14165
201.072,12.1248,8.13773
201.088,12.1251,8.1375
201.089,12.1301,8.13382
201.107,12.1305,8.13359
201.108,12.1361,8.12944
201.124,12.1365,8.12921
201.125,12.1415,8.12552
201.142,12.1418,8.12529
201.143,12.1471,8.12138
201.159,12.1474,8.12115
201.16,12.1524,8.11747
201.178,12.1528,8.11723
201.179,12.1584,8.11307
201.195,12.1587,8.11284
201.196,12.1638,8.10917
201.213,12.1641,8.10894
201.214,12.1694,8.10502
201.232,12.1697,8.10479
201.233,12.1754,8.10064
201.249,12.1757,8.10041
201.25,12.1807,8.09672
201.267,12.181,8.09649
201.268,12.1864,8.09258
201.284,12.1867,8.09235
201.285,12.1917,8.08866
201.304,12.192,8.08843
201.305,12.198,8.08405
201.321,12.1983,8.08382
201.322,12.2034,8.08013
201.339,12.2037,8.0799
201.34,12.209,8.07598
201.356,12.2093,8.07575
201.357,12.2143,8.07207
201.373,12.2146,8.07184
201.374,12.2197,8.06816
201.392,12.22,8.06793
201.393,12.2256,8.06378
201.409,12.2259,8.06355
201.41,12.231,8.05986
201.428,12.2313,8.05963
201.429,12.237,8.05548
201.446,12.2373,8.05525
201.447,12.2426,8.05134
201.463,12.2429,8.05111
201.464,12.2479,8.04746
201.482,12.2483,8.04723
201.483,12.254,8.04316
201.5,12.2543,8.04293
201.501,12.2597,8.0391
201.517,12.26,8.03888
201.518,12.2651,8.03532
201.536,12.2654,8.0351
201.537,12.2712,8.03114
201.555,12.2715,8.03092
201.556,12.2773,8.02698
201.573,12.2776,8.02677
201.574,12.2831,8.02303
201.59,12.2834,8.02281
201.591,12.2886,8.01929
201.609,12.2889,8.01907
201.61,12.2947,8.01512
201.626,12.295,8.0149
201.627,12.3001,8.01139
201.644,12.3005,8.01117
201.645,12.3059,8.00744
201.663,12.3063,8.00722
201.664,12.3121,8.0033
201.68,12.3124,8.00308
201.681,12.3176,7.99962
201.698,12.3179,7.9994
201.699,12.3234,7.99576
201.716,12.3237,7.99555
201.717,12.3293,7.99193
201.733,12.3296,7.99172
201.734,12.3348,7.98835
201.751,12.3352,7.98814
201.752,12.3407,7.98461
201.768,12.341,7.9844
201.769,12.3463,7.98105
201.787,12.3467,7.98084
201.788,12.3526,7.97709
201.806,12.3529,7.97688
201.807,12.3588,7.97312
201.823,12.3592,7.97291
201.824,12.3644,7.96957
201.841,12.3647,7.96936
201.842,12.3707,7.9656
201.861,12.371,7.96539
201.862,12.3769,7.96165
201.879,12.3772,7.96145
201.88,12.3828,7.95795
201.897,12.3832,7.95774
201.898,12.3888,7.95428
201.916,12.3891,7.95408
201.917,12.3951,7.95043
201.933,12.3955,7.95023
201.934,12.4008,7.94703
201.951,12.4011,7.94684
201.952,12.4068,7.94349
201.97,12.4071,7.94329
201.971,12.4132,7.93978
201.987,12.4135,7.93958
201.988,12.4189,7.93647
202.006,12.4193,7.93628
202.007,12.4254,7.93283
202.024,12.4257,7.93264
202.025,12.4315,7.9294
202.041,12.4318,7.92921
202.058,12.4376,7.92603
202.059,12.4412,7.92462
202.076,12.4413,7.92462
202.077,12.4413,7.92489
202.095,12.4413,7.92489
202.096,12.4417,7.92464
202.112,12.4417,7.92461
202.113,12.4427,7.92401
202.131,12.4427,7.92396
202.132,12.4446,7.92283
202.151,12.4447,7.92275
202.152,12.4475,7.92101
202.17,12.4477,7.9209
202.171,12.4499,7.91989
202.187,12.45,7.91987
202.188,12.4507,7.91944
202.205,12.4508,7.91939
202.206,12.4517,7.91854
202.223,12.4517,7.9185
202.224,12.4516,7.91826
202.24,12.4516,7.91826
202.257,12.4513,7.91841
202.274,12.4513,7.9186
202.275,12.4513,7.91868
202.293,12.4513,7.91868
202.294,12.4514,7.91878
202.31,12.4514,7.91878
202.311,12.4513,7.91883
202.328,12.4513,7.91883
202.329,12.4509,7.91889
202.345,12.4509,7.9189
202.347,12.4507,7.91895
202.363,12.4507,7.91894
202.364,12.4508,7.91883
202.381,12.4508,7.91883
202.382,12.4509,7.91883
202.399,12.4509,7.91884
202.4,12.4509,7.91885
202.416,12.4509,7.91885
202.417,12.4509,7.91884
202.435,12.4509,7.91884
202.436,12.4509,7.91879
202.453,12.4509,7.91879
202.472,12.4509,7.91874
202.473,12.4509,7.91871
202.49,12.4509,7.91871
202.491,12.451,7.9187
202.507,12.451,7.9187
202.508,12.451,7.91869
202.526,12.451,7.91869
202.527,12.451,7.91867
202.543,12.451,7.91867
202.544,12.451,7.91864
202.56,12.451,7.91864
202.561,12.451,7.91861
202.578,12.451,7.91861
202.579,12.451,7.91857
202.597,12.451,7.91857
202.598,12.4511,7.91855
202.613,12.4511,7.91855
202.614,12.4511,7.91859
202.615,12.4511,7.91859
202.633,12.4511,7.91859
202.634,12.451,7.91862
202.65,12.451,7.91862
202.651,12.451,7.91858
202.668,12.451,7.91858
202.669,12.451,7.91855
202.686,12.451,7.91855
202.687,12.4517,7.91782
202.703,12.4518,7.91771
202.704,12.4533,7.91627
202.722,12.4534,7.9162
202.723,12.455,7.91463
202.74,12.4551,7.9145
202.741,12.4576,7.91171
