Time (s),x,y
194.19,-1.51985,6.95492
194.192,-1.51988,6.95492
194.216,-1.51988,6.95492
194.237,-1.5199,6.95494
194.263,-1.51989,6.95493
194.264,-1.51986,6.95493
194.291,-1.51986,6.95493
194.318,-1.51989,6.95492
194.319,-1.51987,6.95494
194.321,-1.51987,6.95494
194.342,-1.51987,6.95494
194.343,-1.51989,6.95494
194.366,-1.51989,6.95494
194.389,-1.51988,6.95493
194.391,-1.51988,6.95493
194.411,-1.51988,6.95493
194.413,-1.51988,6.95494
194.437,-1.51988,6.95494
194.439,-1.51988,6.95494
194.463,-1.51988,6.95494
194.464,-1.51989,6.95494
194.465,-1.51989,6.95494
194.487,-1.51989,6.95494
194.509,-1.51989,6.95492
194.533,-1.51988,6.95494
194.534,-1.51987,6.95495
194.56,-1.51987,6.95495
194.561,-1.5199,6.95494
194.583,-1.5199,6.95494
194.586,-1.51989,6.95493
194.602,-1.51989,6.95493
194.603,-1.51988,6.95494
194.629,-1.51988,6.95494
194.63,-1.51988,6.95494
194.652,-1.51988,6.95494
194.68,-1.51989,6.95495
194.682,-1.51989,6.95495
194.706,-1.51989,6.95495
194.708,-1.51989,6.95493
194.729,-1.51989,6.95493
194.73,-1.51989,6.95494
194.732,-1.51989,6.95494
194.753,-1.51989,6.95494
194.777,-1.51989,6.95495
194.779,-1.51988,6.95496
194.8,-1.51988,6.95496
194.802,-1.51989,6.95494
194.819,-1.51989,6.95494
194.821,-1.5199,6.95493
194.823,-1.5199,6.95493
194.842,-1.5199,6.95493
194.844,-1.51989,6.95494
194.865,-1.51989,6.95494
194.867,-1.51988,6.95495
194.888,-1.51988,6.95495
194.91,-1.51988,6.95495
194.911,-1.51989,6.95493
194.935,-1.51989,6.95493
194.957,-1.51989,6.95494
194.981,-1.51987,6.95496
194.983,-1.51989,6.95495
195.006,-1.51989,6.95495
195.007,-1.51989,6.95494
195.034,-1.51989,6.95494
195.055,-1.51989,6.95494
195.056,-1.51988,6.95495
195.077,-1.51988,6.95495
195.097,-1.51988,6.95495
195.099,-1.51988,6.95495
195.1,-1.51988,6.95495
195.119,-1.51989,6.95495
195.144,-1.51989,6.95494
195.146,-1.5199,6.95494
195.171,-1.5199,6.95494
195.173,-1.51988,6.95495
195.195,-1.51988,6.95495
195.218,-1.51988,6.95496
195.243,-1.51989,6.95494
195.244,-1.5199,6.95493
195.246,-1.5199,6.95493
195.267,-1.5199,6.95493
195.289,-1.51988,6.95495
195.29,-1.51988,6.95496
195.309,-1.51988,6.95496
195.311,-1.51988,6.95494
195.335,-1.51988,6.95494
195.337,-1.51989,6.95494
195.355,-1.51989,6.95494
195.377,-1.51989,6.95494
195.379,-1.51987,6.95496
195.38,-1.51987,6.95496
195.404,-1.51986,6.95496
195.428,-1.51989,6.95495
195.452,-1.51989,6.95494
195.453,-1.51988,6.95495
195.48,-1.51988,6.95495
195.482,-1.51988,6.95495
195.504,-1.51988,6.95495
195.505,-1.51988,6.95496
195.527,-1.51988,6.95496
195.529,-1.51989,6.95494
195.55,-1.51989,6.95494
195.551,-1.51988,6.95495
195.553,-1.51988,6.95495
195.574,-1.51988,6.95495
195.595,-1.51987,6.95496
195.621,-1.51989,6.95495
195.622,-1.51988,6.95495
195.648,-1.51988,6.95495
195.667,-1.51989,6.95494
195.668,-1.51988,6.95495
195.693,-1.51988,6.95495
195.717,-1.51988,6.95497
195.719,-1.51989,6.95494
195.72,-1.51989,6.95494
195.743,-1.51989,6.95494
195.744,-1.51989,6.95494
195.769,-1.51989,6.95494
195.795,-1.51988,6.95496
195.823,-1.51988,6.95495
195.826,-1.51989,6.95494
195.847,-1.51989,6.95494
195.849,-1.51988,6.95495
195.872,-1.51988,6.95495
195.874,-1.51988,6.95496
195.896,-1.51988,6.95496
195.897,-1.51989,6.95494
195.924,-1.51989,6.95494
195.925,-1.51988,6.95495
195.948,-1.51988,6.95495
195.965,-1.51988,6.95496
195.986,-1.51988,6.95496
195.988,-1.51989,6.95494
195.989,-1.51989,6.95494
196.014,-1.51989,6.95494
196.016,-1.51988,6.95495
196.034,-1.51988,6.95495
196.036,-1.51988,6.95496
196.037,-1.51988,6.95496
196.059,-1.51988,6.95496
196.061,-1.51987,6.95497
196.084,-1.51987,6.95496
196.086,-1.51989,6.95494
196.108,-1.51989,6.95494
196.133,-1.51989,6.95494
196.134,-1.51988,6.95496
196.159,-1.51988,6.95496
196.161,-1.51987,6.95497
196.184,-1.51987,6.95497
196.185,-1.51988,6.95495
196.186,-1.51988,6.95495
196.206,-1.51988,6.95495
196.229,-1.51989,6.95494
196.231,-1.51988,6.95495
196.252,-1.51988,6.95495
196.254,-1.51987,6.95496
196.275,-1.51987,6.95497
196.3,-1.51987,6.95495
196.301,-1.51989,6.95494
196.324,-1.51989,6.95494
196.346,-1.51988,6.95495
196.37,-1.51987,6.95497
196.371,-1.51988,6.95495
196.396,-1.51988,6.95495
196.397,-1.51988,6.95495
196.399,-1.51988,6.95495
196.419,-1.51988,6.95495
196.422,-1.51988,6.95496
196.444,-1.51988,6.95496
196.445,-1.51987,6.95496
196.467,-1.51987,6.95496
196.469,-1.51989,6.95495
196.487,-1.51989,6.95495
196.51,-1.51989,6.95495
196.537,-1.51988,6.95496
196.538,-1.51987,6.95496
196.539,-1.51987,6.95496
196.561,-1.51987,6.95496
196.585,-1.51988,6.95495
196.607,-1.51988,6.95495
196.608,-1.51988,6.95496
196.628,-1.51988,6.95496
196.63,-1.51988,6.95496
196.655,-1.51988,6.95496
196.678,-1.51988,6.95496
196.68,-1.51988,6.95496
196.702,-1.51988,6.95496
196.704,-1.51988,6.95496
196.705,-1.51988,6.95496
196.729,-1.51988,6.95496
196.753,-1.51988,6.95496
196.778,-1.51988,6.95496
196.779,-1.51988,6.95496
196.801,-1.51988,6.95496
196.803,-1.51988,6.95496
196.826,-1.51988,6.95495
196.848,-1.51988,6.95496
196.849,-1.51988,6.95496
196.85,-1.51988,6.95496
196.873,-1.51988,6.95496
196.875,-1.51988,6.95496
196.9,-1.51988,6.95496
196.922,-1.51988,6.95496
196.949,-1.51988,6.95496
196.95,-1.51988,6.95496
196.973,-1.51988,6.95496
196.974,-1.51988,6.95496
196.993,-1.51988,6.95496
196.994,-1.51988,6.95496
196.995,-1.51988,6.95496
197.02,-1.51988,6.95496
197.021,-1.51988,6.95496
197.043,-1.51988,6.95496
197.044,-1.51988,6.95495
197.046,-1.51988,6.95495
197.064,-1.51988,6.95496
197.066,-1.51988,6.95496
197.086,-1.51988,6.95496
197.087,-1.51988,6.95496
197.108,-1.51988,6.95496
197.128,-1.51988,6.95496
197.152,-1.51988,6.95496
197.153,-1.51988,6.95496
197.176,-1.51988,6.95496
197.178,-1.51988,6.95496
197.198,-1.51988,6.95495
197.199,-1.51988,6.95496
197.22,-1.51988,6.95496
197.221,-1.51988,6.95496
197.245,-1.51988,6.95496
197.246,-1.51988,6.95496
197.248,-1.51988,6.95496
197.266,-1.51988,6.95496
197.268,-1.51988,6.95496
197.286,-1.51988,6.95495
197.288,-1.51988,6.95496
197.308,-1.51988,6.95496
197.31,-1.51988,6.95496
197.312,-1.51988,6.95496
197.335,-1.51988,6.95495
197.358,-1.51988,6.95496
197.36,-1.51988,6.95495
197.384,-1.51988,6.95495
197.386,-1.51988,6.95496
197.387,-1.51988,6.95496
197.413,-1.51988,6.95496
197.441,-1.51988,6.95496
197.466,-1.51988,6.95496
197.49,-1.51988,6.95495
197.491,-1.51988,6.95496
197.517,-1.51988,6.95496
197.536,-1.51988,6.95496
197.561,-1.51988,6.95495
197.562,-1.51988,6.95496
197.589,-1.51988,6.95496
197.591,-1.51988,6.95496
197.614,-1.51988,6.95496
197.615,-1.51988,6.95495
197.617,-1.51988,6.95495
197.637,-1.51988,6.95495
197.639,-1.51988,6.95496
197.66,-1.51988,6.95496
197.661,-1.51988,6.95495
197.684,-1.51988,6.95495
197.686,-1.51988,6.95496
197.704,-1.51988,6.95496
197.706,-1.51988,6.95495
197.73,-1.51988,6.95495
197.757,-1.51988,6.95496
197.759,-1.51988,6.95496
197.779,-1.51988,6.95496
197.781,-1.51988,6.95495
197.803,-1.51988,6.95495
197.805,-1.51988,6.95496
197.831,-1.51988,6.95496
197.856,-1.51988,6.95496
197.88,-1.51988,6.95495
197.905,-1.51988,6.95496
197.907,-1.51988,6.95496
197.933,-1.51988,6.95496
197.934,-1.51988,6.95495
197.956,-1.51988,6.95495
197.957,-1.51988,6.95495
197.981,-1.51988,6.95495
197.982,-1.51988,6.95495
198.003,-1.51988,6.95495
198.004,-1.51988,6.95495
198.025,-1.51988,6.95495
198.026,-1.51988,6.95495
198.044,-1.51988,6.95495
198.069,-1.51988,6.95496
198.092,-1.51988,6.95495
198.093,-1.51988,6.95495
198.095,-1.51988,6.95495
198.117,-1.51988,6.95495
198.14,-1.51988,6.95496
198.142,-1.51988,6.95495
198.163,-1.51988,6.95495
198.165,-1.51988,6.95495
198.187,-1.51988,6.95496
198.189,-1.51988,6.95495
198.212,-1.51988,6.95495
198.232,-1.51988,6.95495
198.233,-1.51988,6.95495
198.253,-1.51988,6.95495
198.254,-1.51988,6.95495
198.276,-1.51988,6.95495
198.278,-1.51988,6.95495
198.299,-1.51988,6.95495
198.3,-1.51988,6.95495
198.32,-1.51988,6.95495
198.321,-1.51988,6.95495
198.345,-1.51988,6.95495
198.368,-1.51988,6.95495
198.37,-1.51988,6.95495
198.393,-1.51988,6.95495
198.395,-1.51988,6.95495
198.416,-1.51988,6.95495
198.436,-1.51988,6.95495
198.438,-1.51988,6.95495
198.461,-1.51988,6.95495
198.48,-1.51988,6.95495
198.482,-1.51988,6.95495
198.505,-1.51988,6.95495
198.506,-1.51988,6.95495
198.529,-1.51988,6.95495
198.55,-1.51988,6.95495
198.551,-1.51988,6.95495
198.574,-1.51988,6.95495
198.576,-1.51988,6.95495
198.577,-1.51988,6.95495
198.601,-1.51988,6.95495
198.621,-1.51988,6.95495
198.622,-1.51988,6.95495
198.641,-1.51988,6.95495
198.642,-1.51988,6.95495
198.661,-1.51988,6.95495
198.683,-1.51988,6.95495
198.708,-1.51988,6.95495
198.71,-1.51988,6.95495
198.731,-1.51988,6.95495
198.733,-1.51988,6.95495
198.734,-1.51988,6.95495
198.754,-1.51988,6.95495
198.778,-1.51988,6.95495
198.779,-1.51988,6.95495
198.781,-1.51988,6.95495
198.802,-1.51988,6.95495
198.804,-1.51988,6.95495
198.823,-1.51988,6.95495
198.824,-1.51988,6.95495
198.846,-1.51988,6.95495
198.847,-1.51988,6.95495
198.849,-1.51988,6.95495
198.872,-1.51988,6.95495
198.893,-1.51988,6.95495
198.916,-1.51988,6.95495
198.917,-1.51988,6.95495
198.941,-1.51988,6.95495
198.965,-1.51988,6.95495
198.988,-1.51988,6.95495
198.989,-1.51988,6.95495
199.01,-1.51988,6.95495
199.012,-1.51988,6.95495
199.032,-1.51988,6.95495
199.057,-1.51988,6.95495
199.058,-1.51988,6.95495
199.079,-1.51988,6.95495
199.097,-1.51988,6.95495
199.098,-1.51988,6.95495
199.12,-1.51988,6.95495
199.121,-1.51988,6.95495
199.138,-1.51988,6.95495
199.162,-1.51988,6.95495
199.163,-1.51988,6.95495
199.186,-1.51988,6.95495
199.187,-1.51988,6.95495
199.189,-1.51988,6.95495
199.211,-1.51988,6.95495
199.236,-1.51988,6.95495
199.238,-1.51988,6.95495
199.26,-1.51988,6.95495
199.261,-1.51988,6.95495
199.288,-1.51988,6.95495
199.289,-1.51988,6.95495
199.306,-1.51988,6.95495
199.331,-1.51988,6.95495
199.355,-1.51988,6.95495
199.356,-1.51988,6.95495
199.38,-1.51988,6.95495
199.401,-1.51988,6.95495
199.402,-1.51988,6.95495
199.404,-1.51988,6.95495
199.428,-1.51988,6.95495
199.454,-1.51988,6.95495
199.473,-1.51988,6.95495
199.475,-1.51988,6.95495
199.499,-1.51988,6.95495
199.5,-1.51988,6.95495
199.528,-1.51988,6.95495
199.551,-1.51988,6.95495
199.553,-1.51988,6.95495
199.575,-1.51988,6.95495
199.596,-1.51988,6.95495
199.598,-1.51988,6.95495
199.62,-1.51988,6.95495
199.621,-1.51988,6.95495
199.644,-1.51988,6.95495
199.663,-1.51988,6.95495
199.664,-1.51988,6.95495
199.666,-1.51988,6.95495
199.684,-1.51988,6.95495
199.707,-1.51988,6.95495
199.709,-1.51988,6.95495
199.711,-1.51988,6.95495
199.732,-1.51988,6.95495
199.734,-1.51988,6.95495
199.735,-1.51988,6.95495
199.758,-1.51988,6.95495
199.759,-1.51988,6.95495
199.782,-1.51988,6.95495
199.804,-1.51988,6.95495
199.805,-1.51988,6.95495
199.827,-1.51988,6.95495
199.829,-1.51988,6.95495
199.845,-1.51988,6.95495
199.847,-1.51988,6.95495
199.848,-1.51988,6.95495
199.872,-1.51988,6.95495
199.873,-1.51988,6.95495
199.899,-1.51988,6.95495
199.92,-1.51988,6.95495
199.922,-1.51988,6.95495
199.945,-1.51988,6.95495
199.946,-1.51988,6.95495
199.97,-1.51988,6.95495
199.971,-1.51988,6.95495
199.993,-1.51988,6.95495
199.994,-1.51988,6.95495
200.017,-1.51988,6.95495
200.04,-1.51988,6.95495
200.041,-1.51988,6.95495
200.042,-1.51988,6.95495
200.068,-1.51988,6.95495
200.093,-1.51988,6.95495
200.094,-1.51988,6.95495
200.115,-1.51988,6.95495
200.117,-1.51988,6.95495
200.141,-1.51988,6.95495
200.143,-1.51988,6.95495
200.161,-1.51988,6.95495
200.162,-1.51988,6.95495
200.164,-1.51988,6.95495
200.187,-1.51988,6.95495
200.189,-1.51988,6.95495
200.214,-1.51988,6.95495
200.216,-1.51988,6.95495
200.242,-1.51988,6.95495
200.244,-1.51988,6.95495
200.263,-1.51988,6.95495
200.265,-1.51988,6.95495
200.267,-1.51988,6.95495
200.289,-1.51988,6.95495
200.29,-1.51988,6.95495
200.315,-1.51988,6.95495
200.316,-1.51988,6.95495
200.343,-1.51988,6.95495
200.345,-1.51988,6.95495
200.371,-1.51988,6.95495
200.372,-1.51988,6.95495
200.393,-1.51988,6.95495
200.416,-1.51988,6.95495
200.417,-1.51988,6.95495
200.445,-1.51988,6.95495
200.464,-1.51988,6.95495
200.465,-1.51988,6.95495
200.486,-1.51988,6.95495
200.511,-1.51988,6.95495
200.513,-1.51988,6.95495
200.535,-1.51988,6.95495
200.558,-1.51988,6.95495
200.559,-1.51988,6.95495
200.578,-1.51988,6.95495
200.579,-1.51988,6.95495
200.602,-1.51988,6.95495
200.624,-1.51988,6.95495
200.647,-1.51988,6.95495
200.648,-1.51988,6.95495
200.65,-1.51988,6.95495
200.671,-1.51988,6.95495
200.673,-1.51988,6.95495
200.695,-1.51988,6.95495
200.72,-1.51988,6.95495
200.721,-1.51988,6.95495
200.742,-1.51988,6.95495
200.761,-1.51988,6.95495
200.782,-1.51988,6.95495
200.784,-1.51988,6.95495
200.809,-1.51988,6.95495
200.83,-1.51988,6.95495
200.855,-1.51988,6.95495
200.878,-1.51988,6.95495
200.903,-1.51988,6.95495
200.905,-1.51988,6.95495
200.927,-1.51988,6.95495
200.928,-1.51988,6.95495
200.954,-1.51988,6.95495
200.956,-1.51988,6.95495
200.98,-1.51988,6.95495
201.004,-1.51988,6.95495
201.025,-1.51988,6.95495
201.026,-1.51988,6.95495
201.05,-1.51988,6.95495
201.074,-1.51988,6.95495
201.1,-1.51988,6.95495
201.121,-1.51988,6.95495
201.123,-1.51988,6.95495
201.134,-1.51988,6.95495
201.157,-1.51988,6.95495
201.158,-1.51988,6.95495
201.16,-1.51988,6.95495
201.183,-1.51988,6.95495
201.202,-1.51988,6.95495
201.204,-1.51988,6.95495
201.228,-1.51988,6.95495
201.23,-1.51988,6.95495
201.253,-1.51988,6.95495
201.273,-1.51988,6.95495
201.299,-1.51988,6.95495
201.3,-1.51988,6.95495
201.323,-1.51988,6.95495
201.324,-1.51988,6.95495
201.326,-1.51988,6.95495
201.352,-1.51988,6.95495
201.375,-1.51988,6.95495
201.399,-1.51988,6.95495
201.401,-1.51988,6.95495
201.419,-1.51988,6.95495
201.42,-1.51988,6.95495
201.443,-1.51988,6.95495
201.469,-1.51988,6.95495
201.47,-1.51988,6.95495
201.494,-1.51988,6.95495
201.496,-1.51988,6.95495
201.516,-1.51988,6.95495
201.54,-1.51988,6.95495
201.541,-1.51988,6.95495
201.562,-1.51988,6.95495
201.564,-1.51988,6.95495
201.586,-1.51988,6.95495
201.587,-1.51988,6.95495
201.589,-1.51988,6.95495
201.611,-1.51988,6.95495
201.634,-1.51988,6.95495
201.636,-1.51988,6.95495
201.656,-1.51988,6.95495
201.657,-1.51988,6.95495
201.677,-1.51988,6.95495
201.678,-1.51988,6.95495
201.701,-1.51988,6.95495
201.702,-1.51988,6.95495
201.704,-1.51988,6.95495
201.728,-1.51988,6.95495
201.753,-1.51988,6.95495
201.755,-1.51988,6.95495
201.778,-1.51988,6.95495
201.78,-1.51988,6.95495
201.803,-1.51988,6.95495
201.805,-1.51988,6.95495
201.825,-1.51988,6.95495
201.844,-1.51988,6.95495
201.867,-1.51988,6.95495
201.868,-1.51988,6.95495
201.895,-1.51988,6.95495
201.914,-1.51988,6.95495
201.915,-1.51988,6.95495
201.939,-1.51988,6.95495
201.941,-1.51988,6.95495
201.942,-1.51988,6.95495
201.968,-1.51988,6.95495
201.993,-1.51988,6.95495
202.016,-1.51988,6.95495
202.018,-1.51988,6.95495
202.043,-1.51988,6.95495
202.045,-1.51988,6.95495
202.07,-1.51988,6.95495
202.094,-1.51988,6.95495
202.095,-1.51988,6.95495
202.097,-1.51988,6.95495
202.118,-1.51988,6.95495
202.119,-1.51988,6.95495
202.14,-1.51988,6.95495
202.142,-1.51988,6.95495
202.143,-1.51988,6.95495
202.168,-1.51988,6.95495
202.188,-1.51988,6.95495
202.21,-1.51988,6.95495
202.212,-1.51988,6.95495
202.223,-1.51988,6.95495
202.249,-1.51988,6.95495
202.251,-1.51988,6.95495
202.279,-1.51988,6.95495
202.29,-1.51988,6.95495
