Time (s),Agent ID,Distance
153.757,152,7.52362
153.773,148,2.84903
153.773,149,12.2865
153.773,151,8.95548
153.773,152,7.52362
153.774,148,2.83208
153.774,149,12.3207
153.774,151,8.98299
153.774,152,7.48749
153.791,148,2.83208
153.791,149,12.3207
153.791,151,8.98299
153.791,152,7.48749
153.792,148,2.83205
153.792,149,12.3207
153.792,151,8.98298
153.792,152,7.48747
153.81,148,2.83205
153.81,149,12.3207
153.81,151,8.98298
153.81,152,7.48747
153.811,148,2.81573
153.811,149,12.3562
153.811,151,9.01213
153.811,152,7.45114
153.827,148,2.81573
153.827,149,12.3562
153.827,151,9.01213
153.827,152,7.45114
153.828,148,2.81575
153.828,149,12.3562
153.828,151,9.01215
153.828,152,7.45116
153.845,148,2.81575
153.845,149,12.3562
153.845,151,9.01215
153.845,152,7.45116
153.846,148,2.77957
153.846,149,12.3922
153.846,151,9.04121
153.846,152,7.4125
153.864,148,2.77957
153.864,149,12.3922
153.864,151,9.04121
153.864,152,7.4125
153.865,148,2.77955
153.865,149,12.3922
153.865,151,9.04122
153.865,152,7.4125
153.88,148,2.77955
153.88,149,12.3922
153.88,151,9.04122
153.88,152,7.4125
153.881,148,2.7626
153.881,149,12.4282
153.881,151,9.07156
153.881,152,7.37605
153.882,148,2.76259
153.882,149,12.4282
153.882,151,9.07156
153.882,152,7.37605
153.9,148,2.76259
153.9,149,12.4282
153.9,151,9.07155
153.9,152,7.37605
153.901,148,2.76258
153.901,149,12.4282
153.901,151,9.07155
153.901,152,7.37604
153.918,148,2.76258
153.918,149,12.4282
153.918,151,9.07155
153.918,152,7.37604
153.919,148,2.74708
153.919,149,12.4649
153.919,151,9.10285
153.919,152,7.33951
153.935,148,2.74708
153.935,149,12.4649
153.935,151,9.10285
153.935,152,7.33952
153.937,148,2.74709
153.937,149,12.4649
153.937,151,9.10286
153.937,152,7.33952
153.955,148,2.73303
153.955,149,12.5016
153.955,151,9.13417
153.955,152,7.3031
153.956,148,2.73302
153.956,149,12.5016
153.956,151,9.13419
153.956,152,7.30312
153.972,148,2.73302
153.972,149,12.5016
153.972,151,9.13419
153.972,152,7.30312
153.973,148,2.71916
153.973,149,12.5372
153.973,151,9.16652
153.973,152,7.26681
153.974,148,2.71915
153.974,149,12.5372
153.974,151,9.16652
153.974,152,7.26681
153.993,148,2.71915
153.993,149,12.5372
153.993,151,9.16653
153.993,152,7.26681
153.994,148,2.71913
153.994,149,12.5373
153.994,151,9.16656
153.994,152,7.26683
153.996,148,2.71913
153.996,149,12.5373
153.996,151,9.16656
153.996,152,7.26683
154.016,148,2.71913
154.016,149,12.5373
154.016,151,9.16656
154.016,152,7.26683
154.017,148,2.70664
154.017,149,12.5719
154.017,151,9.19961
154.017,152,7.23048
154.018,148,2.70664
154.018,149,12.5719
154.018,151,9.19961
154.018,152,7.23047
154.04,148,2.70664
154.04,149,12.5719
154.04,151,9.19961
154.04,152,7.23047
154.041,148,2.69479
154.041,149,12.6069
154.041,151,9.23322
154.041,152,7.19418
154.059,148,2.69482
154.059,149,12.6069
154.059,151,9.23319
154.059,152,7.19416
154.06,148,2.6961
154.06,149,12.6051
154.06,151,9.23148
154.06,152,7.1929
154.075,148,2.69618
154.075,149,12.605
154.075,151,9.23138
154.075,152,7.19283
154.076,148,2.68655
154.076,149,12.6377
154.076,151,9.26317
154.076,152,7.15555
154.077,148,2.68664
154.077,149,12.6376
154.077,151,9.26307
154.077,152,7.15548
154.095,148,2.68674
154.095,149,12.6375
154.095,151,9.26297
154.095,152,7.15542
154.096,148,2.68875
154.096,149,12.6352
154.096,151,9.26076
154.096,152,7.15387
154.113,148,2.68889
154.113,149,12.635
154.113,151,9.2606
154.113,152,7.15376
154.114,148,2.68205
154.114,149,12.6643
154.114,151,9.29143
154.114,152,7.11532
154.131,148,2.68223
154.131,149,12.6641
154.131,151,9.29121
154.131,152,7.11516
154.132,148,2.68557
154.132,149,12.6598
154.132,151,9.28715
154.132,152,7.11223
154.148,148,2.68577
154.148,149,12.6595
154.148,151,9.2869
154.148,152,7.11205
154.149,148,2.68018
154.149,149,12.6866
154.149,151,9.3179
154.149,152,7.07303
154.167,148,2.68033
154.167,149,12.6864
154.167,151,9.31769
154.167,152,7.07287
154.168,148,2.68192
154.168,149,12.6833
154.168,151,9.31471
154.168,152,7.07051
154.186,148,2.68198
154.186,149,12.6832
154.186,151,9.31455
154.186,152,7.07038
154.187,148,2.67449
154.187,149,12.7096
154.187,151,9.34491
154.187,152,7.03196
154.203,148,2.67455
154.203,149,12.7094
154.203,151,9.34475
154.203,152,7.03183
154.204,148,2.67566
154.204,149,12.7065
154.204,151,9.34191
154.204,152,7.02947
154.221,148,2.67574
154.221,149,12.7063
154.221,151,9.34171
154.221,152,7.0293
154.222,148,2.67029
154.222,149,12.7303
154.222,151,9.37006
154.222,152,6.99025
154.239,148,2.67039
154.239,149,12.73
154.239,151,9.36982
154.239,152,6.99005
154.24,148,2.67202
154.24,149,12.7257
154.24,151,9.36561
154.24,152,6.98654
154.256,148,2.67208
154.256,149,12.7255
154.256,151,9.36539
154.256,152,6.98635
154.257,148,2.66521
154.257,149,12.7485
154.257,151,9.39324
154.257,152,6.94786
154.275,148,2.66519
154.275,149,12.7483
154.275,151,9.39309
154.275,152,6.94771
154.276,148,2.66479
154.276,149,12.7459
154.276,151,9.39072
154.276,152,6.94541
154.294,148,2.66479
154.294,149,12.7459
154.294,151,9.39064
154.294,152,6.94533
154.295,148,2.65871
154.295,149,12.7715
154.295,151,9.41848
154.295,152,6.90915
154.311,148,2.65871
154.311,149,12.7715
154.311,151,9.41848
154.311,152,6.90915
154.312,148,2.65343
154.312,149,12.8045
154.312,151,9.4481
154.312,152,6.87347
154.328,148,2.65343
154.328,149,12.8045
154.328,151,9.44811
154.328,152,6.87347
154.33,148,2.65346
154.33,149,12.8046
154.33,151,9.44815
154.33,152,6.87352
154.331,148,2.65346
154.331,149,12.8046
154.331,151,9.44816
154.331,152,6.87353
154.348,148,2.65346
154.348,149,12.8046
154.348,151,9.44816
154.348,152,6.87353
154.349,148,2.6492
154.349,149,12.8379
154.349,151,9.47857
154.349,152,6.83802
154.366,148,2.6492
154.366,149,12.8379
154.366,151,9.47857
154.366,152,6.83802
154.367,148,2.6492
154.367,149,12.8379
154.367,151,9.47859
154.367,152,6.83803
154.384,148,2.64919
154.384,149,12.8379
154.384,151,9.47859
154.384,152,6.83803
154.385,148,2.6465
154.385,149,12.871
154.385,151,9.50973
154.385,152,6.80253
154.401,148,2.6465
154.401,149,12.871
154.401,151,9.50973
154.401,152,6.80253
154.402,148,2.64648
154.402,149,12.871
154.402,151,9.50973
154.402,152,6.80252
154.418,148,2.64647
154.418,149,12.871
154.418,151,9.50973
154.418,152,6.80252
154.419,148,2.64407
154.419,149,12.9034
154.419,151,9.5419
154.419,152,6.76698
154.436,148,2.64407
154.436,149,12.9034
154.436,151,9.5419
154.436,152,6.76698
154.437,148,2.64408
154.437,149,12.9034
154.437,151,9.54192
154.437,152,6.767
154.454,148,2.64408
154.454,149,12.9034
154.454,151,9.54192
154.454,152,6.767
154.455,148,2.64386
154.455,149,12.9348
154.455,151,9.57518
154.455,152,6.73166
154.473,148,2.64386
154.473,149,12.9348
154.473,151,9.57518
154.473,152,6.73166
154.474,148,2.64379
154.474,149,12.935
154.474,151,9.57534
154.474,152,6.73179
154.49,148,2.64378
154.49,149,12.935
154.49,151,9.57535
154.49,152,6.7318
154.491,148,2.6428
154.491,149,12.9649
154.491,151,9.60989
154.491,152,6.6965
154.509,148,2.6428
154.509,149,12.9649
154.509,151,9.60989
154.509,152,6.69651
154.51,148,2.6428
154.51,149,12.9649
154.51,151,9.60989
154.51,152,6.6965
154.527,148,2.6428
154.527,149,12.9649
154.527,151,9.60989
154.527,152,6.6965
154.528,148,2.64368
154.528,149,12.993
154.528,151,9.64535
154.528,152,6.66101
154.543,148,2.64367
154.543,149,12.993
154.543,151,9.64535
154.543,152,6.66101
154.544,148,2.64366
154.544,149,12.993
154.544,151,9.64536
154.544,152,6.66101
154.545,148,2.64366
154.545,149,12.993
154.545,151,9.64536
154.545,152,6.66101
154.563,148,2.64366
154.563,149,12.993
154.563,151,9.64536
154.563,152,6.66101
154.564,148,2.64489
154.564,149,13.0192
154.564,151,9.68146
154.564,152,6.6256
154.581,148,2.64489
154.581,149,13.0192
154.581,151,9.68146
154.581,152,6.6256
154.582,148,2.64489
154.582,149,13.0192
154.582,151,9.68147
154.582,152,6.62561
154.583,148,2.64489
154.583,149,13.0192
154.583,151,9.68147
154.583,152,6.62561
154.599,148,2.64551
154.599,149,13.0434
154.599,151,9.71759
154.599,152,6.59044
154.6,148,2.6455
154.6,149,13.0434
154.6,151,9.7176
154.6,152,6.59044
154.618,148,2.6455
154.618,149,13.0434
154.618,151,9.7176
154.618,152,6.59044
154.619,148,2.64585
154.619,149,13.067
154.619,151,9.75379
154.619,152,6.55519
154.635,148,2.64585
154.635,149,13.067
154.635,151,9.75379
154.635,152,6.55519
154.636,148,2.64583
154.636,149,13.067
154.636,151,9.75379
154.636,152,6.55518
154.652,148,2.64583
154.652,149,13.067
154.652,151,9.75379
154.652,152,6.55518
154.653,148,2.64815
154.653,149,13.0878
154.653,151,9.78899
154.653,152,6.51947
154.671,148,2.64828
154.671,149,13.0877
154.671,151,9.78885
154.671,152,6.51937
154.672,148,2.65072
154.672,149,13.0852
154.672,151,9.78644
154.672,152,6.51766
154.689,148,2.65085
154.689,149,13.0851
154.689,151,9.78633
154.689,152,6.51759
154.69,148,2.65615
154.69,149,13.1048
154.69,151,9.82019
154.69,152,6.48135
154.706,148,2.65628
154.706,149,13.1047
154.706,151,9.8201
154.706,152,6.48129
154.707,148,2.65892
154.707,149,13.1025
154.707,151,9.81796
154.707,152,6.4799
154.725,148,2.65913
154.725,149,13.1023
154.725,151,9.81778
154.725,152,6.47977
154.726,148,2.66597
154.726,149,13.0969
154.726,151,9.84825
154.726,152,6.4418
154.742,148,2.66622
154.742,149,13.0966
154.742,151,9.84801
154.742,152,6.44163
154.743,148,2.67035
154.743,149,13.0925
154.743,151,9.84402
154.743,152,6.43881
154.761,148,2.67061
154.761,149,13.0922
154.761,151,9.84376
154.761,152,6.43863
154.762,148,2.67698
154.762,149,13.1079
154.762,151,9.87293
154.762,152,6.40064
154.778,148,2.67707
154.778,149,13.1078
154.778,151,9.87282
154.778,152,6.40055
154.779,148,2.67728
154.779,149,13.1072
154.779,151,9.87224
154.779,152,6.40005
154.796,148,2.6773
154.796,149,13.1072
154.796,151,9.87223
154.796,152,6.40004
154.797,148,2.68153
154.797,149,13.1243
154.797,151,9.90302
154.797,152,6.36439
154.815,148,2.68159
154.815,149,13.1242
154.815,151,9.90297
154.815,152,6.36435
154.816,148,2.68282
154.816,149,13.1228
154.816,151,9.90153
154.816,152,6.36327
154.833,148,2.6829
154.833,149,13.1226
154.833,151,9.90143
154.833,152,6.36319
154.834,148,2.68696
154.834,149,13.1369
154.834,151,9.92851
154.834,152,6.32608
154.851,148,2.68707
154.851,149,13.1368
154.851,151,9.92837
154.851,152,6.32597
154.852,148,2.68908
154.852,149,13.1338
154.852,151,9.92548
154.852,152,6.32366
154.87,148,2.68921
154.87,149,13.1336
154.87,151,9.92529
154.87,152,6.32351
154.871,148,2.69356
154.871,149,13.1471
154.871,151,9.95145
154.871,152,6.28598
154.887,148,2.69361
154.887,149,13.147
154.887,151,9.95136
154.887,152,6.28591
154.888,148,2.69429
154.888,149,13.1456
154.888,151,9.95
154.888,152,6.28475
154.906,148,2.69434
154.906,149,13.1455
154.906,151,9.94991
154.906,152,6.28467
154.907,148,2.69787
154.907,149,13.1597
154.907,151,9.9719
154.907,152,6.24777
154.924,148,2.69794
154.924,149,13.1596
154.924,151,9.9718
154.924,152,6.24769
154.925,148,2.7008
154.925,149,13.1747
154.925,151,9.99162
154.925,152,6.21102
154.943,148,2.70079
154.943,149,13.1747
154.943,151,9.99159
154.943,152,6.21099
154.944,148,2.70022
154.944,149,13.1751
154.944,151,9.99202
154.944,152,6.21127
154.96,148,2.7002
154.96,149,13.1752
154.96,151,9.99206
154.96,152,6.21131
154.961,148,2.7013
154.961,149,13.1945
154.961,151,10.0112
154.961,152,6.17629
154.978,148,2.70129
154.978,149,13.1945
154.978,151,10.0113
154.978,152,6.17632
154.979,148,2.70114
154.979,149,13.1949
154.979,151,10.0116
154.979,152,6.17662
154.996,148,2.70112
154.996,149,13.1949
154.996,151,10.0116
154.996,152,6.17663
154.997,148,2.70182
154.997,152,6.14128
154.998,148,2.70181
154.998,152,6.14129
155.014,148,2.7018
155.014,152,6.14131
155.015,148,2.70191
155.015,152,6.1415
155.033,148,2.70192
155.033,152,6.14151
155.034,148,2.70281
155.034,152,6.10587
155.052,148,2.70281
155.052,152,6.10587
155.053,148,2.7027
155.053,152,6.10578
155.069,148,2.70269
155.069,152,6.10578
155.07,148,2.70385
155.07,152,6.07015
155.088,148,2.70384
155.088,152,6.07015
155.089,148,2.70382
155.089,152,6.07013
155.105,148,2.70382
155.105,152,6.07013
155.106,148,2.70468
155.106,152,6.03436
155.107,148,2.70468
155.107,152,6.03436
155.124,148,2.70468
155.124,152,6.03436
155.125,148,2.70458
155.125,152,6.03456
155.143,148,2.70457
155.143,152,6.03458
155.144,148,2.70505
155.144,152,5.9952
155.161,148,2.70504
155.161,152,5.99523
155.162,148,2.70598
155.162,152,5.95897
155.179,148,2.70611
155.179,152,5.95891
155.18,148,2.70888
155.18,152,5.95749
155.198,148,2.70907
155.198,152,5.95739
155.199,148,2.71275
155.199,152,5.91924
155.214,148,2.71299
155.214,152,5.91912
155.215,148,2.71693
155.215,152,5.91709
155.216,148,2.71721
155.216,152,5.91693
155.234,148,2.7175
155.234,152,5.91678
155.235,148,2.72304
155.235,152,5.87781
155.253,148,2.72334
155.253,152,5.87762
155.254,148,2.72894
155.254,152,5.87394
155.27,148,2.72925
155.27,152,5.87372
155.271,148,2.73347
155.271,152,5.83439
155.289,148,2.73379
155.289,152,5.83414
155.29,148,2.73987
155.29,152,5.82925
155.307,148,2.74022
155.307,152,5.82895
155.308,148,2.72596
155.308,152,5.78754
155.323,148,2.72651
155.323,152,5.78717
155.324,148,2.73498
155.324,152,5.78137
155.325,148,2.73553
155.325,152,5.78097
155.341,148,2.73608
155.341,152,5.78058
155.342,148,2.74489
155.342,152,5.73855
155.359,148,2.74546
155.359,152,5.73811
155.36,148,2.7549
155.36,152,5.73078
155.377,148,2.75534
155.377,152,5.73042
155.378,148,2.75957
155.378,152,5.69104
155.394,148,2.7597
155.394,152,5.6909
155.395,148,2.76243
155.395,152,5.68831
155.413,148,2.76262
155.413,152,5.68813
155.414,148,2.76791
155.414,152,5.64985
155.431,148,2.76815
155.431,152,5.64965
155.432,148,2.77248
155.432,152,5.64597
155.45,148,2.77276
155.45,152,5.64574
155.451,148,2.78127
155.451,152,5.6067
155.467,148,2.78159
155.467,152,5.60644
155.468,148,2.78958
155.468,152,5.56759
155.487,148,2.78995
155.487,152,5.56731
155.488,148,2.79736
155.488,152,5.56186
155.489,148,2.79778
155.489,152,5.56156
155.506,148,2.7982
155.506,152,5.56126
155.507,148,2.80948
155.507,152,5.52139
155.524,148,2.80987
155.524,152,5.5211
155.525,148,2.81325
155.525,152,5.51746
155.54,148,2.81329
155.54,152,5.51732
155.541,148,2.81756
155.541,152,5.48146
155.558,148,2.8176
155.558,152,5.48139
155.559,148,2.81876
155.559,152,5.48074
155.576,148,2.81884
155.576,152,5.48071
155.577,148,2.8246
155.577,152,5.44594
155.578,148,2.82467
155.578,152,5.44589
155.594,148,2.82475
155.594,152,5.44585
155.595,148,2.82527
155.595,152,5.44561
155.613,148,2.82526
155.613,152,5.44563
155.614,148,2.82971
155.614,152,5.412
155.631,148,2.8297
155.631,152,5.41201
155.632,148,2.82959
155.632,152,5.41197
155.648,148,2.82959
155.648,152,5.41196
155.649,148,2.83411
155.649,152,5.37823
155.667,148,2.83411
155.667,152,5.37823
155.668,148,2.83409
155.668,152,5.3782
155.686,148,2.83409
155.686,152,5.3782
155.687,148,2.8385
155.687,152,5.34471
155.703,148,2.8385
155.703,152,5.34471
155.704,148,2.83851
155.704,152,5.34477
155.721,148,2.83851
155.721,152,5.34477
155.738,152,5.31118
155.74,152,5.27797
155.757,152,5.27797
155.758,152,5.27794
155.776,152,5.27794
155.777,152,5.24465
155.792,152,5.24466
155.793,152,5.24479
155.794,152,5.2448
155.812,152,5.2448
155.813,152,5.21126
155.83,152,5.21126
155.831,152,5.21125
155.832,152,5.21125
155.848,152,5.21125
155.849,152,5.17767
155.867,152,5.17767
155.868,152,5.17766
155.885,152,5.17766
155.886,152,5.14452
155.903,152,5.14452
155.904,152,5.14453
155.922,152,5.14453
155.923,152,5.11103
155.939,152,5.11103
155.94,152,5.11105
155.957,152,5.11105
155.958,152,5.07744
155.975,152,5.07744
155.976,152,5.07743
155.977,152,5.07743
155.993,152,5.04359
155.994,152,5.04359
156.011,152,5.04359
156.012,152,5.00962
156.03,152,5.00962
156.048,152,5.00967
156.049,152,4.9754
156.067,152,4.9754
156.068,152,4.97493
156.084,152,4.97486
156.085,152,4.93936
156.103,152,4.93929
156.104,152,4.93803
156.119,152,4.93795
156.12,152,4.90182
156.138,152,4.90171
156.139,152,4.89945
156.156,152,4.89931
156.157,152,4.86197
156.175,152,4.8618
156.176,152,4.85927
156.192,152,4.85917
156.193,152,4.82352
156.21,152,4.82346
156.211,152,4.82223
156.227,152,4.82213
156.228,152,4.78581
156.244,152,4.78569
156.245,152,4.78352
156.263,152,4.78337
156.264,152,4.74572
156.28,152,4.74554
156.281,152,4.74287
156.298,152,4.74275
156.299,152,4.70649
156.316,152,4.70642
156.317,152,4.70591
156.333,152,4.67111
156.334,152,4.67122
156.352,152,4.67122
156.353,152,4.63646
156.37,152,4.63646
156.371,152,4.63636
156.388,152,4.63637
156.389,152,4.60155
156.407,152,4.60155
156.408,152,4.60156
156.423,152,4.60156
156.424,152,4.56655
156.44,152,4.56655
156.441,152,4.56652
156.459,152,4.56652
156.46,152,4.52901
156.478,152,4.52901
156.479,152,4.52904
156.495,152,4.52904
156.496,152,4.49321
156.514,152,4.49321
156.515,152,4.49334
156.532,152,4.49335
156.533,152,4.45741
156.549,152,4.45741
156.55,152,4.4574
156.568,152,4.4574
156.569,152,4.42116
156.585,152,4.42116
156.586,152,4.42117
156.604,152,4.42117
156.605,152,4.38465
156.623,152,4.38465
156.624,152,4.34802
156.642,152,4.34802
156.643,152,4.34802
156.659,152,4.34802
156.66,152,4.31146
156.677,152,4.31146
156.678,152,4.31046
156.696,152,4.31033
156.697,152,4.27168
156.713,152,4.27158
156.714,152,4.27029
156.731,152,4.27022
156.732,152,4.23284
156.75,152,4.23276
156.751,152,4.2304
156.767,152,4.23023
156.768,152,4.19101
156.786,152,4.19083
156.787,152,4.18745
156.804,152,4.18725
156.805,152,4.14703
156.822,152,4.14678
156.823,152,4.14192
156.839,152,4.1416
156.84,152,4.1002
156.856,152,4.09986
156.857,152,4.0941
156.875,152,4.09372
156.876,152,4.05102
156.892,152,4.05069
156.893,152,4.04698
156.91,152,4.04684
156.911,152,4.00912
156.927,152,4.00897
156.928,152,4.00635
156.929,152,4.00617
156.947,152,3.97144
156.948,152,3.96806
156.964,152,3.96786
156.965,152,3.93049
156.966,152,3.93027
156.983,152,3.93005
156.984,152,3.92614
157.002,152,3.9259
157.003,152,3.88782
157.019,152,3.88756
157.02,152,3.8835
157.037,152,3.88328
157.038,152,3.84782
157.055,152,3.8477
157.056,152,3.84603
157.074,152,3.84595
157.075,152,3.81287
157.09,152,3.81282
157.091,152,3.81233
157.092,152,3.81231
157.11,152,3.81229
157.111,152,3.78016
157.129,152,3.78013
157.13,152,3.7797
157.146,152,3.77971
157.147,152,3.74904
157.165,152,3.74906
157.166,152,3.74915
157.182,152,3.74915
157.183,152,3.7201
157.184,152,3.72011
157.201,152,3.72011
157.202,152,3.69193
157.22,152,3.69192
157.237,152,3.69191
157.238,152,3.6651
157.254,152,3.66512
157.255,152,3.66544
157.273,152,3.66546
157.274,152,3.63943
157.29,152,3.63943
157.291,152,3.63938
157.308,152,3.63938
157.309,152,3.61411
157.327,152,3.61411
157.328,152,3.61408
157.344,152,3.61408
157.345,152,3.58909
157.361,152,3.58909
157.362,152,3.58912
157.38,152,3.58912
157.381,152,3.56442
157.397,152,3.56442
157.398,152,3.56441
157.416,152,3.56441
157.417,152,3.53973
157.435,152,3.53973
157.436,152,3.53973
157.454,152,3.53973
157.455,152,3.51574
157.47,152,3.51574
157.471,152,3.51575
157.472,152,3.51575
157.49,152,3.51575
157.491,152,3.49176
157.508,152,3.49177
157.509,152,3.46782
157.525,152,3.46782
157.527,152,3.46783
157.543,152,3.46783
157.544,152,3.44337
157.56,152,3.44337
157.561,152,3.44337
157.579,152,3.44337
157.58,152,3.418
157.596,152,3.41797
157.597,152,3.41742
157.598,152,3.41738
157.615,152,3.41735
157.616,152,3.3769
157.634,152,3.37687
157.635,152,3.37602
157.651,152,3.37597
157.652,152,3.34845
157.67,152,3.34838
157.671,152,3.3468
157.689,152,3.3467
157.69,152,3.31871
157.706,152,3.31864
157.707,152,3.31778
157.725,152,3.31773
157.726,152,3.29132
157.742,152,3.29125
157.743,152,3.28988
157.761,152,3.28978
157.762,152,3.26186
157.778,152,3.26174
157.779,152,3.25971
157.78,152,3.23387
157.797,152,3.23374
157.798,152,3.23204
157.816,152,3.23198
157.817,152,3.20488
157.834,152,3.20486
157.835,152,3.20477
157.851,152,3.20477
157.852,152,3.17799
157.87,152,3.17799
157.871,152,3.17794
157.888,152,3.17793
157.889,152,3.14971
157.906,152,3.14972
157.907,152,3.14976
157.925,152,3.14976
157.926,152,3.12125
157.942,152,3.12125
157.943,152,3.1212
157.961,152,3.1212
157.962,152,3.09165
157.978,152,3.09165
157.979,152,3.09168
157.98,152,3.09168
157.997,152,3.09169
157.998,152,3.06199
158.016,152,3.062
158.017,152,3.06215
158.033,152,3.03182
158.034,152,3.03179
158.05,152,3.03179
158.051,152,3.03176
158.069,152,3.0021
158.07,152,3.00211
158.087,152,3.00211
158.088,152,2.97237
158.104,152,2.97237
158.105,152,2.97238
158.123,152,2.97238
158.124,152,2.94189
158.139,152,2.94189
158.14,152,2.94189
158.141,152,2.94189
158.159,152,2.94189
158.16,152,2.91258
158.177,152,2.91258
158.178,152,2.91257
158.195,152,2.91257
158.196,152,2.88144
158.214,152,2.88141
158.215,152,2.88125
158.231,152,2.88125
158.248,152,2.8501
158.249,152,2.85018
158.267,152,2.85017
158.268,152,2.81982
158.284,152,2.81979
158.285,152,2.8193
158.302,152,2.81927
158.303,152,2.7888
158.32,152,2.78874
158.322,152,2.78741
158.34,152,2.78732
158.341,152,2.75619
158.358,152,2.75613
158.359,152,2.72539
158.376,152,2.7253
158.377,152,2.72352
158.395,152,2.7234
158.396,152,2.69243
158.412,152,2.69234
158.413,152,2.69137
158.431,152,2.69133
158.432,152,2.66135
158.448,152,2.6613
158.449,152,2.66053
158.466,152,2.66048
158.467,152,2.63104
158.485,152,2.63099
158.486,152,2.63017
158.502,152,2.63013
158.503,152,2.6014
158.521,152,2.60137
158.522,152,2.60073
158.54,152,2.60069
158.541,152,2.5722
158.558,152,2.57212
158.559,152,2.57074
158.575,152,2.57067
158.576,152,2.54445
158.594,152,2.54442
158.595,152,2.5441
158.611,152,2.51902
158.612,152,2.51913
158.628,152,2.51914
158.629,152,2.51922
158.647,152,2.49441
158.648,152,2.49455
158.664,152,2.49457
158.665,152,2.47035
158.666,152,2.47035
158.683,152,2.47035
158.684,152,2.4702
158.702,152,2.47019
158.703,152,2.44603
158.718,152,2.44602
158.72,152,2.44586
158.737,152,2.44585
158.738,152,2.42144
158.755,152,2.42145
158.756,152,2.42157
158.774,152,2.42157
158.775,152,2.39784
158.791,152,2.39784
158.792,152,2.39793
158.809,152,2.39793
158.81,152,2.35705
158.827,152,2.35704
158.828,152,2.35699
158.847,152,2.35699
158.848,152,2.33286
158.865,152,2.33285
158.866,152,2.33285
158.882,152,2.33285
158.883,152,2.31028
158.901,152,2.31028
158.902,152,2.28948
158.917,152,2.28948
158.918,152,2.28948
158.936,152,2.28948
158.937,152,2.26852
158.954,152,2.26852
158.955,152,2.2685
158.973,152,2.26849
158.974,152,2.24892
158.99,152,2.24892
158.991,152,2.24893
159.008,152,2.24893
159.009,152,2.23088
159.027,152,2.23088
159.028,152,2.23088
159.044,152,2.23088
159.045,152,2.21332
159.046,152,2.21332
159.063,152,2.21332
159.064,152,2.21331
159.082,152,2.21331
159.083,152,2.19645
159.099,152,2.19645
159.1,152,2.1968
159.118,152,2.19684
159.119,152,2.1812
159.136,152,2.18126
159.137,152,2.18232
159.153,152,2.18239
159.154,152,2.16865
159.172,152,2.16875
159.173,152,2.1706
159.189,152,2.1557
159.19,152,2.15741
159.207,152,2.15751
159.208,152,2.1445
159.228,152,2.14452
159.229,152,2.14484
159.23,152,2.14486
159.246,152,2.14488
159.247,152,2.13141
159.264,152,2.13142
159.265,152,2.13167
159.282,152,2.13169
159.283,152,2.11995
159.299,152,2.11998
159.3,152,2.12049
159.318,152,2.12053
159.319,152,2.10948
159.336,152,2.10947
159.337,152,2.10899
159.352,152,2.10895
159.353,152,2.0995
159.354,152,2.09949
159.372,152,2.09949
159.373,152,2.09953
159.39,152,2.09953
159.391,152,2.09062
159.392,152,2.09062
159.408,152,2.09062
159.409,152,2.09064
159.425,152,2.09064
159.426,152,2.08373
159.444,152,2.08372
159.445,152,2.08369
159.461,152,2.07582
159.462,152,2.07581
159.48,152,2.0758
159.481,152,2.06781
159.497,152,2.06781
159.498,152,2.06781
159.515,152,2.06781
159.533,152,2.06213
159.534,152,2.06212
159.55,152,2.06212
159.551,152,2.05713
159.569,152,2.05713
159.57,152,2.05712
159.587,152,2.05711
159.588,152,2.05191
159.604,152,2.05191
159.605,152,2.05192
159.623,152,2.05192
159.624,152,2.04737
159.64,152,2.04736
159.641,152,2.04735
159.658,152,2.04735
159.659,152,2.04233
159.676,152,2.04233
159.677,152,2.04233
159.693,152,2.04233
159.694,152,2.0371
159.712,152,2.03712
159.713,152,2.03905
159.73,152,2.03919
159.731,152,2.03565
159.747,152,2.03578
159.748,152,2.03778
159.766,152,2.03791
159.767,152,2.03455
159.784,152,2.03474
159.785,152,2.03809
159.802,152,2.03189
159.803,152,2.03545
159.821,152,2.03566
159.822,152,2.03261
159.838,152,2.03283
159.839,152,2.03644
159.856,152,2.03667
159.857,152,2.03601
159.875,152,2.03639
159.876,152,2.04352
159.892,152,2.0439
159.893,152,2.044
159.91,152,2.0444
159.911,152,2.04939
159.929,152,2.04956
159.93,152,2.04543
159.948,152,2.04555
159.949,152,2.04805
159.964,152,2.0482
159.965,152,2.04421
159.966,152,2.0444
159.984,152,2.04459
159.985,152,2.04827
160.002,152,2.04849
160.003,152,2.0455
160.02,152,2.04576
160.021,152,2.0505
160.036,152,2.05079
160.037,152,2.04721
160.054,152,2.04745
160.055,152,2.04961
160.073,152,2.04965
160.074,152,2.04053
160.09,152,2.04053
160.091,152,2.04089
160.109,152,2.00894
160.11,152,2.00971
160.127,152,2.00976
160.128,152,1.99982
160.144,152,1.99987
160.145,152,2.00067
160.163,152,2.00071
160.164,152,1.99004
160.181,152,1.99004
160.182,152,1.98982
160.198,152,1.9898
160.199,152,1.9795
160.217,152,1.97949
160.218,152,1.97917
160.236,152,1.97916
160.237,152,1.96999
160.255,152,1.96998
160.256,152,1.96983
160.272,152,1.96982
160.273,152,1.96092
160.291,152,1.9609
160.292,152,1.9604
160.309,152,1.96037
160.31,152,1.95223
160.326,152,1.95223
160.327,152,1.95238
160.345,152,1.95238
160.346,152,1.94612
160.363,152,1.94611
160.364,152,1.94125
