Time (s),Agent ID,Distance
161.749,151,2.3883
161.749,152,10.9148
161.75,147,2.7786
161.75,148,4.91565
161.75,149,1.09663
161.75,151,2.39259
161.75,152,10.9105
161.768,147,2.77885
161.768,148,4.91544
161.768,149,1.09645
161.768,151,2.39286
161.768,152,10.9102
161.769,147,2.79128
161.769,148,4.90559
161.769,149,1.09822
161.769,151,2.3905
161.769,152,10.8971
161.785,147,2.79153
161.785,148,4.90538
161.785,149,1.09805
161.785,151,2.39077
161.785,152,10.8968
161.786,147,2.79552
161.786,148,4.90199
161.786,149,1.09525
161.786,151,2.39507
161.786,152,10.8925
161.803,147,2.79577
161.803,148,4.90178
161.803,149,1.09507
161.803,151,2.39534
161.803,152,10.8923
161.804,147,2.80783
161.804,148,4.89201
161.804,149,1.09696
161.804,151,2.39276
161.804,152,10.8794
161.822,147,2.80808
161.822,148,4.8918
161.822,149,1.09678
161.822,151,2.39302
161.822,152,10.8792
161.823,147,2.81257
161.823,148,4.88799
161.823,149,1.09364
161.823,151,2.39786
161.823,152,10.8743
161.84,147,2.81282
161.84,148,4.88778
161.84,149,1.09346
161.84,151,2.39813
161.84,152,10.874
161.841,147,2.82487
161.841,148,4.8779
161.841,149,1.07543
161.841,151,2.39556
161.841,152,10.8612
161.857,147,2.82512
161.857,148,4.87769
161.857,149,1.07525
161.857,151,2.39583
161.857,152,10.8609
161.858,147,2.82912
161.858,148,4.87431
161.858,149,1.07243
161.858,151,2.40013
161.858,152,10.8566
161.876,147,2.82937
161.876,148,4.87409
161.876,149,1.07226
161.876,151,2.40039
161.876,152,10.8563
161.877,147,2.8417
161.877,148,4.864
161.877,149,1.07386
161.877,151,2.39805
161.877,152,10.8431
161.894,147,2.84195
161.894,148,4.86378
161.894,149,1.07368
161.894,151,2.39832
161.894,152,10.8429
161.895,147,2.854
161.895,148,4.85389
161.895,149,1.07568
161.895,151,2.39563
161.895,152,10.83
161.912,147,2.85425
161.912,148,4.85368
161.912,149,1.07551
161.912,151,2.3959
161.912,152,10.8297
161.913,147,2.85852
161.913,148,4.8501
161.913,149,1.07252
161.913,151,2.40046
161.913,152,10.8251
161.93,147,2.85877
161.93,148,4.84989
161.93,149,1.07234
161.93,151,2.40073
161.93,152,10.8249
161.931,147,2.87072
161.931,148,4.83999
161.931,149,1.07422
161.931,151,2.39806
161.931,152,10.812
161.947,147,2.87097
161.947,148,4.83978
161.947,149,1.07405
161.947,151,2.39833
161.947,152,10.8117
161.948,147,2.87499
161.948,148,4.83642
161.948,149,1.07124
161.948,151,2.40262
161.948,152,10.8074
161.966,147,2.87524
161.966,148,4.83621
161.966,149,1.07107
161.966,151,2.40289
161.966,152,10.8071
161.967,147,2.88743
161.967,148,4.82615
161.967,149,1.07265
161.967,151,2.40057
161.967,152,10.7939
161.984,147,2.88769
161.984,148,4.82594
161.984,149,1.07248
161.984,151,2.40084
161.984,152,10.7936
161.985,147,2.89196
161.985,148,4.82237
161.985,149,1.0695
161.985,151,2.40541
161.985,152,10.789
162.002,147,2.89221
162.002,148,4.82216
162.002,149,1.06933
162.002,151,2.40567
162.002,152,10.7888
162.003,147,2.90424
162.003,148,4.81236
162.003,149,1.07094
162.003,151,2.40311
162.003,152,10.7758
162.021,147,2.90449
162.021,148,4.81215
162.021,149,1.07076
162.021,151,2.40338
162.021,152,10.7755
162.022,147,2.90902
162.022,148,4.80838
162.022,149,1.06763
162.022,151,2.40821
162.022,152,10.7707
162.04,147,2.90927
162.04,148,4.80817
162.04,149,1.06745
162.04,151,2.40848
162.04,152,10.7704
162.041,147,2.92161
162.041,148,4.79821
162.041,149,1.06888
162.041,151,2.40613
162.041,152,10.7572
162.056,147,2.92186
162.056,148,4.798
162.056,149,1.0687
162.056,151,2.4064
162.056,152,10.7569
162.057,147,2.92564
162.057,148,4.79487
162.057,149,1.06609
162.057,151,2.41043
162.057,152,10.7529
162.058,147,2.92589
162.058,148,4.79466
162.058,149,1.06592
162.058,151,2.4107
162.058,152,10.7526
162.076,147,2.92614
162.076,148,4.79445
162.076,149,1.06575
162.076,151,2.41097
162.076,152,10.7523
162.077,147,2.93837
162.077,148,4.78456
162.077,149,1.06722
162.077,151,2.40861
162.077,152,10.739
162.094,147,2.93862
162.094,148,4.78435
162.094,149,1.06705
162.094,151,2.40888
162.094,152,10.7387
162.095,147,2.94291
162.095,148,4.78081
162.095,149,1.0641
162.095,151,2.41344
162.095,152,10.7342
162.096,147,2.94316
162.096,148,4.7806
162.096,149,1.06393
162.096,151,2.41371
162.096,152,10.7339
162.112,147,2.94341
162.112,148,4.78039
162.112,149,1.06375
162.112,151,2.41398
162.112,152,10.7336
162.113,147,2.95487
162.113,148,4.77089
162.113,149,1.06567
162.113,151,2.41116
162.113,152,10.7209
162.131,147,2.95512
162.131,148,4.77068
162.131,149,1.0655
162.131,151,2.41143
162.131,152,10.7206
162.132,147,2.96709
162.132,148,4.76072
162.132,149,1.06716
162.132,151,2.40912
162.132,152,10.7073
162.148,147,2.96734
162.148,148,4.76051
162.148,149,1.06699
162.148,151,2.40939
162.148,152,10.7071
162.149,147,2.97137
162.149,148,4.75717
162.149,149,1.06425
162.149,151,2.41367
162.149,152,10.7028
162.166,147,2.97162
162.166,148,4.75696
162.166,149,1.06408
162.166,151,2.41394
162.166,152,10.7025
162.167,147,2.98354
162.167,148,4.74707
162.167,149,1.06609
162.167,151,2.41135
162.167,152,10.6895
162.184,147,2.98379
162.184,148,4.74686
162.184,149,1.06592
162.184,151,2.41162
162.184,152,10.6892
162.185,147,2.98805
162.185,148,4.74329
162.185,149,1.06307
162.185,151,2.41615
162.185,152,10.6846
162.201,147,2.9883
162.201,148,4.74308
162.201,149,1.0629
162.201,151,2.41641
162.201,152,10.6843
162.202,147,2.99995
162.202,148,4.73327
162.202,149,1.06518
162.202,151,2.41358
162.202,152,10.6715
162.22,147,3.00021
162.22,148,4.73306
162.22,149,1.06501
162.22,151,2.41385
162.22,152,10.6712
162.221,147,3.0047
162.221,148,4.72924
162.221,149,1.06203
162.221,151,2.41864
162.221,152,10.6664
162.237,147,3.00495
162.237,148,4.72903
162.237,149,1.06187
162.237,151,2.41891
162.237,152,10.6661
162.238,147,3.01626
162.238,148,4.71916
162.238,149,1.06425
162.238,151,2.41612
162.238,152,10.6533
162.255,147,3.01651
162.255,148,4.71894
162.255,149,1.06409
162.255,151,2.41638
162.255,152,10.653
162.256,147,3.02079
162.256,148,4.71532
162.256,149,1.06128
162.256,151,2.42094
162.256,152,10.6484
162.273,147,3.02104
162.273,148,4.71511
162.273,149,1.06111
162.273,151,2.42121
162.273,152,10.6481
162.274,147,3.03268
162.274,148,4.70506
162.274,149,1.06334
162.274,151,2.41869
162.274,152,10.635
162.29,147,3.03293
162.29,148,4.70485
162.29,149,1.06318
162.29,151,2.41895
162.29,152,10.6347
162.291,147,3.03694
162.291,148,4.70147
162.291,149,1.06055
162.291,151,2.42322
162.291,152,10.6304
162.309,147,3.03719
162.309,148,4.70126
162.309,149,1.06039
162.309,151,2.42348
162.309,152,10.6301
162.31,147,3.0492
162.31,148,4.69104
162.31,149,1.06253
162.31,151,2.42114
162.31,152,10.6167
162.328,147,3.04946
162.328,148,4.69083
162.328,149,1.06236
162.328,151,2.42141
162.328,152,10.6164
162.329,147,3.05397
162.329,148,4.68703
162.329,149,1.05943
162.329,151,2.4262
162.329,152,10.6115
162.347,147,3.05422
162.347,148,4.68682
162.347,149,1.05927
162.347,151,2.42647
162.347,152,10.6113
162.348,147,3.06622
162.348,148,4.67656
162.348,149,1.06147
162.348,151,2.42412
162.348,152,10.5978
162.364,147,3.06647
162.364,148,4.67635
162.364,149,1.0613
162.364,151,2.42439
162.364,152,10.5976
162.365,147,3.0705
162.365,148,4.67297
162.365,149,1.05869
162.365,151,2.42866
162.365,152,10.5932
162.383,147,3.07075
162.383,148,4.67276
162.383,149,1.05853
162.383,151,2.42892
162.383,152,10.593
162.384,147,3.08251
162.384,148,4.66236
162.384,149,1.06093
162.384,151,2.4266
162.384,152,10.5795
162.402,147,3.08277
162.402,148,4.66215
162.402,149,1.06076
162.402,151,2.42686
162.402,152,10.5792
162.403,147,3.08729
162.403,148,4.65837
162.403,149,1.05784
162.403,151,2.43166
162.403,152,10.5744
162.419,147,3.09463
162.419,148,4.65156
162.419,149,1.06317
162.419,151,2.42488
162.419,152,10.5655
162.42,147,3.09866
162.42,148,4.6482
162.42,149,1.06056
162.42,151,2.42915
162.42,152,10.5612
162.438,147,3.09891
162.438,148,4.64799
162.438,149,1.0604
162.438,151,2.42941
162.438,152,10.5609
162.439,147,3.11075
162.439,148,4.63765
162.439,149,1.06283
162.439,151,2.42717
162.439,152,10.5474
162.457,147,3.111
162.457,148,4.63744
162.457,149,1.06267
162.457,151,2.42744
162.457,152,10.5472
162.458,147,3.11556
162.458,148,4.63367
162.458,149,1.05975
162.458,151,2.43225
162.458,152,10.5423
162.474,147,3.11581
162.474,148,4.63346
162.474,149,1.05959
162.474,151,2.43251
162.474,152,10.542
162.475,147,3.12724
162.475,148,4.62356
162.475,149,1.06215
162.475,151,2.42975
162.475,152,10.5291
162.493,147,3.12749
162.493,148,4.62335
162.493,149,1.06199
162.493,151,2.43001
162.493,152,10.5288
162.494,147,3.13204
162.494,148,4.61959
162.494,149,1.05909
162.494,151,2.43482
162.494,152,10.5239
162.51,147,3.13229
162.51,148,4.61938
162.51,149,1.05893
162.51,151,2.43508
162.51,152,10.5236
162.511,147,3.14356
162.511,148,4.60953
162.511,149,1.06129
162.511,151,2.43231
162.511,152,10.5107
162.512,147,3.14382
162.512,148,4.60932
162.512,149,1.06113
162.512,151,2.43258
162.512,152,10.5105
162.529,147,3.14407
162.529,148,4.60911
162.529,149,1.06097
162.529,151,2.43284
162.529,152,10.5102
162.53,147,3.14837
162.53,148,4.60557
162.53,149,1.05824
162.53,151,2.43738
162.53,152,10.5056
162.548,147,3.14862
162.548,148,4.60536
162.548,149,1.05808
162.548,151,2.43764
162.548,152,10.5053
162.549,147,3.16027
162.549,148,4.59518
162.549,149,1.06039
162.549,151,2.43536
162.549,152,10.4918
162.566,147,3.16052
162.566,148,4.59497
162.566,149,1.06023
162.566,151,2.43563
162.566,152,10.4915
162.567,147,3.16483
162.567,148,4.59142
162.567,149,1.05751
162.567,151,2.44017
162.567,152,10.4869
162.583,147,3.16509
162.583,148,4.59122
162.583,149,1.05735
162.583,151,2.44044
162.583,152,10.4867
162.584,147,3.17624
162.584,148,4.58151
162.584,149,1.06015
162.584,151,2.43763
162.584,152,10.4737
162.602,147,3.17649
162.602,148,4.58131
162.602,149,1.05999
162.602,151,2.4379
162.602,152,10.4734
162.603,147,3.18106
162.603,148,4.57756
162.603,149,1.05712
162.603,151,2.44271
162.603,152,10.4685
162.619,147,3.18131
162.619,148,4.57736
162.619,149,1.05697
162.619,151,2.44297
162.619,152,10.4682
162.62,147,3.19256
162.62,148,4.56772
162.62,149,1.05983
162.62,151,2.44018
162.62,152,10.4553
162.638,147,3.19281
162.638,148,4.56751
162.638,149,1.05968
162.638,151,2.44044
162.638,152,10.455
162.639,147,3.19739
162.639,148,4.56378
162.639,149,1.05682
162.639,151,2.44525
162.639,152,10.4501
162.657,147,3.19764
162.657,148,4.56357
162.657,149,1.05666
162.657,151,2.44552
162.657,152,10.4498
162.658,147,3.20936
162.658,148,4.55352
162.658,149,1.05932
162.658,151,2.44326
162.658,152,10.4363
162.674,147,3.20961
162.674,148,4.55332
162.674,149,1.05916
162.674,151,2.44353
162.674,152,10.436
162.675,147,3.21368
162.675,148,4.55001
162.675,149,1.05663
162.675,151,2.44781
162.675,152,10.4317
162.693,147,3.22091
162.693,148,4.5435
162.693,149,1.06196
162.693,151,2.44101
162.693,152,10.4228
162.694,147,3.22549
162.694,148,4.53979
162.694,149,1.05911
162.694,151,2.44582
162.694,152,10.4179
162.711,147,3.22575
162.711,148,4.53958
162.711,149,1.05895
162.711,151,2.44608
162.711,152,10.4176
162.712,147,3.23716
162.712,148,4.52974
162.712,149,1.0617
162.712,151,2.44356
162.712,152,10.4043
162.729,147,3.23741
162.729,148,4.52954
162.729,149,1.06155
162.729,151,2.44382
162.729,152,10.4041
162.73,147,3.24175
162.73,148,4.52604
162.73,149,1.05887
162.73,151,2.44837
162.73,152,10.3995
162.748,147,3.242
162.748,148,4.52583
162.748,149,1.05871
162.748,151,2.44863
162.748,152,10.3992
162.749,147,3.25371
162.749,148,4.51563
162.749,149,1.06126
162.749,151,2.44635
162.749,152,10.3856
162.765,147,3.25396
162.765,148,4.51542
162.765,149,1.06111
162.765,151,2.44662
162.765,152,10.3854
162.766,147,3.25805
162.766,148,4.51213
162.766,149,1.0586
162.766,151,2.4509
162.766,152,10.381
162.783,147,3.2583
162.783,148,4.51193
162.783,149,1.05844
162.783,151,2.45116
162.783,152,10.3808
162.784,147,3.26964
162.784,148,4.50194
162.784,149,1.06111
162.784,151,2.44859
162.784,152,10.3675
162.801,147,3.26989
162.801,148,4.50174
162.801,149,1.06095
162.801,151,2.44886
162.801,152,10.3672
162.803,147,3.27449
162.803,148,4.49805
162.803,149,1.05814
162.803,151,2.45367
162.803,152,10.3623
162.819,147,3.27474
162.819,148,4.49784
162.819,149,1.05799
162.819,151,2.45393
162.819,152,10.3621
162.82,147,3.28584
162.82,148,4.4881
162.82,149,1.06121
162.82,151,2.45111
162.82,152,10.3491
162.838,147,3.28609
162.838,148,4.48789
162.838,149,1.06105
162.838,151,2.45138
162.838,152,10.3488
162.839,147,3.2907
162.839,148,4.48421
162.839,149,1.05825
162.839,151,2.45619
162.839,152,10.3439
162.857,147,3.29095
162.857,148,4.48401
162.857,149,1.0581
162.857,151,2.45645
162.857,152,10.3436
162.858,147,3.30253
162.858,148,4.47388
162.858,149,1.06128
162.858,151,2.45421
162.858,152,10.3301
162.874,147,3.30279
162.874,148,4.47368
162.874,149,1.06113
162.874,151,2.45448
162.874,152,10.3298
162.875,147,3.30688
162.875,148,4.47041
162.875,149,1.05865
162.875,151,2.45875
162.875,152,10.3255
162.892,147,3.30714
162.892,148,4.47021
162.892,149,1.0585
162.892,151,2.45902
162.892,152,10.3252
162.893,147,3.31847
162.893,148,4.4603
162.893,149,1.06183
162.893,151,2.45649
162.893,152,10.3119
162.91,147,3.31873
162.91,148,4.4601
162.91,149,1.06168
162.91,151,2.45676
162.91,152,10.3116
162.911,147,3.32308
162.911,148,4.45663
162.911,149,1.05906
162.911,151,2.46131
162.911,152,10.307
162.912,147,3.32334
162.912,148,4.45643
162.912,149,1.0589
162.912,151,2.46157
162.912,152,10.3067
162.928,147,3.3236
162.928,148,4.45623
162.928,149,1.05875
162.928,151,2.46184
162.928,152,10.3065
162.929,147,3.33495
162.929,148,4.44641
162.929,149,1.06176
162.929,151,2.45902
162.929,152,10.2934
162.947,147,3.33521
162.947,148,4.44621
162.947,149,1.0616
162.947,151,2.45928
162.947,152,10.2931
162.948,147,3.34701
162.948,148,4.43605
162.948,149,1.0642
162.948,151,2.45698
162.948,152,10.2795
162.965,147,3.34727
162.965,148,4.43585
162.965,149,1.06405
162.965,151,2.45725
162.965,152,10.2793
162.966,147,3.35163
162.966,148,4.4324
162.966,149,1.06144
162.966,151,2.46179
162.966,152,10.2747
162.982,147,3.35189
162.982,148,4.4322
162.982,149,1.06129
162.982,151,2.46206
162.982,152,10.2744
162.983,147,3.36301
162.983,148,4.42255
162.983,149,1.06434
162.983,151,2.45922
162.983,152,10.2614
163.001,147,3.36327
163.001,148,4.42235
163.001,149,1.06418
163.001,151,2.45949
163.001,152,10.2611
163.002,147,3.36789
163.002,148,4.41871
163.002,149,1.06143
163.002,151,2.46431
163.002,152,10.2562
163.02,147,3.36815
163.02,148,4.41851
163.02,149,1.06128
163.02,151,2.46457
163.02,152,10.256
163.021,147,3.37978
163.021,148,4.4085
163.021,149,1.06425
163.021,151,2.46227
163.021,152,10.2424
163.038,147,3.38004
163.038,148,4.4083
163.038,149,1.0641
163.038,151,2.46253
163.038,152,10.2421
163.039,147,3.38441
163.039,148,4.40487
163.039,149,1.06151
163.039,151,2.46708
163.039,152,10.2375
163.055,147,3.38467
163.055,148,4.40467
163.055,149,1.06136
163.055,151,2.46735
163.055,152,10.2372
163.057,147,3.39613
163.057,148,4.3948
163.057,149,1.06482
163.057,151,2.46476
163.057,152,10.2239
163.058,147,3.39639
163.058,148,4.3946
163.058,149,1.06467
163.058,151,2.46502
163.058,152,10.2236
163.074,147,3.39665
163.074,148,4.3944
163.074,149,1.06452
163.074,151,2.46529
163.074,152,10.2234
163.075,147,3.40077
163.075,148,4.39118
163.075,149,1.06209
163.075,151,2.46957
163.075,152,10.219
163.092,147,3.40103
163.092,148,4.39098
163.092,149,1.06194
163.092,151,2.46984
163.092,152,10.2188
163.093,147,3.41256
163.093,148,4.38087
163.093,149,1.06531
163.093,151,2.46722
163.093,152,10.2054
163.11,147,3.41282
163.11,148,4.38067
163.11,149,1.06516
163.11,151,2.46749
163.11,152,10.2051
163.111,147,3.41721
163.111,148,4.37726
163.111,149,1.06259
163.111,151,2.47204
163.111,152,10.2005
163.127,147,3.41746
163.127,148,4.37706
163.127,149,1.06244
163.127,151,2.4723
163.127,152,10.2003
163.128,147,3.42865
163.128,148,4.36719
163.128,149,1.06561
163.128,151,2.4694
163.128,152,10.1872
163.146,147,3.42891
163.146,148,4.36699
163.146,149,1.06546
163.146,151,2.46967
163.146,152,10.1869
163.147,147,3.43356
163.147,148,4.36338
163.147,149,1.06275
163.147,151,2.47448
163.147,152,10.182
163.163,147,3.43382
163.163,148,4.36318
163.163,149,1.0626
163.163,151,2.47475
163.163,152,10.1817
163.164,147,3.44488
163.164,148,4.35352
163.164,149,1.06599
163.164,151,2.47183
163.164,152,10.1687
163.181,147,3.44514
163.181,148,4.35332
163.181,149,1.06584
163.181,151,2.4721
163.181,152,10.1684
163.182,147,3.44953
163.182,148,4.34993
163.182,149,1.06329
163.182,151,2.47665
163.182,152,10.1638
163.199,147,3.44979
163.199,148,4.34973
163.199,149,1.06314
163.199,151,2.47691
163.199,152,10.1635
163.2,147,3.46123
163.2,148,4.33992
163.2,149,1.06653
163.2,151,2.47424
163.2,152,10.1502
163.216,147,3.46149
163.216,148,4.33972
163.216,149,1.06638
163.216,151,2.47451
163.216,152,10.1499
163.217,147,3.46563
163.217,148,4.33653
163.217,149,1.064
163.217,151,2.4788
163.217,152,10.1456
163.235,147,3.46589
163.235,148,4.33633
163.235,149,1.06385
163.235,151,2.47906
163.235,152,10.1453
163.236,147,3.47775
163.236,148,4.32615
163.236,149,1.06708
163.236,151,2.47669
163.236,152,10.1317
163.254,147,3.47801
163.254,148,4.32595
163.254,149,1.06693
163.254,151,2.47696
163.254,152,10.1314
163.255,147,3.48974
163.255,148,4.31568
163.255,149,1.06996
163.255,151,2.4746
163.255,152,10.1178
163.271,147,3.49
163.271,148,4.31548
163.271,149,1.06981
163.271,151,2.47487
163.271,152,10.1175
163.272,147,3.49415
163.272,148,4.31231
163.272,149,1.06743
163.272,151,2.47916
163.272,152,10.1132
163.29,147,3.49441
163.29,148,4.31211
163.29,149,1.06728
163.29,151,2.47942
163.29,152,10.1129
163.291,147,3.50589
163.291,148,4.30197
163.291,149,1.07054
163.291,151,2.47707
163.291,152,10.0993
163.307,147,3.50615
163.307,148,4.30177
163.307,149,1.07039
163.307,151,2.47734
163.307,152,10.0991
163.308,147,3.5103
163.308,148,4.29861
163.308,149,1.06803
163.308,151,2.48162
163.308,152,10.0947
163.309,147,3.51056
163.309,148,4.29842
163.309,149,1.06789
163.309,151,2.48189
163.309,152,10.0944
163.326,147,3.51081
163.326,148,4.29822
163.326,149,1.06774
163.326,151,2.48216
163.326,152,10.0942
163.327,147,3.52218
163.327,148,4.28838
163.327,149,1.07106
163.327,151,2.47947
163.327,152,10.0808
163.345,147,3.52244
163.345,148,4.28818
163.345,149,1.07091
163.345,151,2.47974
163.345,152,10.0806
163.346,147,3.52711
163.346,148,4.28464
163.346,149,1.06827
163.346,151,2.48456
163.346,152,10.0757
163.364,147,3.52737
163.364,148,4.28444
163.364,149,1.06812
163.364,151,2.48483
163.364,152,10.0754
163.365,147,3.53921
163.365,148,4.27428
163.365,149,1.07112
163.365,151,2.48234
163.365,152,10.0618
163.381,147,3.53947
163.381,148,4.27408
163.381,149,1.07097
163.381,151,2.48261
163.381,152,10.0615
163.382,147,3.54363
163.382,148,4.27094
163.382,149,1.06864
163.382,151,2.48689
163.382,152,10.0572
163.4,147,3.54389
163.4,148,4.27074
163.4,149,1.06849
163.4,151,2.48716
163.4,152,10.0569
163.401,147,3.55566
163.401,148,4.26041
163.401,149,1.07139
163.401,151,2.48466
163.401,152,10.0432
163.417,147,3.55592
163.417,148,4.26021
163.417,149,1.07125
163.417,151,2.48493
163.417,152,10.043
163.418,147,3.56008
163.418,148,4.25708
163.418,149,1.06892
163.418,151,2.48922
163.418,152,10.0386
163.419,147,3.56034
163.419,148,4.25688
163.419,149,1.06877
163.419,151,2.48949
163.419,152,10.0384
163.435,147,3.5606
163.435,148,4.25668
163.435,149,1.06863
163.435,151,2.48975
163.435,152,10.0381
163.436,147,3.57176
163.436,148,4.24665
163.436,149,1.072
163.436,151,2.48675
163.436,152,10.025
163.454,147,3.57202
163.454,148,4.24646
163.454,149,1.07185
163.454,151,2.48702
163.454,152,10.0247
163.455,147,3.5767
163.455,148,4.24294
163.455,149,1.06925
163.455,151,2.49184
163.455,152,10.0198
163.471,147,3.57697
163.471,148,4.24275
163.471,149,1.0691
163.471,151,2.49211
163.471,152,10.0196
163.472,147,3.58807
163.472,148,4.23308
163.472,149,1.07292
163.472,151,2.48913
163.472,152,10.0064
163.489,147,3.58833
163.489,148,4.23288
163.489,149,1.07277
163.489,151,2.4894
163.489,152,10.0062
163.49,147,3.59276
163.49,148,4.22957
