Time (s),x,y
186.988,3.7647,7.97653
186.989,3.76156,7.9772
187.004,3.76136,7.97724
187.005,3.75842,7.97786
187.006,3.75823,7.9779
187.023,3.75803,7.97794
187.024,3.7547,7.97864
187.039,3.7545,7.97869
187.04,3.75156,7.97931
187.041,3.75136,7.97935
187.057,3.75117,7.97939
187.058,3.74803,7.98005
187.074,3.74784,7.98009
187.075,3.7447,7.98076
187.09,3.7445,7.9808
187.091,3.74156,7.98142
187.108,3.74137,7.98146
187.109,3.73803,7.98216
187.124,3.73784,7.98221
187.125,3.7349,7.98283
187.141,3.7347,7.98287
187.142,3.73156,7.98353
187.158,3.73137,7.98357
187.159,3.72823,7.98424
187.16,3.72803,7.98428
187.177,3.72784,7.98432
187.178,3.72451,7.98502
187.193,3.72431,7.98506
187.194,3.72137,7.98568
187.195,3.72117,7.98573
187.211,3.72098,7.98577
187.212,3.71784,7.98643
187.228,3.71764,7.98647
187.229,3.71451,7.98713
187.23,3.71431,7.98717
187.247,3.71411,7.98722
187.248,3.71078,7.98792
187.264,3.71059,7.98796
187.265,3.70745,7.98862
187.281,3.70725,7.98867
187.282,3.70412,7.98933
187.298,3.70392,7.98937
187.299,3.70078,7.99003
187.315,3.70059,7.99007
187.316,3.69745,7.99074
187.333,3.69725,7.99078
187.334,3.69392,7.99148
187.35,3.69373,7.99152
187.351,3.69059,7.99219
187.368,3.69039,7.99223
187.369,3.68706,7.99293
187.386,3.68686,7.99297
187.387,3.68353,7.99368
187.403,3.68333,7.99372
187.404,3.6802,7.99438
187.42,3.68,7.99442
187.421,3.67686,7.99508
187.438,3.67667,7.99512
187.439,3.67334,7.99583
187.454,3.67314,7.99587
187.455,3.6702,7.99649
187.471,3.67,7.99653
187.472,3.66687,7.9972
187.489,3.66667,7.99724
187.49,3.66334,7.99794
187.505,3.66314,7.99798
187.506,3.6602,7.9986
187.507,3.66,7.99865
187.523,3.65981,7.99869
187.524,3.65667,7.99935
187.54,3.65647,7.99939
187.541,3.65334,8.00005
187.542,3.65314,8.00009
187.559,3.65295,8.00013
187.56,3.64961,8.00084
187.576,3.64942,8.00088
187.577,3.64628,8.00154
187.594,3.64608,8.00158
187.595,3.64275,8.00229
187.611,3.64255,8.00233
187.612,3.63942,8.00299
187.628,3.63922,8.00303
187.629,3.63608,8.0037
187.645,3.63589,8.00374
187.646,3.63275,8.0044
187.647,3.63256,8.00444
187.663,3.63236,8.00448
187.664,3.62922,8.00514
187.68,3.62903,8.00519
187.681,3.62589,8.00585
187.682,3.62569,8.00589
187.699,3.6255,8.00593
187.7,3.62216,8.00664
187.716,3.62197,8.00668
187.717,3.61883,8.00734
187.733,3.61864,8.00738
187.734,3.6155,8.00804
187.749,3.6153,8.00809
187.75,3.61236,8.00871
187.751,3.61217,8.00875
187.768,3.61197,8.00879
187.769,3.60864,8.00949
187.785,3.60844,8.00953
187.786,3.6053,8.0102
187.801,3.60511,8.01024
187.802,3.60217,8.01086
187.819,3.60197,8.0109
187.82,3.59864,8.01161
187.835,3.59844,8.01165
187.836,3.5955,8.01227
187.837,3.59531,8.01231
187.853,3.59511,8.01235
187.854,3.59197,8.01301
187.869,3.59178,8.01305
187.87,3.58883,8.01367
187.886,3.58864,8.01372
187.887,3.5855,8.01438
187.903,3.58531,8.01442
187.904,3.58217,8.01508
187.905,3.58197,8.01512
187.922,3.58178,8.01516
187.923,3.57844,8.01587
187.939,3.57825,8.01591
187.94,3.57511,8.01657
187.957,3.57492,8.01662
187.958,3.57158,8.01732
187.959,3.57139,8.01736
187.976,3.57119,8.0174
187.977,3.56786,8.0181
187.993,3.56766,8.01815
187.994,3.56452,8.01881
188.01,3.56433,8.01885
188.011,3.56119,8.01951
188.028,3.561,8.01955
188.029,3.55766,8.02026
188.044,3.55747,8.0203
188.045,3.55453,8.02092
188.046,3.55433,8.02096
188.063,3.55413,8.021
188.064,3.5508,8.02171
188.08,3.5506,8.02175
188.081,3.54747,8.02241
188.097,3.54727,8.02245
188.098,3.54413,8.02312
188.114,3.54394,8.02316
188.115,3.5408,8.02382
188.13,3.54061,8.02386
188.131,3.53766,8.02448
188.132,3.53747,8.02452
188.149,3.53727,8.02456
188.15,3.53394,8.02527
188.165,3.53374,8.02531
188.166,3.5308,8.02593
188.182,3.53061,8.02597
188.183,3.52747,8.02664
188.199,3.52727,8.02668
188.2,3.52414,8.02734
188.201,3.52394,8.02738
188.218,3.52374,8.02742
188.219,3.52041,8.02812
188.235,3.52022,8.02817
188.236,3.51708,8.02883
188.253,3.51688,8.02887
188.254,3.51355,8.02957
188.27,3.51335,8.02962
188.271,3.51022,8.03028
188.287,3.51002,8.03032
188.288,3.50688,8.03098
188.303,3.50669,8.03102
188.304,3.50375,8.03164
188.305,3.50355,8.03169
188.322,3.50335,8.03173
188.323,3.50002,8.03243
188.338,3.49983,8.03247
188.339,3.49688,8.03309
188.34,3.49669,8.03313
188.357,3.49649,8.03318
188.358,3.49316,8.03388
188.374,3.49296,8.03392
188.375,3.48983,8.03458
188.39,3.48963,8.03463
188.391,3.48669,8.03525
188.408,3.48649,8.03529
188.409,3.48316,8.03599
188.424,3.48296,8.03603
188.425,3.48002,8.03665
188.426,3.47983,8.0367
188.442,3.47963,8.03674
188.443,3.47649,8.0374
188.459,3.4763,8.03744
188.46,3.47316,8.0381
188.461,3.47297,8.03814
188.477,3.47277,8.03819
188.478,3.46963,8.03885
188.495,3.46944,8.03889
188.496,3.4661,8.03959
188.512,3.46591,8.03963
188.513,3.46277,8.0403
188.529,3.46258,8.04034
188.53,3.45944,8.041
188.546,3.45924,8.04104
188.547,3.4561,8.0417
188.564,3.45591,8.04175
188.565,3.45258,8.04245
188.58,3.45238,8.04249
188.581,3.44944,8.04311
188.597,3.44924,8.04315
188.598,3.44611,8.04382
188.614,3.44591,8.04386
188.615,3.44277,8.04452
188.616,3.44258,8.04456
188.633,3.44238,8.0446
188.634,3.43905,8.04531
188.65,3.43885,8.04535
188.651,3.43571,8.04601
188.667,3.43552,8.04605
188.668,3.43238,8.04671
188.684,3.43219,8.04676
188.685,3.42905,8.04742
188.702,3.42885,8.04746
188.703,3.42552,8.04816
188.718,3.42532,8.0482
188.72,3.42219,8.04887
188.737,3.42199,8.04891
188.738,3.41866,8.04961
188.754,3.41846,8.04965
188.755,3.41533,8.05032
188.771,3.41513,8.05036
188.772,3.41199,8.05102
188.789,3.4118,8.05106
188.79,3.40846,8.05177
188.805,3.40827,8.05181
188.806,3.40533,8.05243
188.821,3.40513,8.05247
188.837,3.40219,8.05309
188.838,3.39905,8.05375
188.854,3.39886,8.05379
188.855,3.39572,8.05446
188.871,3.39552,8.0545
188.872,3.39239,8.05516
188.873,3.39219,8.0552
188.89,3.39199,8.05524
188.891,3.38866,8.05595
188.907,3.38847,8.05599
188.908,3.38533,8.05665
188.924,3.38513,8.05669
188.925,3.382,8.05735
188.941,3.3818,8.0574
188.942,3.37866,8.05806
188.958,3.37847,8.0581
188.959,3.37533,8.05876
188.975,3.37513,8.0588
188.976,3.372,8.05946
188.991,3.3718,8.05951
188.992,3.36886,8.06013
189.009,3.36866,8.06017
189.01,3.36533,8.06087
189.025,3.36513,8.06091
189.026,3.36219,8.06153
189.027,3.362,8.06158
189.043,3.3618,8.06162
189.044,3.35866,8.06228
189.061,3.35847,8.06232
189.062,3.35514,8.06303
189.078,3.35494,8.06307
189.079,3.3518,8.06373
189.094,3.35161,8.06377
189.095,3.34867,8.06439
189.096,3.34847,8.06443
189.112,3.34827,8.06447
189.113,3.34514,8.06514
189.129,3.34494,8.06518
189.13,3.3418,8.06584
189.131,3.34161,8.06588
189.148,3.34141,8.06592
189.149,3.33808,8.06663
189.165,3.33788,8.06667
189.166,3.33475,8.06733
189.182,3.33455,8.06737
189.183,3.33141,8.06804
189.199,3.33122,8.06808
189.2,3.32808,8.06874
189.217,3.32788,8.06878
189.218,3.32455,8.06948
189.234,3.32435,8.06952
189.235,3.32122,8.07019
189.251,3.32102,8.07023
189.252,3.31789,8.07089
189.269,3.31769,8.07093
189.27,3.31436,8.07164
189.285,3.31416,8.07168
189.286,3.31122,8.0723
189.302,3.31102,8.07234
189.303,3.30789,8.073
189.319,3.30769,8.07304
189.32,3.30455,8.07371
189.321,3.30436,8.07375
189.338,3.30416,8.07379
189.339,3.30083,8.07449
189.356,3.30063,8.07453
189.357,3.2973,8.07524
189.373,3.2971,8.07528
189.374,3.29397,8.07594
189.391,3.29377,8.07598
189.392,3.29044,8.07669
189.408,3.29024,8.07673
189.409,3.2871,8.07739
189.425,3.28691,8.07743
189.426,3.28377,8.07809
189.443,3.28357,8.07814
189.444,3.28024,8.07884
189.46,3.28005,8.07888
189.461,3.27691,8.07954
189.477,3.27671,8.07958
189.48,3.27358,8.08025
189.495,3.27338,8.08029
189.496,3.27005,8.08099
189.512,3.26985,8.08103
189.513,3.26671,8.0817
189.529,3.26652,8.08174
189.53,3.26338,8.0824
189.547,3.26318,8.08244
189.548,3.25985,8.08314
189.564,3.25966,8.08319
189.565,3.25652,8.08385
189.581,3.25632,8.08389
189.582,3.25319,8.08455
189.599,3.25299,8.08459
189.6,3.24966,8.0853
189.616,3.24946,8.08534
189.617,3.24632,8.086
189.633,3.24613,8.08604
189.634,3.24299,8.0867
189.65,3.24279,8.08675
189.651,3.23966,8.08741
189.668,3.23946,8.08745
189.669,3.23613,8.08815
189.685,3.23593,8.08819
189.686,3.2328,8.08886
189.702,3.2326,8.0889
189.703,3.22947,8.08954
189.719,3.22928,8.08958
189.72,3.22614,8.09022
189.737,3.22594,8.09026
189.738,3.22261,8.09092
189.754,3.22241,8.09096
189.755,3.21928,8.09155
189.771,3.21908,8.09159
189.772,3.21593,8.09219
189.788,3.21573,8.09222
189.789,3.21259,8.09278
189.805,3.2124,8.09281
189.806,3.20926,8.09337
189.823,3.20906,8.0934
189.824,3.2057,8.094
189.84,3.2055,8.09403
189.841,3.20235,8.0946
189.857,3.20215,8.09464
189.858,3.199,8.09521
189.873,3.1988,8.09524
189.874,3.19584,8.09577
189.875,3.19565,8.09581
189.891,3.19545,8.09584
189.892,3.1923,8.0964
189.908,3.1921,8.09644
189.909,3.18895,8.09702
189.91,3.18875,8.09705
189.927,3.18855,8.09709
189.928,3.18518,8.09767
189.944,3.18498,8.09771
189.945,3.18182,8.09827
189.961,3.18163,8.09831
189.962,3.17848,8.09888
189.977,3.17829,8.09891
189.978,3.17533,8.09945
189.979,3.17514,8.09948
189.996,3.17494,8.09952
189.997,3.17159,8.10012
190.012,3.17139,8.10015
190.013,3.16842,8.10067
190.014,3.16822,8.10071
190.03,3.16802,8.10075
190.031,3.16486,8.10131
190.047,3.16467,8.10135
190.048,3.16152,8.10192
190.064,3.16132,8.10195
190.065,3.15817,8.10252
190.081,3.15798,8.10255
190.082,3.15483,8.10313
190.099,3.15463,8.10316
190.1,3.15126,8.10375
190.116,3.15107,8.10378
190.133,3.1477,8.10439
190.134,3.14455,8.10495
190.15,3.14436,8.10499
190.151,3.14121,8.10556
190.167,3.14101,8.10559
190.168,3.13787,8.10616
190.183,3.13767,8.1062
190.184,3.13469,8.10672
190.2,3.1345,8.10675
190.201,3.13133,8.10732
190.217,3.13114,8.10735
190.218,3.12799,8.10792
190.219,3.12779,8.10796
190.236,3.12759,8.10799
190.237,3.12425,8.10859
190.253,3.12405,8.10863
190.254,3.1209,8.10919
190.271,3.1207,8.10923
190.272,3.11733,8.10984
190.288,3.11714,8.10987
190.289,3.11399,8.11043
190.304,3.1138,8.11047
190.305,3.11082,8.11099
190.321,3.11062,8.11103
190.322,3.10746,8.11159
190.338,3.10727,8.11163
190.339,3.10413,8.11219
190.34,3.10393,8.11223
190.357,3.10373,8.11226
190.358,3.10038,8.11287
190.374,3.10019,8.11291
190.375,3.09704,8.11347
190.391,3.09684,8.11351
190.392,3.09366,8.11406
190.408,3.09347,8.1141
190.409,3.0903,8.11467
190.426,3.09011,8.1147
190.427,3.08677,8.1153
190.443,3.08657,8.11534
190.444,3.08342,8.11591
190.46,3.08322,8.11594
190.461,3.08008,8.11651
190.477,3.07988,8.11654
190.478,3.07672,8.1171
190.479,3.07652,8.11714
190.496,3.07632,8.11717
190.497,3.07295,8.11778
190.513,3.07276,8.11781
190.514,3.06959,8.11838
190.53,3.0694,8.11841
190.531,3.06625,8.11898
190.548,3.06605,8.11901
190.549,3.06271,8.11961
190.566,3.06252,8.11965
190.567,3.05916,8.12025
190.583,3.05897,8.12028
190.584,3.0558,8.12085
190.6,3.0556,8.12089
190.601,3.05244,8.12145
190.617,3.05225,8.12149
190.618,3.04909,8.12205
190.635,3.04889,8.12209
190.636,3.04554,8.12268
190.652,3.04535,8.12272
190.653,3.04219,8.12329
190.669,3.042,8.12332
190.67,3.03884,8.12389
190.687,3.03864,8.12392
190.688,3.03529,8.12452
190.703,3.03509,8.12456
190.704,3.03213,8.12509
190.705,3.03193,8.12512
190.721,3.03174,8.12516
190.722,3.02858,8.12572
190.738,3.02838,8.12576
190.739,3.02523,8.12632
190.74,3.02503,8.12636
190.756,3.02483,8.12639
190.757,3.02168,8.12696
190.773,3.02148,8.12699
190.774,3.01832,8.12756
190.79,3.01813,8.12759
190.791,3.01497,8.12816
190.792,3.01477,8.12819
190.809,3.01458,8.12823
190.81,3.01122,8.12883
190.826,3.01103,8.12887
190.827,3.00787,8.12943
190.843,3.00767,8.12947
190.844,3.00452,8.13003
190.86,3.00432,8.13007
190.861,3.00116,8.13063
190.877,3.00097,8.13067
190.878,2.99781,8.13123
190.894,2.99761,8.13127
190.895,2.99446,8.13183
190.911,2.99426,8.13187
190.912,2.99111,8.13243
190.928,2.99091,8.13247
190.929,2.98775,8.13303
190.944,2.98756,8.13307
190.945,2.9846,8.1336
190.946,2.9844,8.13363
190.963,2.9842,8.13367
190.964,2.98085,8.13427
190.98,2.98065,8.1343
190.981,2.97749,8.13487
190.996,2.9773,8.1349
190.997,2.97434,8.13543
190.998,2.97414,8.13547
191.015,2.97394,8.1355
191.016,2.97059,8.1361
191.031,2.97039,8.13614
191.032,2.96744,8.13667
191.033,2.96724,8.1367
191.049,2.96704,8.13674
191.05,2.96389,8.13731
191.067,2.96369,8.13734
191.068,2.96034,8.13794
191.085,2.96014,8.13798
191.086,2.95678,8.13858
191.087,2.95659,8.13861
191.104,2.95639,8.13865
191.105,2.95304,8.13925
191.122,2.95284,8.13928
191.123,2.94949,8.13988
191.139,2.94929,8.13992
191.14,2.94613,8.14048
191.156,2.94594,8.14052
191.157,2.94278,8.14108
191.174,2.94258,8.14112
191.191,2.93903,8.14175
191.192,2.93588,8.14232
191.208,2.93568,8.14235
191.209,2.93252,8.14292
191.224,2.93233,8.14295
191.225,2.92937,8.14348
191.226,2.92917,8.14352
191.243,2.92897,8.14355
191.244,2.92562,8.14415
191.26,2.92542,8.14419
191.261,2.92227,8.14476
191.276,2.92207,8.14479
191.277,2.91911,8.14532
191.278,2.91891,8.14536
191.295,2.91872,8.14539
191.296,2.91536,8.14599
191.312,2.91517,8.14603
191.313,2.91201,8.14659
191.328,2.91181,8.14663
191.33,2.90866,8.14719
191.347,2.90846,8.14723
191.348,2.90511,8.14783
191.364,2.90491,8.14786
191.365,2.90175,8.14843
191.381,2.90156,8.14846
191.382,2.8984,8.14903
191.399,2.8982,8.14906
191.4,2.89485,8.14966
191.416,2.89465,8.1497
191.417,2.8915,8.15026
191.433,2.8913,8.1503
191.434,2.88814,8.15086
191.451,2.88795,8.1509
191.452,2.88459,8.1515
191.468,2.8844,8.15153
191.469,2.88124,8.1521
191.486,2.88104,8.15213
191.487,2.87769,8.15274
191.503,2.87749,8.15277
191.504,2.87434,8.15334
191.52,2.87414,8.15337
191.521,2.87098,8.15394
191.538,2.87079,8.15397
191.539,2.86743,8.15457
191.554,2.86724,8.15461
191.555,2.86428,8.15514
191.572,2.86408,8.15517
191.573,2.86073,8.15577
191.587,2.86053,8.15581
191.588,2.85777,8.1563
191.605,2.85757,8.15634
191.606,2.85422,8.15694
191.621,2.85402,8.15697
191.622,2.85106,8.1575
191.623,2.85086,8.15754
191.639,2.85067,8.15757
191.64,2.84751,8.15814
191.656,2.84731,8.15817
191.657,2.84416,8.15874
191.658,2.84396,8.15877
191.674,2.84376,8.15881
191.675,2.84061,8.15937
191.691,2.84041,8.15941
191.692,2.83725,8.15997
191.708,2.83706,8.16001
191.709,2.8339,8.16057
191.71,2.8337,8.16061
191.727,2.83351,8.16064
191.728,2.83015,8.16125
191.744,2.82996,8.16128
191.745,2.8268,8.16185
191.761,2.8266,8.16188
191.762,2.82345,8.16245
191.779,2.82325,8.16248
191.78,2.8199,8.16308
191.795,2.8197,8.16312
191.796,2.81674,8.16365
191.797,2.81654,8.16368
191.813,2.81635,8.16372
191.814,2.81319,8.16428
191.83,2.81299,8.16432
191.831,2.80984,8.16488
191.832,2.80964,8.16492
191.848,2.80944,8.16495
191.85,2.80609,8.16555
191.866,2.80589,8.16559
191.867,2.80274,8.16615
191.883,2.80254,8.16619
191.884,2.79938,8.16675
191.899,2.79919,8.16679
191.9,2.79623,8.16732
191.901,2.79603,8.16735
191.918,2.79583,8.16739
191.919,2.79248,8.16799
191.934,2.79228,8.16802
191.935,2.78932,8.16855
191.936,2.78913,8.16859
191.952,2.78893,8.16862
191.953,2.78577,8.16919
191.968,2.78558,8.16922
191.969,2.78262,8.16975
191.986,2.78242,8.16979
191.987,2.77907,8.17039
192.003,2.77887,8.17042
192.004,2.77571,8.17099
192.02,2.77552,8.17102
192.021,2.77236,8.17159
192.038,2.77216,8.17163
192.039,2.76881,8.17223
192.055,2.76861,8.17226
192.056,2.76546,8.17283
192.072,2.76526,8.17286
192.089,2.76191,8.17346
192.09,2.75875,8.17403
192.106,2.75855,8.17406
192.107,2.7554,8.17463
192.124,2.7552,8.17466
192.125,2.75185,8.17526
192.141,2.75165,8.1753
192.142,2.74849,8.17586
192.158,2.7483,8.1759
192.159,2.74514,8.17646
192.174,2.74494,8.1765
192.175,2.74198,8.17703
192.176,2.74179,8.17706
192.193,2.74159,8.1771
192.194,2.73824,8.1777
192.21,2.73804,8.17773
192.211,2.73488,8.1783
192.227,2.73469,8.17833
192.228,2.73153,8.1789
192.244,2.73133,8.17893
192.245,2.72818,8.1795
192.262,2.72798,8.17953
192.263,2.72463,8.18013
192.279,2.72443,8.18017
192.28,2.72127,8.18073
192.296,2.72108,8.18077
192.297,2.71792,8.18133
192.313,2.71772,8.18137
192.314,2.71457,8.18193
192.315,2.71437,8.18197
192.332,2.71417,8.182
192.333,2.71082,8.18261
192.349,2.71062,8.18264
192.35,2.70747,8.18321
192.366,2.70727,8.18324
192.367,2.70411,8.18381
192.383,2.70392,8.18384
192.384,2.70076,8.18441
192.401,2.70056,8.18444
192.402,2.69721,8.18504
192.417,2.69701,8.18508
192.418,2.69405,8.18561
192.419,2.69386,8.18564
192.435,2.69366,8.18568
192.436,2.6905,8.18624
192.452,2.69031,8.18628
192.453,2.68715,8.18684
192.471,2.68676,8.18691
192.472,2.6834,8.18751
192.486,2.68321,8.18755
192.487,2.68044,8.18804
192.504,2.68025,8.18808
192.505,2.67689,8.18868
192.52,2.6767,8.18871
192.521,2.67374,8.18924
192.522,2.67354,8.18928
192.538,2.67334,8.18931
192.539,2.67019,8.18988
192.555,2.66999,8.18991
192.556,2.66683,8.19048
192.557,2.66664,8.19051
192.573,2.66644,8.19055
192.574,2.66328,8.19111
192.59,2.66309,8.19115
192.591,2.65993,8.19171
192.607,2.65973,8.19175
192.608,2.65658,8.19231
192.625,2.65638,8.19235
192.626,2.65303,8.19295
192.642,2.65283,8.19298
192.643,2.64967,8.19355
192.659,2.64948,8.19358
192.66,2.64632,8.19415
192.676,2.64612,8.19418
192.677,2.64297,8.19475
192.694,2.64277,8.19478
192.695,2.63942,8.19539
192.71,2.63922,8.19542
192.711,2.63626,8.19595
192.727,2.63606,8.19599
192.728,2.63291,8.19655
192.744,2.63271,8.19659
192.745,2.62955,8.19715
192.746,2.62936,8.19719
192.763,2.62916,8.19722
192.764,2.62581,8.19782
192.78,2.62561,8.19786
192.781,2.62245,8.19842
192.797,2.62226,8.19846
192.798,2.6191,8.19902
192.815,2.6189,8.19906
192.832,2.61535,8.19969
192.833,2.6122,8.20026
192.849,2.612,8.20029
192.85,2.60884,8.20086
192.866,2.60865,8.20089
192.867,2.60549,8.20146
192.883,2.60529,8.20149
192.884,2.60214,8.20206
192.901,2.60194,8.20209
192.902,2.59859,8.20269
192.918,2.59839,8.20273
192.919,2.59523,8.20329
192.935,2.59504,8.20333
192.936,2.59188,8.20389
192.953,2.59168,8.20393
192.954,2.58833,8.20453
192.97,2.58813,8.20456
192.971,2.58498,8.20513
192.987,2.58478,8.20516
193.003,2.58143,8.20576
193.004,2.57847,8.20629
193.021,2.57827,8.20633
193.022,2.57492,8.20693
193.037,2.57472,8.20696
193.038,2.57176,8.20749
193.039,2.57157,8.20753
193.056,2.57137,8.20756
193.057,2.56801,8.20817
193.073,2.56782,8.2082
193.074,2.56466,8.20876
193.089,2.56446,8.2088
193.09,2.5615,8.20933
193.091,2.56131,8.20936
193.108,2.56111,8.2094
193.109,2.55776,8.21
193.124,2.55756,8.21003
193.125,2.5546,8.21056
193.126,2.5544,8.2106
193.143,2.55421,8.21064
193.144,2.55085,8.21124
193.16,2.55066,8.21127
193.161,2.5475,8.21184
193.176,2.5473,8.21187
193.177,2.54434,8.2124
193.194,2.54415,8.21244
193.195,2.54079,8.21304
193.21,2.5406,8.21307
193.211,2.53764,8.2136
193.212,2.53744,8.21364
193.228,2.53724,8.21367
193.229,2.53409,8.21424
193.245,2.53389,8.21427
193.246,2.53073,8.21484
193.261,2.53054,8.21487
193.262,2.52758,8.2154
193.279,2.52738,8.21544
193.28,2.52403,8.21604
193.296,2.52383,8.21607
193.297,2.52068,8.21664
193.313,2.52048,8.21667
193.314,2.51732,8.21724
193.33,2.51712,8.21727
193.331,2.51397,8.21784
193.348,2.51377,8.21787
193.349,2.51042,8.21847
193.364,2.51022,8.21851
193.365,2.50726,8.21904
193.381,2.50707,8.21907
193.382,2.50391,8.21964
193.4,2.50371,8.21967
193.401,2.50016,8.22031
193.402,2.49996,8.22034
193.419,2.49977,8.22038
193.42,2.49641,8.22098
193.435,2.49622,8.22101
193.436,2.49326,8.22154
193.437,2.49306,8.22158
193.454,2.49286,8.22161
193.455,2.48951,8.22221
193.471,2.48931,8.22225
193.472,2.48616,8.22281
193.488,2.48596,8.22285
193.489,2.4828,8.22341
193.506,2.48261,8.22345
193.507,2.47925,8.22405
193.523,2.47906,8.22408
193.524,2.4759,8.22465
193.54,2.4757,8.22468
193.541,2.47255,8.22525
193.557,2.47235,8.22529
193.558,2.46919,8.22585
193.574,2.469,8.22588
193.575,2.46584,8.22645
193.592,2.46564,8.22648
193.593,2.46229,8.22708
193.609,2.46209,8.22712
193.61,2.45894,8.22768
193.626,2.45874,8.22772
193.627,2.45558,8.22829
193.644,2.45539,8.22832
193.645,2.45203,8.22892
193.66,2.45184,8.22896
193.661,2.44888,8.22949
193.678,2.44868,8.22952
193.679,2.44533,8.23012
193.693,2.44513,8.23016
193.694,2.44237,8.23065
193.711,2.44217,8.23069
193.712,2.43882,8.23129
193.727,2.43862,8.23132
193.728,2.43566,8.23185
193.729,2.43546,8.23189
193.745,2.43527,8.23192
193.746,2.43211,8.23249
193.762,2.43191,8.23252
193.763,2.42876,8.23309
193.764,2.42856,8.23312
193.781,2.42836,8.23316
193.782,2.42501,8.23376
193.798,2.42481,8.23379
193.799,2.42166,8.23436
193.815,2.42146,8.23439
193.816,2.4183,8.23496
193.831,2.41811,8.23499
193.832,2.41515,8.23552
193.833,2.41495,8.23556
193.85,2.41475,8.23559
193.851,2.4114,8.23619
193.865,2.4112,8.23623
193.866,2.40844,8.23672
193.883,2.40824,8.23676
193.884,2.40489,8.23736
193.899,2.40469,8.23739
193.9,2.40173,8.23792
193.901,2.40154,8.23796
193.917,2.40134,8.23799
193.918,2.39818,8.23856
193.934,2.39799,8.23859
193.935,2.39483,8.23916
193.936,2.39463,8.23919
193.952,2.39444,8.23923
193.953,2.39128,8.23979
193.969,2.39108,8.23983
193.97,2.38793,8.24039
193.986,2.38773,8.24043
193.987,2.38457,8.24099
193.988,2.38438,8.24103
194.005,2.38418,8.24106
194.006,2.38083,8.24166
194.022,2.38063,8.2417
194.023,2.37747,8.24226
194.039,2.37728,8.2423
194.04,2.37412,8.24286
194.057,2.37392,8.2429
194.058,2.37057,8.2435
194.073,2.37037,8.24353
194.074,2.36741,8.24406
194.091,2.36722,8.2441
194.092,2.36386,8.2447
194.107,2.36367,8.24473
194.108,2.36071,8.24526
194.124,2.36051,8.2453
194.125,2.35735,8.24586
194.141,2.35716,8.2459
194.142,2.354,8.24646
194.143,2.3538,8.2465
194.16,2.35361,8.24653
194.161,2.35025,8.24713
194.177,2.35006,8.24717
194.178,2.3469,8.24773
194.194,2.3467,8.24777
194.195,2.34355,8.24833
194.211,2.34335,8.24837
194.212,2.34019,8.24893
194.227,2.34,8.24897
194.228,2.33704,8.2495
194.229,2.33684,8.24953
