Time (s),Agent ID,Distance
159.457,126,3.43727
159.457,127,4.16749
159.458,123,12.4588
159.458,125,8.20597
159.458,126,3.44188
159.458,127,4.17971
159.476,123,12.4588
159.476,125,8.20597
159.476,126,3.44188
159.476,127,4.17971
159.477,123,12.4588
159.477,125,8.20597
159.477,126,3.44188
159.477,127,4.17971
159.494,123,12.4588
159.494,125,8.20597
159.494,126,3.44188
159.494,127,4.17971
159.495,123,12.4813
159.495,125,8.23124
159.495,126,3.4463
159.495,127,4.19171
159.496,123,12.4813
159.496,125,8.23124
159.496,126,3.4463
159.496,127,4.19171
159.513,123,12.4813
159.513,125,8.23124
159.513,126,3.4463
159.513,127,4.19171
159.514,123,12.5037
159.514,125,8.25668
159.514,126,3.45163
159.514,127,4.20442
159.53,123,12.5037
159.53,125,8.25668
159.53,126,3.45163
159.53,127,4.20442
159.531,123,12.5037
159.531,125,8.25668
159.531,126,3.45163
159.531,127,4.20442
159.532,123,12.5037
159.532,125,8.25668
159.532,126,3.45163
159.532,127,4.20442
159.55,123,12.5037
159.55,125,8.25668
159.55,126,3.45163
159.55,127,4.20442
159.551,123,12.5261
159.551,125,8.28211
159.551,126,3.45723
159.551,127,4.21727
159.568,123,12.5261
159.568,125,8.28211
159.568,126,3.45723
159.568,127,4.21727
159.569,123,12.5261
159.569,125,8.28211
159.569,126,3.45723
159.569,127,4.21727
159.586,123,12.5261
159.586,125,8.28211
159.586,126,3.45724
159.586,127,4.21727
159.587,123,12.5484
159.587,125,8.30758
159.587,126,3.46337
159.587,127,4.23024
159.604,123,12.5484
159.604,125,8.30758
159.604,126,3.46337
159.604,127,4.23024
159.605,123,12.5484
159.605,125,8.30758
159.605,126,3.46337
159.605,127,4.23024
159.621,123,12.5484
159.621,125,8.30758
159.621,126,3.46337
159.621,127,4.23024
159.622,123,12.5708
159.622,125,8.33306
159.622,126,3.46983
159.622,127,4.24366
159.638,123,12.5708
159.638,125,8.33306
159.638,126,3.46983
159.638,127,4.24366
159.639,123,12.5708
159.639,125,8.33306
159.639,126,3.46983
159.639,127,4.24366
159.64,123,12.5708
159.64,125,8.33306
159.64,126,3.46983
159.64,127,4.24366
159.657,123,12.5708
159.657,125,8.33306
159.657,126,3.46983
159.657,127,4.24366
159.658,123,12.5932
159.658,125,8.35876
159.658,126,3.47728
159.658,127,4.25702
159.675,123,12.5932
159.675,125,8.35876
159.675,126,3.47728
159.675,127,4.25702
159.676,123,12.5932
159.676,125,8.35876
159.676,126,3.47728
159.676,127,4.25702
159.693,123,12.5932
159.693,125,8.35876
159.693,126,3.47728
159.693,127,4.25702
159.694,123,12.6155
159.694,125,8.38444
159.694,126,3.48522
159.694,127,4.27056
159.711,123,12.6155
159.711,125,8.38444
159.711,126,3.48522
159.711,127,4.27056
159.712,123,12.6155
159.712,125,8.38444
159.712,126,3.48522
159.712,127,4.27056
159.728,123,12.6155
159.728,125,8.38444
159.728,126,3.48522
159.728,127,4.27056
159.729,123,12.6379
159.729,125,8.41018
159.729,126,3.49306
159.729,127,4.28481
159.746,123,12.6379
159.746,125,8.41018
159.746,126,3.49306
159.746,127,4.28481
159.747,123,12.6379
159.747,125,8.41018
159.747,126,3.49306
159.747,127,4.28481
159.764,123,12.6379
159.764,125,8.41018
159.764,126,3.49306
159.764,127,4.28481
159.765,123,12.6602
159.765,125,8.43583
159.765,126,3.50129
159.765,127,4.29893
159.782,123,12.6602
159.782,125,8.43583
159.782,126,3.50129
159.782,127,4.29893
159.783,123,12.6602
159.783,125,8.43583
159.783,126,3.50129
159.783,127,4.29893
159.8,123,12.6602
159.8,125,8.43583
159.8,126,3.50129
159.8,127,4.29893
159.801,123,12.6824
159.801,125,8.46157
159.801,126,3.50933
159.801,127,4.31334
159.817,123,12.6824
159.817,125,8.46157
159.817,126,3.50933
159.817,127,4.31334
159.818,123,12.6824
159.818,125,8.46157
159.818,126,3.50933
159.818,127,4.31334
159.834,123,12.6824
159.834,125,8.46157
159.834,126,3.50933
159.834,127,4.31334
159.835,123,12.7047
159.835,125,8.48729
159.835,126,3.51765
159.835,127,4.34608
159.836,123,12.7047
159.836,125,8.48729
159.836,126,3.51765
159.836,127,4.34608
159.853,123,12.7047
159.853,125,8.48729
159.853,126,3.51765
159.853,127,4.34608
159.854,123,12.727
159.854,125,8.51302
159.854,126,3.52603
159.854,127,4.36082
159.871,123,12.727
159.871,125,8.51302
159.871,126,3.52603
159.871,127,4.36082
159.872,123,12.727
159.872,125,8.51302
159.872,126,3.52603
159.872,127,4.36083
159.889,123,12.727
159.889,125,8.51302
159.889,126,3.52603
159.889,127,4.36082
159.89,123,12.7492
159.89,125,8.53886
159.89,126,3.53462
159.89,127,4.37614
159.907,123,12.7492
159.907,125,8.53886
159.907,126,3.53462
159.907,127,4.37614
159.908,123,12.7492
159.908,125,8.53886
159.908,126,3.53462
159.908,127,4.37613
159.925,123,12.7492
159.925,125,8.53886
159.925,126,3.53462
159.925,127,4.37613
159.926,123,12.7715
159.926,125,8.5646
159.926,126,3.54284
159.926,127,4.39095
159.943,123,12.7715
159.943,125,8.5646
159.943,126,3.54284
159.943,127,4.39095
159.944,123,12.7715
159.944,125,8.5646
159.944,126,3.54284
159.944,127,4.39095
159.961,123,12.7715
159.961,125,8.5646
159.961,126,3.54284
159.961,127,4.39095
159.962,123,12.7938
159.962,125,8.59052
159.962,126,3.55131
159.962,127,4.40544
159.979,123,12.7938
159.979,125,8.59052
159.979,126,3.55131
159.979,127,4.40544
159.98,123,12.7938
159.98,125,8.59052
159.98,126,3.55131
159.98,127,4.40544
159.997,123,12.7938
159.997,125,8.59052
159.997,126,3.55131
159.997,127,4.40544
159.998,123,12.8161
159.998,125,8.61641
159.998,126,3.56019
159.998,127,4.41945
160.015,123,12.8161
160.015,125,8.61641
160.015,126,3.56019
160.015,127,4.41945
160.016,123,12.8161
160.016,125,8.61641
160.016,126,3.56019
160.016,127,4.41945
160.033,123,12.8161
160.033,125,8.61641
160.033,126,3.5602
160.033,127,4.41945
160.034,123,12.8385
160.034,125,8.64233
160.034,126,3.56896
160.034,127,4.43367
160.052,123,12.8385
160.052,125,8.64233
160.052,126,3.56897
160.052,127,4.43367
160.053,123,12.8385
160.053,125,8.64233
160.053,126,3.56896
160.053,127,4.43367
160.07,123,12.8385
160.07,125,8.64233
160.07,126,3.56896
160.07,127,4.43367
160.071,123,12.8608
160.071,125,8.66832
160.071,126,3.57868
160.071,127,4.44798
160.088,123,12.8608
160.088,125,8.66832
160.088,126,3.57868
160.088,127,4.44798
160.089,123,12.8608
160.089,125,8.66832
160.089,126,3.57868
160.089,127,4.44798
160.106,123,12.8608
160.106,125,8.66832
160.106,126,3.57868
160.106,127,4.44798
160.107,123,12.8832
160.107,125,8.69431
160.107,126,3.58789
160.107,127,4.4618
160.123,123,12.8832
160.123,125,8.69431
160.123,126,3.58789
160.123,127,4.4618
160.124,123,12.8832
160.124,125,8.69431
160.124,126,3.58789
160.124,127,4.4618
160.139,123,12.8832
160.139,125,8.69431
160.139,126,3.58789
160.139,127,4.4618
160.14,123,12.9056
160.14,125,8.72028
160.14,126,3.59845
160.14,127,4.47595
160.158,123,12.9056
160.158,125,8.72028
160.158,126,3.59846
160.158,127,4.47595
160.159,123,12.9056
160.159,125,8.72028
160.159,126,3.59845
160.159,127,4.47595
160.175,123,12.928
160.175,125,8.74633
160.175,126,3.6088
160.175,127,4.48892
160.176,123,12.928
160.176,125,8.74633
160.176,126,3.6088
160.176,127,4.48892
160.193,123,12.928
160.193,125,8.74633
160.193,126,3.6088
160.193,127,4.48892
160.194,123,12.9505
160.194,125,8.77233
160.194,126,3.61988
160.194,127,4.50304
160.211,123,12.9505
160.211,125,8.77234
160.211,126,3.61988
160.211,127,4.50304
160.212,123,12.9505
160.212,125,8.77234
160.212,126,3.61988
160.212,127,4.50304
160.229,123,12.9505
160.229,125,8.77234
160.229,126,3.61988
160.229,127,4.50304
160.23,123,12.973
160.23,125,8.79848
160.23,126,3.63159
160.23,127,4.51605
160.247,123,12.973
160.247,125,8.79848
160.247,126,3.63159
160.247,127,4.51605
160.248,123,12.973
160.248,125,8.79848
160.248,126,3.63159
160.248,127,4.51605
160.265,123,12.973
160.265,125,8.79848
160.265,126,3.63159
160.265,127,4.51605
160.266,123,12.9955
160.266,125,8.82466
160.266,126,3.64342
160.266,127,4.52924
160.283,123,12.9955
160.283,125,8.82466
160.283,126,3.64342
160.283,127,4.52924
160.284,123,12.9955
160.284,125,8.82466
160.284,126,3.64342
160.284,127,4.52924
160.301,123,12.9955
160.301,125,8.82466
160.301,126,3.64342
160.301,127,4.52924
160.302,123,13.018
160.302,125,8.85081
160.302,126,3.65616
160.302,127,4.54245
160.319,123,13.018
160.319,125,8.85081
160.319,126,3.65616
160.319,127,4.54245
160.32,123,13.018
160.32,125,8.85081
160.32,126,3.65616
160.32,127,4.54245
160.336,123,13.018
160.336,125,8.85081
160.336,126,3.65616
160.336,127,4.54245
160.337,123,13.0406
160.337,125,8.87714
160.337,126,3.66996
160.337,127,4.55613
160.338,123,13.0406
160.338,125,8.87714
160.338,126,3.66996
160.338,127,4.55613
160.355,123,13.0406
160.355,125,8.87714
160.355,126,3.66996
160.355,127,4.55613
160.356,123,13.0406
160.356,125,8.87714
160.356,126,3.66996
160.356,127,4.55613
160.372,123,13.0406
160.372,125,8.87714
160.372,126,3.66996
160.372,127,4.55613
160.373,123,13.0632
160.373,125,8.90356
160.373,126,3.6839
160.373,127,4.56874
160.39,123,13.0632
160.39,125,8.90356
160.39,126,3.6839
160.39,127,4.56874
160.391,123,13.0632
160.391,125,8.90356
160.391,126,3.6839
160.391,127,4.56874
160.408,123,13.0632
160.408,125,8.90356
160.408,126,3.6839
160.408,127,4.56874
160.409,123,13.0858
160.409,125,8.93009
160.409,126,3.6989
160.409,127,4.58234
160.426,123,13.0858
160.426,125,8.93009
160.426,126,3.69891
160.426,127,4.58234
160.427,123,13.0858
160.427,125,8.93009
160.427,126,3.69891
160.427,127,4.58234
160.445,123,13.0858
160.445,125,8.93009
160.445,126,3.69891
160.445,127,4.58234
160.446,123,13.1085
160.446,125,8.95661
160.446,126,3.73128
160.446,127,4.59544
160.463,123,13.1085
160.463,125,8.95661
160.463,126,3.73128
160.463,127,4.59544
160.464,123,13.1085
160.464,125,8.95661
160.464,126,3.73128
160.464,127,4.59544
160.481,123,13.1085
160.481,125,8.95661
160.481,126,3.73128
160.481,127,4.59544
160.482,123,13.1312
160.482,125,8.98312
160.482,126,3.74781
160.482,127,4.60867
160.499,123,13.1312
160.499,125,8.98312
160.499,126,3.74781
160.499,127,4.60867
160.5,123,13.154
160.5,125,9.00977
160.5,126,3.76554
160.5,127,4.62141
160.516,123,13.154
160.516,125,9.00977
160.516,126,3.76554
160.516,127,4.62141
160.517,123,13.154
160.517,125,9.00977
160.517,126,3.76554
160.517,127,4.62141
160.533,123,13.154
160.533,125,9.00977
160.533,126,3.76554
160.533,127,4.62141
160.534,123,13.1768
160.534,125,9.03652
160.534,126,3.78357
160.534,127,4.63459
160.551,123,13.1768
160.551,125,9.03652
160.551,126,3.78357
160.551,127,4.63459
160.552,123,13.1768
160.552,125,9.03652
160.552,126,3.78357
160.552,127,4.63459
160.568,123,13.1768
160.568,125,9.03652
160.568,126,3.78357
160.568,127,4.63459
160.569,123,13.1996
160.569,125,9.06343
160.569,126,3.80234
160.569,127,4.64738
160.586,123,13.1996
160.586,125,9.06343
160.586,126,3.80234
160.586,127,4.64738
160.587,123,13.1996
160.587,125,9.06343
160.587,126,3.80234
160.587,127,4.64738
160.604,123,13.1996
160.604,125,9.06343
160.604,126,3.80234
160.604,127,4.64738
160.605,123,13.2225
160.605,125,9.09062
160.605,126,3.82145
160.605,127,4.65954
160.622,123,13.2225
160.622,125,9.09062
160.622,126,3.82145
160.622,127,4.65954
160.623,123,13.2225
160.623,125,9.09062
160.623,126,3.82145
160.623,127,4.65954
160.64,123,13.2225
160.64,125,9.09062
160.64,126,3.82145
160.64,127,4.65954
160.641,123,13.2454
160.641,125,9.11795
160.641,126,3.84222
160.641,127,4.67198
160.658,123,13.2454
160.658,125,9.11795
160.658,126,3.84222
160.658,127,4.67198
160.659,123,13.2454
160.659,125,9.11795
160.659,126,3.84222
160.659,127,4.67198
160.676,123,13.2454
160.676,125,9.11795
160.676,126,3.84222
160.676,127,4.67198
160.677,123,13.2683
160.677,125,9.14545
160.677,126,3.86307
160.677,127,4.68366
160.694,123,13.2683
160.694,125,9.14545
160.694,126,3.86307
160.694,127,4.68366
160.695,123,13.2683
160.695,125,9.14545
160.695,126,3.86307
160.695,127,4.68366
160.712,123,13.2683
160.712,125,9.14545
160.712,126,3.86307
160.712,127,4.68366
160.713,123,13.2913
160.713,125,9.17318
160.713,126,3.88453
160.713,127,4.69582
160.73,123,13.2913
160.73,125,9.17317
160.73,126,3.88453
160.73,127,4.69582
160.731,123,13.2913
160.731,125,9.17318
160.731,126,3.88453
160.731,127,4.69582
160.747,123,13.2913
160.747,125,9.17317
160.747,126,3.88453
160.747,127,4.69582
160.748,123,13.3143
160.748,125,9.20102
160.748,126,3.90664
160.748,127,4.70807
160.765,123,13.3143
160.765,125,9.20102
160.765,126,3.90664
160.765,127,4.70807
160.766,123,13.3143
160.766,125,9.20102
160.766,126,3.90664
160.766,127,4.70807
160.784,123,13.3143
160.784,125,9.20102
160.784,126,3.90664
160.784,127,4.70807
160.785,123,13.3373
160.785,125,9.22899
160.785,126,3.92872
160.785,127,4.71948
160.802,123,13.3373
160.802,125,9.22899
160.802,126,3.92872
160.802,127,4.71948
160.803,123,13.3373
160.803,125,9.22899
160.803,126,3.92872
160.803,127,4.71948
160.804,123,13.3373
160.804,125,9.22899
160.804,126,3.92872
160.804,127,4.71948
160.821,123,13.3373
160.821,125,9.22899
160.821,126,3.92872
160.821,127,4.71948
160.822,123,13.3603
160.822,125,9.25706
160.822,126,3.95127
160.822,127,4.73106
160.839,123,13.3603
160.839,125,9.25706
160.839,126,3.95127
160.839,127,4.73106
160.84,123,13.3836
160.84,125,9.28523
160.84,126,3.97456
160.84,127,4.74357
160.857,123,13.3836
160.857,125,9.28523
160.857,126,3.97456
160.857,127,4.74357
160.858,123,13.3836
160.858,125,9.28523
160.858,126,3.97456
160.858,127,4.74357
160.874,123,13.3836
160.874,125,9.28523
160.874,126,3.97456
160.874,127,4.74357
160.875,123,13.4068
160.875,125,9.31339
160.875,126,3.99752
160.875,127,4.75622
160.892,123,13.4068
160.892,125,9.31339
160.892,126,3.99752
160.892,127,4.75622
160.893,123,13.4068
160.893,125,9.31339
160.893,126,3.99752
160.893,127,4.75622
160.91,123,13.4068
160.91,125,9.31339
160.91,126,3.99752
160.91,127,4.75622
160.911,123,13.4302
160.911,125,9.34159
160.911,126,4.02129
160.911,127,4.76904
160.928,123,13.4302
160.928,125,9.34159
160.928,126,4.02129
160.928,127,4.76904
160.929,123,13.4302
160.929,125,9.34159
160.929,126,4.02129
160.929,127,4.76904
160.946,123,13.4302
160.946,125,9.34159
160.946,126,4.02129
160.946,127,4.76904
160.964,123,13.4536
160.964,125,9.36985
160.964,126,4.0451
160.964,127,4.78117
160.965,123,13.4536
160.965,125,9.36985
160.965,126,4.0451
160.965,127,4.78117
160.982,123,13.4536
160.982,125,9.36985
160.982,126,4.0451
160.982,127,4.78117
160.983,123,13.4771
160.983,125,9.39812
160.983,126,4.06877
160.983,127,4.7928
161,123,13.4771
161,125,9.39812
161,126,4.06877
161,127,4.7928
161.001,123,13.4771
161.001,125,9.39812
161.001,126,4.06877
161.001,127,4.7928
161.017,123,13.4771
161.017,125,9.39812
161.017,126,4.06877
161.017,127,4.7928
161.018,123,13.5006
161.018,125,9.42634
161.018,126,4.09229
161.018,127,4.80515
161.034,123,13.5006
161.034,125,9.42634
161.034,126,4.09229
161.034,127,4.80515
161.036,123,13.5006
161.036,125,9.42634
161.036,126,4.09229
161.036,127,4.80515
161.053,123,13.5006
161.053,125,9.42634
161.053,126,4.09229
161.053,127,4.80515
161.054,123,13.5241
161.054,125,9.45457
161.054,126,4.1149
161.054,127,4.81756
161.071,123,13.5241
161.071,125,9.45457
161.071,126,4.1149
161.071,127,4.81756
161.072,123,13.5241
161.072,125,9.45457
161.072,126,4.1149
161.072,127,4.81756
161.09,123,13.5241
161.09,125,9.45457
161.09,126,4.1149
161.09,127,4.81756
161.091,123,13.5477
161.091,125,9.48271
161.091,126,4.13784
161.091,127,4.83022
161.108,123,13.5477
161.108,125,9.48271
161.108,126,4.13784
161.108,127,4.83022
161.109,123,13.5477
161.109,125,9.48271
161.109,126,4.13784
161.109,127,4.83022
161.11,123,13.5477
161.11,125,9.48271
161.11,126,4.13784
161.11,127,4.83022
161.127,123,13.5477
161.127,125,9.48271
161.127,126,4.13784
161.127,127,4.83022
161.128,123,13.5713
161.128,125,9.51084
161.128,126,4.15992
161.128,127,4.84304
161.146,123,13.5713
161.146,125,9.51084
161.146,126,4.15992
161.146,127,4.84304
161.147,123,13.5949
161.147,125,9.53884
161.147,126,4.18202
161.147,127,4.85611
161.164,123,13.5949
161.164,125,9.53884
161.164,126,4.18202
161.164,127,4.85611
161.165,123,13.5949
161.165,125,9.53884
161.165,126,4.18202
161.165,127,4.85611
161.182,123,13.5949
161.182,125,9.53884
161.182,126,4.18202
161.182,127,4.85611
161.183,123,13.6186
161.183,125,9.56834
161.183,126,4.20294
161.183,127,4.86975
161.2,123,13.6186
161.2,125,9.56834
161.2,126,4.20294
161.2,127,4.86975
161.201,123,13.6186
161.201,125,9.56834
161.201,126,4.20294
161.201,127,4.86975
161.218,123,13.6186
161.218,125,9.56834
161.218,126,4.20294
161.218,127,4.86975
161.219,123,13.6423
161.219,125,9.59612
161.219,126,4.22462
161.219,127,4.88337
161.235,123,13.6423
161.235,125,9.59612
161.235,126,4.22462
161.235,127,4.88337
161.236,123,13.6423
161.236,125,9.59612
161.236,126,4.22462
161.236,127,4.88337
161.255,123,13.6423
161.255,125,9.59612
161.255,126,4.22462
161.255,127,4.88337
161.256,123,13.666
161.256,125,9.6238
161.256,126,4.24615
161.256,127,4.89767
161.273,123,13.666
161.273,125,9.6238
161.273,126,4.24615
161.273,127,4.89767
161.274,123,13.666
161.274,125,9.6238
161.274,126,4.24615
161.274,127,4.89767
161.291,123,13.666
161.291,125,9.6238
161.291,126,4.24615
161.291,127,4.89767
161.292,123,13.6897
161.292,125,9.65122
161.292,126,4.26702
161.292,127,4.91229
161.309,123,13.6897
161.309,125,9.65122
161.309,126,4.26702
161.309,127,4.91229
161.31,123,13.6897
161.31,125,9.65122
161.31,126,4.26702
161.31,127,4.91229
161.326,123,13.6897
161.326,125,9.65122
161.326,126,4.26702
161.326,127,4.91229
161.327,123,13.7134
161.327,125,9.67839
161.327,126,4.28636
161.327,127,4.92707
161.343,123,13.7134
161.343,125,9.67839
161.343,126,4.28637
161.343,127,4.92707
161.344,123,13.7134
161.344,125,9.67839
161.344,126,4.28637
161.344,127,4.92707
161.361,123,13.7134
161.361,125,9.67839
161.361,126,4.28637
161.361,127,4.92707
161.362,123,13.7371
161.362,125,9.70531
161.362,126,4.3053
161.362,127,4.94235
161.379,123,13.7371
161.379,125,9.70531
161.379,126,4.30529
161.379,127,4.94235
161.38,123,13.7371
161.38,125,9.70531
161.38,126,4.30529
161.38,127,4.94235
161.397,123,13.7371
161.397,125,9.7053
161.397,126,4.30529
161.397,127,4.94235
161.398,123,13.7609
161.398,125,9.73202
161.398,126,4.3238
161.398,127,4.95792
161.415,123,13.7609
161.415,125,9.73202
161.415,126,4.3238
161.415,127,4.95792
161.416,123,13.7609
161.416,125,9.73202
161.416,126,4.3238
161.416,127,4.95792
161.433,123,13.7609
161.433,125,9.73202
161.433,126,4.3238
161.433,127,4.95792
161.434,123,13.7847
161.434,125,9.75849
161.434,126,4.34203
161.434,127,4.9734
161.451,123,13.7847
161.451,125,9.75849
161.451,126,4.34203
161.451,127,4.9734
161.452,123,13.8086
161.452,125,9.78477
161.452,126,4.36008
161.452,127,4.98919
161.469,123,13.8086
161.469,125,9.78477
161.469,126,4.36008
161.469,127,4.98919
161.47,123,13.8086
161.47,125,9.78477
161.47,126,4.36008
161.47,127,4.98919
161.487,123,13.8086
161.487,125,9.78477
161.487,126,4.36008
161.487,127,4.98919
161.488,123,13.8326
161.488,125,9.81092
161.488,126,4.37788
161.488,127,5.00503
161.505,123,13.8326
161.505,125,9.81092
161.505,126,4.37788
161.505,127,5.00503
161.506,123,13.8326
161.506,125,9.81092
161.506,126,4.37788
161.506,127,5.00503
161.522,123,13.8326
161.522,125,9.81092
161.522,126,4.37788
161.522,127,5.00503
161.523,123,13.8567
161.523,125,9.83683
161.523,126,4.39594
161.523,127,5.02164
161.539,123,13.8567
161.539,125,9.83683
161.539,126,4.39594
161.539,127,5.02164
161.54,123,13.8567
161.54,125,9.83683
161.54,126,4.39594
161.54,127,5.02164
161.557,123,13.8567
161.557,125,9.83683
161.557,126,4.39594
161.557,127,5.02164
161.558,123,13.8808
161.558,125,9.86264
161.558,126,4.41398
161.558,127,5.03838
161.575,123,13.8808
161.575,125,9.86264
161.575,126,4.41398
161.575,127,5.03838
161.576,123,13.8808
161.576,125,9.86264
161.576,126,4.41398
161.576,127,5.03838
161.593,123,13.8808
161.593,125,9.86264
161.593,126,4.41398
161.593,127,5.03838
161.594,123,13.9049
161.594,125,9.8883
161.594,126,4.43175
161.594,127,5.05531
161.611,123,13.9049
161.611,125,9.8883
161.611,126,4.43175
161.611,127,5.05531
161.612,123,13.9049
161.612,125,9.88831
161.612,126,4.43175
161.612,127,5.05531
161.629,123,13.9049
161.629,125,9.88831
161.629,126,4.43175
161.629,127,5.05531
161.63,123,13.9292
161.63,125,9.91389
161.63,126,4.44995
161.63,127,5.07283
161.646,123,13.9292
