Time (s),Agent ID,Distance
169.822,230,4.79078
169.822,231,5.44636
169.839,216,17.7424
169.839,230,4.79078
169.839,231,5.44635
169.84,216,17.7423
169.84,230,4.79076
169.84,231,5.44632
169.857,216,17.7423
169.857,230,4.79076
169.857,231,5.44632
169.875,216,17.7461
169.875,230,4.76952
169.875,231,5.42987
169.876,216,17.746
169.876,230,4.76949
169.876,231,5.42982
169.893,216,17.746
169.893,230,4.76949
169.893,231,5.42982
169.894,216,17.7499
169.894,230,4.74868
169.894,231,5.41316
169.91,216,17.7499
169.91,230,4.74868
169.91,231,5.41316
169.911,216,17.7499
169.911,230,4.74868
169.911,231,5.41315
169.928,216,17.7499
169.928,230,4.74868
169.928,231,5.41315
169.929,216,17.7539
169.929,230,4.72809
169.929,231,5.39647
169.946,216,17.7539
169.946,230,4.72809
169.946,231,5.39646
169.947,216,17.7538
169.947,230,4.72805
169.947,231,5.39643
169.964,216,17.7538
169.964,230,4.72805
169.964,231,5.39643
169.967,216,17.7579
169.967,230,4.70774
169.967,231,5.37952
169.982,216,17.7579
169.982,230,4.70774
169.982,231,5.37951
169.983,216,17.7579
169.983,230,4.70771
169.983,231,5.37948
170,216,17.7579
170,230,4.70771
170,231,5.37948
170.001,216,17.7621
170.001,230,4.68742
170.001,231,5.36247
170.018,216,17.7621
170.018,230,4.68742
170.018,231,5.36247
170.019,216,17.7621
170.019,230,4.68741
170.019,231,5.36246
170.036,216,17.7664
170.036,230,4.66763
170.036,231,5.34537
170.037,216,17.7663
170.037,230,4.66761
170.037,231,5.34535
170.054,216,17.7663
170.054,230,4.66761
170.054,231,5.34535
170.055,216,17.7707
170.055,230,4.64773
170.055,231,5.32802
170.072,216,17.7707
170.072,230,4.64773
170.072,231,5.32802
170.073,216,17.7707
170.073,230,4.64769
170.073,231,5.32798
170.09,216,17.7707
170.09,230,4.64769
170.09,231,5.32798
170.091,216,17.7751
170.091,230,4.62829
170.091,231,5.31049
170.107,216,17.7751
170.107,230,4.6283
170.107,231,5.31051
170.108,216,17.7754
170.108,230,4.62861
170.108,231,5.31088
170.125,216,17.7754
170.125,230,4.62862
170.125,231,5.31089
170.126,216,17.7798
170.126,230,4.60912
170.126,231,5.29319
170.143,216,17.7798
170.143,230,4.60912
170.143,231,5.29318
170.144,216,17.7798
170.144,230,4.60908
170.144,231,5.29315
170.161,216,17.7798
170.161,230,4.60908
170.161,231,5.29314
170.162,216,17.7842
170.162,230,4.58986
170.162,231,5.27533
170.179,216,17.7842
170.179,230,4.58986
170.179,231,5.27534
170.18,216,17.7842
170.18,230,4.58991
170.18,231,5.27539
170.196,216,17.7842
170.196,230,4.58991
170.196,231,5.2754
170.197,216,17.7886
170.197,230,4.57105
170.197,231,5.25764
170.214,216,17.7886
170.214,230,4.57105
170.214,231,5.25764
170.215,216,17.7887
170.215,230,4.57109
170.215,231,5.25768
170.232,216,17.7887
170.232,230,4.57109
170.232,231,5.25768
170.233,216,17.793
170.233,230,4.55218
170.233,231,5.23975
170.25,216,17.793
170.25,230,4.55218
170.25,231,5.23975
170.251,216,17.793
170.251,230,4.55217
170.251,231,5.23975
170.268,216,17.793
170.268,230,4.55217
170.268,231,5.23975
170.269,216,17.7974
170.269,230,4.53348
170.269,231,5.22178
170.286,216,17.7975
170.286,230,4.53348
170.286,231,5.22178
170.287,216,17.7975
170.287,230,4.53351
170.287,231,5.22181
170.304,216,17.7975
170.304,230,4.53351
170.304,231,5.22182
170.305,216,17.8019
170.305,230,4.52077
170.305,231,5.20373
170.322,216,17.8019
170.322,230,4.52077
170.322,231,5.20374
170.323,216,17.8019
170.323,230,4.52077
170.323,231,5.20374
170.34,216,17.8019
170.34,230,4.52077
170.34,231,5.20374
170.341,216,17.8063
170.341,230,4.5024
170.341,231,5.18565
170.357,216,17.8063
170.357,230,4.5024
170.357,231,5.18566
170.358,216,17.8063
170.358,230,4.50241
170.358,231,5.18567
170.376,216,17.8106
170.376,230,4.48436
170.376,231,5.16751
170.377,216,17.8106
170.377,230,4.48437
170.377,231,5.16752
170.394,216,17.8106
170.394,230,4.48437
170.394,231,5.16752
170.395,216,17.8149
170.395,230,4.46629
170.395,231,5.14932
170.411,216,17.8149
170.411,230,4.46629
170.411,231,5.14932
170.412,216,17.8149
170.412,230,4.46629
170.412,231,5.14933
170.413,216,17.8149
170.413,230,4.46629
170.413,231,5.14933
170.43,216,17.8149
170.43,230,4.46629
170.43,231,5.14933
170.431,216,17.819
170.431,230,4.44816
170.431,231,5.1311
170.448,216,17.819
170.448,230,4.44816
170.448,231,5.1311
170.449,216,17.819
170.449,230,4.44817
170.449,231,5.13111
170.466,216,17.819
170.466,230,4.44817
170.466,231,5.13111
170.467,216,17.8231
170.467,230,4.43002
170.467,231,5.11285
170.484,216,17.8231
170.484,230,4.43002
170.484,231,5.11286
170.485,216,17.8231
170.485,230,4.43002
170.485,231,5.11286
170.502,216,17.8231
170.502,230,4.43002
170.502,231,5.11286
170.503,216,17.827
170.503,230,4.41173
170.503,231,5.09462
170.52,216,17.827
170.52,230,4.41173
170.52,231,5.09463
170.521,216,17.827
170.521,230,4.41173
170.521,231,5.09462
170.538,216,17.827
170.538,230,4.41173
170.538,231,5.09462
170.556,216,17.8309
170.556,230,4.39381
170.556,231,5.0763
170.557,216,17.8309
170.557,230,4.39382
170.557,231,5.07632
170.575,216,17.8309
170.575,230,4.39382
170.575,231,5.07632
170.576,216,17.8347
170.576,230,4.37568
170.576,231,5.05803
170.593,216,17.8347
170.593,230,4.37568
170.593,231,5.05803
170.594,216,17.8347
170.594,230,4.37568
170.594,231,5.05804
170.611,216,17.8347
170.611,230,4.37568
170.611,231,5.05804
170.612,216,17.8384
170.612,230,4.35753
170.612,231,5.03968
170.628,216,17.8384
170.628,230,4.35753
170.628,231,5.03968
170.629,216,17.8384
170.629,230,4.35754
170.629,231,5.03969
170.63,216,17.8384
170.63,230,4.35754
170.63,231,5.03969
170.647,216,17.8384
170.647,230,4.35754
170.647,231,5.03969
170.648,216,17.8421
170.648,230,4.33946
170.648,231,5.02137
170.666,216,17.8421
170.666,230,4.33946
170.666,231,5.02137
170.667,216,17.8456
170.667,230,4.32103
170.667,231,5.00301
170.684,216,17.8456
170.684,230,4.32103
170.684,231,5.00301
170.685,216,17.8456
170.685,230,4.32104
170.685,231,5.00302
170.702,216,17.8456
170.702,230,4.32104
170.702,231,5.00302
170.703,216,17.8491
170.703,230,4.30301
170.703,231,4.98467
170.72,216,17.8491
170.72,230,4.30301
170.72,231,4.98467
170.721,216,17.8491
170.721,230,4.30301
170.721,231,4.98468
170.738,216,17.8491
170.738,230,4.30302
170.738,231,4.98468
170.739,216,17.8525
170.739,230,4.28456
170.739,231,4.96625
170.755,216,17.8525
170.755,230,4.28456
170.755,231,4.96625
170.756,216,17.8526
170.756,230,4.28457
170.756,231,4.96627
170.757,216,17.8526
170.757,230,4.28458
170.757,231,4.96627
170.775,216,17.8526
170.775,230,4.28458
170.775,231,4.96627
170.776,216,17.8559
170.776,230,4.26628
170.776,231,4.94789
170.792,216,17.8559
170.792,230,4.26628
170.792,231,4.94789
170.793,216,17.8559
170.793,230,4.26623
170.793,231,4.94783
170.81,216,17.8558
170.81,230,4.2662
170.81,231,4.94779
170.811,216,17.8581
170.811,230,4.24685
170.811,231,4.92812
170.828,216,17.858
170.828,230,4.24678
170.828,231,4.92803
170.829,216,17.8565
170.829,230,4.2456
170.829,231,4.92636
170.846,216,17.8565
170.846,230,4.24553
170.846,231,4.92625
170.847,216,17.8583
170.847,230,4.22589
170.847,231,4.9061
170.864,216,17.8582
170.864,230,4.22583
170.864,231,4.90599
170.865,216,17.8569
170.865,230,4.22492
170.865,231,4.90432
170.882,216,17.8568
170.882,230,4.22488
170.882,231,4.90423
170.883,216,17.8588
170.883,230,4.20567
170.883,231,4.8841
170.899,216,17.8587
170.899,230,4.20559
170.899,231,4.88395
170.9,216,17.8569
170.9,230,4.2044
170.9,231,4.88158
170.917,216,17.8568
170.917,230,4.20436
170.917,231,4.88148
170.918,216,17.8612
170.918,230,4.18573
170.918,231,4.86256
170.935,216,17.8612
170.935,230,4.18575
170.935,231,4.86255
170.936,216,17.8612
170.936,230,4.18598
170.936,231,4.86231
170.953,216,17.8612
170.953,230,4.18599
170.953,231,4.86231
170.954,216,17.866
170.954,230,4.16786
170.954,231,4.8437
170.971,216,17.866
170.971,230,4.16788
170.971,231,4.84368
170.972,216,17.8706
170.972,230,4.14958
170.972,231,4.82481
170.989,216,17.8706
170.989,230,4.1496
170.989,231,4.82478
170.99,216,17.8705
170.99,230,4.15
170.99,231,4.82441
171.007,216,17.8705
171.007,230,4.15004
171.007,231,4.82442
171.008,216,17.8758
171.008,230,4.13254
171.008,231,4.80644
171.024,216,17.8759
171.024,230,4.1326
171.024,231,4.80648
171.025,216,17.8762
171.025,230,4.13299
171.025,231,4.80667
171.041,216,17.8761
171.041,230,4.13299
171.041,231,4.80665
171.042,216,17.8802
171.042,230,4.11408
171.042,231,4.78758
171.059,216,17.8801
171.059,230,4.11407
171.059,231,4.78756
171.06,216,17.88
171.06,230,4.11403
171.06,231,4.78739
171.077,216,17.88
171.077,230,4.11403
171.077,231,4.78738
171.078,216,17.8841
171.078,230,4.09527
171.078,231,4.76859
171.095,216,17.8841
171.095,230,4.09527
171.095,231,4.76858
171.096,216,17.8841
171.096,230,4.09526
171.096,231,4.76859
171.113,216,17.8841
171.113,230,4.09527
171.113,231,4.76859
171.114,216,17.8883
171.114,230,4.07671
171.114,231,4.75
171.131,216,17.8883
171.131,230,4.07672
171.131,231,4.75001
171.132,216,17.8883
171.132,230,4.07677
171.132,231,4.75006
171.149,216,17.8883
171.149,230,4.07677
171.149,231,4.75006
171.15,216,17.8922
171.15,230,4.05806
171.15,231,4.73129
171.167,216,17.8922
171.167,230,4.05806
171.167,231,4.73129
171.168,216,17.8922
171.168,230,4.05801
171.168,231,4.73125
171.185,216,17.8922
171.185,230,4.05801
171.185,231,4.73124
171.186,216,17.896
171.186,230,4.03911
171.186,231,4.71242
171.203,216,17.896
171.203,230,4.03911
171.203,231,4.71242
171.204,216,17.8957
171.204,230,4.03887
171.204,231,4.71209
171.221,216,17.8957
171.221,230,4.03883
171.221,231,4.71203
171.222,216,17.8984
171.222,230,4.01898
171.222,231,4.69452
171.239,216,17.8983
171.239,230,4.01892
171.239,231,4.69444
171.24,216,17.897
171.24,230,4.01774
171.24,231,4.69292
171.256,216,17.8969
171.256,230,4.01766
171.256,231,4.69282
171.257,216,17.8992
171.257,230,3.99791
171.257,231,4.67247
171.258,216,17.8991
171.258,230,3.99785
171.258,231,4.67237
171.276,216,17.899
171.276,230,3.99779
171.276,231,4.67228
171.277,216,17.8978
171.277,230,3.99703
171.277,231,4.67076
171.294,216,17.9014
171.294,230,3.97787
171.294,231,4.65205
171.295,216,17.9004
171.295,230,3.9774
171.295,231,4.6508
171.311,216,17.9003
171.311,230,3.97738
171.311,231,4.65073
171.312,216,17.9036
171.312,230,3.95864
171.312,231,4.63154
171.329,216,17.9035
171.329,230,3.95865
171.329,231,4.63151
171.33,216,17.9032
171.33,230,3.95865
171.33,231,4.6309
171.347,216,17.9031
171.347,230,3.95866
171.347,231,4.63088
171.348,216,17.9069
171.348,230,3.9404
171.348,231,4.61221
171.364,216,17.9069
171.364,230,3.94043
171.364,231,4.61223
171.366,216,17.9073
171.366,230,3.94102
171.366,231,4.61252
171.383,216,17.9073
171.383,230,3.94106
171.383,231,4.61254
171.384,216,17.9112
171.384,230,3.92288
171.384,231,4.59402
171.4,216,17.9112
171.4,230,3.92292
171.4,231,4.59402
171.401,216,17.9115
171.401,230,3.92362
171.401,231,4.59414
171.402,216,17.9115
171.402,230,3.92367
171.402,231,4.59417
171.419,216,17.9116
171.419,230,3.92373
171.419,231,4.59419
171.42,216,17.9157
171.42,230,3.90555
171.42,231,4.57593
171.437,216,17.9157
171.437,230,3.90557
171.437,231,4.57594
171.438,216,17.9156
171.438,230,3.90549
171.438,231,4.57578
171.455,216,17.9155
171.455,230,3.90548
171.455,231,4.57576
171.456,216,17.9189
171.456,230,3.88661
171.456,231,4.55672
171.472,216,17.9189
171.472,230,3.88662
171.472,231,4.55671
171.473,216,17.9188
171.473,230,3.88657
171.473,231,4.55661
171.49,216,17.9188
171.49,230,3.88656
171.49,231,4.5566
171.491,216,17.9223
171.491,230,3.86792
171.491,231,4.5378
171.508,216,17.9223
171.508,230,3.86792
171.508,231,4.5378
171.509,216,17.9224
171.509,230,3.86798
171.509,231,4.53787
171.526,216,17.9224
171.526,230,3.86799
171.526,231,4.53788
171.527,216,17.9262
171.527,230,3.84962
171.527,231,4.51921
171.544,216,17.9262
171.544,230,3.84963
171.544,231,4.51921
171.545,216,17.9262
171.545,230,3.84966
171.545,231,4.51924
171.562,216,17.9262
171.562,230,3.84966
171.562,231,4.51924
171.563,216,17.9299
171.563,230,3.83144
171.563,231,4.50045
171.579,216,17.9299
171.579,230,3.83144
171.579,231,4.50044
171.58,216,17.9298
171.58,230,3.83138
171.58,231,4.50039
171.581,216,17.9298
171.581,230,3.83138
171.581,231,4.50039
171.598,216,17.9298
171.598,230,3.83138
171.598,231,4.50038
171.599,216,17.9335
171.599,230,3.81312
171.599,231,4.48162
171.616,216,17.9335
171.616,230,3.8131
171.616,231,4.4816
171.617,216,17.9326
171.617,230,3.8124
171.617,231,4.48069
171.634,216,17.9363
171.634,230,3.79403
171.634,231,4.4617
171.635,216,17.9351
171.635,230,3.793
171.635,231,4.46041
171.651,216,17.935
171.651,230,3.79294
171.651,231,4.46032
171.652,216,17.9375
171.652,230,3.77356
171.652,231,4.44024
171.669,216,17.9374
171.669,230,3.77351
171.669,231,4.44015
171.67,216,17.9363
171.67,230,3.77286
171.67,231,4.43888
171.687,216,17.9362
171.687,230,3.77284
171.687,231,4.43881
171.688,216,17.9392
171.688,230,3.7542
171.688,231,4.4189
171.704,216,17.9391
171.704,230,3.75419
171.704,231,4.41884
171.705,216,17.9381
171.705,230,3.75377
171.705,231,4.41752
171.722,216,17.938
171.722,230,3.75373
171.722,231,4.4174
171.723,216,17.9402
171.723,230,3.73504
171.723,231,4.39651
171.74,216,17.9401
171.74,230,3.735
171.74,231,4.39639
171.741,216,17.9387
171.741,230,3.73474
171.741,231,4.39455
171.758,216,17.9386
171.758,230,3.73473
171.758,231,4.39445
171.759,216,17.9414
171.759,230,3.71684
171.759,231,4.37389
171.776,216,17.9413
171.776,230,3.71685
171.776,231,4.37379
171.777,216,17.9402
171.777,230,3.71722
171.777,231,4.37215
171.793,216,17.9401
171.793,230,3.71726
171.793,231,4.37206
171.794,216,17.9437
171.794,230,3.70025
171.794,231,4.35191
171.795,216,17.9436
171.795,230,3.7003
171.795,231,4.35182
171.811,216,17.9436
171.811,230,3.70036
171.811,231,4.35174
171.812,216,17.9433
171.812,230,3.70161
171.812,231,4.35097
171.83,216,17.9433
171.83,230,3.70173
171.83,231,4.35099
171.831,216,17.949
171.831,230,3.68574
171.831,231,4.33307
171.847,216,17.949
171.847,230,3.68579
171.847,231,4.33308
171.848,216,17.9491
171.848,230,3.68639
171.848,231,4.33305
171.864,216,17.9491
171.864,230,3.68643
171.864,231,4.33305
171.865,216,17.9545
171.865,230,3.66973
171.865,231,4.31415
171.882,216,17.9545
171.882,230,3.66978
171.882,231,4.31414
171.883,216,17.9545
171.883,230,3.67063
171.883,231,4.31398
171.9,216,17.9545
171.9,230,3.67068
171.9,231,4.31397
171.901,216,17.9595
171.901,230,3.65445
171.901,231,4.29521
171.918,216,17.9595
171.918,230,3.65451
171.918,231,4.2952
171.919,216,17.9594
171.919,230,3.65553
171.919,231,4.29484
171.935,216,17.9594
171.935,230,3.6556
171.935,231,4.29482
171.936,216,17.9638
171.936,230,3.63965
171.936,231,4.27585
171.953,216,17.9638
171.953,230,3.63973
171.953,231,4.27582
171.954,216,17.965
171.954,230,3.64182
171.954,231,4.27676
171.971,216,17.9651
171.971,230,3.64197
171.971,231,4.27687
171.972,216,17.971
171.972,230,3.62722
171.972,231,4.2597
171.989,216,17.971
171.989,230,3.62727
171.989,231,4.25973
171.99,216,17.9708
171.99,230,3.62722
171.99,231,4.25941
172.006,216,17.9707
172.006,230,3.62719
172.006,231,4.25937
172.007,216,17.9747
172.007,230,3.61047
172.007,231,4.24041
172.023,216,17.9747
172.023,230,3.61048
172.023,231,4.2404
172.024,216,17.9747
172.024,230,3.61063
172.024,231,4.24038
172.041,216,17.9747
172.041,230,3.61063
172.041,231,4.24038
172.042,216,17.9788
172.042,230,3.59449
172.042,231,4.22162
172.058,216,17.9788
172.058,230,3.59447
172.058,231,4.22161
172.06,216,17.9831
172.06,230,3.57843
172.06,231,4.20322
172.077,216,17.9831
172.077,230,3.57843
172.077,231,4.20323
172.078,216,17.9832
172.078,230,3.57856
172.078,231,4.20336
172.095,216,17.9832
172.095,230,3.57857
172.095,231,4.20337
172.096,216,17.9875
172.096,230,3.56314
172.096,231,4.18501
172.112,216,17.9875
172.112,230,3.56315
172.112,231,4.18501
172.113,216,17.9875
172.113,230,3.56313
172.113,231,4.185
172.13,216,17.9875
172.13,230,3.56313
172.13,231,4.185
172.131,216,17.9915
172.131,230,3.54766
172.131,231,4.16644
172.148,216,17.9915
172.148,230,3.54765
172.148,231,4.16643
172.149,216,17.9915
172.149,230,3.54761
172.149,231,4.1664
172.165,216,17.9915
172.165,230,3.54761
172.165,231,4.1664
172.166,216,17.9956
172.166,230,3.53243
172.166,231,4.14787
172.182,216,17.9956
172.182,230,3.53243
172.182,231,4.14787
172.184,216,17.9957
172.184,230,3.53246
172.184,231,4.14796
172.201,216,17.9957
172.201,230,3.53246
172.201,231,4.14796
172.202,216,17.9997
172.202,230,3.51738
172.202,231,4.12963
172.218,216,17.9997
172.218,230,3.51738
172.218,231,4.12963
172.219,216,17.9997
172.219,230,3.51739
172.219,231,4.12963
172.236,216,17.9997
172.236,230,3.51739
172.236,231,4.12963
172.237,216,18.0035
172.237,230,3.50246
172.237,231,4.11102
172.254,216,18.0035
172.254,230,3.50246
172.254,231,4.11102
172.272,216,18.0035
172.272,230,3.50244
172.272,231,4.11101
172.273,216,18.0073
172.273,230,3.48768
172.273,231,4.0926
172.274,216,18.0073
172.274,230,3.48768
172.274,231,4.0926
172.291,216,18.0073
172.291,230,3.48769
172.291,231,4.0926
172.292,216,18.0073
172.292,230,3.4877
172.292,231,4.09261
172.309,216,18.0073
172.309,230,3.4877
172.309,231,4.09261
172.31,216,18.011
172.31,230,3.47278
172.31,231,4.07426
172.327,216,18.011
172.327,230,3.47278
172.327,231,4.07426
172.344,216,18.011
172.344,230,3.47278
172.344,231,4.07426
172.345,216,18.0147
172.345,230,3.45794
172.345,231,4.05586
172.364,216,18.0147
172.364,230,3.45794
172.364,231,4.05587
172.365,216,18.0147
172.365,230,3.45795
172.365,231,4.05587
172.382,216,18.0183
172.382,230,3.44328
172.382,231,4.03738
172.383,216,18.0183
172.383,230,3.44327
172.383,231,4.03737
172.4,216,18.0183
172.4,230,3.44327
172.4,231,4.03737
172.401,216,18.0218
172.401,230,3.42845
172.401,231,4.01899
172.418,216,18.0218
172.418,230,3.42845
172.418,231,4.01899
172.419,216,18.0216
172.419,230,3.42836
172.419,231,4.01876
172.436,216,18.0216
172.436,230,3.42834
172.436,231,4.01873
172.437,216,18.0244
172.437,230,3.41346
172.437,231,3.99974
172.454,216,18.0244
172.454,230,3.41344
172.454,231,3.99969
172.455,216,18.0239
172.455,230,3.41337
172.455,231,3.99918
172.472,216,18.0239
172.472,230,3.41338
172.472,231,3.99917
172.473,216,18.0272
172.473,230,3.39884
172.473,231,3.98061
172.474,216,18.0272
172.474,230,3.39886
172.474,231,3.98058
172.491,216,18.0271
172.491,230,3.39887
172.491,231,3.98055
172.492,216,18.0267
172.492,230,3.39933
172.492,231,3.97996
172.508,216,18.0266
172.508,230,3.39937
172.508,231,3.97993
172.509,216,18.03
172.509,230,3.38575
172.509,231,3.96148
172.526,216,18.03
172.526,230,3.38582
172.526,231,3.96147
172.527,216,18.03
172.527,230,3.38719
172.527,231,3.9614
172.544,216,18.03
172.544,230,3.38728
172.544,231,3.9614
172.545,216,18.0338
172.545,230,3.37447
172.545,231,3.94333
172.562,216,18.0339
172.562,230,3.3746
172.562,231,3.94335
172.563,216,18.0344
172.563,230,3.37694
172.563,231,3.94374
172.58,216,18.0344
172.58,230,3.37709
172.58,231,3.94377
172.581,216,18.0388
172.581,230,3.36523
172.581,231,3.92617
172.598,216,18.0388
172.598,230,3.36541
172.598,231,3.92622
172.599,216,18.04
172.599,230,3.36884
172.599,231,3.92727
172.616,216,18.0401
172.616,230,3.36907
172.616,231,3.92734
172.617,216,18.0454
172.617,230,3.35867
172.617,231,3.91063
172.634,216,18.0456
172.634,230,3.35891
172.634,231,3.91075
172.635,216,18.0473
172.635,230,3.36208
172.635,231,3.91249
172.652,216,18.0474
172.652,230,3.36219
172.652,231,3.91255
172.653,216,18.0518
172.653,230,3.34876
172.653,231,3.89486
172.67,216,18.0519
172.67,230,3.34885
172.67,231,3.8949
172.671,216,18.0526
172.671,230,3.35047
172.671,231,3.89564
172.688,216,18.0565
172.688,230,3.33578
172.688,231,3.87738
172.689,216,18.0574
172.689,230,3.33774
172.689,231,3.87826
172.706,216,18.0574
172.706,230,3.33787
172.706,231,3.87832
172.707,216,18.0624
172.707,230,3.32534
172.707,231,3.86094
172.723,216,18.0625
172.723,230,3.32548
172.723,231,3.861
172.724,216,18.0635
172.724,230,3.32793
172.724,231,3.86205
172.741,216,18.0636
172.741,230,3.32809
172.741,231,3.86212
172.742,216,18.0689
172.742,230,3.31627
172.742,231,3.84494
172.758,216,18.069
172.758,230,3.31645
172.758,231,3.84502
172.759,216,18.0705
172.759,230,3.31947
172.759,231,3.84659
