Time (s),x,y
171.892,7.54167,7.39939
171.893,7.54147,7.39942
171.902,7.54127,7.39944
171.903,7.53949,7.39969
171.904,7.53929,7.39972
171.913,7.53909,7.39974
171.914,7.53731,7.4
171.915,7.53712,7.40003
171.924,7.53692,7.40006
171.925,7.53513,7.40029
171.926,7.53493,7.40032
171.935,7.53473,7.40034
171.936,7.53293,7.40057
171.937,7.53273,7.4006
171.946,7.53253,7.40062
171.947,7.53074,7.40086
171.948,7.53054,7.40089
171.957,7.53034,7.40092
171.958,7.52856,7.40116
171.959,7.52836,7.40118
171.968,7.52816,7.40121
171.97,7.52618,7.40148
171.979,7.52598,7.4015
171.98,7.5242,7.40174
171.981,7.524,7.40177
171.99,7.5238,7.4018
171.991,7.52201,7.40204
171.992,7.52182,7.40207
172.001,7.52162,7.40209
172.002,7.51983,7.40234
172.003,7.51964,7.40237
172.012,7.51944,7.4024
172.013,7.51765,7.40264
172.014,7.51745,7.40267
172.023,7.51725,7.40269
172.024,7.51545,7.40292
172.025,7.51525,7.40295
172.034,7.51505,7.40297
172.035,7.51326,7.40321
172.036,7.51306,7.40324
172.045,7.51286,7.40326
172.046,7.51108,7.40351
172.047,7.51088,7.40353
172.056,7.51068,7.40356
172.057,7.5089,7.4038
172.058,7.5087,7.40383
172.067,7.5085,7.40385
172.068,7.50672,7.4041
172.069,7.50652,7.40412
172.078,7.50632,7.40415
172.079,7.50455,7.4044
172.08,7.50435,7.40443
172.089,7.50415,7.40446
172.09,7.50237,7.4047
172.091,7.50217,7.40472
172.1,7.50197,7.40475
172.101,7.50017,7.40498
172.102,7.49997,7.405
172.111,7.49977,7.40503
172.112,7.49797,7.40527
172.113,7.49777,7.4053
172.122,7.49757,7.40532
172.123,7.49579,7.40556
172.124,7.49559,7.40559
172.133,7.49539,7.40562
172.134,7.49363,7.40585
172.135,7.49344,7.40588
172.144,7.49325,7.40591
172.145,7.4916,7.40612
172.146,7.49142,7.40614
172.155,7.49124,7.40616
172.156,7.48957,7.40635
172.157,7.48938,7.40637
172.166,7.48919,7.40639
172.167,7.48743,7.40655
172.168,7.48724,7.40657
172.177,7.48704,7.40659
172.178,7.48529,7.40674
172.179,7.4851,7.40676
172.188,7.4849,7.40677
172.189,7.48317,7.40692
172.19,7.48298,7.40693
172.199,7.48279,7.40695
172.2,7.48105,7.40704
172.201,7.48086,7.40705
172.21,7.48066,7.40706
172.211,7.4789,7.40711
172.212,7.4787,7.40711
172.221,7.4785,7.40712
172.222,7.47672,7.40715
172.223,7.47652,7.40715
172.232,7.47632,7.40715
172.233,7.47454,7.40715
172.234,7.47435,7.40715
172.243,7.47415,7.40715
172.244,7.4724,7.40712
172.245,7.4722,7.40712
172.254,7.47201,7.40712
172.255,7.47026,7.40709
172.256,7.47006,7.40708
172.265,7.46986,7.40708
172.266,7.46807,7.40701
172.267,7.46787,7.407
172.276,7.46767,7.40699
172.277,7.46588,7.40691
172.278,7.46568,7.4069
172.287,7.46548,7.40689
172.288,7.46369,7.4068
172.289,7.46349,7.40679
172.298,7.4633,7.40677
172.299,7.46152,7.40667
172.3,7.46133,7.40666
172.309,7.46113,7.40664
172.31,7.45937,7.4065
172.311,7.45917,7.40648
172.32,7.45897,7.40647
172.321,7.45718,7.4063
172.322,7.45698,7.40629
172.331,7.45678,7.40627
172.332,7.455,7.40609
172.333,7.4548,7.40606
172.342,7.4546,7.40604
172.343,7.45284,7.40584
172.344,7.45264,7.40581
172.353,7.45245,7.40579
172.354,7.45067,7.40557
172.355,7.45048,7.40554
172.364,7.45028,7.40552
172.366,7.44832,7.40526
172.375,7.44812,7.40523
172.376,7.44636,7.40499
172.377,7.44617,7.40496
172.385,7.44597,7.40494
172.387,7.44421,7.40467
172.388,7.44401,7.40464
172.397,7.44381,7.40461
172.398,7.44204,7.40432
172.399,7.44184,7.40429
172.408,7.44164,7.40425
172.409,7.43986,7.40396
172.41,7.43966,7.40393
172.419,7.43947,7.40389
172.42,7.4377,7.40359
172.421,7.4375,7.40355
172.43,7.4373,7.40352
172.431,7.43554,7.40319
172.432,7.43534,7.40316
172.441,7.43515,7.40312
172.442,7.4334,7.40278
172.443,7.4332,7.40275
172.452,7.43301,7.40271
172.453,7.43126,7.40236
172.454,7.43106,7.40232
172.463,7.43087,7.40228
172.464,7.42911,7.40191
172.465,7.42892,7.40187
172.474,7.42872,7.40183
172.475,7.42698,7.40144
172.476,7.42678,7.4014
172.485,7.42659,7.40136
172.486,7.42484,7.40096
172.487,7.42465,7.40092
172.496,7.42446,7.40087
172.497,7.42272,7.40048
172.498,7.42253,7.40043
172.507,7.42233,7.40039
172.508,7.42058,7.39998
172.509,7.42038,7.39993
172.518,7.42019,7.39989
172.519,7.41844,7.39946
172.52,7.41824,7.39941
172.529,7.41805,7.39936
172.53,7.4163,7.39892
172.531,7.41611,7.39888
172.54,7.41591,7.39883
172.541,7.41417,7.39838
172.542,7.41398,7.39833
172.551,7.41378,7.39828
172.552,7.41206,7.39783
172.553,7.41187,7.39777
172.562,7.41168,7.39772
172.563,7.40996,7.39726
172.564,7.40977,7.39721
172.573,7.40958,7.39715
172.574,7.40785,7.39668
172.575,7.40766,7.39663
172.584,7.40746,7.39657
172.585,7.40573,7.39608
172.586,7.40554,7.39602
172.595,7.40535,7.39597
172.596,7.40363,7.39546
172.597,7.40344,7.3954
172.606,7.40325,7.39534
172.607,7.40155,7.39483
172.608,7.40136,7.39477
172.617,7.40117,7.39472
172.618,7.39946,7.39419
172.619,7.39926,7.39413
172.628,7.39907,7.39407
172.629,7.39735,7.39353
172.63,7.39716,7.39347
172.639,7.39697,7.39341
172.64,7.39525,7.39286
172.641,7.39506,7.3928
172.65,7.39487,7.39273
172.651,7.39317,7.39219
172.652,7.39298,7.39213
172.661,7.39279,7.39207
172.662,7.3911,7.3915
172.663,7.39091,7.39144
172.672,7.39072,7.39137
172.673,7.38902,7.39079
172.674,7.38883,7.39072
172.683,7.38864,7.39065
172.684,7.38694,7.39006
172.685,7.38675,7.39
172.694,7.38657,7.38993
172.695,7.38487,7.38933
172.696,7.38468,7.38927
172.705,7.38449,7.3892
172.706,7.3828,7.38859
172.707,7.38261,7.38853
172.716,7.38243,7.38846
172.717,7.38074,7.38784
172.718,7.38055,7.38777
172.727,7.38036,7.3877
172.728,7.37868,7.38708
172.729,7.37849,7.38701
172.738,7.3783,7.38694
172.739,7.37663,7.38632
172.74,7.37644,7.38625
172.749,7.37626,7.38618
172.75,7.37457,7.38552
172.751,7.37439,7.38545
172.76,7.3742,7.38538
172.761,7.37251,7.38473
172.762,7.37232,7.38465
172.771,7.37213,7.38458
172.772,7.37044,7.38394
172.773,7.37025,7.38387
172.782,7.37007,7.3838
172.783,7.36838,7.38317
172.784,7.36819,7.3831
172.793,7.368,7.38303
172.794,7.36631,7.38238
172.795,7.36613,7.38231
172.804,7.36594,7.38224
172.805,7.36427,7.38161
172.806,7.36408,7.38153
172.815,7.36389,7.38146
172.816,7.36221,7.38081
172.817,7.36202,7.38074
172.826,7.36183,7.38067
172.827,7.36014,7.38002
172.828,7.35995,7.37995
172.837,7.35977,7.37988
172.838,7.35808,7.37925
172.839,7.35789,7.37918
172.848,7.3577,7.37911
172.849,7.35602,7.37847
172.85,7.35583,7.3784
172.859,7.35564,7.37833
172.86,7.35396,7.3777
172.861,7.35377,7.37763
172.87,7.35358,7.37756
172.871,7.3519,7.37693
172.872,7.35171,7.37686
172.881,7.35152,7.37679
172.882,7.34984,7.37614
172.883,7.34965,7.37606
172.892,7.34946,7.37599
172.893,7.34777,7.37534
172.894,7.34758,7.37527
172.903,7.34739,7.3752
172.904,7.34571,7.37456
172.905,7.34552,7.37449
172.914,7.34533,7.37442
172.915,7.34365,7.37378
172.916,7.34346,7.37371
172.925,7.34328,7.37364
172.926,7.34159,7.373
172.927,7.34141,7.37293
172.936,7.34122,7.37286
172.937,7.33953,7.37222
172.938,7.33935,7.37215
172.947,7.33916,7.37208
172.948,7.33747,7.37145
172.949,7.33728,7.37137
172.958,7.3371,7.3713
172.959,7.33541,7.37067
172.96,7.33523,7.3706
172.969,7.33504,7.37053
172.97,7.33335,7.36989
172.971,7.33316,7.36981
172.98,7.33298,7.36974
172.981,7.33128,7.36909
172.982,7.3311,7.36902
172.991,7.33091,7.36895
172.992,7.32922,7.36831
172.993,7.32903,7.36824
173.002,7.32884,7.36816
173.003,7.32716,7.36753
173.004,7.32697,7.36746
173.013,7.32678,7.36739
173.014,7.3251,7.36675
173.015,7.32492,7.36668
173.024,7.32473,7.36661
173.025,7.32304,7.36597
173.026,7.32286,7.3659
173.035,7.32267,7.36583
173.036,7.32099,7.3652
173.037,7.3208,7.36513
173.046,7.32061,7.36506
173.047,7.31893,7.36442
173.048,7.31874,7.36435
173.057,7.31855,7.36428
173.058,7.31686,7.36363
173.059,7.31667,7.36355
173.068,7.31649,7.36348
173.069,7.31479,7.36284
173.07,7.31461,7.36277
173.079,7.31442,7.3627
173.08,7.31273,7.36206
173.081,7.31254,7.36199
173.09,7.31236,7.36191
173.091,7.31067,7.36128
173.092,7.31049,7.36121
173.101,7.3103,7.36114
173.102,7.30862,7.3605
173.103,7.30843,7.36043
173.112,7.30824,7.36036
173.113,7.30656,7.35972
173.114,7.30637,7.35965
173.123,7.30618,7.35958
173.124,7.3045,7.35894
173.125,7.30432,7.35887
173.134,7.30413,7.3588
173.135,7.30244,7.35816
173.136,7.30225,7.35809
173.145,7.30207,7.35802
173.146,7.30038,7.35739
173.147,7.30019,7.35732
173.156,7.3,7.35725
173.157,7.29826,7.35664
173.158,7.29806,7.35657
173.167,7.29787,7.3565
173.168,7.29608,7.35592
173.169,7.29588,7.35585
173.178,7.29568,7.35579
173.179,7.29388,7.35523
173.18,7.29369,7.35517
173.189,7.29349,7.35511
173.19,7.29173,7.35458
173.191,7.29154,7.35452
173.2,7.29134,7.35446
173.201,7.28961,7.35396
173.202,7.28942,7.3539
173.211,7.28922,7.35385
173.212,7.28746,7.35338
173.213,7.28726,7.35333
173.221,7.28707,7.35328
173.223,7.28528,7.35286
173.224,7.28508,7.35282
173.233,7.28488,7.35277
173.234,7.2831,7.35239
173.235,7.2829,7.35235
173.244,7.2827,7.35231
173.245,7.28091,7.35194
173.246,7.28071,7.3519
173.255,7.28051,7.35187
173.256,7.27873,7.35153
173.257,7.27853,7.35149
173.266,7.27833,7.35146
173.267,7.27654,7.35115
173.268,7.27634,7.35112
173.277,7.27614,7.35109
173.278,7.27433,7.3508
173.279,7.27413,7.35077
173.288,7.27393,7.35074
173.289,7.2721,7.35046
173.29,7.27189,7.35043
173.299,7.27169,7.3504
173.3,7.26987,7.35016
173.301,7.26967,7.35013
173.31,7.26947,7.35011
173.312,7.26747,7.34987
173.321,7.26727,7.34985
173.322,7.26546,7.34967
173.323,7.26526,7.34965
173.332,7.26506,7.34963
173.333,7.26324,7.34947
173.334,7.26304,7.34945
173.343,7.26284,7.34943
173.344,7.26102,7.34929
173.345,7.26082,7.34928
173.354,7.26062,7.34926
173.355,7.25882,7.34914
173.356,7.25862,7.34913
173.365,7.25841,7.34912
173.366,7.25661,7.34902
173.367,7.25641,7.34901
173.376,7.25621,7.349
173.377,7.25439,7.34891
173.378,7.25419,7.3489
173.387,7.25399,7.34889
173.388,7.25214,7.34883
173.389,7.25193,7.34882
173.398,7.25173,7.34882
173.399,7.24988,7.34877
173.4,7.24968,7.34876
173.409,7.24947,7.34876
173.41,7.24767,7.34872
173.411,7.24747,7.34872
173.42,7.24727,7.34872
173.421,7.24546,7.3487
173.422,7.24526,7.3487
173.431,7.24506,7.3487
173.432,7.24325,7.3487
173.433,7.24305,7.3487
173.442,7.24285,7.3487
173.443,7.24104,7.34872
173.444,7.24084,7.34872
173.453,7.24064,7.34872
173.454,7.23883,7.34874
173.455,7.23863,7.34874
173.464,7.23843,7.34874
173.465,7.23662,7.34878
173.466,7.23641,7.34878
173.475,7.23621,7.34879
173.476,7.23439,7.34883
173.477,7.23418,7.34884
173.486,7.23398,7.34884
173.487,7.23216,7.34889
173.488,7.23196,7.3489
173.497,7.23176,7.34891
173.498,7.22996,7.34896
173.499,7.22976,7.34897
173.508,7.22955,7.34898
173.509,7.22773,7.34905
173.51,7.22753,7.34906
173.519,7.22733,7.34907
173.52,7.22551,7.34917
173.521,7.2253,7.34918
173.53,7.2251,7.34919
173.531,7.22329,7.34929
173.532,7.22309,7.34931
173.541,7.22289,7.34932
173.542,7.2211,7.34943
173.543,7.2209,7.34945
173.552,7.2207,7.34946
173.553,7.21891,7.34958
173.554,7.21871,7.34959
173.563,7.21851,7.3496
173.564,7.21671,7.34973
173.565,7.21651,7.34974
173.574,7.21631,7.34976
173.575,7.21451,7.34989
173.576,7.21431,7.34991
173.585,7.2141,7.34992
173.586,7.21231,7.35006
173.587,7.21211,7.35007
173.596,7.21191,7.35009
173.597,7.2101,7.35023
173.598,7.2099,7.35025
173.607,7.2097,7.35026
173.608,7.20789,7.35041
173.609,7.20768,7.35042
173.618,7.20748,7.35044
173.619,7.20568,7.35058
173.62,7.20548,7.3506
173.629,7.20528,7.35062
173.63,7.20347,7.35077
173.631,7.20327,7.35079
173.64,7.20307,7.35081
173.641,7.20127,7.35098
173.642,7.20107,7.351
173.651,7.20087,7.35101
173.652,7.19908,7.35119
173.653,7.19888,7.35121
173.662,7.19868,7.35123
173.663,7.19689,7.3514
173.664,7.19669,7.35142
173.673,7.1965,7.35144
173.674,7.19471,7.35162
173.675,7.19451,7.35164
173.684,7.19431,7.35166
173.685,7.19252,7.35184
173.686,7.19232,7.35186
173.695,7.19212,7.35188
173.696,7.19032,7.35206
173.697,7.19012,7.35208
173.706,7.18993,7.3521
173.707,7.18812,7.35228
173.708,7.18792,7.3523
173.717,7.18772,7.35231
173.718,7.18593,7.35249
173.719,7.18573,7.35251
173.728,7.18553,7.35253
173.729,7.18375,7.35271
173.73,7.18355,7.35273
173.739,7.18335,7.35275
173.74,7.18155,7.35292
173.741,7.18135,7.35294
173.75,7.18115,7.35296
173.751,7.17934,7.35314
173.752,7.17914,7.35316
173.761,7.17894,7.35317
173.762,7.17714,7.35335
173.763,7.17694,7.35337
173.772,7.17674,7.35339
173.773,7.17494,7.35357
173.774,7.17474,7.35359
173.783,7.17455,7.35361
173.784,7.17276,7.35378
173.785,7.17256,7.3538
173.803,7.17236,7.35382
173.804,7.16878,7.35417
173.805,7.16859,7.35419
173.814,7.16839,7.35421
173.815,7.16659,7.35439
173.816,7.16639,7.35441
173.817,7.16619,7.35443
173.818,7.16599,7.35445
173.819,7.16579,7.35447
173.82,7.16559,7.35449
173.821,7.16539,7.35451
173.822,7.16519,7.35453
173.823,7.165,7.35455
173.824,7.1648,7.35457
173.825,7.1646,7.35459
173.842,7.1644,7.35461
173.843,7.161,7.35494
173.859,7.1608,7.35496
173.86,7.1576,7.35527
173.876,7.15741,7.35529
173.877,7.15422,7.3556
173.894,7.15402,7.35562
173.895,7.15063,7.35595
173.911,7.15043,7.35597
173.912,7.14724,7.35629
173.928,7.14704,7.35631
173.929,7.14385,7.35662
173.944,7.14365,7.35664
173.945,7.14066,7.35693
173.946,7.14046,7.35695
173.962,7.14026,7.35697
173.963,7.13707,7.35728
173.98,7.13687,7.3573
173.981,7.13348,7.35764
173.997,7.13328,7.35766
173.998,7.13009,7.35797
174.014,7.12989,7.35799
174.015,7.1267,7.3583
174.032,7.1265,7.35832
174.033,7.12311,7.35866
174.049,7.12291,7.35868
174.05,7.11972,7.35899
174.071,7.11952,7.35901
174.072,7.11533,7.35942
174.073,7.11513,7.35944
174.089,7.11493,7.35946
174.09,7.11174,7.35977
174.106,7.11154,7.35979
174.107,7.10835,7.3601
174.123,7.10815,7.36012
174.124,7.10496,7.36044
174.14,7.10476,7.36046
174.141,7.10157,7.36077
174.158,7.10137,7.36079
174.176,7.09778,7.36114
174.177,7.09439,7.36147
174.193,7.09419,7.36149
174.194,7.091,7.3618
174.21,7.0908,7.36182
174.211,7.08761,7.36214
174.227,7.08741,7.36216
174.228,7.08422,7.36247
174.245,7.08402,7.36249
174.246,7.08063,7.36282
174.266,7.08043,7.36284
174.269,7.07644,7.36323
174.284,7.07625,7.36325
174.285,7.0729,7.36357
174.286,7.0727,7.36358
174.303,7.07251,7.3636
174.304,7.06917,7.36385
174.32,7.06897,7.36387
174.321,7.06579,7.36407
174.338,7.06559,7.36409
174.339,7.06221,7.36426
174.355,7.06202,7.36427
174.356,7.05885,7.36436
174.372,7.05865,7.36436
174.373,7.05547,7.3644
174.389,7.05527,7.3644
174.39,7.05211,7.3644
174.406,7.05191,7.3644
174.407,7.04871,7.36436
174.423,7.04851,7.36436
174.424,7.04531,7.36429
174.441,7.04511,7.36428
174.442,7.04175,7.36416
174.443,7.04155,7.36415
174.459,7.04136,7.36414
174.46,7.03818,7.36399
174.476,7.03798,7.36398
174.477,7.0348,7.36377
174.478,7.0346,7.36376
174.495,7.03441,7.36375
174.496,7.03103,7.36349
174.512,7.03084,7.36347
174.513,7.02766,7.36319
174.53,7.02746,7.36317
174.531,7.02407,7.36285
174.547,7.02387,7.36283
174.548,7.0207,7.3625
174.565,7.0205,7.36248
174.566,7.01715,7.3621
174.582,7.01695,7.36207
174.583,7.01378,7.36167
174.6,7.01359,7.36165
174.601,7.01023,7.36119
174.617,7.01003,7.36116
174.618,7.00689,7.3607
174.634,7.00669,7.36067
174.635,7.00351,7.36019
174.652,7.00331,7.36016
174.653,6.99995,7.35963
174.668,6.99975,7.3596
174.669,6.99681,7.35911
174.686,6.99661,7.35908
174.687,6.99329,7.35849
174.688,6.99309,7.35846
174.704,6.9929,7.35843
174.705,6.98974,7.35786
174.722,6.98954,7.35782
174.723,6.98621,7.35717
174.739,6.98601,7.35713
174.74,6.98288,7.35652
174.756,6.98268,7.35648
174.757,6.97954,7.35586
174.772,6.97934,7.35582
174.773,6.97641,7.35521
174.79,6.97622,7.35517
174.791,6.97291,7.35447
174.806,6.97272,7.35443
174.807,6.96977,7.35378
174.824,6.96957,7.35374
174.825,6.96627,7.35299
174.841,6.96607,7.35295
174.842,6.96294,7.35223
174.858,6.96274,7.35219
174.859,6.95964,7.35146
174.875,6.95944,7.35141
174.876,6.95636,7.35068
174.893,6.95617,7.35063
174.894,6.95283,7.34984
174.91,6.95264,7.34979
174.911,6.9495,7.34904
174.927,6.94931,7.34899
174.928,6.94619,7.34823
174.945,6.946,7.34818
174.946,6.94269,7.34739
174.962,6.9425,7.34735
174.963,6.93939,7.34661
174.979,6.93919,7.34657
174.98,6.93605,7.34585
174.981,6.93585,7.3458
174.998,6.93565,7.34576
174.999,6.93221,7.34505
175.015,6.93201,7.34501
175.016,6.92877,7.34438
175.032,6.92858,7.34434
175.033,6.9254,7.34376
175.05,6.9252,7.34373
175.051,6.9218,7.34321
175.068,6.92159,7.34319
175.069,6.91819,7.34277
175.084,6.91799,7.34274
175.085,6.91498,7.34242
175.101,6.91478,7.3424
175.102,6.91155,7.3421
175.118,6.91134,7.34208
175.119,6.90809,7.34182
175.12,6.90789,7.34181
175.137,6.90769,7.34179
175.138,6.90426,7.34155
175.155,6.90406,7.34154
175.156,6.90063,7.34139
175.173,6.90043,7.34138
175.174,6.897,7.34128
175.189,6.8968,7.34128
175.19,6.89379,7.34123
175.206,6.89359,7.34123
175.207,6.89035,7.34121
175.223,6.89015,7.34121
175.224,6.88693,7.34123
175.225,6.88673,7.34123
175.242,6.88652,7.34124
175.243,6.88309,7.34131
175.259,6.88288,7.34132
175.26,6.87966,7.34144
175.277,6.87946,7.34145
175.278,6.87605,7.34164
175.294,6.87585,7.34165
175.295,6.87264,7.34186
175.311,6.87244,7.34188
175.312,6.86921,7.34214
175.329,6.86901,7.34215
175.33,6.86559,7.34247
175.346,6.86539,7.34249
175.347,6.86217,7.3428
175.363,6.86197,7.34282
175.364,6.85879,7.34318
175.381,6.85859,7.34321
175.382,6.85521,7.34363
175.383,6.85501,7.34366
175.4,6.85481,7.34368
175.401,6.85142,7.34413
175.416,6.85122,7.34416
175.417,6.84822,7.34457
175.418,6.84802,7.3446
175.434,6.84782,7.34463
175.435,6.84464,7.34508
175.452,6.84444,7.34511
175.453,6.84104,7.34561
175.47,6.84084,7.34564
175.471,6.83747,7.34615
175.472,6.83727,7.34618
175.488,6.83707,7.34621
175.489,6.83391,7.34671
175.505,6.83371,7.34674
175.506,6.83056,7.34724
175.507,6.83036,7.34727
175.524,6.83016,7.3473
175.525,6.8268,7.34781
175.541,6.8266,7.34784
175.542,6.82343,7.34831
175.559,6.82324,7.34833
175.56,6.81985,7.34884
175.577,6.81965,7.34887
175.578,6.81628,7.34938
175.594,6.81608,7.34941
175.595,6.8129,7.3499
175.61,6.8127,7.34993
175.611,6.80975,7.35039
175.628,6.80955,7.35042
175.629,6.80619,7.35093
175.644,6.806,7.35096
175.645,6.80304,7.3514
175.646,6.80284,7.35143
175.663,6.80264,7.35146
175.664,6.79925,7.35198
175.665,6.79905,7.35201
175.681,6.79885,7.35204
175.682,6.79568,7.35252
175.699,6.79548,7.35255
175.7,6.7921,7.35306
175.716,6.79191,7.35309
175.717,6.78874,7.35358
175.733,6.78855,7.35361
175.734,6.7854,7.35409
175.749,6.78521,7.35412
175.75,6.78223,7.35456
175.751,6.78203,7.35459
175.767,6.78183,7.35462
175.768,6.77864,7.3551
175.785,6.77844,7.35513
175.786,6.77508,7.35565
175.801,6.77488,7.35568
175.802,6.77191,7.35613
175.818,6.77172,7.35616
175.819,6.76855,7.35664
175.836,6.76835,7.35668
175.837,6.76499,7.35718
175.854,6.76479,7.35721
175.855,6.76141,7.35772
175.871,6.76121,7.35775
175.872,6.75804,7.35823
175.888,6.75784,7.35826
175.889,6.75468,7.35875
175.905,6.75448,7.35878
175.906,6.75132,7.35926
175.923,6.75112,7.35929
175.924,6.74775,7.35981
175.925,6.74755,7.35984
175.941,6.74735,7.35987
175.942,6.74418,7.36034
175.959,6.74399,7.36037
175.96,6.7406,7.36088
175.975,6.74041,7.36091
175.976,6.73743,7.36137
175.977,6.73723,7.3614
175.993,6.73703,7.36143
175.994,6.73388,7.36191
176.01,6.73368,7.36194
176.011,6.73052,7.36242
176.027,6.73032,7.36245
176.028,6.72715,7.36294
176.044,6.72696,7.36297
176.045,6.72378,7.36344
176.061,6.72358,7.36347
176.062,6.72039,7.36395
176.079,6.7202,7.36398
176.08,6.71683,7.36449
176.096,6.71663,7.36452
176.097,6.71347,7.36501
176.113,6.71328,7.36504
176.114,6.71012,7.36553
176.131,6.70992,7.36556
176.132,6.70654,7.36605
176.149,6.70634,7.36608
176.15,6.70296,7.3666
176.166,6.70276,7.36663
176.167,6.6996,7.36711
176.184,6.6994,7.36714
176.185,6.69605,7.36766
176.201,6.69585,7.36769
176.202,6.69268,7.36817
176.218,6.69248,7.3682
176.219,6.68931,7.36866
176.235,6.68911,7.36869
176.236,6.68597,7.36913
176.252,6.68577,7.36916
176.253,6.68261,7.36959
176.27,6.68241,7.36961
176.271,6.67906,7.37005
176.287,6.67887,7.37007
176.288,6.67569,7.37042
176.304,6.67549,7.37044
176.305,6.67231,7.37077
176.321,6.67212,7.37079
176.322,6.66893,7.37108
176.339,6.66873,7.3711
176.34,6.66535,7.3714
176.356,6.66515,7.37142
176.357,6.66198,7.37168
176.373,6.66178,7.37169
176.374,6.6586,7.37193
176.39,6.6584,7.37195
176.391,6.6552,7.37216
176.406,6.655,7.37217
176.407,6.65202,7.37233
176.424,6.65183,7.37234
176.425,6.64845,7.37251
176.44,6.64824,7.37252
176.441,6.64523,7.37265
176.442,6.64503,7.37266
176.459,6.64483,7.37267
176.46,6.64144,7.37281
176.461,6.64124,7.37282
176.477,6.64104,7.37283
176.478,6.63787,7.37294
176.494,6.63768,7.37294
176.495,6.63447,7.37303
176.496,6.63427,7.37304
176.513,6.63406,7.37304
176.514,6.63067,7.37311
176.529,6.63047,7.37311
176.531,6.62726,7.37316
176.548,6.62705,7.37317
176.549,6.62364,7.37323
176.566,6.62344,7.37324
176.567,6.62004,7.37329
176.582,6.61984,7.37329
176.583,6.61684,7.37334
176.584,6.61664,7.37334
176.6,6.61644,7.37334
176.601,6.61323,7.37341
176.617,6.61303,7.37341
176.618,6.60983,7.37347
176.619,6.60962,7.37348
176.636,6.60942,7.37348
176.637,6.60602,7.37354
176.654,6.60582,7.37354
176.655,6.60241,7.37355
176.671,6.60221,7.37355
176.672,6.59901,7.37357
176.673,6.59881,7.37357
176.69,6.5986,7.37357
176.691,6.59522,7.37357
176.707,6.59502,7.37357
176.708,6.59184,7.37355
176.724,6.59164,7.37355
176.725,6.5884,7.3735
176.742,6.5882,7.3735
176.743,6.58479,7.37347
176.76,6.58458,7.37347
176.776,6.58094,7.37345
176.777,6.57794,7.37347
176.794,6.57774,7.37347
176.795,6.57431,7.3735
176.81,6.57411,7.37351
176.811,6.5711,7.37358
176.812,6.5709,7.37358
176.828,6.5707,7.37359
176.829,6.56749,7.37369
176.846,6.56729,7.3737
176.847,6.56388,7.37383
176.848,6.56368,7.37383
176.865,6.56348,7.37384
176.866,6.56006,7.37399
