Time (s),x,y
165.623,-1.25631,3.1502
165.624,-1.25684,3.15009
165.636,-1.25736,3.14999
165.637,-1.26368,3.14874
165.638,-1.2642,3.14864
165.65,-1.26473,3.14853
165.651,-1.27104,3.14728
165.652,-1.27157,3.14718
165.664,-1.27209,3.14708
165.665,-1.27841,3.14583
165.666,-1.27893,3.14572
165.678,-1.27946,3.14562
165.679,-1.28577,3.14437
165.68,-1.2863,3.14427
165.692,-1.28683,3.14416
165.693,-1.29314,3.14291
165.694,-1.29367,3.14281
165.706,-1.29419,3.1427
165.707,-1.30051,3.14146
165.708,-1.30103,3.14135
165.72,-1.30156,3.14125
165.721,-1.30787,3.14
165.722,-1.3084,3.1399
165.734,-1.30892,3.13979
165.735,-1.31524,3.13854
165.736,-1.31576,3.13844
165.748,-1.31629,3.13833
165.749,-1.3226,3.13709
165.75,-1.32313,3.13698
165.762,-1.32366,3.13688
165.763,-1.32997,3.13563
165.764,-1.3305,3.13553
165.776,-1.33102,3.13542
165.777,-1.33733,3.13417
165.778,-1.33786,3.13407
165.79,-1.33839,3.13396
165.791,-1.3447,3.13271
165.792,-1.34523,3.13261
165.804,-1.34575,3.13251
165.805,-1.35207,3.13126
165.806,-1.35259,3.13115
165.818,-1.35312,3.13105
165.819,-1.35943,3.1298
165.82,-1.35996,3.1297
165.832,-1.36048,3.12959
165.833,-1.3668,3.12834
165.834,-1.36732,3.12824
165.846,-1.36785,3.12814
165.847,-1.37416,3.12689
165.848,-1.37469,3.12678
165.86,-1.37522,3.12668
165.861,-1.38153,3.12543
165.862,-1.38206,3.12533
165.874,-1.38258,3.12522
165.875,-1.3889,3.12397
165.876,-1.38942,3.12387
165.888,-1.38995,3.12376
165.889,-1.39626,3.12252
165.89,-1.39679,3.12241
165.902,-1.39731,3.12231
165.903,-1.40363,3.12106
165.904,-1.40415,3.12096
165.916,-1.40468,3.12085
165.917,-1.41099,3.1196
165.918,-1.41152,3.1195
165.93,-1.41205,3.11939
165.931,-1.41836,3.11815
165.932,-1.41889,3.11804
165.944,-1.41941,3.11794
165.945,-1.42572,3.11669
165.946,-1.42625,3.11659
165.958,-1.42678,3.11648
165.959,-1.43309,3.11523
165.96,-1.43362,3.11513
165.972,-1.43414,3.11502
165.973,-1.44046,3.11377
165.974,-1.44098,3.11367
165.986,-1.44151,3.11357
165.987,-1.44782,3.11232
165.988,-1.44835,3.11221
166,-1.44887,3.11211
166.001,-1.45519,3.11086
166.002,-1.45571,3.11076
166.014,-1.45624,3.11065
166.015,-1.46255,3.1094
166.016,-1.46308,3.1093
166.028,-1.46361,3.1092
166.029,-1.46992,3.10795
166.03,-1.47045,3.10784
166.042,-1.47097,3.10774
166.043,-1.47729,3.10649
166.044,-1.47781,3.10639
166.056,-1.47834,3.10628
166.057,-1.48465,3.10503
166.058,-1.48518,3.10493
166.07,-1.4857,3.10482
166.071,-1.49202,3.10358
166.072,-1.49254,3.10347
166.084,-1.49307,3.10337
166.085,-1.49938,3.10212
166.086,-1.49991,3.10201
166.098,-1.50044,3.10191
166.099,-1.50675,3.10066
166.1,-1.50728,3.10056
166.112,-1.5078,3.10045
166.113,-1.51412,3.09921
166.114,-1.51464,3.0991
166.126,-1.51517,3.099
166.127,-1.52148,3.09775
166.128,-1.52201,3.09764
166.14,-1.52253,3.09754
166.141,-1.52885,3.09629
166.142,-1.52937,3.09619
166.154,-1.5299,3.09608
166.155,-1.53621,3.09483
166.156,-1.53674,3.09473
166.168,-1.53726,3.09463
166.169,-1.54357,3.09337
166.17,-1.54409,3.09326
166.182,-1.54462,3.09316
166.183,-1.55092,3.09187
166.184,-1.55144,3.09177
166.196,-1.55197,3.09166
166.197,-1.55826,3.09035
166.198,-1.55879,3.09024
166.21,-1.55931,3.09012
166.211,-1.56559,3.0888
166.212,-1.56611,3.08868
166.224,-1.56663,3.08857
166.225,-1.57292,3.0872
166.226,-1.57345,3.08709
166.238,-1.57397,3.08697
166.239,-1.58026,3.08557
166.24,-1.58078,3.08545
166.252,-1.5813,3.08534
166.253,-1.58758,3.08391
166.254,-1.5881,3.08379
166.266,-1.58862,3.08367
166.267,-1.59487,3.08222
166.268,-1.59539,3.0821
166.28,-1.59591,3.08198
166.281,-1.6022,3.08053
166.282,-1.60272,3.08041
166.294,-1.60325,3.08029
166.295,-1.60952,3.07885
166.296,-1.61004,3.07873
166.308,-1.61056,3.07861
166.309,-1.61682,3.07715
166.31,-1.61734,3.07703
166.322,-1.61787,3.07691
166.323,-1.62415,3.07546
166.324,-1.62468,3.07534
166.336,-1.6252,3.07522
166.337,-1.63147,3.07378
166.338,-1.632,3.07366
166.35,-1.63252,3.07354
166.352,-1.63878,3.0721
166.364,-1.63982,3.07186
166.365,-1.64609,3.07041
166.366,-1.64662,3.07029
166.378,-1.64714,3.07017
166.379,-1.65341,3.06873
166.38,-1.65393,3.06861
166.392,-1.65446,3.06849
166.393,-1.66073,3.06704
166.394,-1.66125,3.06692
166.406,-1.66178,3.0668
166.407,-1.66804,3.06536
166.408,-1.66856,3.06524
166.42,-1.66909,3.06512
166.421,-1.67537,3.06366
166.422,-1.67589,3.06354
166.434,-1.67641,3.06342
166.435,-1.68269,3.06197
166.436,-1.68321,3.06185
166.448,-1.68374,3.06173
166.449,-1.69,3.06029
166.45,-1.69052,3.06017
166.462,-1.69105,3.06005
166.463,-1.69731,3.05861
166.464,-1.69784,3.05849
166.475,-1.69836,3.05837
166.476,-1.70462,3.05693
166.477,-1.70514,3.05681
166.49,-1.70566,3.05669
166.491,-1.71194,3.05525
166.492,-1.71247,3.05513
166.504,-1.71299,3.05501
166.505,-1.71927,3.05356
166.506,-1.7198,3.05344
166.518,-1.72032,3.05332
166.519,-1.72658,3.05187
166.52,-1.72711,3.05175
166.532,-1.72763,3.05163
166.533,-1.7339,3.05017
166.534,-1.73442,3.05005
166.546,-1.73494,3.04993
166.547,-1.74122,3.04848
166.548,-1.74174,3.04836
166.56,-1.74226,3.04824
166.561,-1.74853,3.04681
166.562,-1.74906,3.04669
166.573,-1.74958,3.04657
166.575,-1.75585,3.04513
166.576,-1.75637,3.04501
166.588,-1.75689,3.0449
166.589,-1.76315,3.04345
166.59,-1.76367,3.04333
166.602,-1.7642,3.04321
166.603,-1.77048,3.04176
166.604,-1.77101,3.04164
166.616,-1.77153,3.04152
166.617,-1.77781,3.04007
166.618,-1.77833,3.03995
166.63,-1.77885,3.03983
166.631,-1.78512,3.03838
166.632,-1.78564,3.03826
166.644,-1.78617,3.03813
166.645,-1.79245,3.03669
166.646,-1.79297,3.03657
166.658,-1.7935,3.03645
166.659,-1.79976,3.03501
166.66,-1.80028,3.03489
166.672,-1.80081,3.03477
166.673,-1.80707,3.03333
166.674,-1.80759,3.03321
166.686,-1.80811,3.03309
166.687,-1.81438,3.03165
166.688,-1.8149,3.03153
166.7,-1.81542,3.03141
166.701,-1.8217,3.02996
166.702,-1.82222,3.02984
166.714,-1.82274,3.02972
166.715,-1.829,3.02828
166.716,-1.82953,3.02816
166.728,-1.83005,3.02804
166.729,-1.83634,3.02658
166.73,-1.83686,3.02646
166.742,-1.83738,3.02634
166.743,-1.84366,3.02489
166.744,-1.84418,3.02477
166.756,-1.84471,3.02465
166.757,-1.85098,3.02321
166.758,-1.85151,3.02309
166.77,-1.85203,3.02297
166.771,-1.8583,3.02152
166.772,-1.85882,3.0214
166.784,-1.85935,3.02128
166.785,-1.8656,3.01984
166.786,-1.86613,3.01972
166.798,-1.86665,3.0196
166.799,-1.87291,3.01816
166.8,-1.87343,3.01804
166.812,-1.87395,3.01792
166.813,-1.88022,3.01648
166.814,-1.88074,3.01636
166.826,-1.88127,3.01624
166.827,-1.88755,3.01478
166.828,-1.88807,3.01466
166.84,-1.8886,3.01454
166.841,-1.89488,3.01309
166.842,-1.8954,3.01297
166.854,-1.89592,3.01285
166.855,-1.9022,3.01141
166.856,-1.90272,3.01129
166.868,-1.90324,3.01117
166.869,-1.90951,3.00973
166.87,-1.91003,3.00961
166.882,-1.91055,3.00949
166.883,-1.91681,3.00805
166.884,-1.91733,3.00793
166.896,-1.91786,3.00781
166.897,-1.92413,3.00636
166.898,-1.92465,3.00624
166.91,-1.92517,3.00612
166.911,-1.93145,3.00466
166.912,-1.93198,3.00454
166.924,-1.9325,3.00442
166.925,-1.93878,3.00298
166.926,-1.9393,3.00286
166.938,-1.93982,3.00274
166.939,-1.94609,3.00129
166.94,-1.94661,3.00117
166.952,-1.94713,3.00105
166.953,-1.9534,2.99961
166.954,-1.95393,2.99949
166.966,-1.95445,2.99937
166.967,-1.96071,2.99792
166.968,-1.96123,2.9978
166.98,-1.96176,2.99768
166.981,-1.96803,2.99624
166.982,-1.96855,2.99612
166.994,-1.96908,2.996
166.995,-1.97536,2.99456
166.996,-1.97588,2.99444
167.008,-1.97641,2.99432
167.009,-1.98266,2.99287
167.01,-1.98319,2.99275
167.022,-1.98371,2.99263
167.023,-1.98999,2.99118
167.024,-1.99051,2.99106
167.036,-1.99103,2.99094
167.037,-1.99731,2.98948
167.038,-1.99784,2.98936
167.05,-1.99836,2.98924
167.051,-2.00463,2.9878
167.052,-2.00515,2.98768
167.064,-2.00568,2.98756
167.065,-2.01194,2.98612
167.066,-2.01246,2.986
167.078,-2.01298,2.98588
167.079,-2.01924,2.98443
167.08,-2.01976,2.98431
167.092,-2.02028,2.98419
167.093,-2.02654,2.98271
167.094,-2.02706,2.98258
167.106,-2.02758,2.98246
167.107,-2.03384,2.98094
167.108,-2.03436,2.98082
167.12,-2.03488,2.98069
167.121,-2.04112,2.97915
167.122,-2.04164,2.97902
167.134,-2.04216,2.97889
167.135,-2.0484,2.97732
167.136,-2.04891,2.97719
167.148,-2.04943,2.97706
167.149,-2.05565,2.97547
167.15,-2.05617,2.97534
167.162,-2.05669,2.9752
167.163,-2.06291,2.97357
167.164,-2.06343,2.97343
167.176,-2.06395,2.9733
167.177,-2.07018,2.97164
167.178,-2.07069,2.97151
167.19,-2.07121,2.97137
167.191,-2.07744,2.96973
167.192,-2.07796,2.96959
167.204,-2.07847,2.96946
167.205,-2.08469,2.96782
167.206,-2.08521,2.96768
167.218,-2.08572,2.96754
167.219,-2.09195,2.96589
167.22,-2.09247,2.96575
167.232,-2.09299,2.96561
167.233,-2.09922,2.96396
167.234,-2.09973,2.96383
167.246,-2.10025,2.96369
167.247,-2.10647,2.96205
167.248,-2.10699,2.96191
167.26,-2.10751,2.96178
167.261,-2.11373,2.96014
167.274,-2.11477,2.95987
167.275,-2.12099,2.95823
167.276,-2.12151,2.95809
167.288,-2.12203,2.95795
167.289,-2.12825,2.95632
167.29,-2.12877,2.95618
167.302,-2.12928,2.95604
167.303,-2.13551,2.9544
167.304,-2.13602,2.95426
167.316,-2.13654,2.95412
167.317,-2.14277,2.95246
167.318,-2.14329,2.95232
167.33,-2.14381,2.95219
167.331,-2.15004,2.95055
167.332,-2.15056,2.95041
167.344,-2.15107,2.95027
167.345,-2.15729,2.94864
167.346,-2.15781,2.9485
167.358,-2.15833,2.94836
167.359,-2.16455,2.94672
167.36,-2.16506,2.94659
167.372,-2.16558,2.94645
167.373,-2.17179,2.94482
167.374,-2.17231,2.94468
167.386,-2.17282,2.94454
167.387,-2.17906,2.9429
167.388,-2.17958,2.94276
167.4,-2.1801,2.94262
167.401,-2.18633,2.94097
167.402,-2.18685,2.94083
167.414,-2.18737,2.9407
167.415,-2.1936,2.93905
167.416,-2.19411,2.93891
167.428,-2.19463,2.93877
167.429,-2.20086,2.93713
167.43,-2.20138,2.93699
167.442,-2.2019,2.93686
167.443,-2.20812,2.93522
167.444,-2.20863,2.93508
167.456,-2.20915,2.93494
167.457,-2.21536,2.9333
167.458,-2.21588,2.93317
167.47,-2.2164,2.93303
167.471,-2.22261,2.93139
167.472,-2.22313,2.93125
167.484,-2.22364,2.93111
167.485,-2.22987,2.92948
167.486,-2.23039,2.92934
167.498,-2.23091,2.9292
167.499,-2.23715,2.92756
167.5,-2.23767,2.92742
167.512,-2.23819,2.92728
167.513,-2.2444,2.92564
167.514,-2.24492,2.9255
167.526,-2.24544,2.92537
167.527,-2.25167,2.92372
167.528,-2.25219,2.92358
167.54,-2.25271,2.92344
167.541,-2.25894,2.92179
167.542,-2.25946,2.92165
167.554,-2.25997,2.92151
167.555,-2.26619,2.91987
167.556,-2.26671,2.91974
167.568,-2.26722,2.9196
167.569,-2.27396,2.91783
167.582,-2.27448,2.91769
167.583,-2.2807,2.91606
167.584,-2.28122,2.91592
167.596,-2.28174,2.91578
167.597,-2.28795,2.91415
167.598,-2.28847,2.91401
167.61,-2.28899,2.91387
167.611,-2.29521,2.91222
167.612,-2.29573,2.91208
167.624,-2.29625,2.91194
167.625,-2.30249,2.9103
167.626,-2.30301,2.91016
167.638,-2.30352,2.91003
167.639,-2.30975,2.90838
167.64,-2.31027,2.90824
167.652,-2.31079,2.90811
167.653,-2.31702,2.90646
167.654,-2.31754,2.90632
167.666,-2.31806,2.90619
167.667,-2.32427,2.90455
167.668,-2.32479,2.90441
167.68,-2.32531,2.90427
167.681,-2.33151,2.90263
167.682,-2.33202,2.90249
167.694,-2.33254,2.90236
167.695,-2.33874,2.90069
167.696,-2.33926,2.90055
167.708,-2.33978,2.90041
167.709,-2.34599,2.89871
167.71,-2.34651,2.89857
167.722,-2.34702,2.89842
167.723,-2.35321,2.89671
167.724,-2.35373,2.89657
167.736,-2.35425,2.89642
167.737,-2.36044,2.89466
167.738,-2.36096,2.89451
167.75,-2.36147,2.89436
167.751,-2.36765,2.89257
167.752,-2.36816,2.89243
167.764,-2.36867,2.89228
167.765,-2.37485,2.89048
167.766,-2.37536,2.89032
167.778,-2.37588,2.89017
167.779,-2.38205,2.88832
167.78,-2.38256,2.88816
167.792,-2.38308,2.88801
167.793,-2.38925,2.88617
167.794,-2.38976,2.88602
167.806,-2.39028,2.88587
167.807,-2.39645,2.88403
167.808,-2.39697,2.88388
167.82,-2.39748,2.88372
167.821,-2.40364,2.88188
167.822,-2.40416,2.88172
167.834,-2.40467,2.88157
167.835,-2.41083,2.87973
167.836,-2.41135,2.87957
167.848,-2.41186,2.87942
167.849,-2.41803,2.87758
167.85,-2.41854,2.87743
167.862,-2.41905,2.87727
167.863,-2.42522,2.87544
167.864,-2.42574,2.87528
167.876,-2.42625,2.87513
167.877,-2.43242,2.8733
167.878,-2.43294,2.87314
167.89,-2.43345,2.87299
167.891,-2.43962,2.87116
167.892,-2.44013,2.87101
167.904,-2.44065,2.87086
167.905,-2.44681,2.86902
167.906,-2.44732,2.86886
167.918,-2.44784,2.86871
167.919,-2.45401,2.86686
167.92,-2.45453,2.8667
167.932,-2.45504,2.86655
167.933,-2.46121,2.86471
167.934,-2.46173,2.86456
167.946,-2.46224,2.8644
167.947,-2.4684,2.86257
167.948,-2.46891,2.86242
167.96,-2.46943,2.86226
167.961,-2.47559,2.86043
167.962,-2.47611,2.86028
167.974,-2.47662,2.86012
167.975,-2.48279,2.85829
167.976,-2.4833,2.85813
167.988,-2.48382,2.85798
167.989,-2.48997,2.85615
167.99,-2.49049,2.856
168.002,-2.491,2.85584
168.003,-2.49718,2.854
168.004,-2.4977,2.85385
168.016,-2.49821,2.85369
168.017,-2.50438,2.85184
168.018,-2.5049,2.85169
168.03,-2.50541,2.85153
168.031,-2.51159,2.84969
168.032,-2.5121,2.84954
168.044,-2.51261,2.84939
168.045,-2.51878,2.84755
168.046,-2.51929,2.8474
168.058,-2.51981,2.84725
168.059,-2.52596,2.84541
168.06,-2.52648,2.84526
168.072,-2.52699,2.84511
168.073,-2.53315,2.84328
168.074,-2.53367,2.84312
168.086,-2.53418,2.84297
168.087,-2.54035,2.84113
168.088,-2.54086,2.84098
168.1,-2.54138,2.84082
168.101,-2.54754,2.83894
168.102,-2.54805,2.83878
168.114,-2.54856,2.83862
168.115,-2.55472,2.83672
168.116,-2.55523,2.83656
168.128,-2.55574,2.8364
168.129,-2.56188,2.83448
168.13,-2.5624,2.83432
168.142,-2.56291,2.83415
168.143,-2.56903,2.83221
168.144,-2.56954,2.83205
168.156,-2.57005,2.83188
168.157,-2.57616,2.82991
168.158,-2.57666,2.82974
168.17,-2.57717,2.82958
168.171,-2.58328,2.82757
168.172,-2.58378,2.8274
168.184,-2.58429,2.82724
168.185,-2.5904,2.82519
168.186,-2.59091,2.82502
168.198,-2.59142,2.82485
168.199,-2.59754,2.82283
168.2,-2.59805,2.82266
168.212,-2.59857,2.82249
168.213,-2.60468,2.82046
168.214,-2.60519,2.82029
168.226,-2.6057,2.82012
168.227,-2.61181,2.81808
168.228,-2.61232,2.81791
168.24,-2.61283,2.81774
168.241,-2.61893,2.81571
168.242,-2.61944,2.81554
168.254,-2.61994,2.81538
168.255,-2.62605,2.81335
168.256,-2.62655,2.81319
168.268,-2.62706,2.81302
168.269,-2.63317,2.81099
168.27,-2.63368,2.81083
168.282,-2.63419,2.81066
168.283,-2.6403,2.80863
168.284,-2.64081,2.80847
168.296,-2.64132,2.8083
168.297,-2.64743,2.80628
168.298,-2.64794,2.80611
168.31,-2.64845,2.80594
168.311,-2.65456,2.80391
168.312,-2.65507,2.80374
168.324,-2.65558,2.80357
168.325,-2.66169,2.80152
168.326,-2.6622,2.80136
168.338,-2.66271,2.80119
168.339,-2.66882,2.79916
168.34,-2.66933,2.79899
168.352,-2.66983,2.79882
168.353,-2.67594,2.7968
168.354,-2.67644,2.79664
168.366,-2.67695,2.79647
168.367,-2.68306,2.79445
168.368,-2.68357,2.79428
168.38,-2.68408,2.79411
168.381,-2.69017,2.79209
168.382,-2.69068,2.79193
168.394,-2.69118,2.79176
168.395,-2.69726,2.78971
168.396,-2.69777,2.78954
168.408,-2.69828,2.78937
168.409,-2.70438,2.78729
168.41,-2.70489,2.78712
168.422,-2.7054,2.78695
168.423,-2.71149,2.78485
168.424,-2.71199,2.78467
168.436,-2.7125,2.7845
168.437,-2.71856,2.78237
168.438,-2.71906,2.78219
168.45,-2.71957,2.78201
168.451,-2.72562,2.77988
168.452,-2.72612,2.7797
168.464,-2.72663,2.77952
168.466,-2.73318,2.77716
168.478,-2.73369,2.77697
168.479,-2.73972,2.77476
168.48,-2.74022,2.77457
168.492,-2.74073,2.77439
168.493,-2.74677,2.77215
168.494,-2.74727,2.77196
168.506,-2.74778,2.77178
168.507,-2.75383,2.76956
168.508,-2.75434,2.76937
168.52,-2.75484,2.76919
168.521,-2.76089,2.76696
168.522,-2.76139,2.76678
168.534,-2.76189,2.76659
168.535,-2.76793,2.76436
168.536,-2.76843,2.76418
168.548,-2.76893,2.76399
168.549,-2.77497,2.76177
168.55,-2.77547,2.76159
168.562,-2.77597,2.7614
168.563,-2.78201,2.75919
168.564,-2.78252,2.759
168.576,-2.78302,2.75882
168.577,-2.78906,2.7566
168.578,-2.78957,2.75642
168.59,-2.79007,2.75623
168.591,-2.79611,2.75401
168.592,-2.79661,2.75382
168.604,-2.79711,2.75363
168.605,-2.80314,2.75138
168.606,-2.80364,2.75119
168.618,-2.80414,2.75101
168.619,-2.81015,2.74873
168.62,-2.81065,2.74853
168.632,-2.81115,2.74834
168.633,-2.81715,2.74604
168.634,-2.81765,2.74585
168.646,-2.81814,2.74565
168.647,-2.82415,2.74333
168.648,-2.82465,2.74314
168.66,-2.82515,2.74294
168.661,-2.83113,2.74058
168.662,-2.83163,2.74038
168.674,-2.83213,2.74018
168.675,-2.83808,2.73779
168.676,-2.83858,2.73759
168.688,-2.83907,2.73739
168.689,-2.84502,2.73499
168.69,-2.84552,2.73479
168.702,-2.84602,2.73459
168.703,-2.85201,2.73217
168.704,-2.85251,2.73197
168.716,-2.85301,2.73177
168.717,-2.85898,2.72936
168.718,-2.85948,2.72916
168.73,-2.85997,2.72896
168.731,-2.86594,2.72655
168.732,-2.86644,2.72634
168.744,-2.86693,2.72614
168.745,-2.8729,2.72373
168.746,-2.8734,2.72353
168.758,-2.8739,2.72333
168.759,-2.87986,2.72093
168.76,-2.88036,2.72074
168.772,-2.88086,2.72054
168.773,-2.88683,2.71814
168.774,-2.88732,2.71794
168.786,-2.88782,2.71773
168.787,-2.89377,2.71533
168.788,-2.89426,2.71513
168.8,-2.89476,2.71493
168.801,-2.90072,2.71252
168.802,-2.90121,2.71232
168.814,-2.90171,2.71211
168.815,-2.90767,2.70965
168.816,-2.90816,2.70944
168.828,-2.90866,2.70923
168.829,-2.91459,2.70674
168.83,-2.91508,2.70653
168.842,-2.91558,2.70632
168.843,-2.9215,2.70381
168.844,-2.92199,2.7036
168.856,-2.92248,2.70339
168.857,-2.92838,2.70085
168.858,-2.92887,2.70064
168.87,-2.92936,2.70043
168.871,-2.93524,2.69786
168.872,-2.93573,2.69764
168.884,-2.93622,2.69743
168.885,-2.94209,2.69482
168.886,-2.94258,2.6946
168.898,-2.94307,2.69438
168.899,-2.94892,2.69175
168.9,-2.94941,2.69153
168.912,-2.94989,2.69131
168.913,-2.95575,2.68865
168.914,-2.95623,2.68842
168.926,-2.95672,2.6882
168.927,-2.96256,2.68548
168.928,-2.96305,2.68526
168.94,-2.96353,2.68503
168.941,-2.96935,2.6823
168.942,-2.96984,2.68208
168.954,-2.97032,2.68185
168.955,-2.97613,2.67908
168.956,-2.97661,2.67884
168.968,-2.97709,2.67861
168.969,-2.98286,2.6758
168.97,-2.98335,2.67557
168.982,-2.98383,2.67534
168.983,-2.98958,2.67253
168.984,-2.99003,2.67233
168.996,-2.99047,2.67214
168.997,-2.99445,2.67094
168.998,-2.99467,2.6709
169.01,-2.99488,2.67088
169.011,-2.99633,2.67065
169.012,-2.99638,2.67063
169.024,-2.99644,2.67061
169.025,-2.99743,2.67011
169.026,-2.99753,2.67006
169.038,-2.99763,2.67001
169.039,-2.99902,2.66929
169.04,-2.99915,2.66922
169.052,-2.99928,2.66915
169.053,-3.00106,2.6682
169.054,-3.00122,2.66811
169.065,-3.00139,2.66802
169.067,-3.00356,2.66683
169.068,-3.00376,2.66672
169.08,-3.00396,2.66661
169.081,-3.00652,2.66519
169.082,-3.00674,2.66506
169.094,-3.00698,2.66493
169.095,-3.0099,2.66329
169.096,-3.01013,2.66317
169.108,-3.01036,2.66306
169.109,-3.01241,2.6624
169.11,-3.01254,2.66239
169.122,-3.01267,2.66239
169.123,-3.01385,2.66251
169.124,-3.01393,2.66252
169.136,-3.014,2.66251
169.137,-3.01462,2.66222
169.138,-3.01466,2.66217
169.15,-3.0147,2.66212
169.151,-3.0152,2.66148
169.152,-3.01524,2.66142
169.164,-3.01529,2.66138
169.165,-3.01598,2.66091
169.166,-3.01605,2.66087
169.178,-3.01611,2.66084
169.179,-3.01692,2.66046
169.18,-3.01698,2.66043
169.192,-3.01705,2.66039
169.193,-3.01785,2.65991
169.194,-3.01792,2.65987
169.206,-3.01799,2.65982
169.207,-3.01827,2.65945
169.208,-3.01826,2.65943
169.22,-3.01823,2.65942
169.221,-3.01786,2.65945
169.222,-3.01784,2.65947
169.234,-3.01781,2.65949
169.235,-3.01764,2.65976
169.236,-3.01763,2.65978
169.248,-3.01762,2.6598
169.249,-3.01749,2.65996
169.25,-3.01748,2.65996
169.262,-3.01746,2.65997
169.263,-3.01725,2.66002
169.264,-3.01723,2.66003
169.275,-3.01721,2.66003
169.277,-3.01699,2.66012
169.278,-3.01697,2.66013
169.29,-3.01695,2.66014
169.291,-3.01682,2.66031
169.292,-3.01682,2.66033
169.304,-3.01682,2.66035
169.305,-3.01681,2.66049
169.306,-3.01681,2.6605
169.318,-3.01681,2.6605
169.319,-3.0167,2.66054
169.32,-3.01668,2.66054
169.332,-3.01666,2.66054
169.333,-3.01644,2.66061
169.334,-3.01642,2.66061
169.346,-3.01639,2.66062
169.347,-3.01611,2.66078
169.348,-3.01609,2.66079
169.36,-3.01606,2.66081
169.361,-3.0157,2.66102
169.362,-3.01567,2.66104
169.374,-3.01563,2.66106
169.375,-3.01516,2.66129
169.376,-3.01512,2.66131
169.388,-3.01508,2.66133
169.389,-3.01489,2.66131
169.39,-3.01489,2.6613
169.402,-3.01489,2.66129
169.403,-3.01498,2.6611
169.404,-3.01499,2.66109
169.416,-3.015,2.66108
169.417,-3.01506,2.66105
169.418,-3.01506,2.66105
169.43,-3.01507,2.66105
169.431,-3.01509,2.66113
169.432,-3.0151,2.66113
169.444,-3.0151,2.66114
169.445,-3.01513,2.6612
169.446,-3.01513,2.6612
169.458,-3.01514,2.6612
169.459,-3.01516,2.66122
169.46,-3.01516,2.66122
169.472,-3.01516,2.66122
169.473,-3.01515,2.6612
169.474,-3.01515,2.6612
169.486,-3.01515,2.6612
169.487,-3.01513,2.66116
169.488,-3.01513,2.66115
169.5,-3.01513,2.66115
169.501,-3.01511,2.66111
169.502,-3.01511,2.66111
169.514,-3.01511,2.6611
169.515,-3.01511,2.66109
169.516,-3.01511,2.66109
169.528,-3.01511,2.66109
169.529,-3.01512,2.66111
169.53,-3.01513,2.66111
169.542,-3.01513,2.66111
169.543,-3.01515,2.66113
169.544,-3.01515,2.66113
169.556,-3.01515,2.66113
169.557,-3.01516,2.66115
169.558,-3.01516,2.66115
169.57,-3.01516,2.66115
169.571,-3.01517,2.66115
169.584,-3.01517,2.66115
169.585,-3.01517,2.66114
169.586,-3.01517,2.66114
169.598,-3.01517,2.66113
169.599,-3.01516,2.66112
169.6,-3.01516,2.66112
