Time (s),x,y
193.075,13.073,5.95186
193.091,13.073,5.95186
193.092,13.073,5.95185
193.109,13.073,5.95185
193.11,13.073,5.95185
193.126,13.073,5.95185
193.127,13.073,5.95184
193.145,13.073,5.95184
193.146,13.073,5.95186
193.163,13.073,5.95186
193.164,13.073,5.95187
193.18,13.073,5.95187
193.181,13.073,5.95185
193.199,13.073,5.95185
193.2,13.073,5.95185
193.216,13.073,5.95185
193.235,13.073,5.95184
193.236,13.073,5.95184
193.253,13.073,5.95184
193.254,13.073,5.95186
193.271,13.073,5.95186
193.272,13.073,5.95187
193.29,13.073,5.95187
193.291,13.073,5.95185
193.307,13.073,5.95185
193.308,13.073,5.95184
193.325,13.073,5.95184
193.326,13.073,5.95184
193.344,13.073,5.95184
193.345,13.073,5.95185
193.36,13.073,5.95185
193.361,13.073,5.95186
193.362,13.073,5.95186
193.38,13.073,5.95186
193.381,13.073,5.95186
193.398,13.073,5.95186
193.399,13.073,5.95185
193.416,13.073,5.95185
193.417,13.073,5.95184
193.435,13.073,5.95184
193.436,13.073,5.95184
193.452,13.073,5.95184
193.453,13.073,5.95185
193.471,13.073,5.95185
193.472,13.073,5.95186
193.489,13.073,5.95186
193.506,13.073,5.95185
193.507,13.073,5.95184
193.524,13.073,5.95184
193.525,13.073,5.95184
193.541,13.073,5.95184
193.542,13.073,5.95185
193.56,13.073,5.95185
193.561,13.073,5.95185
193.577,13.073,5.95185
193.578,13.073,5.95187
193.579,13.073,5.95186
193.596,13.073,5.95186
193.597,13.073,5.95186
193.614,13.073,5.95185
193.615,13.073,5.95184
193.631,13.073,5.95184
193.632,13.073,5.95183
193.65,13.073,5.95183
193.651,13.073,5.95184
193.668,13.073,5.95184
193.669,13.073,5.95186
193.685,13.073,5.95186
193.686,13.073,5.95186
193.703,13.073,5.95186
193.704,13.073,5.95184
193.72,13.073,5.95184
193.721,13.073,5.95184
193.738,13.073,5.95184
193.739,13.073,5.95183
193.756,13.073,5.95183
193.757,13.073,5.95185
193.773,13.073,5.95185
193.774,13.073,5.95185
193.792,13.073,5.95186
193.793,13.073,5.95186
193.809,13.073,5.95186
193.81,13.073,5.95185
193.811,13.073,5.95185
193.827,13.073,5.95184
193.828,13.073,5.95184
193.846,13.073,5.95184
193.847,13.073,5.95183
193.863,13.073,5.95183
193.864,13.073,5.95185
193.881,13.073,5.95185
193.9,13.073,5.95186
193.901,13.073,5.95185
193.919,13.073,5.95185
193.92,13.073,5.95183
193.937,13.073,5.95183
193.938,13.073,5.95184
193.955,13.073,5.95184
193.956,13.073,5.95185
193.974,13.073,5.95185
193.975,13.073,5.95185
193.99,13.073,5.95185
193.991,13.073,5.95184
193.992,13.073,5.95184
194.01,13.073,5.95184
194.011,13.073,5.95184
194.029,13.073,5.95184
194.03,13.073,5.95184
194.046,13.073,5.95184
194.064,13.073,5.95186
194.065,13.073,5.95185
194.082,13.073,5.95185
194.083,13.073,5.95184
194.099,13.073,5.95184
194.1,13.073,5.95182
194.116,13.073,5.95182
194.117,13.073,5.95184
194.135,13.073,5.95184
194.136,13.073,5.95185
194.152,13.073,5.95185
194.153,13.073,5.95186
194.154,13.073,5.95186
194.171,13.073,5.95185
194.172,13.073,5.95184
194.19,13.073,5.95184
194.191,13.073,5.95183
194.207,13.073,5.95183
194.208,13.073,5.95184
194.224,13.073,5.95184
194.225,13.073,5.95183
194.226,13.073,5.95183
194.243,13.073,5.95183
194.244,13.073,5.95185
194.262,13.073,5.95185
194.263,13.073,5.95186
194.279,13.073,5.95186
194.28,13.073,5.95185
194.298,13.073,5.95185
194.299,13.073,5.95183
194.316,13.073,5.95183
194.317,13.073,5.95183
194.334,13.073,5.95183
194.335,13.073,5.95185
194.353,13.073,5.95185
194.354,13.073,5.95185
194.37,13.073,5.95185
194.371,13.073,5.95184
194.389,13.073,5.95184
194.39,13.073,5.95184
194.406,13.073,5.95184
194.407,13.073,5.95183
194.408,13.073,5.95183
194.424,13.073,5.95183
194.425,13.073,5.95184
194.442,13.073,5.95184
194.443,13.073,5.95185
194.46,13.073,5.95185
194.461,13.073,5.95185
194.477,13.073,5.95185
194.478,13.073,5.95184
194.496,13.073,5.95184
194.497,13.073,5.95182
194.515,13.073,5.95182
194.516,13.073,5.95184
194.533,13.073,5.95184
194.534,13.073,5.95185
194.551,13.073,5.95185
194.552,13.073,5.95184
194.57,13.073,5.95184
194.571,13.073,5.95184
194.586,13.073,5.95184
194.587,13.073,5.95184
194.588,13.073,5.95184
194.606,13.073,5.95184
194.607,13.073,5.95183
194.623,13.073,5.95183
194.624,13.073,5.95185
194.642,13.073,5.95185
194.643,13.073,5.95185
194.661,13.073,5.95185
194.662,13.073,5.95184
194.678,13.073,5.95184
194.679,13.073,5.95183
194.697,13.073,5.95183
194.698,13.073,5.95184
194.714,13.073,5.95184
194.715,13.073,5.95183
194.716,13.073,5.95184
194.733,13.073,5.95184
194.734,13.073,5.95185
194.752,13.073,5.95185
194.753,13.073,5.95185
194.768,13.073,5.95185
194.77,13.073,5.95184
194.788,13.073,5.95184
194.789,13.073,5.95182
194.807,13.073,5.95182
194.808,13.073,5.95184
194.826,13.073,5.95184
194.827,13.073,5.95184
194.843,13.073,5.95185
194.844,13.073,5.95185
194.862,13.073,5.95185
194.863,13.073,5.95184
194.879,13.073,5.95184
194.88,13.073,5.95183
194.897,13.073,5.95183
194.898,13.073,5.95182
194.916,13.073,5.95182
194.917,13.073,5.95185
194.935,13.073,5.95185
194.936,13.073,5.95185
194.952,13.073,5.95185
194.953,13.073,5.95184
194.971,13.073,5.95184
194.972,13.073,5.95183
194.988,13.073,5.95183
194.989,13.073,5.95182
195.006,13.073,5.95182
195.007,13.073,5.95184
195.023,13.073,5.95184
195.024,13.073,5.95185
195.041,13.073,5.95185
195.042,13.073,5.95184
195.059,13.073,5.95184
195.06,13.073,5.95183
195.061,13.073,5.95183
195.077,13.073,5.95183
195.078,13.073,5.95182
195.095,13.073,5.95182
195.097,13.073,5.95183
195.113,13.073,5.95183
195.114,13.073,5.95184
195.132,13.073,5.95184
195.133,13.073,5.95185
195.15,13.073,5.95185
195.151,13.073,5.95184
195.167,13.073,5.95184
195.168,13.073,5.95183
195.186,13.073,5.95183
195.187,13.073,5.95182
195.203,13.073,5.95182
195.204,13.073,5.95183
195.222,13.073,5.95183
195.223,13.073,5.95185
195.239,13.073,5.95185
195.24,13.073,5.95184
195.257,13.073,5.95184
195.258,13.073,5.95183
195.276,13.073,5.95183
195.277,13.073,5.95182
195.293,13.073,5.95182
195.294,13.073,5.95183
195.312,13.073,5.95183
195.313,13.073,5.95184
195.329,13.073,5.95184
195.33,13.073,5.95185
195.347,13.073,5.95185
195.348,13.073,5.95184
195.365,13.073,5.95184
195.366,13.073,5.95183
195.382,13.073,5.95183
195.383,13.073,5.95181
195.401,13.073,5.95181
195.402,13.073,5.95183
195.418,13.073,5.95183
195.419,13.073,5.95184
195.436,13.073,5.95184
195.437,13.073,5.95185
195.454,13.073,5.95185
195.455,13.073,5.95184
195.471,13.073,5.95184
195.472,13.073,5.95182
195.49,13.073,5.95182
195.491,13.073,5.95182
195.508,13.073,5.95182
195.509,13.073,5.95183
195.51,13.073,5.95183
195.527,13.073,5.95183
195.529,13.073,5.95183
195.546,13.073,5.95183
195.547,13.073,5.95185
195.564,13.073,5.95185
195.565,13.073,5.95183
195.583,13.073,5.95183
195.584,13.073,5.95182
195.6,13.073,5.95182
195.601,13.073,5.95182
195.617,13.073,5.95182
195.618,13.073,5.95183
195.635,13.073,5.95183
195.636,13.073,5.95183
195.653,13.073,5.95183
195.654,13.073,5.95185
195.67,13.073,5.95185
195.671,13.073,5.95184
195.689,13.073,5.95184
195.69,13.073,5.95183
195.706,13.073,5.95182
195.707,13.073,5.95181
195.722,13.073,5.95181
195.723,13.073,5.95183
195.74,13.073,5.95183
195.741,13.073,5.95183
195.759,13.073,5.95184
195.76,13.073,5.95185
195.776,13.073,5.95185
195.777,13.073,5.95183
195.795,13.073,5.95183
195.796,13.073,5.95182
195.813,13.073,5.95182
195.814,13.073,5.95182
195.832,13.073,5.95182
195.833,13.073,5.95183
195.85,13.073,5.95183
195.851,13.073,5.95183
195.867,13.073,5.95183
195.868,13.073,5.95183
195.886,13.073,5.95183
195.887,13.073,5.95184
195.903,13.073,5.95184
195.904,13.073,5.95183
195.92,13.073,5.95183
195.921,13.073,5.95181
195.922,13.073,5.95181
195.938,13.073,5.95181
195.939,13.073,5.95182
195.957,13.073,5.95182
195.958,13.073,5.95184
195.974,13.073,5.95184
195.975,13.073,5.95183
195.992,13.073,5.95183
195.993,13.073,5.95183
196.01,13.073,5.95183
196.011,13.073,5.95182
196.012,13.073,5.95182
196.028,13.073,5.95182
196.029,13.073,5.95182
196.047,13.073,5.95182
196.048,13.073,5.95182
196.065,13.073,5.95183
196.082,13.073,5.95184
196.083,13.073,5.95184
196.101,13.073,5.95184
196.102,13.073,5.95182
196.117,13.073,5.95182
196.118,13.073,5.95182
196.136,13.073,5.95182
196.137,13.073,5.95181
196.153,13.073,5.95181
196.154,13.073,5.95183
196.155,13.073,5.95183
196.172,13.073,5.95183
196.173,13.073,5.95184
196.191,13.073,5.95184
196.192,13.073,5.95184
196.209,13.073,5.95184
196.21,13.073,5.95182
196.227,13.073,5.95182
196.228,13.073,5.95182
196.229,13.073,5.95182
196.245,13.073,5.95182
196.246,13.073,5.95181
196.263,13.073,5.95181
196.265,13.073,5.95184
196.281,13.073,5.95184
196.282,13.073,5.95184
196.299,13.073,5.95184
196.3,13.073,5.95183
196.317,13.073,5.95183
196.318,13.073,5.95181
196.335,13.073,5.95181
196.336,13.073,5.95181
196.354,13.073,5.95181
196.355,13.073,5.95183
196.37,13.073,5.95183
196.371,13.073,5.95183
196.372,13.073,5.95183
196.39,13.073,5.95183
196.391,13.073,5.95183
196.409,13.073,5.95183
196.41,13.073,5.95182
196.428,13.073,5.95182
196.429,13.073,5.95182
196.445,13.073,5.95182
196.446,13.073,5.95181
196.464,13.073,5.95181
196.465,13.073,5.95183
196.482,13.073,5.95183
196.483,13.073,5.95183
196.5,13.073,5.95184
196.501,13.073,5.95184
196.519,13.073,5.95183
196.52,13.073,5.95182
196.537,13.073,5.95182
196.538,13.073,5.95181
196.554,13.073,5.95181
196.555,13.073,5.9518
196.573,13.073,5.9518
196.574,13.073,5.95182
196.59,13.073,5.95182
196.591,13.073,5.95183
196.608,13.073,5.95183
196.609,13.073,5.95184
196.625,13.073,5.95184
196.626,13.073,5.95183
196.644,13.073,5.95183
196.645,13.073,5.95181
196.662,13.073,5.95181
196.663,13.073,5.9518
196.678,13.073,5.95181
196.68,13.073,5.95183
196.698,13.073,5.95183
196.699,13.073,5.95183
196.715,13.073,5.95183
196.716,13.073,5.95183
196.732,13.073,5.95183
196.733,13.073,5.95182
196.751,13.073,5.95181
196.752,13.073,5.9518
196.768,13.073,5.9518
196.769,13.073,5.95182
196.787,13.073,5.95182
196.788,13.073,5.95183
196.806,13.073,5.95183
196.824,13.073,5.95182
196.825,13.073,5.95181
196.842,13.073,5.95181
196.843,13.073,5.9518
196.859,13.073,5.9518
196.86,13.073,5.95182
196.878,13.073,5.95182
196.879,13.073,5.95183
196.897,13.073,5.95183
196.898,13.073,5.95183
196.914,13.073,5.95183
196.915,13.073,5.95181
196.932,13.073,5.95181
196.933,13.073,5.9518
196.95,13.073,5.9518
196.951,13.073,5.95181
196.969,13.073,5.95181
196.97,13.073,5.95181
196.986,13.073,5.95182
196.987,13.073,5.95183
197.004,13.073,5.95183
197.005,13.073,5.95183
197.021,13.073,5.95182
197.022,13.073,5.95181
197.04,13.073,5.95181
197.041,13.073,5.95181
197.058,13.073,5.95181
197.059,13.073,5.95181
197.075,13.073,5.95181
197.076,13.073,5.95181
197.093,13.073,5.95181
197.094,13.073,5.95183
197.11,13.073,5.95183
197.111,13.073,5.95183
197.129,13.073,5.95183
197.13,13.073,5.95181
197.146,13.073,5.95181
197.147,13.073,5.95181
197.164,13.073,5.95181
197.165,13.073,5.95181
197.183,13.073,5.95181
197.184,13.073,5.95182
197.2,13.073,5.95182
197.201,13.073,5.95182
197.218,13.073,5.95182
197.219,13.073,5.95182
197.236,13.073,5.95182
197.237,13.073,5.95181
197.254,13.073,5.95181
197.255,13.073,5.95181
197.273,13.073,5.95181
197.274,13.073,5.95182
197.289,13.073,5.95182
197.29,13.073,5.95182
197.291,13.073,5.95182
197.309,13.073,5.95182
197.31,13.073,5.95182
197.325,13.073,5.95182
197.326,13.073,5.95182
197.327,13.073,5.95182
197.344,13.073,5.95182
197.345,13.073,5.95182
197.363,13.073,5.95182
197.364,13.073,5.95182
197.38,13.073,5.95182
197.381,13.073,5.95182
197.399,13.073,5.95182
197.4,13.073,5.95182
197.416,13.073,5.95182
197.417,13.073,5.95182
197.434,13.073,5.95182
197.435,13.073,5.95182
197.452,13.073,5.95182
197.453,13.073,5.95182
197.469,13.073,5.95182
197.47,13.073,5.95182
197.488,13.073,5.95182
197.489,13.073,5.95182
197.506,13.073,5.95182
197.507,13.073,5.95182
197.523,13.073,5.95182
197.524,13.073,5.95182
197.542,13.073,5.95182
197.543,13.073,5.95182
197.56,13.073,5.95182
197.561,13.073,5.95182
197.576,13.073,5.95182
197.577,13.073,5.95182
197.578,13.073,5.95182
197.596,13.073,5.95182
197.597,13.073,5.95182
197.614,13.073,5.95182
197.615,13.073,5.95182
197.631,13.073,5.95182
197.632,13.073,5.95182
197.65,13.073,5.95182
197.651,13.073,5.95182
197.668,13.073,5.95182
197.669,13.073,5.95182
197.685,13.073,5.95182
197.686,13.073,5.95182
197.703,13.073,5.95182
197.704,13.073,5.95182
197.72,13.073,5.95182
197.721,13.073,5.95182
197.722,13.073,5.95182
197.738,13.073,5.95182
197.739,13.073,5.95182
197.757,13.073,5.95182
197.758,13.073,5.95182
197.774,13.073,5.95182
197.775,13.073,5.95182
197.792,13.073,5.95182
197.793,13.073,5.95182
197.81,13.073,5.95182
197.811,13.073,5.95182
197.828,13.073,5.95182
197.829,13.073,5.95182
197.847,13.073,5.95182
197.848,13.073,5.95182
197.864,13.073,5.95182
197.865,13.073,5.95182
197.883,13.073,5.95182
197.884,13.073,5.95182
197.902,13.073,5.95182
197.903,13.073,5.95182
197.919,13.073,5.95182
197.92,13.073,5.95182
197.938,13.073,5.95182
197.939,13.073,5.95182
197.955,13.073,5.95182
197.956,13.073,5.95182
197.973,13.073,5.95182
197.974,13.073,5.95182
197.991,13.073,5.95182
197.992,13.073,5.95182
198.009,13.073,5.95182
198.01,13.073,5.95182
198.028,13.073,5.95182
198.029,13.073,5.95182
198.045,13.073,5.95182
198.046,13.073,5.95182
198.064,13.073,5.95182
198.065,13.073,5.95182
198.081,13.073,5.95182
198.082,13.073,5.95182
198.083,13.073,5.95182
198.1,13.073,5.95182
198.101,13.073,5.95182
198.119,13.073,5.95182
198.12,13.073,5.95182
198.137,13.073,5.95182
198.138,13.073,5.95182
198.155,13.073,5.95182
198.156,13.073,5.95182
198.174,13.073,5.95182
198.175,13.073,5.95182
198.19,13.073,5.95182
198.191,13.073,5.95182
198.192,13.073,5.95182
198.21,13.073,5.95182
198.211,13.073,5.95182
198.229,13.073,5.95182
198.23,13.073,5.95182
198.246,13.073,5.95182
198.247,13.073,5.95182
198.265,13.073,5.95182
198.266,13.073,5.95182
198.283,13.073,5.95182
198.284,13.073,5.95182
198.3,13.073,5.95182
198.301,13.073,5.95182
198.316,13.073,5.95182
198.317,13.073,5.95182
198.318,13.073,5.95182
198.336,13.073,5.95182
198.337,13.073,5.95182
198.354,13.073,5.95182
198.355,13.073,5.95182
198.372,13.073,5.95182
198.373,13.073,5.95182
198.391,13.073,5.95182
198.392,13.073,5.95182
198.408,13.073,5.95182
198.409,13.073,5.95182
198.425,13.073,5.95182
198.426,13.073,5.95182
198.444,13.073,5.95182
198.445,13.073,5.95182
198.461,13.073,5.95182
198.462,13.073,5.95182
198.479,13.073,5.95182
198.48,13.073,5.95182
198.498,13.073,5.95182
198.499,13.073,5.95182
198.515,13.073,5.95182
198.516,13.073,5.95182
198.533,13.073,5.95182
198.534,13.073,5.95182
198.551,13.073,5.95182
198.552,13.073,5.95182
198.553,13.073,5.95182
198.569,13.073,5.95182
198.57,13.073,5.95182
198.588,13.073,5.95182
198.589,13.073,5.95182
198.606,13.073,5.95182
198.607,13.073,5.95182
198.623,13.073,5.95182
198.624,13.073,5.95182
198.642,13.073,5.95182
198.643,13.073,5.95182
198.659,13.073,5.95182
198.66,13.073,5.95182
198.661,13.073,5.95182
198.677,13.073,5.95182
198.678,13.073,5.95182
198.696,13.073,5.95182
198.697,13.073,5.95182
198.713,13.073,5.95182
198.714,13.073,5.95182
198.732,13.073,5.95182
198.733,13.073,5.95182
198.75,13.073,5.95182
198.751,13.073,5.95182
198.767,13.073,5.95182
198.768,13.073,5.95182
198.786,13.073,5.95182
198.787,13.073,5.95182
198.806,13.073,5.95182
198.807,13.073,5.95182
198.808,13.073,5.95182
198.826,13.073,5.95182
198.827,13.073,5.95182
198.845,13.073,5.95182
198.846,13.073,5.95182
198.862,13.073,5.95182
198.863,13.073,5.95182
198.881,13.073,5.95182
198.882,13.073,5.95182
198.898,13.073,5.95182
198.899,13.073,5.95182
198.916,13.073,5.95182
198.917,13.073,5.95182
198.933,13.073,5.95182
198.934,13.073,5.95182
198.951,13.073,5.95182
198.952,13.073,5.95182
198.97,13.073,5.95182
198.971,13.073,5.95182
198.987,13.073,5.95182
198.988,13.073,5.95182
199.005,13.073,5.95182
199.006,13.073,5.95182
199.023,13.073,5.95182
199.024,13.073,5.95182
199.041,13.073,5.95182
199.042,13.073,5.95182
199.06,13.073,5.95182
199.061,13.073,5.95182
199.079,13.073,5.95182
199.08,13.073,5.95182
199.096,13.073,5.95182
199.097,13.073,5.95182
199.114,13.073,5.95182
199.115,13.073,5.95182
199.131,13.073,5.95182
199.132,13.073,5.95182
199.15,13.073,5.95182
199.151,13.073,5.95182
199.167,13.073,5.95182
199.168,13.073,5.95182
199.185,13.073,5.95182
199.186,13.073,5.95182
199.204,13.073,5.95182
199.205,13.073,5.95182
199.221,13.073,5.95182
199.222,13.073,5.95182
199.24,13.073,5.95182
199.241,13.073,5.95182
199.257,13.073,5.95182
199.258,13.073,5.95182
199.276,13.073,5.95182
199.277,13.073,5.95182
199.294,13.073,5.95182
199.295,13.073,5.95182
199.311,13.073,5.95182
199.312,13.073,5.95182
199.328,13.073,5.95182
199.329,13.073,5.95182
199.346,13.073,5.95182
199.347,13.073,5.95182
199.365,13.073,5.95182
199.366,13.073,5.95182
199.382,13.073,5.95182
199.383,13.073,5.95182
199.401,13.073,5.95182
199.402,13.073,5.95182
199.419,13.073,5.95182
199.42,13.073,5.95182
199.436,13.073,5.95182
199.437,13.073,5.95182
199.455,13.073,5.95182
199.456,13.073,5.95182
199.472,13.073,5.95182
199.473,13.073,5.95182
199.49,13.073,5.95182
199.491,13.073,5.95182
199.508,13.073,5.95182
199.509,13.073,5.95182
199.525,13.073,5.95182
199.526,13.073,5.95182
199.544,13.073,5.95182
199.545,13.073,5.95182
199.561,13.073,5.95182
199.579,13.073,5.95182
199.58,13.073,5.95182
199.597,13.073,5.95182
199.598,13.073,5.95182
199.616,13.073,5.95182
199.617,13.073,5.95182
199.634,13.073,5.95182
199.635,13.073,5.95182
199.652,13.073,5.95182
199.653,13.073,5.95182
199.671,13.073,5.95182
199.672,13.073,5.95182
199.688,13.073,5.95182
199.689,13.073,5.95182
199.707,13.073,5.95182
199.708,13.073,5.95182
199.723,13.073,5.95182
199.724,13.073,5.95182
199.725,13.073,5.95182
199.743,13.073,5.95182
199.744,13.073,5.95182
199.761,13.073,5.95182
199.762,13.073,5.95182
199.779,13.073,5.95182
199.78,13.073,5.95182
199.798,13.073,5.95182
199.799,13.073,5.95182
199.815,13.073,5.95182
199.816,13.073,5.95182
199.834,13.073,5.95182
199.835,13.073,5.95182
199.851,13.073,5.95182
199.852,13.073,5.95182
199.869,13.073,5.95182
199.87,13.073,5.95182
199.887,13.073,5.95182
199.888,13.073,5.95182
199.904,13.073,5.95182
199.905,13.073,5.95182
199.923,13.073,5.95182
199.924,13.073,5.95182
199.94,13.073,5.95182
199.941,13.073,5.95182
199.942,13.073,5.95182
199.959,13.073,5.95182
199.96,13.073,5.95182
199.978,13.073,5.95182
199.979,13.073,5.95182
199.995,13.073,5.95182
199.996,13.073,5.95182
200.013,13.073,5.95182
200.014,13.073,5.95182
200.03,13.073,5.95182
200.031,13.073,5.95182
200.049,13.073,5.95182
200.05,13.073,5.95182
200.066,13.073,5.95182
200.067,13.073,5.95182
200.085,13.073,5.95182
200.086,13.073,5.95182
200.102,13.073,5.95182
200.103,13.073,5.95182
200.121,13.073,5.95182
200.122,13.073,5.95182
200.139,13.073,5.95182
200.14,13.073,5.95182
200.157,13.073,5.95182
200.158,13.073,5.95182
200.176,13.073,5.95182
200.177,13.073,5.95182
200.192,13.073,5.95182
200.193,13.073,5.95182
200.194,13.073,5.95182
200.212,13.073,5.95182
200.213,13.073,5.95182
200.229,13.073,5.95182
200.23,13.073,5.95182
200.247,13.073,5.95182
200.248,13.073,5.95182
200.264,13.073,5.95182
200.266,13.073,5.95182
200.282,13.073,5.95182
200.283,13.073,5.95182
200.301,13.073,5.95182
200.302,13.073,5.95182
200.318,13.073,5.95182
200.319,13.073,5.95182
200.335,13.073,5.95182
200.336,13.073,5.95182
200.354,13.073,5.95182
200.355,13.073,5.95182
200.371,13.073,5.95182
200.372,13.073,5.95182
200.389,13.073,5.95182
200.39,13.073,5.95182
200.407,13.073,5.95182
200.408,13.073,5.95182
200.424,13.073,5.95182
200.425,13.073,5.95182
200.443,13.073,5.95182
200.444,13.073,5.95182
200.461,13.073,5.95182
200.462,13.073,5.95182
200.478,13.073,5.95182
200.479,13.073,5.95182
200.497,13.073,5.95182
200.498,13.073,5.95182
200.515,13.073,5.95182
200.516,13.073,5.95182
200.517,13.073,5.95182
200.533,13.073,5.95182
200.534,13.073,5.95182
200.552,13.073,5.95182
200.553,13.073,5.95182
200.569,13.073,5.95182
200.57,13.073,5.95182
200.587,13.073,5.95182
200.588,13.073,5.95182
200.605,13.073,5.95182
200.606,13.073,5.95182
200.607,13.073,5.95182
200.624,13.073,5.95182
200.625,13.073,5.95182
200.642,13.073,5.95182
200.643,13.073,5.95182
200.659,13.073,5.95182
200.66,13.073,5.95182
200.678,13.073,5.95182
200.679,13.073,5.95182
200.695,13.073,5.95182
200.696,13.073,5.95182
200.713,13.073,5.95182
200.714,13.073,5.95182
200.731,13.073,5.95182
200.732,13.073,5.95182
200.748,13.073,5.95182
200.749,13.073,5.95182
200.767,13.073,5.95182
200.768,13.073,5.95182
200.784,13.073,5.95182
200.785,13.073,5.95182
200.802,13.073,5.95182
200.803,13.073,5.95182
200.819,13.073,5.95182
200.82,13.073,5.95182
200.838,13.073,5.95182
200.839,13.073,5.95182
200.855,13.073,5.95182
200.856,13.073,5.95182
200.872,13.073,5.95182
200.873,13.073,5.95182
200.891,13.073,5.95182
200.892,13.073,5.95182
200.908,13.073,5.95182
200.909,13.073,5.95182
200.924,13.073,5.95182
200.925,13.073,5.95182
200.926,13.073,5.95182
200.944,13.073,5.95182
200.945,13.073,5.95182
200.962,13.073,5.95182
200.963,13.073,5.95182
200.98,13.073,5.95182
200.981,13.073,5.95182
200.999,13.073,5.95182
201,13.073,5.95182
201.017,13.073,5.95182
201.018,13.073,5.95182
201.035,13.073,5.95182
201.036,13.073,5.95182
201.054,13.073,5.95182
201.055,13.073,5.95182
201.071,13.073,5.95182
201.072,13.073,5.95182
201.09,13.073,5.95182
201.091,13.073,5.95182
201.107,13.073,5.95182
201.108,13.073,5.95182
201.109,13.073,5.95182
201.127,13.073,5.95182
201.128,13.073,5.95182
201.145,13.073,5.95182
201.146,13.073,5.95182
201.162,13.073,5.95182
201.163,13.073,5.95182
201.181,13.073,5.95182
201.182,13.073,5.95182
201.199,13.073,5.95182
201.2,13.073,5.95182
201.218,13.073,5.95182
201.219,13.073,5.95182
201.236,13.073,5.95182
201.237,13.073,5.95182
201.253,13.073,5.95182
201.254,13.073,5.95182
201.271,13.073,5.95182
201.289,13.073,5.95182
201.29,13.073,5.95182
201.306,13.073,5.95182
201.307,13.073,5.95182
201.322,13.073,5.95182
201.323,13.073,5.95182
201.324,13.073,5.95182
201.341,13.073,5.95182
201.342,13.073,5.95182
201.36,13.073,5.95182
201.361,13.073,5.95182
201.377,13.073,5.95182
201.378,13.073,5.95182
201.396,13.073,5.95182
201.397,13.073,5.95182
201.415,13.073,5.95182
201.416,13.073,5.95182
201.433,13.073,5.95182
201.434,13.073,5.95182
201.45,13.073,5.95182
201.451,13.073,5.95182
201.469,13.073,5.95182
201.47,13.073,5.95182
201.486,13.073,5.95182
201.487,13.073,5.95182
201.504,13.073,5.95182
201.505,13.073,5.95182
201.523,13.073,5.95182
201.524,13.073,5.95182
201.54,13.073,5.95182
201.541,13.073,5.95182
201.558,13.073,5.95182
201.559,13.073,5.95182
201.576,13.073,5.95182
201.577,13.073,5.95182
201.578,13.073,5.95182
201.594,13.073,5.95182
201.595,13.073,5.95182
201.613,13.073,5.95182
201.614,13.073,5.95182
201.632,13.073,5.95182
201.633,13.073,5.95182
201.649,13.073,5.95182
201.65,13.073,5.95182
201.668,13.073,5.95182
201.669,13.073,5.95182
201.685,13.073,5.95182
201.686,13.073,5.95182
201.687,13.073,5.95182
201.704,13.073,5.95182
201.705,13.073,5.95182
201.723,13.073,5.95182
201.724,13.073,5.95182
201.741,13.073,5.95182
201.742,13.073,5.95182
201.759,13.073,5.95182
201.76,13.073,5.95182
201.778,13.073,5.95182
201.779,13.073,5.95182
201.793,13.073,5.95182
201.795,13.073,5.95182
201.796,13.073,5.95182
201.812,13.073,5.95182
201.813,13.073,5.95182
201.83,13.073,5.95182
201.831,13.073,5.95182
201.848,13.073,5.95182
201.849,13.073,5.95182
201.85,13.073,5.95182
201.866,13.073,5.95182
201.867,13.073,5.95182
201.885,13.073,5.95182
201.886,13.073,5.95182
201.902,13.073,5.95182
201.903,13.073,5.95182
201.921,13.073,5.95182
201.922,13.073,5.95182
201.939,13.073,5.95182
201.94,13.073,5.95182
201.956,13.073,5.95182
201.957,13.073,5.95182
201.975,13.073,5.95182
201.976,13.073,5.95182
201.992,13.073,5.95182
201.993,13.073,5.95182
202.01,13.073,5.95182
202.011,13.073,5.95182
202.028,13.073,5.95182
202.029,13.073,5.95182
202.045,13.073,5.95182
202.046,13.073,5.95182
202.064,13.073,5.95182
202.065,13.073,5.95182
202.081,13.073,5.95182
202.082,13.073,5.95182
202.099,13.073,5.95182
202.1,13.073,5.95182
202.117,13.073,5.95182
202.118,13.073,5.95182
202.134,13.073,5.95182
202.135,13.073,5.95182
202.153,13.073,5.95182
202.154,13.073,5.95182
202.17,13.073,5.95182
202.171,13.073,5.95182
202.188,13.073,5.95182
202.189,13.073,5.95182
202.206,13.073,5.95182
202.207,13.073,5.95182
202.223,13.073,5.95182
202.224,13.073,5.95182
202.242,13.073,5.95182
202.243,13.073,5.95182
202.259,13.073,5.95182
202.26,13.073,5.95182
202.261,13.073,5.95182
202.278,13.073,5.95182
202.279,13.073,5.95182
202.297,13.073,5.95182
202.298,13.073,5.95182
202.314,13.073,5.95182
202.315,13.073,5.95182
202.331,13.073,5.95182
202.332,13.073,5.95182
202.349,13.073,5.95182
202.35,13.073,5.95182
202.367,13.073,5.95182
202.368,13.073,5.95182
202.384,13.073,5.95182
202.385,13.073,5.95182
202.403,13.073,5.95182
202.404,13.073,5.95182
202.42,13.073,5.95182
202.421,13.073,5.95182
202.437,13.073,5.95182
202.438,13.073,5.95182
202.456,13.073,5.95182
202.457,13.073,5.95182
202.473,13.073,5.95182
202.474,13.073,5.95182
