Time (s),Agent ID,Distance
154.444,44,7.83207
154.444,45,5.07567
154.444,46,2.56713
154.444,47,3.04174
154.445,41,9.20133
154.445,42,8.01306
154.445,43,7.83291
154.445,44,7.83564
154.445,45,5.07925
154.445,46,2.57063
154.445,47,3.04461
154.461,41,9.20156
154.461,42,8.01328
154.461,43,7.83314
154.461,44,7.83586
154.461,45,5.07947
154.461,46,2.57085
154.461,47,3.04479
154.462,41,9.21193
154.462,42,8.02314
154.462,43,7.84399
154.462,44,7.84552
154.462,45,5.09055
154.462,46,2.58149
154.462,47,3.05316
154.48,41,9.21215
154.48,42,8.02337
154.48,43,7.84421
154.48,44,7.84574
154.48,45,5.09078
154.48,46,2.58171
154.48,47,3.05334
154.481,41,9.21619
154.481,42,8.02741
154.481,43,7.84824
154.481,44,7.84975
154.481,45,5.0948
154.481,46,2.58565
154.481,47,3.05657
154.498,41,9.22321
154.498,42,8.03393
154.498,43,7.85575
154.498,44,7.85604
154.498,45,5.10254
154.498,46,2.59303
154.498,47,3.0623
154.499,41,9.22702
154.499,42,8.03775
154.499,43,7.85956
154.499,44,7.85983
154.499,45,5.10634
154.499,46,2.59676
154.499,47,3.06536
154.517,41,9.22725
154.517,42,8.03797
154.517,43,7.85978
154.517,44,7.86005
154.517,45,5.10656
154.517,46,2.59698
154.517,47,3.06554
154.518,41,9.23807
154.518,42,8.04835
154.518,43,7.87107
154.518,44,7.87018
154.518,45,5.11811
154.518,46,2.60806
154.518,47,3.07433
154.535,41,9.23829
154.535,42,8.04857
154.535,43,7.8713
154.535,44,7.87041
154.535,45,5.11833
154.535,46,2.60827
154.535,47,3.07451
154.536,41,9.24211
154.536,42,8.05239
154.536,43,7.8751
154.536,44,7.87419
154.536,45,5.12213
154.536,46,2.612
154.536,47,3.07757
154.552,41,9.24233
154.552,42,8.05261
154.552,43,7.87532
154.552,44,7.87441
154.552,45,5.12235
154.552,46,2.61222
154.552,47,3.07775
154.553,41,9.25269
154.553,42,8.06254
154.553,43,7.88614
154.553,44,7.88412
154.553,45,5.13344
154.553,46,2.6228
154.553,47,3.08595
154.571,41,9.25292
154.571,42,8.06276
154.571,43,7.88636
154.571,44,7.88434
154.571,45,5.13367
154.571,46,2.62302
154.571,47,3.08613
154.572,41,9.25695
154.572,42,8.0668
154.572,43,7.89038
154.572,44,7.88835
154.572,45,5.13768
154.572,46,2.62695
154.572,47,3.08936
154.589,41,9.25718
154.589,42,8.06703
154.589,43,7.8906
154.589,44,7.88857
154.589,45,5.1379
154.589,46,2.62717
154.589,47,3.08954
154.59,41,9.26777
154.59,42,8.07722
154.59,43,7.90164
154.59,44,7.89853
154.59,45,5.14924
154.59,46,2.63793
154.59,47,3.09783
154.608,41,9.268
154.608,42,8.07745
154.608,43,7.90186
154.608,44,7.89876
154.608,45,5.14946
154.608,46,2.63815
154.608,47,3.09801
154.609,41,9.27207
154.609,42,8.08152
154.609,43,7.90591
154.609,44,7.90281
154.609,45,5.1535
154.609,46,2.64209
154.609,47,3.10123
154.627,41,9.2723
154.627,42,8.08174
154.627,43,7.90613
154.627,44,7.90303
154.627,45,5.15372
154.627,46,2.64231
154.627,47,3.10141
154.628,41,9.28299
154.628,42,8.09217
154.628,43,7.91736
154.628,44,7.91316
154.628,45,5.16524
154.628,46,2.65326
154.628,47,3.10975
154.645,41,9.28321
154.645,42,8.0924
154.645,43,7.91758
154.645,44,7.91339
154.645,45,5.16546
154.645,46,2.65347
154.645,47,3.10993
154.646,41,9.28703
154.646,42,8.09621
154.646,43,7.92136
154.646,44,7.91719
154.646,45,5.16924
154.646,46,2.65716
154.646,47,3.11291
154.661,41,9.28725
154.661,42,8.09644
154.661,43,7.92158
154.661,44,7.91741
154.661,45,5.16946
154.661,46,2.65738
154.661,47,3.11309
154.662,41,9.29744
154.662,42,8.10645
154.662,43,7.93236
154.662,44,7.92712
154.662,45,5.18052
154.662,46,2.6679
154.662,47,3.12098
154.679,41,9.29767
154.679,42,8.10667
154.679,43,7.93258
154.679,44,7.92735
154.679,45,5.18074
154.679,46,2.66812
154.679,47,3.12116
154.68,41,9.30128
154.68,42,8.11028
154.68,43,7.93615
154.68,44,7.93095
154.68,45,5.1843
154.68,46,2.67159
154.68,47,3.12395
154.681,41,9.3015
154.681,42,8.1105
154.681,43,7.93638
154.681,44,7.93117
154.681,45,5.18452
154.681,46,2.67181
154.681,47,3.12412
154.698,41,9.30173
154.698,42,8.11073
154.698,43,7.9366
154.698,44,7.9314
154.698,45,5.18475
154.698,46,2.67202
154.698,47,3.1243
154.699,41,9.31211
154.699,42,8.121
154.699,43,7.94758
154.699,44,7.94135
154.699,45,5.19602
154.699,46,2.68269
154.699,47,3.13222
154.717,41,9.31233
154.717,42,8.12122
154.717,43,7.9478
154.717,44,7.94157
154.717,45,5.19624
154.717,46,2.68291
154.717,47,3.13239
154.718,41,9.31638
154.718,42,8.12527
154.718,43,7.9518
154.718,44,7.94562
154.718,45,5.20022
154.718,46,2.68679
154.718,47,3.13549
154.735,41,9.31661
154.735,42,8.1255
154.735,43,7.95202
154.735,44,7.94584
154.735,45,5.20045
154.735,46,2.687
154.735,47,3.13566
154.736,41,9.32705
154.736,42,8.13578
154.736,43,7.96297
154.736,44,7.95579
154.736,45,5.2117
154.736,46,2.69759
154.736,47,3.14343
154.753,41,9.32728
154.753,42,8.13601
154.753,43,7.96319
154.753,44,7.95601
154.753,45,5.21192
154.753,46,2.6978
154.753,47,3.1436
154.754,41,9.33779
154.754,42,8.14632
154.754,43,7.97411
154.754,44,7.96597
154.754,45,5.22317
154.754,46,2.70835
154.754,47,3.15123
154.77,41,9.33802
154.77,42,8.14654
154.77,43,7.97433
154.77,44,7.96619
154.77,45,5.22339
154.77,46,2.70857
154.77,47,3.1514
154.771,41,9.34161
154.771,42,8.15014
154.771,43,7.97787
154.771,44,7.96979
154.771,45,5.22691
154.771,46,2.712
154.771,47,3.15412
154.789,41,9.34184
154.789,42,8.15036
154.789,43,7.97809
154.789,44,7.97002
154.789,45,5.22713
154.789,46,2.71221
154.789,47,3.15429
154.79,41,9.35257
154.79,42,8.16089
154.79,43,7.9892
154.79,44,7.98024
154.79,45,5.23859
154.79,46,2.723
154.79,47,3.16198
154.807,41,9.35279
154.807,42,8.16112
154.807,43,7.98942
154.807,44,7.98047
154.807,45,5.23881
154.807,46,2.72321
154.807,47,3.16215
154.808,41,9.3566
154.808,42,8.16493
154.808,43,7.99317
154.808,44,7.98429
154.808,45,5.24255
154.808,46,2.72685
154.808,47,3.16503
154.825,41,9.35683
154.825,42,8.16515
154.825,43,7.99339
154.825,44,7.98451
154.825,45,5.24277
154.825,46,2.72706
154.825,47,3.1652
154.826,41,9.36722
154.826,42,8.17548
154.826,43,8.00426
154.826,44,7.99457
154.826,45,5.25399
154.826,46,2.73758
154.826,47,3.17264
154.843,41,9.36744
154.843,42,8.1757
154.843,43,8.00448
154.843,44,7.9948
154.843,45,5.2542
154.843,46,2.7378
154.843,47,3.17281
154.844,41,9.37126
154.844,42,8.17952
154.844,43,8.00824
154.844,44,7.99863
154.844,45,5.25795
154.844,46,2.74144
154.844,47,3.17571
154.861,41,9.37149
154.861,42,8.17975
154.861,43,8.00846
154.861,44,7.99885
154.861,45,5.25817
154.861,46,2.74166
154.861,47,3.17588
154.862,41,9.38182
154.862,42,8.19012
154.862,43,8.01935
154.862,44,8.00889
154.862,45,5.2694
154.862,46,2.75218
154.862,47,3.18327
154.879,41,9.38205
154.879,42,8.19034
154.879,43,8.01957
154.879,44,8.00911
154.879,45,5.26962
154.879,46,2.7524
154.879,47,3.18344
154.88,41,9.38585
154.88,42,8.19415
154.88,43,8.02332
154.88,44,8.01292
154.88,45,5.27335
154.88,46,2.75603
154.88,47,3.18634
154.898,41,9.38607
154.898,42,8.19437
154.898,43,8.02354
154.898,44,8.01314
154.898,45,5.27357
154.898,46,2.75624
154.898,47,3.18651
154.899,41,9.39659
154.899,42,8.20499
154.899,43,8.03463
154.899,44,8.02336
154.899,45,5.285
154.899,46,2.76695
154.899,47,3.19415
154.915,41,9.39681
154.915,42,8.20522
154.915,43,8.03485
154.915,44,8.02359
154.915,45,5.28522
154.915,46,2.76716
154.915,47,3.19432
154.916,41,9.4004
154.916,42,8.20881
154.916,43,8.03838
154.916,44,8.02718
154.916,45,5.28874
154.916,46,2.77059
154.916,47,3.19706
154.932,41,9.40063
154.932,42,8.20903
154.932,43,8.0386
154.932,44,8.02741
154.932,45,5.28896
154.932,46,2.77081
154.932,47,3.19723
154.933,41,9.41068
154.933,42,8.21924
154.933,43,8.04924
154.933,44,8.03716
154.933,45,5.29995
154.933,46,2.78104
154.933,47,3.2045
154.95,41,9.4109
154.95,42,8.21947
154.95,43,8.04946
154.95,44,8.03739
154.95,45,5.30017
154.95,46,2.78126
154.95,47,3.20467
154.951,41,9.41472
154.951,42,8.22329
154.951,43,8.05322
154.951,44,8.04121
154.951,45,5.30392
154.951,46,2.78491
154.951,47,3.20761
154.969,41,9.41495
154.969,42,8.22351
154.969,43,8.05344
154.969,44,8.04144
154.969,45,5.30414
154.969,46,2.78513
154.969,47,3.20778
154.97,41,9.42555
154.97,42,8.2343
154.97,43,8.06461
154.97,44,8.05178
154.97,45,5.31571
154.97,46,2.79574
154.97,47,3.2155
154.987,41,9.42579
154.987,42,8.23453
154.987,43,8.06483
154.987,44,8.05201
154.987,45,5.31593
154.987,46,2.79596
154.987,47,3.21567
154.988,41,9.4297
154.988,42,8.23845
154.988,43,8.06868
154.988,44,8.05595
154.988,45,5.31976
154.988,46,2.79968
154.988,47,3.2186
155.004,41,9.42993
155.004,42,8.23868
155.004,43,8.0689
155.004,44,8.05618
155.004,45,5.31998
155.004,46,2.7999
155.004,47,3.21877
155.005,41,9.44004
155.005,42,8.24898
155.005,43,8.07957
155.005,44,8.06608
155.005,45,5.33107
155.005,46,2.81005
155.005,47,3.22592
155.021,41,9.44027
155.021,42,8.24921
155.021,43,8.07979
155.021,44,8.06631
155.021,45,5.33129
155.021,46,2.81026
155.021,47,3.22609
155.022,41,9.44386
155.022,42,8.2528
155.022,43,8.08329
155.022,44,8.06993
155.022,45,5.33478
155.022,46,2.81364
155.022,47,3.2287
155.04,41,9.44408
155.04,42,8.25302
155.04,43,8.08351
155.04,44,8.07015
155.04,45,5.33499
155.04,46,2.81385
155.04,47,3.22887
155.041,41,9.45456
155.041,42,8.26367
155.041,43,8.09448
155.041,44,8.08045
155.041,45,5.34637
155.041,46,2.82431
155.041,47,3.236
155.057,41,9.45478
155.057,42,8.26389
155.057,43,8.0947
155.057,44,8.08068
155.057,45,5.34658
155.057,46,2.82452
155.057,47,3.23616
155.058,41,9.45834
155.058,42,8.26746
155.058,43,8.09815
155.058,44,8.08428
155.058,45,5.35002
155.058,46,2.82783
155.058,47,3.23865
155.059,41,9.45856
155.059,42,8.26768
155.059,43,8.09836
155.059,44,8.08451
155.059,45,5.35023
155.059,46,2.82803
155.059,47,3.2388
155.076,41,9.46523
155.076,42,8.27455
155.076,43,8.10562
155.076,44,8.09099
155.076,45,5.35792
155.076,46,2.83496
155.076,47,3.24298
155.077,41,9.46901
155.077,42,8.27833
155.077,43,8.10927
155.077,44,8.09483
155.077,45,5.36155
155.077,46,2.83846
155.077,47,3.24558
155.095,41,9.46923
155.095,42,8.27855
155.095,43,8.10948
155.095,44,8.09505
155.095,45,5.36177
155.095,46,2.83866
155.095,47,3.24573
155.096,41,9.47967
155.096,42,8.28922
155.096,43,8.12033
155.096,44,8.10529
155.096,45,5.37304
155.096,46,2.849
155.096,47,3.25236
155.113,41,9.47989
155.113,42,8.28944
155.113,43,8.12054
155.113,44,8.10551
155.113,45,5.37325
155.113,46,2.8492
155.113,47,3.25251
155.114,41,9.48362
155.114,42,8.29318
155.114,43,8.12413
155.114,44,8.10932
155.114,45,5.37683
155.114,46,2.85263
155.114,47,3.25501
155.115,41,9.48384
155.115,42,8.2934
155.115,43,8.12435
155.115,44,8.10954
155.115,45,5.37704
155.115,46,2.85283
155.115,47,3.25516
155.132,41,9.48406
155.132,42,8.29362
155.132,43,8.12456
155.132,44,8.10976
155.132,45,5.37725
155.132,46,2.85303
155.132,47,3.25531
155.133,41,9.49425
155.133,42,8.30407
155.133,43,8.13513
155.133,44,8.11974
155.133,45,5.38826
155.133,46,2.86306
155.133,47,3.26184
155.15,41,9.49447
155.15,42,8.30429
155.15,43,8.13534
155.15,44,8.11996
155.15,45,5.38846
155.15,46,2.86326
155.15,47,3.26198
155.151,41,9.49816
155.151,42,8.30799
155.151,43,8.13887
155.151,44,8.12374
155.151,45,5.39198
155.151,46,2.86661
155.151,47,3.26438
155.167,41,9.49838
155.167,42,8.3082
155.167,43,8.13908
155.167,44,8.12396
155.167,45,5.39218
155.167,46,2.86681
155.167,47,3.26451
155.168,41,9.50823
155.168,42,8.31834
155.168,43,8.1493
155.168,44,8.13359
155.168,45,5.40285
155.168,46,2.87645
155.168,47,3.27074
155.185,41,9.50843
155.185,42,8.31854
155.185,43,8.14949
155.185,44,8.13379
155.185,45,5.40304
155.185,46,2.87663
155.185,47,3.27086
155.186,41,9.51173
155.186,42,8.32184
155.186,43,8.15265
155.186,44,8.13718
155.186,45,5.40617
155.186,46,2.87962
155.186,47,3.27296
155.204,41,9.51194
155.204,42,8.32205
155.204,43,8.15284
155.204,44,8.13739
155.204,45,5.40636
155.204,46,2.8798
155.204,47,3.2731
155.205,41,9.52226
155.205,42,8.33265
155.205,43,8.16355
155.205,44,8.14763
155.205,45,5.41752
155.205,46,2.88988
155.205,47,3.27972
155.222,41,9.52248
155.222,42,8.33287
155.222,43,8.16376
155.222,44,8.14786
155.222,45,5.41772
155.222,46,2.89008
155.222,47,3.27986
155.223,41,9.52611
155.223,42,8.33651
155.223,43,8.16724
155.223,44,8.15157
155.223,45,5.42118
155.223,46,2.89339
155.223,47,3.28223
155.239,41,9.52632
155.239,42,8.33672
155.239,43,8.16744
155.239,44,8.15179
155.239,45,5.42139
155.239,46,2.89358
155.239,47,3.28237
155.24,41,9.53618
155.24,42,8.34689
155.24,43,8.17773
155.24,44,8.16159
155.24,45,5.43213
155.24,46,2.90333
155.24,47,3.28872
155.256,41,9.53639
155.256,42,8.34711
155.256,43,8.17794
155.256,44,8.16181
155.256,45,5.43234
155.256,46,2.90353
155.256,47,3.28887
155.274,41,9.5401
155.274,42,8.35082
155.274,43,8.1815
155.274,44,8.16559
155.274,45,5.43588
155.274,46,2.90693
155.274,47,3.29136
155.275,41,9.55016
155.275,42,8.3613
155.275,43,8.19204
155.275,44,8.17564
155.275,45,5.44691
155.275,46,2.91697
155.275,47,3.29795
155.292,41,9.55038
155.292,42,8.36152
155.292,43,8.19225
155.292,44,8.17586
155.292,45,5.44712
155.292,46,2.91718
155.292,47,3.29809
155.293,41,9.55409
155.293,42,8.36523
155.293,43,8.19582
155.293,44,8.17963
155.293,45,5.45067
155.293,46,2.9206
155.293,47,3.30064
155.311,41,9.55431
155.311,42,8.36544
155.311,43,8.19604
155.311,44,8.17986
155.311,45,5.45088
155.311,46,2.9208
155.311,47,3.30079
155.312,41,9.56456
155.312,42,8.3762
155.312,43,8.20678
155.312,44,8.19002
155.312,45,5.46209
155.312,46,2.93104
155.312,47,3.3075
155.328,41,9.56478
155.328,42,8.37642
155.328,43,8.20699
155.328,44,8.19024
155.328,45,5.4623
155.328,46,2.93124
155.328,47,3.30766
155.329,41,9.56827
155.329,42,8.37991
155.329,43,8.21036
155.329,44,8.19379
155.329,45,5.46566
155.329,46,2.93448
155.329,47,3.31009
155.346,41,9.56848
155.346,42,8.38013
155.346,43,8.21057
155.346,44,8.19401
155.346,45,5.46587
155.346,46,2.93468
155.346,47,3.31024
155.347,41,9.57847
155.347,42,8.39067
155.347,43,8.2211
155.347,44,8.20397
155.347,45,5.47687
155.347,46,2.9446
155.347,47,3.31682
155.364,41,9.57869
155.364,42,8.39089
155.364,43,8.22131
155.364,44,8.20419
155.364,45,5.47708
155.364,46,2.94481
155.364,47,3.31698
155.382,41,9.58892
155.382,42,8.40166
155.382,43,8.23051
155.382,44,8.21442
155.382,45,5.48833
155.382,46,2.95496
155.382,47,3.32373
155.383,41,9.59267
155.383,42,8.40541
155.383,43,8.23415
155.383,44,8.21821
155.383,45,5.49195
155.383,46,2.95847
155.383,47,3.32643
155.399,41,9.59289
155.399,42,8.40563
155.399,43,8.23436
155.399,44,8.21844
155.399,45,5.49216
155.399,46,2.95868
155.399,47,3.32659
155.4,41,9.60271
155.4,42,8.41596
155.4,43,8.24468
155.4,44,8.22833
155.4,45,5.50303
155.4,46,2.96846
155.4,47,3.33299
155.401,41,9.60293
155.401,42,8.41618
155.401,43,8.24489
155.401,44,8.22855
155.401,45,5.50325
155.401,46,2.96866
155.401,47,3.33315
155.419,41,9.60315
155.419,42,8.4164
155.419,43,8.24511
155.419,44,8.22877
155.419,45,5.50346
155.419,46,2.96887
155.419,47,3.33331
155.42,41,9.60712
155.42,42,8.42037
155.42,43,8.24897
155.42,44,8.23279
155.42,45,5.50731
155.42,46,2.9726
155.42,47,3.33621
155.437,41,9.60735
155.437,42,8.4206
155.437,43,8.24918
155.437,44,8.23301
155.437,45,5.50752
155.437,46,2.97281
155.437,47,3.33637
155.438,41,9.6174
155.438,42,8.43114
155.438,43,8.25974
155.438,44,8.24313
155.438,45,5.51864
155.438,46,2.98295
155.438,47,3.34297
155.455,41,9.61762
155.455,42,8.43137
155.455,43,8.25996
155.455,44,8.24335
155.455,45,5.51885
155.455,46,2.98316
155.455,47,3.34313
155.456,41,9.62138
155.456,42,8.43512
155.456,43,8.26361
155.456,44,8.24714
155.456,45,5.52249
155.456,46,2.9867
155.456,47,3.34591
155.472,41,9.6216
155.472,42,8.43534
155.472,43,8.26382
155.472,44,8.24736
155.472,45,5.52271
155.472,46,2.98691
155.472,47,3.34607
155.473,41,9.63142
155.473,42,8.44574
155.473,43,8.27415
155.473,44,8.25723
155.473,45,5.53359
155.473,46,2.99678
155.473,47,3.35244
155.489,41,9.63164
155.489,42,8.44596
155.489,43,8.27436
155.489,44,8.25746
155.489,45,5.5338
155.489,46,2.99699
155.489,47,3.3526
155.49,41,9.6352
155.49,42,8.44953
155.49,43,8.27783
155.49,44,8.26105
155.49,45,5.53726
155.49,46,3.00036
155.49,47,3.35525
155.491,41,9.63542
155.491,42,8.44975
155.491,43,8.27805
155.491,44,8.26128
155.491,45,5.53748
155.491,46,3.00057
155.491,47,3.35542
155.508,41,9.63565
155.508,42,8.44997
155.508,43,8.27827
155.508,44,8.2615
155.508,45,5.53769
155.508,46,3.00078
155.508,47,3.35559
155.509,41,9.64564
155.509,42,8.46064
155.509,43,8.2888
155.509,44,8.27156
155.509,45,5.54879
155.509,46,3.01084
155.509,47,3.36212
155.527,41,9.64586
155.527,42,8.46086
155.527,43,8.28901
155.527,44,8.27179
155.527,45,5.549
155.527,46,3.01105
155.527,47,3.36228
155.528,41,9.64987
155.528,42,8.46487
155.528,43,8.29292
155.528,44,8.27583
155.528,45,5.55289
155.528,46,3.01484
155.528,47,3.36527
155.545,41,9.65009
155.545,42,8.4651
155.545,43,8.29313
155.545,44,8.27606
155.545,45,5.55311
155.545,46,3.01505
155.545,47,3.36544
155.546,41,9.66007
155.546,42,8.47578
155.546,43,8.30365
155.546,44,8.28613
155.546,45,5.56419
155.546,46,3.02503
155.546,47,3.37193
155.563,41,9.6603
155.563,42,8.476
155.563,43,8.30387
155.563,44,8.28635
155.563,45,5.56441
155.563,46,3.02524
155.563,47,3.37209
155.564,41,9.66406
155.564,42,8.47977
155.564,43,8.30753
155.564,44,8.29015
155.564,45,5.56806
155.564,46,3.0288
155.564,47,3.3749
155.58,41,9.66428
155.58,42,8.47999
155.58,43,8.30775
155.58,44,8.29038
155.58,45,5.56828
155.58,46,3.02901
155.58,47,3.37507
155.581,41,9.67403
155.581,42,8.49041
155.581,43,8.31801
155.581,44,8.30021
155.581,45,5.57913
155.581,46,3.03876
155.581,47,3.38133
155.598,41,9.67425
155.598,42,8.49063
155.598,43,8.31823
155.598,44,8.30043
155.598,45,5.57935
155.598,46,3.03897
155.598,47,3.38149
155.599,41,9.67803
155.599,42,8.49441
155.599,43,8.32191
155.599,44,8.30424
155.599,45,5.58302
155.599,46,3.04255
155.599,47,3.38433
155.617,41,9.67825
155.617,42,8.49463
155.617,43,8.32213
155.617,44,8.30447
155.617,45,5.58324
155.617,46,3.04276
155.617,47,3.3845
155.618,41,9.68847
155.618,42,8.50551
155.618,43,8.33284
155.618,44,8.31483
155.618,45,5.59457
155.618,46,3.05296
155.618,47,3.39112
155.634,41,9.6887
155.634,42,8.50573
155.634,43,8.33306
155.634,44,8.31506
155.634,45,5.59479
155.634,46,3.05317
155.634,47,3.39129
155.635,41,9.69225
155.635,42,8.50928
155.635,43,8.33651
155.635,44,8.31864
155.635,45,5.59824
155.635,46,3.05653
155.635,47,3.39395
155.651,41,9.69247
155.651,42,8.5095
155.651,43,8.33673
155.651,44,8.31886
155.651,45,5.59845
155.651,46,3.05674
155.651,47,3.39412
155.652,41,9.70224
155.652,42,8.51992
155.652,43,8.34698
155.652,44,8.32878
155.652,45,5.60931
155.652,46,3.06654
155.652,47,3.40041
155.653,41,9.70246
155.653,42,8.52015
155.653,43,8.34719
155.653,44,8.32901
155.653,45,5.60952
155.653,46,3.06675
155.653,47,3.40058
155.67,41,9.70268
155.67,42,8.52037
155.67,43,8.34741
155.67,44,8.32923
155.67,45,5.60974
155.67,46,3.06696
155.67,47,3.40075
155.671,41,9.70646
155.671,42,8.52415
155.671,43,8.35109
155.671,44,8.33305
155.671,45,5.61341
155.671,46,3.07054
155.671,47,3.40358
155.689,41,9.71292
155.689,42,8.53128
155.689,43,8.3581
155.689,44,8.33965
155.689,45,5.62103
155.689,46,3.07719
155.689,47,3.40737
155.69,41,9.71704
155.69,42,8.5354
155.69,43,8.3621
155.69,44,8.34381
155.69,45,5.62501
155.69,46,3.08108
155.69,47,3.41044
155.707,41,9.71726
155.707,42,8.53562
155.707,43,8.36232
155.707,44,8.34404
155.707,45,5.62523
155.707,46,3.08129
155.707,47,3.4106
155.708,41,9.72733
155.708,42,8.54638
155.708,43,8.37281
155.708,44,8.35424
155.708,45,5.63634
155.708,46,3.09133
155.708,47,3.4171
155.724,41,9.72755
155.724,42,8.54661
155.724,43,8.37303
155.724,44,8.35447
155.724,45,5.63655
155.724,46,3.09154
155.724,47,3.41726
155.725,41,9.73108
155.725,42,8.55014
155.725,43,8.37644
155.725,44,8.35805
155.725,45,5.63996
155.725,46,3.09484
155.725,47,3.41982
155.742,41,9.7313
155.742,42,8.55036
155.742,43,8.37665
155.742,44,8.35827
155.742,45,5.64017
155.742,46,3.09505
155.742,47,3.41998
155.743,41,9.74131
155.743,42,8.56102
155.743,43,8.38704
155.743,44,8.36839
155.743,45,5.65117
155.743,46,3.10492
155.743,47,3.42634
155.762,41,9.74153
155.762,42,8.56124
155.762,43,8.38725
155.762,44,8.36862
155.762,45,5.65138
155.762,46,3.10512
155.762,47,3.4265
155.763,41,9.74569
155.763,42,8.56541
155.763,43,8.39125
155.763,44,8.37286
155.763,45,5.65537
155.763,46,3.10898
155.763,47,3.42941
155.779,41,9.74591
155.779,42,8.56563
155.779,43,8.39146
155.779,44,8.37308
155.779,45,5.65558
155.779,46,3.10919
155.779,47,3.42957
155.78,41,9.75568
155.78,42,8.576
155.78,43,8.40158
155.78,44,8.38298
155.78,45,5.6663
155.78,46,3.11875
155.78,47,3.43569
155.781,41,9.7559
155.781,42,8.57622
155.781,43,8.40179
155.781,44,8.3832
155.781,45,5.66651
155.781,46,3.11895
155.781,47,3.43584
155.798,41,9.75612
155.798,42,8.57644
155.798,43,8.40199
155.798,44,8.38343
155.798,45,5.66671
155.798,46,3.11915
155.798,47,3.43599
155.799,41,9.7598
155.799,42,8.58012
155.799,43,8.40552
155.799,44,8.38719
155.799,45,5.67023
155.799,46,3.12254
155.799,47,3.43851
155.817,41,9.76002
155.817,42,8.58034
155.817,43,8.40572
155.817,44,8.38741
155.817,45,5.67044
155.817,46,3.12274
155.817,47,3.43866
155.818,41,9.77021
155.818,42,8.59114
155.818,43,8.4162
155.818,44,8.39771
155.818,45,5.68152
155.818,46,3.13261
155.818,47,3.44507
155.835,41,9.77042
155.835,42,8.59136
155.835,43,8.4164
155.835,44,8.39793
155.835,45,5.68173
155.835,46,3.13281
155.835,47,3.44522
155.836,41,9.77407
155.836,42,8.59501
155.836,43,8.41987
155.836,44,8.40167
155.836,45,5.68519
155.836,46,3.13614
155.836,47,3.44764
155.853,41,9.77428
