Time (s),x,y
190.034,0.884627,2.30678
190.052,0.884398,2.30667
190.053,0.880287,2.30456
190.07,0.880058,2.30445
190.071,0.876148,2.30246
190.087,0.875918,2.30235
190.088,0.872264,2.30047
190.105,0.872036,2.30036
190.106,0.868136,2.29836
190.121,0.867906,2.29824
190.122,0.864468,2.29648
190.139,0.864239,2.29637
190.14,0.860356,2.29439
190.141,0.860127,2.29428
190.157,0.859898,2.29416
190.158,0.856238,2.2923
190.174,0.856009,2.29218
190.175,0.852348,2.29032
190.192,0.852119,2.2902
190.193,0.848221,2.2882
190.209,0.847991,2.28808
190.21,0.844321,2.2862
190.226,0.844091,2.28609
190.227,0.840434,2.28423
190.244,0.840206,2.28411
190.245,0.836319,2.28213
190.262,0.83609,2.28201
190.263,0.832207,2.28003
190.278,0.831978,2.27991
190.279,0.828528,2.27817
190.297,0.828298,2.27805
190.298,0.824176,2.27593
190.313,0.823947,2.27581
190.314,0.82051,2.27405
190.315,0.820281,2.27393
190.333,0.820053,2.27382
190.334,0.815941,2.27173
190.349,0.815713,2.27161
190.35,0.812284,2.26987
190.367,0.812057,2.26975
190.368,0.808164,2.26778
190.385,0.807934,2.26766
190.386,0.804031,2.26565
190.402,0.803802,2.26553
190.403,0.800135,2.26366
190.419,0.799906,2.26354
190.42,0.796258,2.26166
190.437,0.796031,2.26154
190.438,0.792161,2.25955
190.453,0.791932,2.25943
190.454,0.788514,2.25767
190.455,0.788286,2.25755
190.473,0.788057,2.25744
190.474,0.783926,2.25531
190.489,0.783697,2.25519
190.49,0.780272,2.2534
190.508,0.780044,2.25328
190.509,0.775944,2.25115
190.524,0.775716,2.25103
190.525,0.772299,2.24927
190.543,0.772071,2.24915
190.544,0.767957,2.24703
190.559,0.767729,2.24692
190.56,0.764306,2.24515
190.578,0.764079,2.24503
190.579,0.759953,2.24291
190.594,0.759724,2.24279
190.595,0.756305,2.241
190.613,0.756078,2.24089
190.614,0.751976,2.23877
190.629,0.751747,2.23865
190.63,0.748314,2.23686
190.648,0.748085,2.23675
190.649,0.743977,2.23462
190.665,0.743749,2.23451
190.666,0.7401,2.23263
190.683,0.739872,2.23251
190.684,0.73599,2.23051
190.699,0.735762,2.2304
190.7,0.73235,2.22862
190.717,0.73212,2.2285
190.718,0.728222,2.22649
190.719,0.727993,2.22637
190.735,0.727764,2.22625
190.736,0.724106,2.22436
190.753,0.723877,2.22424
190.754,0.719997,2.22223
190.77,0.71977,2.22211
190.771,0.71613,2.22023
190.788,0.715902,2.22012
190.789,0.712023,2.21811
190.806,0.711795,2.21799
190.807,0.707907,2.21598
190.823,0.707679,2.21586
190.824,0.704022,2.21397
190.84,0.703793,2.21385
190.841,0.70014,2.21196
190.857,0.699912,2.21184
190.858,0.696262,2.20996
190.859,0.696034,2.20984
190.876,0.695806,2.20972
190.877,0.691926,2.20772
190.893,0.691698,2.2076
190.894,0.688043,2.20571
190.909,0.687815,2.20559
190.91,0.684389,2.20382
190.927,0.684161,2.2037
190.928,0.68028,2.20169
190.929,0.680052,2.20157
190.944,0.679824,2.20146
190.945,0.676399,2.19968
190.963,0.676171,2.19957
190.964,0.672062,2.19744
190.982,0.671833,2.19732
190.983,0.667724,2.1952
190.998,0.667495,2.19508
190.999,0.66407,2.19331
191,0.663842,2.19319
191.018,0.663614,2.19307
191.019,0.659504,2.19095
191.034,0.659276,2.19083
191.035,0.655852,2.18906
191.053,0.655623,2.18894
191.054,0.651513,2.18682
191.07,0.651285,2.1867
191.071,0.647632,2.18481
191.088,0.647404,2.18469
191.089,0.643522,2.18268
191.105,0.643294,2.18256
191.106,0.639641,2.18068
191.123,0.639412,2.18056
191.124,0.635532,2.17855
191.139,0.635304,2.17843
191.14,0.631879,2.17666
191.157,0.631651,2.17654
191.158,0.62777,2.17454
191.159,0.627541,2.17442
191.175,0.627313,2.1743
191.177,0.623659,2.17241
191.192,0.623431,2.17229
191.193,0.619778,2.1704
191.194,0.61955,2.17028
191.21,0.619321,2.17017
191.211,0.615669,2.16828
191.228,0.61544,2.16816
191.229,0.61156,2.16615
191.246,0.611331,2.16603
191.247,0.60745,2.16403
191.263,0.607222,2.16391
191.264,0.603569,2.16202
191.279,0.60334,2.1619
191.28,0.599915,2.16013
191.298,0.599687,2.16001
191.299,0.595577,2.15789
191.314,0.595348,2.15777
191.315,0.591924,2.156
191.333,0.591696,2.15588
191.334,0.587588,2.15375
191.349,0.587359,2.15364
191.35,0.583935,2.15186
191.368,0.583707,2.15175
191.369,0.579596,2.14962
191.387,0.579368,2.1495
191.388,0.575257,2.14738
191.403,0.575029,2.14726
191.404,0.571604,2.14549
191.421,0.571376,2.14537
191.422,0.567495,2.14336
191.438,0.567267,2.14324
191.439,0.563615,2.14136
191.456,0.563387,2.14124
191.457,0.559506,2.13923
191.473,0.559277,2.13911
191.474,0.555624,2.13722
191.492,0.555395,2.13711
191.493,0.551289,2.13498
191.508,0.551062,2.13486
191.509,0.547652,2.13308
191.526,0.547424,2.13296
191.527,0.543548,2.13093
191.542,0.54332,2.13081
191.543,0.539901,2.12903
191.544,0.539673,2.12891
191.561,0.539446,2.12879
191.562,0.535594,2.12676
191.577,0.535367,2.12665
191.578,0.53194,2.12485
191.579,0.531712,2.12473
191.596,0.531483,2.12461
191.597,0.527604,2.12257
191.613,0.527376,2.12245
191.614,0.523728,2.12055
191.632,0.523501,2.12043
191.633,0.519414,2.11829
191.648,0.519186,2.11817
191.649,0.515775,2.11639
191.666,0.515547,2.11627
191.667,0.511675,2.11424
191.682,0.51145,2.11412
191.683,0.508039,2.11233
191.7,0.50781,2.11221
191.701,0.503924,2.11018
191.717,0.503696,2.11006
191.718,0.500047,2.10815
191.735,0.499818,2.10803
191.736,0.495944,2.106
191.752,0.495717,2.10588
191.753,0.49209,2.10399
191.769,0.491863,2.10387
191.77,0.488232,2.10197
191.786,0.488004,2.10185
191.787,0.484353,2.09993
191.804,0.484125,2.09981
191.805,0.480243,2.09777
191.821,0.480014,2.09766
191.822,0.476368,2.09575
191.839,0.47614,2.09563
191.84,0.472277,2.09361
191.856,0.47205,2.0935
191.857,0.468416,2.09159
191.874,0.468188,2.09147
191.875,0.464308,2.08943
191.892,0.46408,2.08931
191.893,0.460206,2.08728
191.909,0.459979,2.08717
191.91,0.456339,2.08526
191.926,0.456112,2.08514
191.927,0.45247,2.08324
191.943,0.452242,2.08312
191.944,0.44861,2.08121
191.945,0.448382,2.08109
191.961,0.448154,2.08097
191.962,0.444498,2.07908
191.979,0.44427,2.07896
191.98,0.440396,2.07691
191.998,0.440168,2.07679
191.999,0.436064,2.07464
192.014,0.435837,2.07452
192.015,0.432431,2.07274
192.032,0.432204,2.07262
192.033,0.428336,2.0706
192.049,0.428109,2.07048
192.05,0.424474,2.06858
192.067,0.424248,2.06846
192.07,0.419909,2.06619
192.071,0.419681,2.06607
192.088,0.419452,2.06595
192.089,0.415576,2.06391
192.104,0.415348,2.06379
192.105,0.411926,2.062
192.122,0.411698,2.06188
192.123,0.407831,2.05986
192.124,0.407604,2.05974
192.14,0.407377,2.05962
192.141,0.403747,2.05773
192.159,0.403521,2.05761
192.16,0.399427,2.05547
192.161,0.399198,2.05535
192.177,0.39897,2.05523
192.178,0.395316,2.05331
192.195,0.395088,2.05319
192.196,0.391215,2.05115
192.212,0.390987,2.05103
192.213,0.387335,2.04912
192.229,0.387107,2.049
192.23,0.383471,2.0471
192.247,0.383244,2.04699
192.248,0.379383,2.04497
192.263,0.379155,2.04485
192.264,0.375756,2.04307
192.282,0.375528,2.04295
192.283,0.37141,2.04079
192.298,0.371182,2.04067
192.299,0.367763,2.03887
192.315,0.367535,2.03875
192.316,0.363885,2.03684
192.332,0.363657,2.03672
192.333,0.360014,2.03482
192.334,0.359788,2.0347
192.35,0.359561,2.03458
192.351,0.355931,2.03269
192.366,0.355704,2.03257
192.367,0.352303,2.03079
192.384,0.352077,2.03067
192.385,0.348194,2.02863
192.386,0.347965,2.02851
192.401,0.347736,2.02839
192.402,0.344314,2.02659
192.42,0.344086,2.02647
192.421,0.33998,2.02433
192.436,0.339752,2.02421
192.437,0.336329,2.02242
192.438,0.336101,2.0223
192.456,0.335873,2.02218
192.457,0.331792,2.02004
192.474,0.331566,2.01992
192.475,0.327718,2.01791
192.492,0.327493,2.01779
192.493,0.323633,2.01575
192.494,0.323404,2.01563
192.509,0.323176,2.0155
192.51,0.319754,2.01369
192.528,0.319526,2.01357
192.529,0.315425,2.01141
192.545,0.315197,2.01129
192.546,0.311563,2.00934
192.563,0.311336,2.00922
192.564,0.307492,2.00718
192.579,0.307266,2.00706
192.58,0.303867,2.00527
192.598,0.30364,2.00515
192.599,0.299546,2.00298
192.614,0.299318,2.00286
192.615,0.295917,2.00106
192.632,0.295691,2.00094
192.633,0.29182,1.99888
192.648,0.291592,1.99876
192.649,0.288176,1.99695
192.65,0.287949,1.99683
192.668,0.287722,1.99671
192.669,0.283629,1.99454
192.686,0.283403,1.99442
192.687,0.279558,1.99238
192.702,0.279332,1.99226
192.703,0.275933,1.99046
192.72,0.275706,1.99034
192.721,0.27184,1.98829
192.722,0.271612,1.98817
192.737,0.271384,1.98805
192.738,0.267971,1.98624
192.756,0.267744,1.98612
192.757,0.263655,1.98395
192.773,0.263428,1.98383
192.774,0.259798,1.98191
192.791,0.259572,1.98178
192.792,0.255713,1.97974
192.807,0.255486,1.97962
192.808,0.252079,1.97781
192.826,0.251852,1.97769
192.827,0.247762,1.97553
192.843,0.247534,1.97541
192.844,0.2439,1.97348
192.861,0.243673,1.97336
192.862,0.239813,1.97131
192.877,0.239586,1.97119
192.878,0.23618,1.96939
192.896,0.235953,1.96926
192.897,0.231866,1.9671
192.912,0.231639,1.96698
192.913,0.228232,1.96517
192.93,0.228005,1.96505
192.931,0.224144,1.96301
192.947,0.223917,1.96289
192.948,0.220283,1.96096
192.966,0.220056,1.96084
192.967,0.215968,1.95867
192.982,0.215741,1.95855
192.983,0.212335,1.95674
192.999,0.212108,1.95662
193,0.208474,1.9547
193.017,0.208248,1.95458
193.018,0.204387,1.95253
193.033,0.20416,1.95241
193.034,0.200753,1.9506
193.052,0.200526,1.95048
193.053,0.196439,1.94832
193.068,0.196211,1.9482
193.069,0.192805,1.94639
193.086,0.192578,1.94627
193.087,0.188717,1.94422
193.102,0.18849,1.9441
193.103,0.185083,1.9423
193.104,0.184856,1.94218
193.121,0.184629,1.94206
193.122,0.180769,1.94001
193.138,0.180542,1.93989
193.139,0.176909,1.93796
193.157,0.176682,1.93784
193.158,0.172594,1.93568
193.173,0.172366,1.93556
193.174,0.16896,1.93375
193.19,0.168732,1.93363
193.191,0.165098,1.9317
193.207,0.164871,1.93158
193.208,0.161238,1.92966
193.224,0.161011,1.92954
193.225,0.157378,1.92761
193.242,0.157151,1.92749
193.243,0.15329,1.92544
193.259,0.153064,1.92532
193.26,0.14943,1.9234
193.278,0.149203,1.92328
193.279,0.145115,1.92111
193.294,0.144887,1.92099
193.296,0.141481,1.91918
193.313,0.141254,1.91906
193.314,0.137166,1.91689
193.329,0.136939,1.91677
193.33,0.133532,1.91497
193.348,0.133306,1.91485
193.349,0.129218,1.91268
193.364,0.128991,1.91256
193.365,0.125585,1.91075
193.381,0.125358,1.91063
193.382,0.121725,1.90871
193.399,0.121498,1.90859
193.4,0.117652,1.90653
193.416,0.117426,1.90641
193.417,0.113798,1.90447
193.434,0.113571,1.90435
193.435,0.109715,1.90229
193.451,0.109489,1.90217
193.452,0.10587,1.90022
193.469,0.105643,1.9001
193.47,0.101786,1.89801
193.486,0.101559,1.89789
193.487,0.0979365,1.89595
193.504,0.0977103,1.89583
193.521,0.0936365,1.89366
193.522,0.0900112,1.89172
193.539,0.0897843,1.8916
193.54,0.0859365,1.88954
193.556,0.0857103,1.88942
193.557,0.0820826,1.88745
193.572,0.0818557,1.88733
193.573,0.0784515,1.8855
193.574,0.0782252,1.88538
193.592,0.0779988,1.88526
193.593,0.0739276,1.88308
193.608,0.0737013,1.88296
193.609,0.070305,1.88115
193.627,0.0700785,1.88103
193.628,0.0660104,1.87884
193.643,0.0657834,1.87872
193.644,0.062369,1.8769
193.662,0.062142,1.87678
193.663,0.0580649,1.87458
193.679,0.0578385,1.87445
193.68,0.0542145,1.8725
193.697,0.0539885,1.87238
193.698,0.0501457,1.87033
193.714,0.0499194,1.87021
193.715,0.0462944,1.86827
193.731,0.0460678,1.86815
193.732,0.0424521,1.86622
193.748,0.0422267,1.8661
193.749,0.0385915,1.86414
193.75,0.038364,1.86402
193.765,0.0381366,1.86389
193.766,0.0347305,1.86207
193.783,0.0345039,1.86195
193.784,0.030648,1.85988
193.8,0.0304212,1.85975
193.801,0.0268075,1.85782
193.818,0.026582,1.8577
193.819,0.0227417,1.85564
193.835,0.0225152,1.85552
193.836,0.0188987,1.85358
193.853,0.0186715,1.85345
193.854,0.0148016,1.8514
193.869,0.0145746,1.85128
193.87,0.0111766,1.84944
193.887,0.01095,1.84931
193.888,0.00709361,1.84724
193.904,0.00686663,1.84712
193.905,0.00324665,1.84518
193.922,0.00302089,1.84506
193.923,-0.000820605,1.84301
193.939,-0.00104686,1.84289
193.94,-0.00466628,1.84094
193.955,-0.00489167,1.84082
193.956,-0.00829732,1.839
193.971,-0.00852524,1.83888
193.972,-0.0119353,1.83705
193.989,-0.0121625,1.83693
193.99,-0.0160059,1.83486
193.991,-0.0162321,1.83474
194.006,-0.0164584,1.83461
194.007,-0.0198539,1.83278
194.025,-0.0200802,1.83266
194.026,-0.024154,1.83049
194.041,-0.0243807,1.83037
194.042,-0.0277783,1.82856
194.043,-0.0280046,1.82844
194.061,-0.028231,1.82832
194.062,-0.0323049,1.82612
194.077,-0.0325327,1.826
194.078,-0.0359493,1.82418
194.094,-0.0361764,1.82406
194.095,-0.0397987,1.8221
194.112,-0.0400251,1.82198
194.113,-0.0438698,1.81992
194.128,-0.0440955,1.81979
194.129,-0.0474845,1.81798
194.13,-0.0477108,1.81786
194.147,-0.0479371,1.81774
194.148,-0.0517843,1.81568
194.165,-0.0520098,1.81556
194.166,-0.0558659,1.81351
194.183,-0.0560935,1.81338
194.184,-0.0599516,1.8113
194.2,-0.0601782,1.81118
194.201,-0.0638068,1.80923
194.218,-0.0640338,1.8091
194.219,-0.0678798,1.80704
194.234,-0.0681045,1.80691
194.235,-0.0714747,1.80509
194.253,-0.0717001,1.80497
194.254,-0.0757675,1.80278
194.269,-0.0759934,1.80266
194.27,-0.0793842,1.8008
194.288,-0.0796092,1.80068
194.289,-0.0836777,1.79847
194.304,-0.0839042,1.79835
194.305,-0.0872979,1.79649
194.323,-0.0875238,1.79637
194.324,-0.0915975,1.79416
194.339,-0.0918239,1.79404
194.34,-0.09521,1.79221
194.358,-0.095435,1.79208
194.359,-0.0994824,1.78989
194.373,-0.0997065,1.78977
194.375,-0.103098,1.78793
194.393,-0.103325,1.78781
194.394,-0.107401,1.78559
194.409,-0.107625,1.78547
194.41,-0.111013,1.78363
194.428,-0.111239,1.7835
194.429,-0.115313,1.78128
194.444,-0.11554,1.78116
194.445,-0.11893,1.77932
194.462,-0.119155,1.7792
194.463,-0.122984,1.77713
194.464,-0.12321,1.77701
194.482,-0.123435,1.77689
194.483,-0.127496,1.77469
194.498,-0.127722,1.77457
194.499,-0.131116,1.77271
194.516,-0.131342,1.77259
194.517,-0.135191,1.7705
194.532,-0.135417,1.77037
194.533,-0.138807,1.76854
194.534,-0.139032,1.76842
194.551,-0.139257,1.76829
194.552,-0.143091,1.76622
194.568,-0.143316,1.76609
194.587,-0.147154,1.76402
194.588,-0.151219,1.76181
194.603,-0.151445,1.76168
194.604,-0.154842,1.75983
194.622,-0.155068,1.75971
194.623,-0.159137,1.7575
194.638,-0.159362,1.75738
194.639,-0.162744,1.75555
194.657,-0.16297,1.75543
194.658,-0.167029,1.75323
194.673,-0.167255,1.75311
194.674,-0.170649,1.75125
194.69,-0.170875,1.75113
194.691,-0.174498,1.74916
194.707,-0.174724,1.74904
194.708,-0.178333,1.74708
194.725,-0.178559,1.74696
194.726,-0.182395,1.74488
194.742,-0.182622,1.74476
194.743,-0.186226,1.7428
194.76,-0.186453,1.74268
194.761,-0.190311,1.74059
194.776,-0.190538,1.74047
194.777,-0.193926,1.73863
194.778,-0.194151,1.73851
194.794,-0.194375,1.73838
194.795,-0.19798,1.73641
194.812,-0.198206,1.73629
194.813,-0.20205,1.7342
194.829,-0.202275,1.73408
194.83,-0.20589,1.73213
194.847,-0.206116,1.732
194.848,-0.209945,1.72994
194.864,-0.21017,1.72981
194.865,-0.213797,1.72784
194.88,-0.214024,1.72772
194.881,-0.21742,1.72587
194.882,-0.217646,1.72575
194.9,-0.217872,1.72562
194.901,-0.221942,1.72341
194.916,-0.222167,1.72329
194.917,-0.225544,1.72145
194.935,-0.225769,1.72133
194.936,-0.229829,1.71913
194.951,-0.230055,1.71901
194.952,-0.233448,1.71717
194.97,-0.233673,1.71705
194.971,-0.237736,1.71485
194.989,-0.237963,1.71473
194.99,-0.242039,1.71251
195.005,-0.242265,1.71238
195.006,-0.245656,1.71053
195.024,-0.245882,1.71041
195.025,-0.24995,1.70821
195.04,-0.250175,1.70808
195.041,-0.253551,1.70626
195.059,-0.253776,1.70613
195.06,-0.257821,1.70392
195.075,-0.258046,1.7038
195.076,-0.261435,1.70194
195.092,-0.261662,1.70181
195.093,-0.265266,1.69983
195.11,-0.265492,1.69971
195.111,-0.269336,1.6976
195.126,-0.269562,1.69748
195.127,-0.272924,1.69562
195.145,-0.273148,1.69549
195.146,-0.27721,1.69326
195.161,-0.277436,1.69313
195.162,-0.28082,1.69127
195.177,-0.281045,1.69115
195.178,-0.284417,1.6893
195.195,-0.284642,1.68918
195.196,-0.288471,1.68708
195.197,-0.288696,1.68696
195.212,-0.288922,1.68683
195.213,-0.292292,1.68498
195.231,-0.292518,1.68485
195.232,-0.296592,1.68262
195.248,-0.296818,1.6825
195.249,-0.300407,1.68051
195.265,-0.300633,1.68039
195.266,-0.304251,1.6784
195.283,-0.304477,1.67828
195.284,-0.308308,1.67617
195.299,-0.308532,1.67605
195.3,-0.311901,1.6742
195.318,-0.312126,1.67408
195.319,-0.316178,1.67186
195.334,-0.316403,1.67173
195.335,-0.31977,1.66988
195.352,-0.319996,1.66976
195.353,-0.323842,1.66764
195.369,-0.324067,1.66752
195.37,-0.327676,1.66553
195.387,-0.327902,1.6654
195.388,-0.331739,1.6633
195.404,-0.331965,1.66317
195.405,-0.335561,1.6612
195.422,-0.335785,1.66108
195.423,-0.339602,1.65898
195.438,-0.339827,1.65886
195.439,-0.343207,1.65701
195.456,-0.343431,1.65688
195.457,-0.347264,1.65477
195.458,-0.347489,1.65464
195.473,-0.347715,1.65452
195.474,-0.351101,1.65265
195.491,-0.351326,1.65253
195.507,-0.355388,1.6503
195.508,-0.358759,1.64846
195.509,-0.358984,1.64833
195.526,-0.359208,1.64821
195.527,-0.36302,1.64612
195.543,-0.363246,1.646
195.544,-0.366866,1.644
195.56,-0.367092,1.64388
195.562,-0.370925,1.64176
195.579,-0.37115,1.64164
195.58,-0.374981,1.63953
195.596,-0.375205,1.63941
195.597,-0.378799,1.63744
195.614,-0.379024,1.63731
195.615,-0.382852,1.63522
195.631,-0.383078,1.63509
195.632,-0.386686,1.63311
195.649,-0.386912,1.63299
195.65,-0.39073,1.63089
195.666,-0.390956,1.63076
195.667,-0.394574,1.62877
195.682,-0.394799,1.62865
195.683,-0.398183,1.62678
195.7,-0.398408,1.62666
195.701,-0.40224,1.62456
195.702,-0.402465,1.62443
195.717,-0.402689,1.62431
195.718,-0.406057,1.62246
195.736,-0.406281,1.62234
195.737,-0.410333,1.62011
195.753,-0.410558,1.61999
195.754,-0.414156,1.61801
195.77,-0.41438,1.61788
195.771,-0.417993,1.6159
195.788,-0.418219,1.61578
195.789,-0.422055,1.61366
195.803,-0.422281,1.61354
195.805,-0.425666,1.61168
195.806,-0.425892,1.61155
195.823,-0.426118,1.61143
195.824,-0.429944,1.60933
195.84,-0.430168,1.60921
195.841,-0.433759,1.60724
195.857,-0.433984,1.60711
195.858,-0.437566,1.60515
195.874,-0.437791,1.60502
195.875,-0.441396,1.60302
195.891,-0.441621,1.60289
195.892,-0.445225,1.60088
195.893,-0.44545,1.60075
195.91,-0.445675,1.60063
195.911,-0.449501,1.5985
195.927,-0.449725,1.59838
195.928,-0.453303,1.59639
195.945,-0.453528,1.59626
195.946,-0.457354,1.59412
195.962,-0.457578,1.594
195.963,-0.461164,1.592
195.979,-0.461388,1.59187
195.98,-0.464977,1.58988
195.996,-0.465201,1.58975
195.997,-0.468797,1.58775
196.014,-0.469022,1.58763
196.015,-0.472832,1.5855
196.03,-0.473056,1.58538
196.031,-0.47644,1.5835
196.048,-0.476665,1.58338
196.049,-0.480474,1.58125
196.05,-0.480697,1.58113
196.066,-0.48092,1.581
196.067,-0.484518,1.57899
196.082,-0.484744,1.57887
196.083,-0.488124,1.57699
196.1,-0.488349,1.57686
196.101,-0.492158,1.57474
196.116,-0.492382,1.57462
196.117,-0.495744,1.57275
196.134,-0.495969,1.57262
196.135,-0.499787,1.5705
196.15,-0.500012,1.57037
196.151,-0.503377,1.5685
196.152,-0.503602,1.56837
196.168,-0.503827,1.56825
196.169,-0.507427,1.56623
196.185,-0.507652,1.5661
196.186,-0.51125,1.5641
196.203,-0.511475,1.56398
196.204,-0.515285,1.56186
196.219,-0.515509,1.56174
196.22,-0.518875,1.55987
196.237,-0.519099,1.55974
196.238,-0.52291,1.55762
196.239,-0.523136,1.55749
196.255,-0.523362,1.55737
196.256,-0.526969,1.55537
196.273,-0.527193,1.55524
196.274,-0.531009,1.55309
196.289,-0.531233,1.55297
196.29,-0.534599,1.55109
196.306,-0.534823,1.55097
196.307,-0.538409,1.54898
196.324,-0.538634,1.54886
196.325,-0.542444,1.54674
196.341,-0.542668,1.54661
196.342,-0.546277,1.54461
196.359,-0.546503,1.54449
196.36,-0.550319,1.54235
196.375,-0.550543,1.54222
196.376,-0.553911,1.54036
196.394,-0.554136,1.54023
196.395,-0.558177,1.53796
196.41,-0.558402,1.53784
196.411,-0.561769,1.53596
196.428,-0.561994,1.53584
196.429,-0.565809,1.53372
196.444,-0.566033,1.5336
196.445,-0.569403,1.53173
196.446,-0.569628,1.5316
196.463,-0.569853,1.53148
196.464,-0.573673,1.52935
196.481,-0.573898,1.52923
196.482,-0.577709,1.5271
196.498,-0.577933,1.52697
196.499,-0.581531,1.52495
196.515,-0.581757,1.52483
196.516,-0.585351,1.52283
196.533,-0.585575,1.52271
196.534,-0.589389,1.52059
196.55,-0.589613,1.52047
196.551,-0.593196,1.51847
196.568,-0.59342,1.51835
196.569,-0.597256,1.51622
196.586,-0.597481,1.5161
196.587,-0.601301,1.51396
196.603,-0.601526,1.51383
196.604,-0.605107,1.51183
196.62,-0.605331,1.5117
196.621,-0.608919,1.50971
196.637,-0.609143,1.50958
196.638,-0.61274,1.50758
196.639,-0.612965,1.50746
196.656,-0.61319,1.50733
196.657,-0.617004,1.50521
196.673,-0.617228,1.50508
196.674,-0.620832,1.50309
196.689,-0.621058,1.50296
196.69,-0.624428,1.50108
196.708,-0.624651,1.50095
196.709,-0.628676,1.49871
196.724,-0.6289,1.49859
196.725,-0.632263,1.49668
196.743,-0.632487,1.49655
196.744,-0.636524,1.49428
196.759,-0.636748,1.49416
196.76,-0.640103,1.49228
196.777,-0.640327,1.49215
196.778,-0.644131,1.49001
196.779,-0.644355,1.48989
196.795,-0.644579,1.48976
196.796,-0.648146,1.48774
196.813,-0.64837,1.48761
196.814,-0.652195,1.48546
196.83,-0.65242,1.48533
196.831,-0.65601,1.48331
196.848,-0.656234,1.48318
196.849,-0.660043,1.48104
196.864,-0.660267,1.48092
196.865,-0.663614,1.47903
196.883,-0.663837,1.47891
196.884,-0.667854,1.47664
196.901,-0.668079,1.47652
196.902,-0.671901,1.47438
196.917,-0.672125,1.47425
196.918,-0.675485,1.47233
196.936,-0.675709,1.47221
196.937,-0.679748,1.46993
196.953,-0.679973,1.46981
196.954,-0.683549,1.4678
196.97,-0.683772,1.46767
196.971,-0.687349,1.46567
196.987,-0.687572,1.46554
196.988,-0.69114,1.46353
197.005,-0.691365,1.4634
197.006,-0.695193,1.46125
197.022,-0.695417,1.46112
197.023,-0.699006,1.4591
197.04,-0.69923,1.45897
