Time (s),x,y
192.083,-1.21191,6.91196
192.084,-1.21191,6.91196
192.1,-1.21191,6.91196
192.101,-1.21191,6.91196
192.118,-1.21191,6.91196
192.119,-1.21191,6.91196
192.135,-1.21191,6.91196
192.136,-1.21191,6.91196
192.154,-1.21191,6.91196
192.155,-1.21191,6.91196
192.172,-1.21191,6.91196
192.173,-1.21191,6.91196
192.19,-1.21191,6.91196
192.191,-1.21191,6.91196
192.21,-1.21191,6.91196
192.211,-1.21191,6.91196
192.212,-1.21191,6.91196
192.228,-1.21191,6.91196
192.229,-1.21191,6.91196
192.247,-1.21191,6.91196
192.248,-1.21191,6.91196
192.264,-1.21191,6.91196
192.265,-1.21191,6.91196
192.266,-1.21191,6.91196
192.283,-1.21191,6.91196
192.284,-1.21191,6.91196
192.302,-1.21191,6.91196
192.303,-1.21191,6.91196
192.319,-1.21191,6.91196
192.32,-1.21191,6.91196
192.338,-1.21191,6.91196
192.339,-1.21191,6.91196
192.355,-1.21191,6.91196
192.356,-1.21191,6.91196
192.373,-1.21191,6.91196
192.374,-1.21191,6.91196
192.391,-1.21191,6.91196
192.392,-1.21191,6.91196
192.408,-1.21191,6.91196
192.409,-1.21191,6.91196
192.426,-1.21191,6.91196
192.427,-1.21191,6.91196
192.444,-1.21191,6.91196
192.445,-1.21191,6.91196
192.463,-1.21191,6.91196
192.464,-1.21191,6.91196
192.48,-1.21191,6.91196
192.481,-1.21191,6.91196
192.499,-1.21191,6.91196
192.518,-1.21191,6.91196
192.519,-1.21191,6.91196
192.536,-1.21191,6.91196
192.537,-1.21191,6.91196
192.553,-1.21191,6.91196
192.554,-1.21191,6.91196
192.572,-1.21191,6.91196
192.573,-1.21191,6.91196
192.589,-1.21191,6.91196
192.59,-1.21191,6.91196
192.606,-1.21191,6.91196
192.607,-1.21191,6.91196
192.623,-1.21191,6.91196
192.624,-1.21191,6.91196
192.641,-1.21191,6.91196
192.642,-1.21191,6.91196
192.659,-1.21191,6.91196
192.66,-1.21191,6.91196
192.676,-1.21191,6.91196
192.677,-1.21191,6.91196
192.695,-1.21191,6.91196
192.696,-1.21191,6.91196
192.712,-1.21191,6.91196
192.713,-1.21191,6.91196
192.714,-1.21191,6.91196
192.731,-1.21191,6.91196
192.732,-1.21191,6.91196
192.75,-1.21191,6.91196
192.751,-1.21191,6.91196
192.767,-1.21191,6.91196
192.768,-1.21191,6.91196
192.786,-1.21191,6.91196
192.787,-1.21191,6.91196
192.804,-1.21191,6.91196
192.805,-1.21191,6.91196
192.821,-1.21191,6.91196
192.822,-1.21191,6.91196
192.84,-1.21191,6.91196
192.841,-1.21191,6.91196
192.857,-1.21191,6.91196
192.858,-1.21191,6.91196
192.875,-1.21191,6.91196
192.876,-1.21191,6.91196
192.893,-1.21191,6.91196
192.894,-1.21191,6.91196
192.911,-1.21191,6.91196
192.912,-1.21191,6.91196
192.929,-1.21191,6.91196
192.93,-1.21191,6.91196
192.946,-1.21191,6.91196
192.947,-1.21191,6.91196
192.965,-1.21191,6.91196
192.966,-1.21191,6.91196
192.983,-1.21191,6.91196
192.984,-1.21191,6.91196
193,-1.21191,6.91196
193.001,-1.21191,6.91196
193.019,-1.21191,6.91196
193.02,-1.21191,6.91196
193.037,-1.21191,6.91196
193.038,-1.21191,6.91196
193.054,-1.21191,6.91196
193.055,-1.21191,6.91196
193.073,-1.21191,6.91196
193.074,-1.21191,6.91196
193.09,-1.21191,6.91196
193.091,-1.21191,6.91196
193.108,-1.21191,6.91196
193.109,-1.21191,6.91196
193.127,-1.21191,6.91196
193.128,-1.21191,6.91196
193.146,-1.21191,6.91196
193.147,-1.21191,6.91196
193.163,-1.21191,6.91196
193.164,-1.21191,6.91196
193.181,-1.21191,6.91196
193.182,-1.21191,6.91196
193.199,-1.21191,6.91196
193.2,-1.21191,6.91196
193.201,-1.21191,6.91196
193.218,-1.21191,6.91196
193.219,-1.21191,6.91196
193.237,-1.21191,6.91196
193.238,-1.21191,6.91196
193.255,-1.21191,6.91196
193.256,-1.21191,6.91196
193.272,-1.21191,6.91196
193.273,-1.21191,6.91196
193.291,-1.21191,6.91196
193.292,-1.21191,6.91196
193.31,-1.21191,6.91196
193.311,-1.21191,6.91196
193.327,-1.21191,6.91196
193.328,-1.21191,6.91196
193.346,-1.21191,6.91196
193.347,-1.21191,6.91196
193.363,-1.21191,6.91196
193.364,-1.21191,6.91196
193.381,-1.21191,6.91196
193.382,-1.21191,6.91196
193.401,-1.21191,6.91196
193.403,-1.21191,6.91196
193.419,-1.21191,6.91196
193.42,-1.21191,6.91196
193.438,-1.21191,6.91196
193.439,-1.21191,6.91196
193.455,-1.21191,6.91196
193.456,-1.21191,6.91196
193.473,-1.21191,6.91196
193.474,-1.21191,6.91196
193.491,-1.21191,6.91196
193.492,-1.21191,6.91196
193.508,-1.21191,6.91196
193.509,-1.21191,6.91196
193.525,-1.21191,6.91196
193.526,-1.21191,6.91196
193.544,-1.21191,6.91196
193.545,-1.21191,6.91196
193.562,-1.21191,6.91196
193.563,-1.21191,6.91196
193.58,-1.21191,6.91196
193.581,-1.21191,6.91196
193.599,-1.21191,6.91196
193.6,-1.21191,6.91196
193.614,-1.21191,6.91196
193.616,-1.21191,6.91196
193.632,-1.21191,6.91196
193.633,-1.21191,6.91196
193.651,-1.21191,6.91196
193.652,-1.21191,6.91196
193.668,-1.21191,6.91196
193.669,-1.21191,6.91196
193.686,-1.21191,6.91196
193.687,-1.21191,6.91196
193.705,-1.21191,6.91196
193.706,-1.21191,6.91196
193.722,-1.21191,6.91196
193.723,-1.21191,6.91196
193.74,-1.21191,6.91196
193.741,-1.21191,6.91196
193.758,-1.21191,6.91196
193.759,-1.21191,6.91196
193.775,-1.21191,6.91196
193.776,-1.21191,6.91196
193.794,-1.21191,6.91196
193.795,-1.21192,6.91196
193.811,-1.21192,6.91196
193.812,-1.21191,6.91196
193.813,-1.21191,6.91196
193.829,-1.21191,6.91196
193.83,-1.21191,6.91196
193.848,-1.21191,6.91196
193.849,-1.21191,6.91196
193.865,-1.21191,6.91196
193.866,-1.21191,6.91196
193.883,-1.21191,6.91196
193.884,-1.21191,6.91196
193.902,-1.21191,6.91196
193.903,-1.21192,6.91196
193.921,-1.21192,6.91196
193.922,-1.21191,6.91196
193.94,-1.21191,6.91196
193.941,-1.21191,6.91196
193.956,-1.21191,6.91196
193.957,-1.21191,6.91196
193.958,-1.21191,6.91196
193.976,-1.21191,6.91196
193.977,-1.21192,6.91196
193.994,-1.21191,6.91196
193.995,-1.21192,6.91196
194.012,-1.21191,6.91196
194.013,-1.21191,6.91196
194.029,-1.21191,6.91196
194.03,-1.21191,6.91196
194.048,-1.21191,6.91196
194.049,-1.21191,6.91196
194.065,-1.21191,6.91196
194.066,-1.21192,6.91196
194.067,-1.21192,6.91196
194.084,-1.21192,6.91196
194.085,-1.21191,6.91196
194.103,-1.21191,6.91196
194.104,-1.21191,6.91196
194.122,-1.21191,6.91196
194.123,-1.21191,6.91196
194.141,-1.21191,6.91196
194.142,-1.21192,6.91196
194.158,-1.21192,6.91196
194.159,-1.21192,6.91196
194.177,-1.21192,6.91196
194.178,-1.21191,6.91196
194.194,-1.21191,6.91196
194.195,-1.21191,6.91196
194.212,-1.21191,6.91196
194.213,-1.21191,6.91196
194.229,-1.21191,6.91196
194.23,-1.21191,6.91196
194.248,-1.21192,6.91196
194.249,-1.21192,6.91196
194.265,-1.21192,6.91196
194.266,-1.21191,6.91196
194.283,-1.21191,6.91196
194.284,-1.21191,6.91196
194.302,-1.21191,6.91196
194.303,-1.21191,6.91196
194.32,-1.21191,6.91196
194.321,-1.21192,6.91196
194.339,-1.21192,6.91196
194.34,-1.21192,6.91196
194.356,-1.21192,6.91196
194.357,-1.21191,6.91196
194.374,-1.21191,6.91196
194.375,-1.21191,6.91196
194.393,-1.21191,6.91196
194.394,-1.21191,6.91196
194.41,-1.21191,6.91196
194.411,-1.21192,6.91196
194.427,-1.21192,6.91196
194.428,-1.21192,6.91196
194.444,-1.21192,6.91196
194.445,-1.21191,6.91196
194.463,-1.21191,6.91196
194.464,-1.21191,6.91196
194.48,-1.21191,6.91196
194.481,-1.21191,6.91196
194.498,-1.21191,6.91196
194.499,-1.21191,6.91196
194.515,-1.21191,6.91196
194.516,-1.21191,6.91196
194.533,-1.21192,6.91196
194.534,-1.21192,6.91196
194.551,-1.21192,6.91196
194.552,-1.21192,6.91196
194.568,-1.21192,6.91196
194.569,-1.21192,6.91196
194.587,-1.21192,6.91196
194.588,-1.21192,6.91196
194.605,-1.21191,6.91196
194.606,-1.21191,6.91196
194.621,-1.21191,6.91196
194.622,-1.21191,6.91196
194.623,-1.21191,6.91196
194.641,-1.21192,6.91196
194.642,-1.21192,6.91196
194.659,-1.21192,6.91196
194.66,-1.21192,6.91196
194.677,-1.21192,6.91196
194.678,-1.21192,6.91196
194.696,-1.21192,6.91196
194.697,-1.21191,6.91196
194.715,-1.21192,6.91196
194.716,-1.21192,6.91196
194.733,-1.21192,6.91196
194.734,-1.21192,6.91196
194.75,-1.21192,6.91196
194.751,-1.21192,6.91196
194.769,-1.21192,6.91196
194.77,-1.21191,6.91196
194.786,-1.21191,6.91196
194.787,-1.21191,6.91196
194.804,-1.21191,6.91196
194.805,-1.21192,6.91196
194.823,-1.21192,6.91196
194.824,-1.21192,6.91196
194.841,-1.21192,6.91196
194.842,-1.21192,6.91196
194.859,-1.21192,6.91196
194.86,-1.21191,6.91196
194.878,-1.21191,6.91196
194.879,-1.21192,6.91196
194.895,-1.21192,6.91196
194.896,-1.21192,6.91196
194.914,-1.21192,6.91196
194.915,-1.21192,6.91196
194.933,-1.21192,6.91196
194.934,-1.21192,6.91196
194.949,-1.21192,6.91196
194.95,-1.21192,6.91196
194.951,-1.21192,6.91196
194.969,-1.21192,6.91196
194.97,-1.21192,6.91196
194.987,-1.21192,6.91196
194.988,-1.21192,6.91196
195.004,-1.21192,6.91196
195.005,-1.21192,6.91196
195.024,-1.21192,6.91196
195.025,-1.21192,6.91196
195.042,-1.21192,6.91196
195.043,-1.21192,6.91196
195.059,-1.21192,6.91196
195.06,-1.21192,6.91196
195.078,-1.21192,6.91196
195.079,-1.21192,6.91196
195.095,-1.21192,6.91196
195.096,-1.21192,6.91196
195.114,-1.21192,6.91196
195.115,-1.21192,6.91196
195.131,-1.21192,6.91196
195.132,-1.21192,6.91196
195.15,-1.21192,6.91196
195.151,-1.21192,6.91196
195.169,-1.21192,6.91196
195.17,-1.21192,6.91196
195.188,-1.21192,6.91196
195.192,-1.21192,6.91196
195.193,-1.21192,6.91196
195.194,-1.21192,6.91196
