Time (s),Agent ID,Distance
182.182,123,6.25039
182.182,125,1.42913
182.182,126,4.32845
182.182,127,5.03846
182.183,123,6.25063
182.183,125,1.42937
182.183,126,4.32828
182.183,127,5.03831
182.199,123,6.25087
182.199,125,1.42962
182.199,126,4.3281
182.199,127,5.03817
182.2,123,6.26166
182.2,125,1.44122
182.2,126,4.31981
182.2,127,5.0308
182.201,123,6.2619
182.201,125,1.44146
182.201,126,4.31964
182.201,127,5.03066
182.217,123,6.26213
182.217,125,1.4417
182.217,126,4.31947
182.217,127,5.03052
182.218,123,6.2659
182.218,125,1.44561
182.218,126,4.31677
182.218,127,5.02825
182.219,123,6.26614
182.219,125,1.44585
182.219,126,4.3166
182.219,127,5.0281
182.235,123,6.26638
182.235,125,1.44609
182.235,126,4.31643
182.235,127,5.02796
182.236,123,6.27717
182.236,125,1.45769
182.236,126,4.3081
182.236,127,5.02058
182.237,123,6.2774
182.237,125,1.45793
182.237,126,4.30793
182.237,127,5.02044
182.253,123,6.27764
182.253,125,1.45818
182.253,126,4.30776
182.253,127,5.0203
182.254,123,6.2814
182.254,125,1.46207
182.254,126,4.30506
182.254,127,5.01803
182.271,123,6.28187
182.271,125,1.46255
182.271,126,4.30472
182.271,127,5.01774
182.272,123,6.29267
182.272,125,1.47415
182.272,126,4.29636
182.272,127,5.01027
182.288,123,6.2929
182.288,125,1.47439
182.288,126,4.29619
182.288,127,5.01013
182.289,123,6.29667
182.289,125,1.47829
182.289,126,4.29349
182.289,127,5.00786
182.29,123,6.29691
182.29,125,1.47853
182.29,126,4.29332
182.29,127,5.00772
182.306,123,6.29715
182.306,125,1.47878
182.306,126,4.29315
182.306,127,5.00758
182.307,123,6.30794
182.307,125,1.49038
182.307,126,4.28469
182.307,127,5.00009
182.308,123,6.30818
182.308,125,1.49063
182.308,126,4.28453
182.308,127,4.99995
182.324,123,6.30842
182.324,125,1.49087
182.324,126,4.28436
182.324,127,4.99981
182.325,123,6.31219
182.325,125,1.49478
182.325,126,4.28166
182.325,127,4.99755
182.326,123,6.31242
182.326,125,1.49502
182.326,126,4.28149
182.326,127,4.99741
182.342,123,6.31266
182.342,125,1.49526
182.342,126,4.28133
182.342,127,4.99726
182.343,123,6.32343
182.343,125,1.50685
182.343,126,4.27285
182.343,127,4.9897
182.36,123,6.3239
182.36,125,1.50734
182.36,126,4.27252
182.36,127,4.98942
182.361,123,6.32767
182.361,125,1.51123
182.361,126,4.26983
182.361,127,4.98716
182.377,123,6.33491
182.377,125,1.51917
182.377,126,4.26379
182.377,127,4.98173
182.378,123,6.33869
182.378,125,1.52308
182.378,126,4.26111
182.378,127,4.97949
182.379,123,6.33892
182.379,125,1.52333
182.379,126,4.26094
182.379,127,4.97935
182.395,123,6.33916
182.395,125,1.52357
182.395,126,4.26077
182.395,127,4.97921
182.396,123,6.34994
182.396,125,1.53518
182.396,126,4.25224
182.396,127,4.97172
182.397,123,6.35018
182.397,125,1.53542
182.397,126,4.25207
182.397,127,4.97158
182.413,123,6.35041
182.413,125,1.53567
182.413,126,4.2519
182.413,127,4.97144
182.414,123,6.35418
182.414,125,1.53957
182.414,126,4.24923
182.414,127,4.9692
182.415,123,6.35442
182.415,125,1.53981
182.415,126,4.24906
182.415,127,4.96906
182.431,123,6.35465
182.431,125,1.54005
182.431,126,4.2489
182.431,127,4.96892
182.432,123,6.36541
182.432,125,1.55164
182.432,126,4.2404
182.432,127,4.96153
182.433,123,6.36564
182.433,125,1.55188
182.433,126,4.24023
182.433,127,4.9614
182.449,123,6.36588
182.449,125,1.55213
182.449,126,4.24007
182.449,127,4.96126
182.45,123,6.36965
182.45,125,1.55603
182.45,126,4.2374
182.45,127,4.95903
182.451,123,6.36988
182.451,125,1.55627
182.451,126,4.23724
182.451,127,4.95889
182.467,123,6.37011
182.467,125,1.55651
182.467,126,4.23707
182.467,127,4.95875
182.468,123,6.38087
182.468,125,1.5681
182.468,126,4.22868
182.468,127,4.95144
182.484,123,6.38111
182.484,125,1.56835
182.484,126,4.22851
182.484,127,4.9513
182.485,123,6.3849
182.485,125,1.57226
182.485,126,4.22584
182.485,127,4.94907
182.501,123,6.38513
182.501,125,1.57251
182.501,126,4.22568
182.501,127,4.94893
182.502,123,6.3959
182.502,125,1.5841
182.502,126,4.21731
182.502,127,4.94176
182.503,123,6.39614
182.503,125,1.58434
182.503,126,4.21714
182.503,127,4.94162
182.519,123,6.39637
182.519,125,1.58459
182.519,126,4.21697
182.519,127,4.94148
182.52,123,6.40015
182.52,125,1.58849
182.52,126,4.21432
182.52,127,4.93926
182.521,123,6.40038
182.521,125,1.58874
182.521,126,4.21415
182.521,127,4.93912
182.537,123,6.40062
182.537,125,1.58898
182.537,126,4.21399
182.537,127,4.93899
182.538,123,6.41136
182.538,125,1.60054
182.538,126,4.20579
182.538,127,4.9319
182.539,123,6.4116
182.539,125,1.60078
182.539,126,4.20562
182.539,127,4.93176
182.555,123,6.41183
182.555,125,1.60102
182.555,126,4.20545
182.555,127,4.93162
182.556,123,6.41561
182.556,125,1.60493
182.556,126,4.20281
182.556,127,4.92941
182.557,123,6.41585
182.557,125,1.60517
182.557,126,4.20264
182.557,127,4.92927
182.573,123,6.41608
182.573,125,1.60542
182.573,126,4.20248
182.573,127,4.92913
182.574,123,6.42684
182.574,125,1.61699
182.574,126,4.19426
182.574,127,4.92199
182.59,123,6.42708
182.59,125,1.61723
182.59,126,4.1941
182.59,127,4.92185
182.591,123,6.43086
182.591,125,1.62115
182.591,126,4.19146
182.591,127,4.91965
182.592,123,6.4311
182.592,125,1.62139
182.592,126,4.1913
182.592,127,4.91951
182.608,123,6.43133
182.608,125,1.62164
182.608,126,4.19113
182.608,127,4.91938
182.609,123,6.44207
182.609,125,1.63319
182.609,126,4.18285
182.609,127,4.91223
182.61,123,6.4423
182.61,125,1.63343
182.61,126,4.18269
182.61,127,4.91209
182.626,123,6.44253
182.626,125,1.63367
182.626,126,4.18252
182.626,127,4.91196
182.627,123,6.4463
182.627,125,1.63757
182.627,126,4.17991
182.627,127,4.90978
182.628,123,6.44654
182.628,125,1.63781
182.628,126,4.17974
182.628,127,4.90964
182.644,123,6.44677
182.644,125,1.63806
182.644,126,4.17958
182.644,127,4.90951
182.645,123,6.45751
182.645,125,1.64961
182.645,126,4.17128
182.645,127,4.90234
182.646,123,6.45774
182.646,125,1.64986
182.646,126,4.17112
182.646,127,4.90221
182.662,123,6.45798
182.662,125,1.6501
182.662,126,4.17096
182.662,127,4.90207
182.679,123,6.46198
182.679,125,1.65424
182.679,126,4.16819
182.679,127,4.89978
182.68,123,6.47271
182.68,125,1.66579
182.68,126,4.15989
182.68,127,4.89267
182.681,123,6.47294
182.681,125,1.66603
182.681,126,4.15972
182.681,127,4.89254
182.697,123,6.47318
182.697,125,1.66628
182.697,126,4.15956
182.697,127,4.8924
182.698,123,6.47695
182.698,125,1.67018
182.698,126,4.15696
182.698,127,4.89024
182.699,123,6.47719
182.699,125,1.67043
182.699,126,4.15679
182.699,127,4.8901
182.715,123,6.47742
182.715,125,1.67067
182.715,126,4.15663
182.715,127,4.88997
182.716,123,6.48815
182.716,125,1.68222
182.716,126,4.14844
182.716,127,4.88302
182.717,123,6.48838
182.717,125,1.68246
182.717,126,4.14828
182.717,127,4.88289
182.733,123,6.48862
182.733,125,1.6827
182.733,126,4.14812
182.733,127,4.88276
182.734,123,6.49239
182.734,125,1.6866
182.734,126,4.14553
182.734,127,4.8806
182.735,123,6.49262
182.735,125,1.68685
182.735,126,4.14537
182.735,127,4.88047
182.751,123,6.49981
182.751,125,1.69473
182.751,126,4.13966
182.751,127,4.87556
182.752,123,6.50359
182.752,125,1.69865
182.752,126,4.13706
182.752,127,4.8734
182.768,123,6.50383
182.768,125,1.6989
182.768,126,4.1369
182.768,127,4.87327
182.769,123,6.5076
182.769,125,1.7028
182.769,126,4.13432
182.769,127,4.87113
182.77,123,6.51478
182.77,125,1.71067
182.77,126,4.12861
182.77,127,4.86624
182.786,123,6.51501
182.786,125,1.71092
182.786,126,4.12845
182.786,127,4.86611
182.787,123,6.51878
182.787,125,1.71481
182.787,126,4.12587
182.787,127,4.86397
182.788,123,6.51901
182.788,125,1.71506
182.788,126,4.12571
182.788,127,4.86384
182.804,123,6.51925
182.804,125,1.7153
182.804,126,4.12555
182.804,127,4.86371
182.805,123,6.52997
182.805,125,1.72684
182.805,126,4.11738
182.805,127,4.85675
182.806,123,6.53021
182.806,125,1.72709
182.806,126,4.11722
182.806,127,4.85662
182.822,123,6.53045
182.822,125,1.72733
182.822,126,4.11706
182.822,127,4.85649
182.823,123,6.53423
182.823,125,1.73124
182.823,126,4.11448
182.823,127,4.85435
182.824,123,6.53446
182.824,125,1.73148
182.824,126,4.11432
182.824,127,4.85422
182.84,123,6.5347
182.84,125,1.73173
182.84,126,4.11416
182.84,127,4.85408
182.841,123,6.54543
182.841,125,1.74327
182.841,126,4.10594
182.841,127,4.84714
182.842,123,6.54567
182.842,125,1.74351
182.842,126,4.10578
182.842,127,4.84701
182.858,123,6.5459
182.858,125,1.74376
182.858,126,4.10562
182.858,127,4.84687
182.859,123,6.54968
182.859,125,1.74767
182.859,126,4.10306
182.859,127,4.84476
182.86,123,6.54992
182.86,125,1.74791
182.86,126,4.1029
182.86,127,4.84463
182.876,123,6.55015
182.876,125,1.74816
182.876,126,4.10274
182.876,127,4.84449
182.877,123,6.56089
182.877,125,1.75971
182.877,126,4.09451
182.877,127,4.83754
182.893,123,6.56113
182.893,125,1.75995
182.893,126,4.09435
182.893,127,4.83741
182.894,123,6.5649
182.894,125,1.76385
182.894,126,4.0918
182.894,127,4.8353
182.895,123,6.56513
182.895,125,1.7641
182.895,126,4.09164
182.895,127,4.83516
182.911,123,6.56537
182.911,125,1.76434
182.911,126,4.09148
182.911,127,4.83503
182.912,123,6.57611
182.912,125,1.7759
182.912,126,4.08324
182.912,127,4.82811
182.913,123,6.57635
182.913,125,1.77614
182.913,126,4.08308
182.913,127,4.82798
182.929,123,6.57658
182.929,125,1.77639
182.929,126,4.08292
182.929,127,4.82784
182.93,123,6.58035
182.93,125,1.78028
182.93,126,4.08038
182.93,127,4.82575
182.931,123,6.58058
182.931,125,1.78053
182.931,126,4.08023
182.931,127,4.82562
182.947,123,6.58082
182.947,125,1.78077
182.947,126,4.08007
182.947,127,4.82549
182.948,123,6.59156
182.948,125,1.79233
182.948,126,4.07173
182.948,127,4.81846
182.949,123,6.5918
182.949,125,1.79258
182.949,126,4.07157
182.949,127,4.81833
182.965,123,6.59203
182.965,125,1.79282
182.965,126,4.07141
182.965,127,4.8182
182.966,123,6.59581
182.966,125,1.79674
182.966,126,4.06888
182.966,127,4.81611
182.967,123,6.59605
182.967,125,1.79698
182.967,126,4.06872
182.967,127,4.81598
182.983,123,6.59628
182.983,125,1.79722
182.983,126,4.06856
182.983,127,4.81585
182.984,123,6.60702
182.984,125,1.80876
182.984,126,4.06024
182.984,127,4.80887
182.985,123,6.60725
182.985,125,1.809
182.985,126,4.06008
182.985,127,4.80874
183.001,123,6.60749
183.001,125,1.80925
183.001,126,4.05992
183.001,127,4.80861
183.002,123,6.61126
183.002,125,1.81315
183.002,126,4.05739
183.002,127,4.80653
183.003,123,6.6115
183.003,125,1.8134
183.003,126,4.05724
183.003,127,4.8064
183.019,123,6.61173
183.019,125,1.81364
183.019,126,4.05708
183.019,127,4.80627
183.02,123,6.62251
183.02,125,1.82521
183.02,126,4.04869
183.02,127,4.79924
183.021,123,6.62274
183.021,125,1.82546
183.021,126,4.04853
183.021,127,4.79912
183.037,123,6.62298
183.037,125,1.8257
183.037,126,4.04838
183.037,127,4.79899
183.038,123,6.62675
183.038,125,1.8296
183.038,126,4.04587
183.038,127,4.79692
183.039,123,6.62698
183.039,125,1.82985
183.039,126,4.04571
183.039,127,4.79679
183.054,123,6.62722
183.054,125,1.83009
183.054,126,4.04555
183.054,127,4.79666
183.056,123,6.63798
183.056,125,1.84164
183.056,126,4.03717
183.056,127,4.78966
183.057,123,6.63821
183.057,125,1.84188
183.057,126,4.03701
183.057,127,4.78953
183.073,123,6.63845
183.073,125,1.84213
183.073,126,4.03686
183.073,127,4.7894
183.074,123,6.64221
183.074,125,1.84602
183.074,126,4.03436
183.074,127,4.78735
183.09,123,6.64244
183.09,125,1.84626
183.09,126,4.03421
183.09,127,4.78722
183.091,123,6.65322
183.091,125,1.85782
183.091,126,4.02582
183.091,127,4.78024
183.092,123,6.65346
183.092,125,1.85807
183.092,126,4.02567
183.092,127,4.78012
183.108,123,6.6537
183.108,125,1.85831
183.108,126,4.02551
183.108,127,4.77999
183.109,123,6.65748
183.109,125,1.86223
183.109,126,4.02302
183.109,127,4.77794
183.11,123,6.66472
183.11,125,1.87012
183.11,126,4.01693
183.11,127,4.77287
183.126,123,6.66495
183.126,125,1.87037
183.126,126,4.01677
183.126,127,4.77274
183.127,123,6.66873
183.127,125,1.87428
183.127,126,4.01428
183.127,127,4.7707
183.128,123,6.66897
183.128,125,1.87452
183.128,126,4.01413
183.128,127,4.77057
183.144,123,6.6692
183.144,125,1.87476
183.144,126,4.01397
183.144,127,4.77044
183.145,123,6.67998
183.145,125,1.88631
183.145,126,4.00567
183.145,127,4.76347
183.146,123,6.68021
183.146,125,1.88655
183.146,126,4.00551
183.146,127,4.76335
183.162,123,6.68045
183.162,125,1.88679
183.162,126,4.00536
183.162,127,4.76322
183.163,123,6.68421
183.163,125,1.89068
183.163,126,4.00288
183.163,127,4.76119
183.164,123,6.68444
183.164,125,1.89093
183.164,126,4.00273
183.164,127,4.76106
183.18,123,6.68468
183.18,125,1.89117
183.18,126,4.00258
183.18,127,4.76094
183.181,123,6.69546
183.181,125,1.90272
183.181,126,3.9944
183.181,127,4.75423
183.197,123,6.69569
183.197,125,1.90296
183.197,126,3.99425
183.197,127,4.75411
183.198,123,6.69947
183.198,125,1.90687
183.198,126,3.99178
183.198,127,4.75208
183.199,123,6.69971
183.199,125,1.90712
183.199,126,3.99162
183.199,127,4.75195
183.215,123,6.69995
183.215,125,1.90736
183.215,126,3.99146
183.215,127,4.75182
183.216,123,6.71075
183.216,125,1.91892
183.216,126,3.98329
183.216,127,4.74513
183.217,123,6.71099
183.217,125,1.91917
183.217,126,3.98314
183.217,127,4.74501
183.233,123,6.71122
183.233,125,1.91941
183.233,126,3.98298
183.233,127,4.74488
183.234,123,6.71499
183.234,125,1.92331
183.234,126,3.98053
183.234,127,4.74288
183.235,123,6.71523
183.235,125,1.92356
183.235,126,3.98037
183.235,127,4.74275
183.251,123,6.71547
183.251,125,1.9238
183.251,126,3.98022
183.251,127,4.74262
183.252,123,6.72628
183.252,125,1.93536
183.252,126,3.97204
183.252,127,4.73596
183.253,123,6.72651
183.253,125,1.93561
183.253,126,3.97189
183.253,127,4.73583
183.269,123,6.72675
183.269,125,1.93585
183.269,126,3.97173
183.269,127,4.7357
183.27,123,6.73051
183.27,125,1.93974
183.27,126,3.96929
183.27,127,4.7337
183.271,123,6.73075
183.271,125,1.93998
183.271,126,3.96914
183.271,127,4.73358
183.287,123,6.73098
183.287,125,1.94023
183.287,126,3.96898
183.287,127,4.73345
183.288,123,6.74177
183.288,125,1.95178
183.288,126,3.9608
183.288,127,4.7268
183.289,123,6.742
183.289,125,1.95202
183.289,126,3.96065
183.289,127,4.72668
183.305,123,6.74224
183.305,125,1.95226
183.305,126,3.9605
183.305,127,4.72656
183.306,123,6.74601
183.306,125,1.95616
183.306,126,3.95807
183.306,127,4.72458
183.307,123,6.74624
183.307,125,1.9564
183.307,126,3.95792
183.307,127,4.72445
183.323,123,6.74648
183.323,125,1.95665
183.323,126,3.95777
183.323,127,4.72433
183.324,123,6.75729
183.324,125,1.96823
183.324,126,3.9496
183.324,127,4.71769
183.325,123,6.75752
183.325,125,1.96847
183.325,126,3.94945
183.325,127,4.71756
183.341,123,6.75776
183.341,125,1.96871
183.341,126,3.94929
183.341,127,4.71744
183.342,123,6.76153
183.342,125,1.97261
183.342,126,3.94687
183.342,127,4.71546
183.343,123,6.76177
183.343,125,1.97286
183.343,126,3.94672
183.343,127,4.71534
183.359,123,6.762
183.359,125,1.9731
183.359,126,3.94657
183.359,127,4.71522
183.36,123,6.77281
183.36,125,1.98467
183.36,126,3.93843
183.36,127,4.70862
183.361,123,6.77304
183.361,125,1.98491
183.361,126,3.93828
183.361,127,4.7085
183.376,123,6.77328
183.376,125,1.98515
183.376,126,3.93813
183.376,127,4.70838
183.378,123,6.77705
183.378,125,1.98905
183.378,126,3.93573
183.378,127,4.70642
183.379,123,6.77729
183.379,125,1.9893
183.379,126,3.93558
183.379,127,4.7063
183.395,123,6.77752
183.395,125,1.98954
183.395,126,3.93542
183.395,127,4.70617
183.396,123,6.78832
183.396,125,2.0011
183.396,126,3.92742
183.396,127,4.69959
183.397,123,6.78856
183.397,125,2.00134
183.397,126,3.92727
183.397,127,4.69947
183.413,123,6.7888
183.413,125,2.00158
183.413,126,3.92712
183.413,127,4.69934
183.414,123,6.79257
183.414,125,2.00548
183.414,126,3.92472
183.414,127,4.69739
183.415,123,6.7928
183.415,125,2.00573
183.415,126,3.92457
183.415,127,4.69726
183.431,123,6.80008
183.431,125,2.01363
183.431,126,3.91876
183.431,127,4.69267
183.432,123,6.80384
183.432,125,2.01752
183.432,126,3.91638
183.432,127,4.69073
183.433,123,6.80407
183.433,125,2.01776
183.433,126,3.91623
183.433,127,4.69061
183.449,123,6.80431
183.449,125,2.01801
183.449,126,3.91608
183.449,127,4.69049
183.45,123,6.81514
183.45,125,2.02959
183.45,126,3.90797
183.45,127,4.68404
183.451,123,6.81538
183.451,125,2.02984
183.451,126,3.90782
183.451,127,4.68391
183.467,123,6.81562
183.467,125,2.03008
183.467,126,3.90767
183.467,127,4.68379
183.468,123,6.8194
183.468,125,2.03398
183.468,126,3.90528
183.468,127,4.68186
183.484,123,6.81963
183.484,125,2.03423
183.484,126,3.90513
183.484,127,4.68174
183.485,123,6.83045
183.485,125,2.0458
183.485,126,3.89695
183.485,127,4.67528
183.486,123,6.83068
183.486,125,2.04604
183.486,126,3.89681
183.486,127,4.67515
183.502,123,6.83092
183.502,125,2.04629
183.502,126,3.89666
183.502,127,4.67503
183.503,123,6.83468
183.503,125,2.05017
183.503,126,3.89428
183.503,127,4.67311
183.504,123,6.83492
183.504,125,2.05042
183.504,126,3.89414
183.504,127,4.67299
183.52,123,6.83515
183.52,125,2.05066
183.52,126,3.89399
183.52,127,4.67286
183.521,123,6.84597
183.521,125,2.06222
183.521,126,3.88586
183.521,127,4.66631
183.537,123,6.84621
183.537,125,2.06247
183.537,126,3.88571
183.537,127,4.66619
183.538,123,6.84998
183.538,125,2.06637
183.538,126,3.88334
183.538,127,4.66427
183.539,123,6.85022
183.539,125,2.06661
183.539,126,3.88319
183.539,127,4.66415
183.555,123,6.85046
183.555,125,2.06686
183.555,126,3.88304
183.555,127,4.66402
183.557,123,6.86153
183.557,125,2.07867
183.557,126,3.87487
183.557,127,4.65736
183.573,123,6.86176
183.573,125,2.07892
183.573,126,3.87473
183.573,127,4.65724
183.574,123,6.86553
183.574,125,2.08281
183.574,126,3.87238
183.574,127,4.65533
183.575,123,6.86577
183.575,125,2.08305
183.575,126,3.87223
183.575,127,4.65521
183.591,123,6.866
183.591,125,2.0833
183.591,126,3.87208
183.591,127,4.6551
183.592,123,6.87684
183.592,125,2.09487
183.592,126,3.8643
183.592,127,4.64864
183.608,123,6.87708
183.608,125,2.09511
183.608,126,3.86415
183.608,127,4.64852
183.609,123,6.88085
183.609,125,2.099
183.609,126,3.86181
183.609,127,4.64662
183.61,123,6.88108
183.61,125,2.09924
183.61,126,3.86166
183.61,127,4.6465
183.626,123,6.88132
183.626,125,2.09949
183.626,126,3.86152
183.626,127,4.64639
183.627,123,6.89214
183.627,125,2.11104
183.627,126,3.85373
183.627,127,4.64012
183.628,123,6.89237
183.628,125,2.11128
183.628,126,3.85359
183.628,127,4.64
183.644,123,6.89261
183.644,125,2.11152
183.644,126,3.85344
183.644,127,4.63989
183.645,123,6.89637
183.645,125,2.11541
183.645,126,3.85112
183.645,127,4.63801
183.646,123,6.89661
183.646,125,2.11565
183.646,126,3.85098
183.646,127,4.63789
183.662,123,6.89684
183.662,125,2.1159
183.662,126,3.85083
183.662,127,4.63778
183.663,123,6.90768
183.663,125,2.12749
183.663,126,3.84294
183.663,127,4.63167
183.664,123,6.90791
183.664,125,2.12773
183.664,126,3.8428
183.664,127,4.63156
183.68,123,6.90815
183.68,125,2.12797
183.68,126,3.84265
183.68,127,4.63144
183.681,123,6.91191
183.681,125,2.13186
183.681,126,3.84036
183.681,127,4.62959
183.682,123,6.91214
183.682,125,2.1321
183.682,126,3.84021
183.682,127,4.62947
183.698,123,6.91238
183.698,125,2.13235
183.698,126,3.84007
183.698,127,4.62936
183.699,123,6.92322
183.699,125,2.14394
183.699,126,3.83209
183.699,127,4.62326
183.7,123,6.92346
183.7,125,2.14419
183.7,126,3.83194
183.7,127,4.62314
183.716,123,6.9237
183.716,125,2.14443
183.716,126,3.8318
183.716,127,4.62303
183.717,123,6.92747
183.717,125,2.14833
183.717,126,3.8295
183.717,127,4.62117
183.718,123,6.92771
183.718,125,2.14858
183.718,126,3.82936
183.718,127,4.62106
183.734,123,6.92794
183.734,125,2.14882
183.734,126,3.82921
183.734,127,4.62094
183.735,123,6.93876
183.735,125,2.16037
183.735,126,3.82126
183.735,127,4.61476
183.736,123,6.93899
183.736,125,2.16062
183.736,126,3.82112
183.736,127,4.61464
183.752,123,6.93923
183.752,125,2.16086
183.752,126,3.82098
183.752,127,4.61453
183.753,123,6.94299
183.753,125,2.16474
183.753,126,3.81869
183.753,127,4.61268
183.754,123,6.94323
183.754,125,2.16499
183.754,126,3.81855
