Time (s),x,y
164.997,1.69806,5.0411
164.998,1.69265,5.04012
164.999,1.6922,5.04004
165.011,1.69175,5.03996
165.012,1.68634,5.03898
165.013,1.68589,5.0389
165.025,1.68544,5.03881
165.026,1.68004,5.03784
165.027,1.67959,5.03775
165.039,1.67914,5.03767
165.043,1.67373,5.03669
165.044,1.67193,5.03637
165.045,1.67148,5.03629
165.057,1.67103,5.0362
165.058,1.66562,5.03522
165.059,1.66517,5.03514
165.071,1.66472,5.03506
165.072,1.65931,5.03408
165.073,1.65886,5.034
165.085,1.65841,5.03392
165.086,1.653,5.03294
165.087,1.65255,5.03286
165.099,1.6521,5.03278
165.1,1.64669,5.0318
165.101,1.64624,5.03172
165.113,1.64579,5.03163
165.114,1.64039,5.03066
165.115,1.63994,5.03057
165.127,1.63948,5.03049
165.128,1.63408,5.02951
165.129,1.63363,5.02943
165.141,1.63318,5.02935
165.142,1.62777,5.02837
165.143,1.62732,5.02829
165.155,1.62687,5.02821
165.156,1.62146,5.02723
165.157,1.62101,5.02715
165.169,1.62056,5.02707
165.17,1.61515,5.02609
165.171,1.6147,5.02601
165.183,1.61425,5.02592
165.184,1.60885,5.02495
165.185,1.6084,5.02486
165.197,1.60795,5.02478
165.198,1.60254,5.0238
165.199,1.60209,5.02372
165.211,1.60164,5.02364
165.212,1.59623,5.02266
165.213,1.59578,5.02258
165.225,1.59533,5.0225
165.226,1.58992,5.02152
165.227,1.58947,5.02144
165.239,1.58902,5.02135
165.24,1.58361,5.02038
165.241,1.58316,5.02029
165.253,1.58271,5.02021
165.254,1.57731,5.01923
165.255,1.57686,5.01915
165.267,1.57641,5.01907
165.268,1.571,5.01809
165.269,1.57055,5.01801
165.281,1.5701,5.01793
165.282,1.56469,5.01695
165.283,1.56424,5.01687
165.295,1.56379,5.01679
165.296,1.55838,5.01581
165.297,1.55793,5.01572
165.309,1.55748,5.01564
165.31,1.55207,5.01466
165.311,1.55162,5.01458
165.323,1.55117,5.0145
165.324,1.54577,5.01352
165.325,1.54531,5.01344
165.337,1.54486,5.01336
165.338,1.53946,5.01238
165.339,1.53901,5.0123
165.351,1.53856,5.01222
165.352,1.53315,5.01124
165.353,1.5327,5.01116
165.365,1.53225,5.01107
165.366,1.52684,5.0101
165.367,1.52639,5.01001
165.379,1.52594,5.00993
165.38,1.52053,5.00895
165.381,1.52008,5.00887
165.393,1.51963,5.00879
165.394,1.51423,5.00781
165.395,1.51378,5.00773
165.407,1.51332,5.00765
165.408,1.50792,5.00667
165.409,1.50747,5.00659
165.421,1.50702,5.00651
165.422,1.50161,5.00553
165.423,1.50116,5.00544
165.435,1.50071,5.00536
165.436,1.4953,5.00438
165.437,1.49485,5.0043
165.449,1.4944,5.00422
165.45,1.48899,5.00324
165.451,1.48854,5.00316
165.463,1.48809,5.00308
165.464,1.48268,5.0021
165.465,1.48223,5.00202
165.477,1.48178,5.00194
165.478,1.47638,5.00096
165.479,1.47593,5.00087
165.491,1.47548,5.00079
165.492,1.47007,4.99981
165.493,1.46962,4.99973
165.505,1.46917,4.99965
165.506,1.46376,4.99867
165.507,1.46331,4.99859
165.519,1.46286,4.99851
165.52,1.45745,4.99753
165.521,1.457,4.99745
165.533,1.45655,4.99737
165.534,1.45114,4.99639
165.535,1.45069,4.99631
165.547,1.45024,4.99622
165.548,1.44484,4.99525
165.549,1.44439,4.99516
165.561,1.44394,4.99508
165.562,1.43853,4.9941
165.563,1.43808,4.99402
165.575,1.43763,4.99394
165.576,1.43222,4.99296
165.577,1.43177,4.99288
165.589,1.43132,4.9928
165.59,1.42591,4.99182
165.591,1.42546,4.99174
165.603,1.42501,4.99165
165.604,1.4196,4.99068
165.605,1.41915,4.99059
165.617,1.4187,4.99051
165.618,1.4133,4.98953
165.619,1.41285,4.98945
165.631,1.4124,4.98937
165.632,1.40699,4.98839
165.633,1.40654,4.98831
165.645,1.40609,4.98823
165.646,1.40068,4.98725
165.647,1.40023,4.98717
165.659,1.39978,4.98709
165.66,1.39437,4.98611
165.661,1.39392,4.98602
165.673,1.39347,4.98594
165.674,1.38806,4.98496
165.675,1.38761,4.98488
165.687,1.38716,4.9848
165.688,1.38176,4.98382
165.689,1.3813,4.98374
165.701,1.38085,4.98366
165.702,1.37545,4.98268
165.703,1.375,4.9826
165.715,1.37455,4.98252
165.716,1.36914,4.98154
165.717,1.36869,4.98146
165.729,1.36824,4.98137
165.73,1.36283,4.98039
165.731,1.36238,4.98031
165.743,1.36193,4.98023
165.744,1.35652,4.97925
165.745,1.35607,4.97917
165.757,1.35562,4.97909
165.758,1.35022,4.97811
165.759,1.34977,4.97803
165.771,1.34931,4.97795
165.772,1.34391,4.97697
165.773,1.34346,4.97689
165.785,1.34301,4.9768
165.786,1.3376,4.97583
165.787,1.33715,4.97574
165.799,1.3367,4.97566
165.8,1.33129,4.97468
165.801,1.33084,4.9746
165.813,1.33039,4.97452
165.814,1.32498,4.97354
165.815,1.32453,4.97346
165.827,1.32408,4.97338
165.828,1.31868,4.9724
165.829,1.31823,4.97232
165.841,1.31777,4.97223
165.842,1.31237,4.97126
165.843,1.31192,4.97117
165.855,1.31147,4.97109
165.856,1.30606,4.97011
165.857,1.30561,4.97003
165.869,1.30516,4.96995
165.87,1.29975,4.96897
165.871,1.2993,4.96889
165.883,1.29885,4.96881
165.884,1.29344,4.96783
165.885,1.29299,4.96775
165.897,1.29254,4.96767
165.898,1.28713,4.96669
165.899,1.28668,4.9666
165.911,1.28623,4.96652
165.912,1.28083,4.96554
165.913,1.28038,4.96546
165.925,1.27993,4.96538
165.926,1.27452,4.9644
165.927,1.27407,4.96432
165.939,1.27362,4.96424
165.94,1.26821,4.96326
165.941,1.26776,4.96318
165.953,1.26731,4.9631
165.954,1.2619,4.96212
165.955,1.26145,4.96203
165.967,1.261,4.96195
165.968,1.25559,4.96097
165.969,1.25514,4.96089
165.981,1.25469,4.96081
165.982,1.24929,4.95983
165.983,1.24884,4.95975
165.995,1.24839,4.95967
165.996,1.24298,4.95869
165.997,1.24253,4.95861
166.009,1.24208,4.95853
166.01,1.23667,4.95755
166.011,1.23622,4.95746
166.023,1.23577,4.95738
166.024,1.23036,4.9564
166.025,1.22991,4.95632
166.037,1.22946,4.95624
166.038,1.22405,4.95526
166.039,1.2236,4.95518
166.051,1.22315,4.9551
166.052,1.21775,4.95412
166.053,1.2173,4.95404
166.065,1.21685,4.95396
166.066,1.21144,4.95298
166.067,1.21099,4.9529
166.079,1.21054,4.95281
166.08,1.20513,4.95184
166.081,1.20468,4.95175
166.093,1.20423,4.95167
166.094,1.19882,4.95069
166.095,1.19837,4.95061
166.107,1.19792,4.95053
166.108,1.19251,4.94955
166.109,1.19206,4.94947
166.121,1.19161,4.94939
166.122,1.18621,4.94841
166.123,1.18576,4.94833
166.135,1.18531,4.94824
166.136,1.1799,4.94726
166.137,1.17945,4.94718
166.149,1.179,4.9471
166.15,1.17359,4.94612
166.151,1.17314,4.94604
166.163,1.17269,4.94596
166.164,1.16728,4.94498
166.165,1.16683,4.9449
166.177,1.16638,4.94482
166.178,1.16097,4.94384
166.179,1.16052,4.94376
166.191,1.16007,4.94367
166.192,1.15467,4.94269
166.193,1.15422,4.94261
166.205,1.15376,4.94253
166.206,1.14836,4.94155
166.207,1.14791,4.94147
166.219,1.14746,4.94139
166.22,1.14205,4.94041
166.221,1.1416,4.94033
166.233,1.14115,4.94025
166.234,1.13574,4.93927
166.235,1.13529,4.93919
166.247,1.13484,4.9391
166.248,1.12943,4.93813
166.249,1.12898,4.93804
166.261,1.12853,4.93796
166.262,1.12313,4.93698
166.263,1.12268,4.9369
166.275,1.12222,4.93682
166.276,1.11682,4.93584
166.277,1.11637,4.93576
166.289,1.11592,4.93568
166.29,1.11051,4.9347
166.291,1.11006,4.93462
166.303,1.10961,4.93454
166.304,1.1042,4.93356
166.305,1.10375,4.93347
166.317,1.1033,4.93339
166.318,1.09789,4.93241
166.319,1.09744,4.93233
166.331,1.09699,4.93225
166.332,1.09159,4.93127
166.333,1.09114,4.93119
166.345,1.09069,4.93111
166.346,1.08528,4.93013
166.347,1.08483,4.93005
166.359,1.08438,4.92997
166.36,1.07897,4.92899
166.361,1.07852,4.9289
166.373,1.07807,4.92882
166.374,1.07266,4.92784
166.375,1.07221,4.92776
166.387,1.07176,4.92768
166.388,1.06635,4.9267
166.389,1.0659,4.92662
166.401,1.06545,4.92654
166.402,1.06005,4.92556
166.403,1.0596,4.92548
166.415,1.05915,4.92539
166.416,1.05374,4.92442
166.417,1.05329,4.92433
166.429,1.05284,4.92425
166.43,1.04743,4.92327
166.431,1.04698,4.92319
166.443,1.04653,4.92311
166.444,1.04112,4.92213
166.445,1.04067,4.92205
166.457,1.04022,4.92197
166.458,1.03481,4.92099
166.459,1.03436,4.92091
166.471,1.03391,4.92082
166.472,1.02851,4.91985
166.473,1.02805,4.91976
166.485,1.0276,4.91968
166.486,1.0222,4.9187
166.487,1.02175,4.91862
166.499,1.0213,4.91854
166.5,1.01589,4.91756
166.501,1.01544,4.91748
166.513,1.01499,4.9174
166.514,1.00958,4.91642
166.515,1.00913,4.91634
166.527,1.00868,4.91626
166.528,1.00327,4.91528
166.529,1.00282,4.91519
166.541,1.00237,4.91511
166.542,0.996965,4.91413
166.543,0.996515,4.91405
166.555,0.996064,4.91397
166.556,0.990658,4.91299
166.557,0.990207,4.91291
166.569,0.989757,4.91283
166.57,0.98435,4.91185
166.571,0.983899,4.91177
166.583,0.983449,4.91168
166.584,0.978041,4.91071
166.585,0.977591,4.91062
166.597,0.977141,4.91054
166.598,0.971733,4.90956
166.599,0.971283,4.90948
166.611,0.970832,4.9094
166.612,0.965425,4.90842
166.613,0.964974,4.90834
166.625,0.964524,4.90826
166.626,0.959116,4.90728
166.627,0.958666,4.9072
166.639,0.958216,4.90711
166.64,0.952808,4.90614
166.641,0.952358,4.90605
166.653,0.951907,4.90597
166.654,0.946501,4.90499
166.655,0.94605,4.90491
166.667,0.945599,4.90483
166.668,0.940193,4.90385
166.669,0.939742,4.90377
166.681,0.939291,4.90369
166.682,0.933885,4.90271
166.683,0.933434,4.90263
166.695,0.932983,4.90255
166.696,0.927577,4.90157
166.697,0.927126,4.90148
166.709,0.926676,4.9014
166.71,0.921269,4.90042
166.711,0.920819,4.90034
166.723,0.920368,4.90026
166.724,0.914961,4.89928
166.725,0.914511,4.8992
166.737,0.91406,4.89912
166.738,0.908653,4.89814
166.739,0.908203,4.89806
166.751,0.907752,4.89797
166.752,0.902346,4.897
166.753,0.901895,4.89691
166.765,0.901445,4.89683
166.766,0.896037,4.89585
166.767,0.895587,4.89577
166.779,0.895137,4.89569
166.78,0.889729,4.89471
166.781,0.889279,4.89463
166.793,0.888828,4.89455
166.794,0.883421,4.89357
166.795,0.88297,4.89349
166.807,0.88252,4.8934
166.808,0.877112,4.89242
166.809,0.876662,4.89234
166.821,0.876212,4.89226
166.822,0.870804,4.89128
166.823,0.870354,4.8912
166.835,0.869903,4.89112
166.836,0.864496,4.89014
166.837,0.864046,4.89006
166.849,0.863595,4.88998
166.85,0.858188,4.889
166.851,0.857738,4.88892
166.863,0.857287,4.88883
166.864,0.85188,4.88786
166.865,0.85143,4.88777
166.877,0.850979,4.88769
166.878,0.845573,4.88671
166.879,0.845122,4.88663
166.891,0.844671,4.88655
166.892,0.839265,4.88557
166.893,0.838814,4.88549
166.905,0.838363,4.88541
166.906,0.832957,4.88443
166.907,0.832506,4.88435
166.919,0.832055,4.88426
166.92,0.826649,4.88328
166.921,0.826198,4.8832
166.933,0.825748,4.88312
166.934,0.820341,4.88214
166.935,0.819891,4.88206
166.947,0.81944,4.88198
166.948,0.814033,4.881
166.949,0.813583,4.88092
166.961,0.813132,4.88084
166.962,0.807726,4.87986
166.963,0.807275,4.87978
166.975,0.806825,4.87969
166.976,0.801417,4.87871
166.977,0.800967,4.87863
166.989,0.800516,4.87855
166.99,0.795109,4.87757
166.991,0.794658,4.87749
167.003,0.794208,4.87741
167.004,0.7888,4.87643
167.005,0.78835,4.87635
167.017,0.787899,4.87627
167.018,0.782492,4.87529
167.019,0.782042,4.8752
167.031,0.781591,4.87512
167.032,0.776184,4.87414
167.033,0.775733,4.87406
167.045,0.775283,4.87398
167.046,0.769876,4.873
167.047,0.769425,4.87292
167.059,0.768975,4.87284
167.06,0.763568,4.87186
167.061,0.763117,4.87178
167.073,0.762667,4.8717
167.074,0.757254,4.87072
167.075,0.756803,4.87064
167.087,0.756351,4.87056
167.088,0.750932,4.86959
167.089,0.75048,4.86952
167.101,0.750027,4.86944
167.102,0.744592,4.86851
167.103,0.744139,4.86844
167.115,0.743686,4.86836
167.116,0.738258,4.86746
167.117,0.737806,4.86738
167.129,0.737354,4.8673
167.13,0.731924,4.8664
167.131,0.731471,4.86633
167.143,0.731018,4.86625
167.144,0.725588,4.86539
167.145,0.725135,4.86532
167.157,0.724683,4.86525
167.158,0.71925,4.86442
167.159,0.718798,4.86435
167.171,0.718345,4.86428
167.172,0.712907,4.86348
167.173,0.712454,4.86341
167.185,0.712001,4.86334
167.186,0.70657,4.86254
167.187,0.706118,4.86247
167.199,0.705665,4.86241
167.2,0.70023,4.8616
167.201,0.699777,4.86153
167.213,0.699323,4.86146
167.214,0.693887,4.86065
167.215,0.693434,4.86058
167.227,0.692981,4.86052
167.228,0.687554,4.85971
167.229,0.687101,4.85964
167.241,0.686648,4.85957
167.242,0.681205,4.85875
167.243,0.680751,4.85868
167.255,0.680298,4.85861
167.256,0.674858,4.8578
167.257,0.674405,4.85773
167.269,0.673953,4.85766
167.27,0.668524,4.85685
167.271,0.668072,4.85679
167.283,0.66762,4.85672
167.284,0.662188,4.85591
167.285,0.661736,4.85584
167.297,0.661283,4.85578
167.298,0.655849,4.85497
167.299,0.655396,4.8549
167.311,0.654943,4.85483
167.312,0.649508,4.85402
167.313,0.649056,4.85396
167.325,0.648604,4.85389
167.326,0.643172,4.85308
167.327,0.642719,4.85301
167.339,0.642265,4.85294
167.34,0.636821,4.85211
167.341,0.636367,4.85204
167.353,0.635914,4.85198
167.354,0.630475,4.85116
167.355,0.630022,4.8511
167.367,0.629569,4.85103
167.368,0.624142,4.85022
167.369,0.62369,4.85016
167.381,0.623237,4.85009
167.382,0.617808,4.84928
167.383,0.617355,4.84921
167.395,0.616902,4.84915
167.396,0.611481,4.84834
167.397,0.61103,4.84827
167.409,0.610579,4.8482
167.41,0.605137,4.84739
167.411,0.604683,4.84733
167.423,0.604228,4.84726
167.424,0.598781,4.84644
167.425,0.598328,4.84637
167.437,0.597875,4.8463
167.438,0.592436,4.84548
167.439,0.591983,4.84541
167.451,0.591529,4.84535
167.452,0.586089,4.84453
167.453,0.585636,4.84447
167.465,0.585183,4.8444
167.466,0.579759,4.84359
167.467,0.579307,4.84352
167.479,0.578855,4.84346
167.48,0.573431,4.84265
167.481,0.572979,4.84258
167.493,0.572526,4.84251
167.494,0.567093,4.8417
167.495,0.56664,4.84164
167.507,0.566187,4.84157
167.508,0.560765,4.84076
167.509,0.560313,4.84069
167.521,0.55986,4.84062
167.522,0.554413,4.83981
167.523,0.553959,4.83974
167.535,0.553505,4.83967
167.536,0.548061,4.83885
167.537,0.547607,4.83878
167.549,0.547154,4.83872
167.55,0.541715,4.8379
167.551,0.541262,4.83783
167.563,0.540809,4.83777
167.564,0.535368,4.83696
167.565,0.534915,4.83689
167.577,0.534461,4.83682
167.578,0.52903,4.83601
167.579,0.528578,4.83594
167.591,0.528126,4.83588
167.592,0.522707,4.83507
167.593,0.522255,4.835
167.605,0.521802,4.83493
167.606,0.516375,4.83412
167.607,0.515922,4.83405
167.619,0.515469,4.83399
167.62,0.510032,4.83317
167.621,0.509578,4.83311
167.633,0.509125,4.83304
167.634,0.503684,4.83222
167.635,0.503231,4.83216
167.647,0.502778,4.83209
167.648,0.497336,4.83127
167.649,0.496883,4.8312
167.661,0.49643,4.83114
167.662,0.490997,4.83032
167.663,0.490544,4.83026
167.675,0.490092,4.83019
167.676,0.484661,4.82938
167.677,0.484208,4.82931
167.689,0.483756,4.82924
167.69,0.478323,4.82843
167.691,0.47787,4.82836
167.703,0.477418,4.8283
167.704,0.471983,4.82749
167.705,0.47153,4.82742
167.717,0.471077,4.82735
167.718,0.465641,4.82654
167.719,0.465188,4.82647
167.731,0.464735,4.8264
167.732,0.4593,4.82559
167.733,0.458847,4.82552
167.745,0.458394,4.82545
167.746,0.452959,4.82464
167.747,0.452506,4.82457
167.759,0.452053,4.8245
167.76,0.446619,4.82369
167.761,0.446166,4.82363
167.773,0.445713,4.82356
167.774,0.44028,4.82275
167.775,0.439827,4.82268
167.787,0.439374,4.82261
167.788,0.43394,4.8218
167.789,0.433487,4.82173
167.801,0.433034,4.82166
167.802,0.427601,4.82085
167.803,0.427148,4.82078
167.815,0.426695,4.82072
167.816,0.42126,4.8199
167.817,0.420807,4.81984
167.829,0.420354,4.81977
167.83,0.414919,4.81896
167.831,0.414467,4.81889
167.843,0.414014,4.81882
167.844,0.408579,4.81801
167.845,0.408126,4.81794
167.857,0.407673,4.81787
167.858,0.402238,4.81706
167.859,0.401786,4.81699
167.871,0.401333,4.81692
167.872,0.395898,4.81611
167.873,0.395445,4.81604
167.885,0.394993,4.81598
167.886,0.389558,4.81516
167.887,0.389105,4.8151
167.899,0.388652,4.81503
167.9,0.383217,4.81422
167.901,0.382765,4.81415
167.913,0.382312,4.81408
167.914,0.376877,4.81327
167.915,0.376424,4.8132
167.927,0.375971,4.81313
167.928,0.370537,4.81232
167.929,0.370084,4.81225
167.941,0.369631,4.81219
167.942,0.364197,4.81137
167.943,0.363744,4.81131
167.955,0.363291,4.81124
167.956,0.357857,4.81043
167.957,0.357404,4.81036
167.969,0.35695,4.81029
167.97,0.351517,4.80948
167.971,0.351064,4.80941
167.983,0.350611,4.80934
167.984,0.345177,4.80853
167.985,0.344724,4.80846
167.997,0.344271,4.8084
167.998,0.338837,4.80758
167.999,0.338384,4.80752
168.011,0.337931,4.80745
168.012,0.332496,4.80664
168.013,0.332043,4.80657
168.025,0.33159,4.8065
168.026,0.326157,4.80569
168.027,0.325704,4.80562
168.039,0.325251,4.80555
168.04,0.319816,4.80474
168.041,0.319363,4.80467
168.053,0.31891,4.8046
168.054,0.313475,4.80379
168.055,0.313023,4.80372
168.067,0.31257,4.80366
168.068,0.307136,4.80284
168.069,0.306683,4.80278
168.081,0.30623,4.80271
168.082,0.300794,4.8019
168.083,0.300342,4.80183
168.095,0.299889,4.80176
168.096,0.294454,4.80095
168.097,0.294001,4.80088
168.109,0.293549,4.80081
168.11,0.288114,4.8
168.111,0.287661,4.79993
168.123,0.287208,4.79987
168.124,0.281773,4.79905
168.125,0.281321,4.79899
168.137,0.280868,4.79892
168.138,0.275434,4.79811
168.139,0.274981,4.79804
168.151,0.274528,4.79797
168.152,0.269094,4.79716
168.153,0.268641,4.79709
168.165,0.268188,4.79702
168.166,0.262754,4.79621
168.167,0.2623,4.79614
168.179,0.261847,4.79607
168.18,0.256413,4.79526
168.181,0.25596,4.79519
168.193,0.255507,4.79513
168.194,0.250073,4.79431
168.195,0.24962,4.79425
168.207,0.249167,4.79418
168.208,0.243733,4.79337
168.209,0.24328,4.7933
168.221,0.242827,4.79323
168.222,0.237393,4.79242
168.223,0.23694,4.79235
168.235,0.236487,4.79228
168.236,0.231053,4.79147
168.237,0.2306,4.7914
168.249,0.230147,4.79134
168.25,0.224713,4.79052
168.251,0.22426,4.79046
168.263,0.223807,4.79039
168.264,0.218372,4.78958
168.265,0.21792,4.78951
168.277,0.217467,4.78944
168.278,0.212032,4.78863
168.279,0.211579,4.78856
168.291,0.211127,4.78849
168.292,0.205691,4.78768
168.293,0.205239,4.78761
168.305,0.204786,4.78755
168.306,0.19935,4.78673
168.307,0.198898,4.78667
168.319,0.198445,4.7866
168.32,0.19301,4.78579
168.321,0.192557,4.78572
168.333,0.192105,4.78565
168.334,0.18667,4.78484
168.335,0.186217,4.78477
168.347,0.185765,4.7847
168.348,0.180331,4.78389
168.349,0.179878,4.78382
168.361,0.179425,4.78375
168.362,0.173991,4.78294
168.363,0.173538,4.78287
168.375,0.173084,4.78281
168.376,0.167651,4.78199
168.377,0.167197,4.78193
168.389,0.166744,4.78186
168.39,0.16131,4.78105
168.391,0.160857,4.78098
168.403,0.160404,4.78091
168.404,0.15497,4.7801
168.405,0.154517,4.78003
168.417,0.154064,4.77996
168.418,0.14863,4.77915
168.419,0.148177,4.77908
168.431,0.147724,4.77902
168.432,0.14229,4.7782
168.433,0.141837,4.77814
168.445,0.141384,4.77807
168.446,0.13595,4.77726
168.447,0.135497,4.77719
168.459,0.135044,4.77712
168.46,0.129609,4.77631
168.461,0.129157,4.77624
168.473,0.128704,4.77617
168.474,0.123269,4.77536
168.475,0.122816,4.77529
168.487,0.122363,4.77522
168.488,0.116928,4.77441
168.489,0.116476,4.77434
168.501,0.116023,4.77428
168.502,0.110588,4.77346
168.503,0.110135,4.7734
168.515,0.109682,4.77333
168.516,0.104248,4.77252
168.517,0.103795,4.77245
168.529,0.103343,4.77238
168.53,0.0979078,4.77157
168.531,0.097455,4.7715
168.543,0.0970021,4.77143
168.544,0.0915675,4.77062
168.545,0.0911145,4.77055
168.557,0.0906616,4.77049
168.558,0.0852272,4.76967
168.559,0.0847742,4.76961
168.571,0.0843213,4.76954
168.572,0.0788872,4.76872
168.573,0.0784342,4.76866
168.585,0.0779812,4.76859
168.586,0.0725452,4.76778
168.587,0.0720921,4.76771
168.599,0.0716388,4.76764
168.6,0.0661933,4.76685
168.601,0.0657392,4.76678
168.613,0.065285,4.76671
168.614,0.059848,4.76595
168.615,0.0593942,4.76589
168.627,0.0589401,4.76582
168.628,0.0534836,4.76506
168.629,0.0530286,4.765
168.641,0.0525735,4.76494
168.642,0.0471186,4.76421
168.643,0.0466643,4.76415
168.655,0.04621,4.76409
168.656,0.0407583,4.76339
168.657,0.0403042,4.76334
168.669,0.0398499,4.76328
168.67,0.034394,4.76261
168.671,0.0339396,4.76255
168.683,0.0334852,4.7625
168.684,0.0280233,4.76185
168.685,0.0275684,4.7618
168.697,0.0271136,4.76175
168.698,0.0216575,4.76111
168.699,0.0212026,4.76106
168.711,0.020748,4.761
168.712,0.015293,4.76036
168.713,0.014838,4.76031
168.725,0.014383,4.76026
168.726,0.00892439,4.75961
168.727,0.00846935,4.75956
168.739,0.00801431,4.75951
168.74,0.00255749,4.75887
168.741,0.00210251,4.75881
168.753,0.00164745,4.75876
168.754,-0.0038093,4.75812
168.755,-0.00426405,4.75807
168.767,-0.0047189,4.75801
168.768,-0.0101679,4.75736
168.769,-0.0106217,4.75731
168.781,-0.0110759,4.75726
168.782,-0.0165288,4.75663
168.783,-0.0169841,4.75658
168.795,-0.0174396,4.75652
168.796,-0.0229101,4.75587
168.797,-0.0233658,4.75582
168.809,-0.0238213,4.75576
168.81,-0.0292847,4.75511
168.811,-0.0297399,4.75506
168.823,-0.0301951,4.755
168.824,-0.0356537,4.75436
168.825,-0.036108,4.75431
168.837,-0.0365621,4.75426
168.838,-0.0420093,4.75362
168.839,-0.0424635,4.75356
168.851,-0.0429177,4.75351
168.852,-0.0483685,4.75287
168.853,-0.0488232,4.75282
168.865,-0.0492779,4.75277
168.866,-0.0547264,4.75212
168.867,-0.0551807,4.75207
168.879,-0.0556354,4.75201
168.88,-0.0611014,4.75138
168.881,-0.0615573,4.75133
168.893,-0.0620133,4.75127
168.894,-0.0674813,4.75063
168.895,-0.0679365,4.75057
168.907,-0.0683917,4.75052
168.908,-0.0738371,4.74988
168.909,-0.0742918,4.74982
168.921,-0.0747467,4.74977
168.922,-0.0802142,4.74912
168.923,-0.0806699,4.74907
168.935,-0.0811256,4.74901
168.936,-0.0865896,4.74836
168.937,-0.0870441,4.74831
168.949,-0.0874984,4.74826
168.95,-0.0929467,4.74762
168.951,-0.0934004,4.74756
168.963,-0.0938541,4.74751
168.964,-0.099305,4.74687
168.965,-0.0997593,4.74682
168.977,-0.100214,4.74677
168.978,-0.105668,4.74613
168.979,-0.106121,4.74607
168.991,-0.106575,4.74602
168.992,-0.112023,4.74539
168.993,-0.112478,4.74533
169.005,-0.112934,4.74528
169.006,-0.118408,4.74463
169.007,-0.118863,4.74458
169.019,-0.119319,4.74452
169.02,-0.124781,4.74387
169.021,-0.125237,4.74382
169.033,-0.125692,4.74377
169.034,-0.131154,4.74312
169.035,-0.131609,4.74307
169.047,-0.132064,4.74301
169.048,-0.137522,4.74237
