Time (s),x,y
216.875,3.90148,7.99053
216.891,3.90137,7.99055
216.892,3.89947,7.99086
216.908,3.89935,7.99088
216.909,3.89746,7.99118
216.925,3.89734,7.9912
216.926,3.89542,7.99151
216.942,3.8953,7.99152
216.943,3.89339,7.99183
216.96,3.89327,7.99185
216.961,3.89124,7.99217
216.977,3.89112,7.99219
216.978,3.88923,7.9925
216.994,3.88911,7.99252
216.995,3.88722,7.99282
217.011,3.8871,7.99284
217.012,3.88521,7.99315
217.027,3.88509,7.99317
217.028,3.8833,7.99345
217.029,3.88318,7.99347
217.046,3.88306,7.99349
217.047,3.88102,7.99382
217.063,3.8809,7.99384
217.064,3.87899,7.99414
217.08,3.87887,7.99416
217.081,3.87696,7.99447
217.082,3.87685,7.99449
217.099,3.87673,7.99451
217.1,3.87473,7.99483
217.116,3.87461,7.99485
217.117,3.87271,7.99515
217.133,3.87259,7.99517
217.134,3.87068,7.99548
217.151,3.87056,7.9955
217.152,3.86853,7.99582
217.169,3.86841,7.99584
217.17,3.86639,7.99617
217.186,3.86627,7.99619
217.187,3.86437,7.99649
217.202,3.86425,7.99651
217.203,3.86247,7.9968
217.204,3.86235,7.99682
217.221,3.86223,7.99684
217.222,3.86021,7.99716
217.237,3.86009,7.99718
217.238,3.8583,7.99747
217.239,3.85818,7.99749
217.256,3.85807,7.99751
217.257,3.85604,7.99783
217.258,3.85592,7.99785
217.274,3.8558,7.99787
217.275,3.8539,7.99817
217.291,3.85378,7.99819
217.292,3.85188,7.9985
217.293,3.85176,7.99852
217.31,3.85164,7.99854
217.311,3.84962,7.99886
217.327,3.8495,7.99888
217.328,3.8476,7.99919
217.344,3.84748,7.99921
217.345,3.84557,7.99951
217.362,3.84546,7.99953
217.363,3.84343,7.99986
217.379,3.84331,7.99987
217.38,3.84141,8.00018
217.396,3.84129,8.0002
217.397,3.83939,8.0005
217.413,3.83927,8.00052
217.414,3.83737,8.00083
217.431,3.83725,8.00085
217.432,3.83523,8.00117
217.448,3.83511,8.00119
217.449,3.8332,8.0015
217.464,3.83308,8.00152
217.465,3.8313,8.0018
217.482,3.83118,8.00182
217.483,3.82916,8.00215
217.498,3.82904,8.00217
217.499,3.82725,8.00245
217.5,3.82713,8.00247
217.517,3.82702,8.00249
217.518,3.82499,8.00282
217.534,3.82487,8.00283
217.535,3.82297,8.00314
217.551,3.82285,8.00316
217.552,3.82095,8.00347
217.569,3.82083,8.00349
217.57,3.81881,8.00381
217.586,3.81869,8.00383
217.587,3.81679,8.00414
217.604,3.81667,8.00415
217.605,3.81464,8.00448
217.621,3.81452,8.0045
217.622,3.81262,8.0048
217.638,3.8125,8.00482
217.639,3.8106,8.00513
217.655,3.81048,8.00515
217.656,3.80858,8.00545
217.672,3.80846,8.00547
217.673,3.80656,8.00578
217.674,3.80644,8.0058
217.69,3.80632,8.00582
217.691,3.80441,8.00612
217.708,3.80429,8.00614
217.709,3.80227,8.00647
217.725,3.80215,8.00648
217.726,3.80025,8.00679
217.742,3.80013,8.00681
217.743,3.79823,8.00711
217.759,3.79811,8.00713
217.76,3.7962,8.00744
217.777,3.79609,8.00746
217.778,3.79406,8.00778
217.795,3.79395,8.0078
217.796,3.79192,8.00813
217.812,3.7918,8.00815
217.813,3.7899,8.00845
217.829,3.78978,8.00847
217.83,3.78788,8.00878
217.847,3.78776,8.0088
217.848,3.78574,8.00912
217.865,3.78562,8.00914
217.866,3.7836,8.00946
217.881,3.78348,8.00948
217.882,3.78169,8.00977
217.883,3.78157,8.00979
217.899,3.78145,8.00981
217.9,3.77955,8.01011
217.916,3.77943,8.01013
217.917,3.77753,8.01044
217.918,3.77741,8.01046
217.935,3.77729,8.01048
217.936,3.77527,8.0108
217.953,3.77515,8.01082
217.954,3.77313,8.01115
217.97,3.77301,8.01116
217.971,3.7711,8.01147
217.987,3.77099,8.01149
217.988,3.76908,8.0118
218.005,3.76896,8.01181
218.006,3.76694,8.01214
218.022,3.76682,8.01216
218.023,3.76492,8.01246
218.039,3.7648,8.01248
218.04,3.76289,8.01279
218.056,3.76278,8.01281
218.057,3.76087,8.01311
218.074,3.76075,8.01313
218.075,3.75873,8.01346
218.091,3.75861,8.01348
218.092,3.75671,8.01378
218.108,3.75659,8.0138
218.109,3.75469,8.01411
218.126,3.75457,8.01413
218.127,3.75255,8.01445
218.143,3.75243,8.01447
218.144,3.75052,8.01478
218.161,3.7504,8.0148
218.162,3.74838,8.01512
218.177,3.74826,8.01514
218.178,3.74648,8.01542
218.179,3.74636,8.01544
218.195,3.74624,8.01546
218.196,3.74434,8.01577
218.212,3.74422,8.01579
218.213,3.74231,8.01609
218.214,3.7422,8.01611
218.231,3.74208,8.01613
218.232,3.74005,8.01646
218.248,3.73994,8.01648
218.249,3.73803,8.01678
218.265,3.73791,8.0168
218.266,3.73601,8.01711
218.283,3.73589,8.01713
218.284,3.73387,8.01745
218.3,3.73375,8.01747
218.301,3.73185,8.01777
218.317,3.73173,8.01779
218.318,3.72982,8.0181
218.335,3.7297,8.01812
218.336,3.72768,8.01844
218.353,3.72756,8.01846
218.354,3.72554,8.01879
218.37,3.72542,8.01881
218.371,3.72352,8.01911
218.387,3.7234,8.01913
218.388,3.72149,8.01944
218.403,3.72138,8.01946
218.404,3.71959,8.01974
218.405,3.71947,8.01976
218.422,3.71935,8.01978
218.423,3.71733,8.0201
218.44,3.71721,8.02012
218.441,3.71519,8.02045
218.457,3.71507,8.02047
218.458,3.71317,8.02077
218.459,3.71305,8.02079
218.476,3.71293,8.02081
218.477,3.71091,8.02114
218.493,3.71079,8.02116
218.494,3.70888,8.02146
218.51,3.70877,8.02148
218.511,3.70686,8.02179
218.528,3.70674,8.02181
218.529,3.70472,8.02213
218.546,3.7046,8.02215
218.547,3.70258,8.02247
218.563,3.70246,8.02249
218.564,3.70056,8.0228
218.58,3.70044,8.02282
218.581,3.69853,8.02312
218.598,3.69842,8.02314
218.599,3.69639,8.02347
218.615,3.69627,8.02349
218.616,3.69437,8.02379
218.633,3.69425,8.02381
218.634,3.69223,8.02414
218.649,3.69211,8.02415
218.65,3.69033,8.02444
218.667,3.69021,8.02446
218.668,3.68819,8.02478
218.684,3.68807,8.0248
218.685,3.68616,8.02511
218.701,3.68604,8.02513
218.702,3.68414,8.02543
218.719,3.68402,8.02545
218.72,3.682,8.02578
218.736,3.68188,8.0258
218.737,3.67998,8.0261
218.753,3.67986,8.02612
218.754,3.67795,8.02643
218.755,3.67784,8.02645
218.772,3.67772,8.02647
218.773,3.67569,8.02679
218.788,3.67558,8.02681
218.789,3.67379,8.0271
218.79,3.67367,8.02712
218.806,3.67355,8.02713
218.807,3.67165,8.02744
218.823,3.67153,8.02746
218.824,3.66963,8.02777
218.825,3.66951,8.02778
218.841,3.66939,8.0278
218.842,3.66749,8.02811
218.858,3.66737,8.02813
218.859,3.66546,8.02843
218.876,3.66534,8.02845
218.877,3.66332,8.02878
218.893,3.6632,8.0288
218.894,3.6613,8.0291
218.911,3.66118,8.02912
218.912,3.65916,8.02945
218.929,3.65904,8.02946
218.93,3.65702,8.02979
218.946,3.6569,8.02981
218.947,3.65499,8.03011
218.963,3.65488,8.03013
218.964,3.65297,8.03044
218.981,3.65285,8.03046
218.982,3.65083,8.03078
218.998,3.65071,8.0308
218.999,3.64881,8.03111
219.014,3.64869,8.03113
219.015,3.6469,8.03141
219.016,3.64679,8.03143
219.033,3.64667,8.03145
219.034,3.64464,8.03178
219.035,3.64453,8.0318
219.051,3.64441,8.03181
219.052,3.6425,8.03212
219.068,3.64238,8.03214
219.069,3.64048,8.03244
219.086,3.64036,8.03246
219.087,3.63834,8.03279
219.103,3.63822,8.03281
219.104,3.63632,8.03311
219.105,3.6362,8.03313
219.122,3.63608,8.03315
219.123,3.63406,8.03348
219.139,3.63394,8.0335
219.14,3.63203,8.0338
219.156,3.63192,8.03382
219.157,3.63001,8.03413
219.174,3.62989,8.03415
219.175,3.62787,8.03447
219.191,3.62775,8.03449
219.192,3.62585,8.03479
219.208,3.62573,8.03481
219.209,3.62383,8.03512
219.226,3.62371,8.03514
219.227,3.62168,8.03546
219.243,3.62157,8.03548
219.244,3.61966,8.03579
219.261,3.61954,8.03581
219.262,3.61752,8.03613
219.279,3.6174,8.03615
219.28,3.61538,8.03647
219.296,3.61526,8.03649
219.297,3.61336,8.0368
219.313,3.61324,8.03682
219.314,3.61133,8.03712
219.33,3.61122,8.03714
219.331,3.60931,8.03745
219.348,3.60919,8.03747
219.349,3.60717,8.03779
219.365,3.60705,8.03781
219.366,3.60515,8.03812
219.367,3.60503,8.03814
219.384,3.60491,8.03816
219.385,3.60289,8.03848
219.401,3.60277,8.0385
219.402,3.60086,8.0388
219.417,3.60075,8.03882
219.418,3.59896,8.03911
219.419,3.59884,8.03913
219.436,3.59872,8.03915
219.437,3.5967,8.03947
219.453,3.59658,8.03949
219.454,3.59468,8.0398
219.47,3.59456,8.03982
219.471,3.59266,8.04012
219.488,3.59254,8.04014
219.489,3.59051,8.04047
219.505,3.5904,8.04049
219.506,3.58849,8.04079
219.522,3.58837,8.04081
219.523,3.58647,8.04111
219.54,3.58635,8.04113
219.541,3.58433,8.04146
219.558,3.58421,8.04148
219.559,3.58219,8.0418
219.574,3.58207,8.04182
219.575,3.58028,8.04211
219.576,3.58017,8.04213
219.592,3.58005,8.04215
219.593,3.57814,8.04245
219.609,3.57802,8.04247
219.61,3.57612,8.04278
219.611,3.576,8.0428
219.628,3.57588,8.04281
219.629,3.57386,8.04314
219.646,3.57374,8.04316
219.647,3.57172,8.04348
219.663,3.5716,8.0435
219.664,3.5697,8.04381
219.68,3.56958,8.04383
219.681,3.56767,8.04413
219.698,3.56756,8.04415
219.699,3.56553,8.04448
219.715,3.56541,8.0445
219.716,3.56351,8.0448
219.733,3.56339,8.04482
219.734,3.56137,8.04514
219.75,3.56125,8.04516
219.751,3.55935,8.04547
219.767,3.55923,8.04549
219.768,3.55732,8.04579
219.784,3.55721,8.04581
219.785,3.5553,8.04612
219.802,3.55518,8.04614
219.803,3.55316,8.04646
219.819,3.55304,8.04648
219.82,3.55114,8.04679
219.836,3.55102,8.04681
219.837,3.54911,8.04711
219.853,3.549,8.04713
219.854,3.54709,8.04744
219.87,3.54697,8.04746
219.871,3.54507,8.04776
219.887,3.54495,8.04778
219.888,3.54305,8.04809
219.889,3.54293,8.04811
219.906,3.54281,8.04812
219.907,3.54079,8.04845
219.923,3.54067,8.04847
219.924,3.53877,8.04877
219.94,3.53865,8.04879
219.941,3.53674,8.0491
219.958,3.53662,8.04912
219.959,3.5346,8.04944
219.975,3.53448,8.04946
219.976,3.53258,8.04977
219.992,3.53246,8.04979
219.993,3.53056,8.05009
220.01,3.53044,8.05011
220.011,3.52842,8.05044
220.027,3.5283,8.05046
220.028,3.52639,8.05076
220.044,3.52627,8.05078
220.045,3.52437,8.05109
220.061,3.52425,8.0511
220.062,3.52235,8.05141
220.079,3.52223,8.05143
220.08,3.52021,8.05175
220.096,3.52009,8.05177
220.097,3.51818,8.05208
220.114,3.51807,8.0521
220.115,3.51604,8.05242
220.131,3.51592,8.05244
220.132,3.51402,8.05275
220.148,3.5139,8.05277
220.149,3.512,8.05307
220.166,3.51188,8.05309
220.167,3.50986,8.05341
220.182,3.50974,8.05343
220.183,3.50795,8.05372
220.184,3.50783,8.05374
220.2,3.50772,8.05376
220.201,3.50581,8.05406
220.217,3.50569,8.05408
220.218,3.50379,8.05439
220.219,3.50367,8.05441
220.236,3.50355,8.05443
220.237,3.50153,8.05475
220.253,3.50141,8.05477
220.254,3.49951,8.05508
220.27,3.49939,8.0551
220.271,3.49748,8.0554
220.288,3.49736,8.05542
220.289,3.49534,8.05574
220.304,3.49522,8.05576
220.305,3.49344,8.05605
220.306,3.49332,8.05607
220.323,3.4932,8.05609
220.324,3.49118,8.05641
220.339,3.49106,8.05643
220.34,3.48928,8.05672
220.341,3.48916,8.05674
220.358,3.48904,8.05676
220.359,3.48702,8.05708
220.376,3.4869,8.0571
220.377,3.48487,8.05743
220.378,3.48475,8.05744
220.395,3.48464,8.05746
220.396,3.48261,8.05779
220.412,3.4825,8.05781
220.413,3.48059,8.05811
220.429,3.48047,8.05813
220.43,3.47857,8.05844
220.446,3.47845,8.05846
220.447,3.47655,8.05876
220.448,3.47643,8.05878
220.465,3.47631,8.0588
220.466,3.47429,8.05912
220.482,3.47417,8.05914
220.483,3.47226,8.05945
220.499,3.47215,8.05947
220.5,3.47024,8.05977
220.517,3.47012,8.05979
220.518,3.4681,8.06012
220.534,3.46798,8.06014
220.535,3.46608,8.06044
220.552,3.46596,8.06046
220.553,3.46394,8.06079
220.554,3.46382,8.0608
220.57,3.4637,8.06082
220.571,3.46179,8.06113
220.588,3.46168,8.06115
220.589,3.45965,8.06147
220.605,3.45953,8.06149
220.606,3.45763,8.0618
220.622,3.45751,8.06182
220.623,3.45561,8.06212
220.639,3.45549,8.06214
220.64,3.45359,8.06245
220.657,3.45347,8.06247
220.658,3.45144,8.06279
220.674,3.45133,8.06281
220.675,3.44942,8.06312
220.691,3.4493,8.06313
220.692,3.4474,8.06344
220.709,3.44728,8.06346
220.71,3.44526,8.06378
220.726,3.44514,8.0638
220.727,3.44324,8.06411
220.744,3.44312,8.06413
220.745,3.44109,8.06445
220.761,3.44098,8.06447
220.762,3.43907,8.06478
220.778,3.43895,8.0648
220.779,3.43705,8.0651
220.796,3.43693,8.06512
220.797,3.43491,8.06545
220.813,3.43479,8.06546
220.814,3.43289,8.06577
220.83,3.43277,8.06579
220.831,3.43086,8.06609
220.848,3.43074,8.06611
220.849,3.42872,8.06644
220.866,3.4286,8.06646
220.867,3.42658,8.06678
220.883,3.42646,8.0668
220.884,3.42456,8.06711
220.9,3.42444,8.06712
220.901,3.42254,8.06743
220.918,3.42242,8.06745
220.919,3.4204,8.06778
220.935,3.42028,8.06779
220.936,3.41837,8.0681
220.952,3.41825,8.06812
220.953,3.41635,8.06842
220.969,3.41623,8.06844
220.97,3.41433,8.06875
220.971,3.41421,8.06877
220.988,3.41409,8.06879
220.989,3.41207,8.06911
221.005,3.41195,8.06913
221.006,3.41005,8.06944
221.022,3.40993,8.06945
221.023,3.40802,8.06976
221.04,3.4079,8.06978
221.041,3.40588,8.0701
221.058,3.40576,8.07012
221.059,3.40374,8.07045
221.075,3.40362,8.07047
221.076,3.40172,8.07077
221.077,3.4016,8.07079
221.094,3.40148,8.07081
221.095,3.39946,8.07113
221.111,3.39934,8.07115
221.112,3.39744,8.07146
221.128,3.39732,8.07148
221.129,3.39541,8.07178
221.146,3.39529,8.0718
221.147,3.39327,8.07213
221.162,3.39315,8.07215
221.163,3.39137,8.07243
221.164,3.39125,8.07245
221.181,3.39113,8.07247
221.182,3.38911,8.0728
221.199,3.38899,8.07281
221.2,3.38697,8.07314
221.215,3.38685,8.07316
221.216,3.38506,8.07345
221.232,3.38494,8.07346
221.233,3.38304,8.07377
221.248,3.38292,8.07379
221.249,3.38114,8.07408
221.266,3.38102,8.0741
221.267,3.37899,8.07442
221.282,3.37888,8.07444
221.283,3.37709,8.07473
221.3,3.37697,8.07474
221.301,3.37495,8.07507
221.317,3.37483,8.07509
221.318,3.37293,8.07539
221.334,3.37281,8.07541
221.335,3.37091,8.07572
221.352,3.37079,8.07574
221.353,3.36876,8.07606
221.37,3.36865,8.07608
221.371,3.36662,8.07641
221.387,3.3665,8.07642
221.388,3.3646,8.07673
221.405,3.36448,8.07675
221.406,3.36246,8.07707
221.422,3.36234,8.07709
221.423,3.36044,8.0774
221.439,3.36032,8.07742
221.44,3.35841,8.07772
221.455,3.3583,8.07774
221.456,3.35651,8.07803
221.473,3.35639,8.07805
221.474,3.35437,8.07837
221.49,3.35425,8.07839
221.491,3.35235,8.0787
221.508,3.35223,8.07872
221.509,3.3502,8.07904
221.525,3.35009,8.07906
221.526,3.34818,8.07936
221.542,3.34806,8.07938
221.543,3.34616,8.07969
221.559,3.34604,8.07971
221.56,3.34414,8.08001
221.577,3.34402,8.08003
221.578,3.342,8.08036
221.594,3.34188,8.08038
221.595,3.33997,8.08068
221.611,3.33986,8.0807
221.612,3.33795,8.08101
221.629,3.33783,8.08103
221.63,3.33581,8.08135
221.646,3.33569,8.08137
221.647,3.33379,8.08167
221.663,3.33367,8.08169
221.664,3.33177,8.082
221.679,3.33165,8.08202
221.68,3.32986,8.0823
221.681,3.32974,8.08232
221.698,3.32962,8.08234
221.699,3.3276,8.08267
221.714,3.32748,8.08269
221.715,3.3257,8.08297
221.716,3.32558,8.08299
221.732,3.32546,8.08301
221.733,3.32356,8.08332
221.749,3.32344,8.08334
221.75,3.32153,8.08364
221.766,3.32141,8.08366
221.767,3.31951,8.08397
221.784,3.31939,8.08398
221.785,3.31737,8.08431
221.801,3.31725,8.08433
221.802,3.31535,8.08463
221.819,3.31523,8.08465
221.82,3.31321,8.08498
221.836,3.31309,8.085
221.837,3.31118,8.0853
221.854,3.31107,8.08532
221.855,3.30904,8.08565
221.871,3.30892,8.08566
221.872,3.30702,8.08597
221.889,3.3069,8.08599
221.89,3.30488,8.08631
221.906,3.30476,8.08633
221.907,3.30286,8.08664
221.923,3.30274,8.08666
221.924,3.30083,8.08696
221.941,3.30072,8.08698
221.942,3.29869,8.08731
221.959,3.29857,8.08733
221.96,3.29655,8.08765
221.976,3.29643,8.08767
221.977,3.29453,8.08798
221.993,3.29441,8.08799
221.994,3.29251,8.0883
222.009,3.29239,8.08832
222.01,3.2906,8.0886
222.011,3.29048,8.08862
222.028,3.29037,8.08864
222.029,3.28834,8.08897
222.045,3.28822,8.08899
222.046,3.28632,8.08929
222.062,3.2862,8.08931
222.063,3.2843,8.08962
222.079,3.28418,8.08964
222.08,3.28228,8.08994
222.097,3.28216,8.08996
222.098,3.28013,8.09028
222.114,3.28002,8.0903
222.115,3.27811,8.09061
222.132,3.27799,8.09063
222.133,3.27597,8.09095
222.149,3.27585,8.09097
222.15,3.27395,8.09128
222.165,3.27383,8.0913
222.166,3.27204,8.09158
222.182,3.27193,8.0916
222.183,3.27002,8.09191
222.2,3.2699,8.09193
222.201,3.26788,8.09225
222.217,3.26776,8.09227
222.218,3.26586,8.09258
222.234,3.26574,8.09259
222.235,3.26384,8.0929
222.251,3.26372,8.09292
222.252,3.26181,8.09322
222.268,3.26169,8.09324
222.269,3.25979,8.09355
222.27,3.25967,8.09357
222.287,3.25955,8.09359
222.288,3.25753,8.09391
222.304,3.25741,8.09393
222.305,3.25551,8.09424
222.321,3.25539,8.09426
222.322,3.25349,8.09456
222.339,3.25337,8.09458
222.34,3.25134,8.0949
222.356,3.25123,8.09492
222.357,3.24932,8.09523
222.373,3.2492,8.09525
222.374,3.2473,8.09555
222.391,3.24718,8.09557
222.392,3.24516,8.0959
222.408,3.24504,8.09592
222.409,3.24314,8.09622
222.426,3.24302,8.09624
222.427,3.24099,8.09657
222.443,3.24088,8.09658
222.444,3.23897,8.09689
222.46,3.23885,8.09691
222.461,3.23695,8.09721
222.477,3.23683,8.09723
222.478,3.23493,8.09754
222.493,3.23481,8.09756
222.494,3.23302,8.09784
222.495,3.2329,8.09786
222.512,3.23278,8.09788
222.513,3.23076,8.09821
222.528,3.23064,8.09823
222.529,3.22886,8.09851
222.53,3.22874,8.09853
222.547,3.22862,8.09855
222.548,3.2266,8.09888
222.565,3.22648,8.09889
222.566,3.22446,8.09922
222.582,3.22434,8.09924
222.583,3.22244,8.09954
222.598,3.22232,8.09956
222.599,3.22053,8.09985
222.616,3.22041,8.09987
222.617,3.21839,8.10019
222.633,3.21827,8.10021
222.634,3.21637,8.10052
222.65,3.21625,8.10054
222.651,3.21435,8.10084
222.666,3.21423,8.10086
222.667,3.21244,8.10115
222.668,3.21232,8.10117
222.685,3.2122,8.10119
222.686,3.21018,8.10151
222.701,3.21006,8.10153
222.702,3.20828,8.10181
222.703,3.20816,8.10183
222.719,3.20804,8.10185
222.72,3.20614,8.10216
222.737,3.20602,8.10218
222.738,3.204,8.1025
222.754,3.20388,8.10252
222.755,3.20197,8.10283
222.771,3.20185,8.10285
222.772,3.19995,8.10315
222.789,3.19983,8.10317
222.79,3.19781,8.1035
222.806,3.19769,8.10351
222.807,3.19579,8.10382
222.824,3.19567,8.10384
222.825,3.19364,8.10416
222.84,3.19353,8.10418
222.841,3.19174,8.10447
222.857,3.19162,8.10449
222.858,3.18972,8.10479
222.875,3.1896,8.10481
222.876,3.18758,8.10514
222.891,3.18746,8.10516
222.892,3.18568,8.10544
222.908,3.18556,8.10546
222.909,3.18365,8.10577
222.925,3.18353,8.10579
222.926,3.18163,8.10609
222.927,3.18151,8.10611
222.944,3.18139,8.10613
222.945,3.17937,8.10645
222.959,3.17925,8.10647
222.96,3.17758,8.10674
222.961,3.17747,8.10676
222.978,3.17735,8.10678
222.979,3.17532,8.1071
222.994,3.17521,8.10712
222.995,3.17342,8.10741
222.996,3.1733,8.10743
223.012,3.17318,8.10745
223.013,3.17128,8.10775
223.029,3.17116,8.10777
223.03,3.16926,8.10808
223.031,3.16914,8.1081
223.048,3.16902,8.10811
223.049,3.167,8.10844
223.065,3.16688,8.10846
223.066,3.16497,8.10876
223.082,3.16485,8.10878
223.083,3.16295,8.10909
223.1,3.16283,8.10911
223.101,3.16081,8.10943
223.117,3.16069,8.10945
223.118,3.15879,8.10976
223.135,3.15867,8.10977
223.136,3.15665,8.1101
223.152,3.15653,8.11012
223.153,3.15462,8.11042
223.17,3.1545,8.11044
223.171,3.15248,8.11077
223.186,3.15236,8.11079
223.187,3.15058,8.11107
223.204,3.15046,8.11109
223.205,3.14844,8.11142
223.22,3.14832,8.11143
223.221,3.14654,8.11172
223.222,3.14642,8.11174
223.238,3.1463,8.11176
223.239,3.14439,8.11207
223.255,3.14427,8.11208
223.256,3.14237,8.11239
223.257,3.14225,8.11241
223.274,3.14213,8.11243
223.275,3.14011,8.11275
223.276,3.13999,8.11277
223.292,3.13987,8.11279
223.293,3.13797,8.1131
223.309,3.13785,8.11311
223.31,3.13595,8.11342
223.311,3.13583,8.11344
223.328,3.13571,8.11346
223.329,3.13369,8.11378
223.345,3.13357,8.1138
223.346,3.13166,8.11411
223.363,3.13154,8.11413
223.364,3.12952,8.11445
223.38,3.1294,8.11447
223.381,3.1275,8.11478
223.397,3.12738,8.11479
223.398,3.12548,8.1151
223.415,3.12536,8.11512
223.416,3.12334,8.11544
223.432,3.12322,8.11546
223.433,3.12131,8.11577
223.45,3.1212,8.11579
223.451,3.11917,8.11611
223.467,3.11905,8.11613
223.468,3.11715,8.11644
223.483,3.11703,8.11646
223.484,3.11525,8.11674
223.485,3.11513,8.11676
223.502,3.11501,8.11678
223.503,3.11299,8.1171
223.518,3.11287,8.11712
223.519,3.11108,8.11741
223.52,3.11096,8.11743
223.536,3.11084,8.11745
223.537,3.10894,8.11775
223.554,3.10882,8.11777
223.555,3.1068,8.1181
223.57,3.10668,8.11812
223.571,3.1049,8.1184
223.572,3.10478,8.11842
223.588,3.10466,8.11844
223.589,3.10275,8.11875
223.605,3.10264,8.11876
223.606,3.10073,8.11907
223.607,3.10061,8.11909
223.624,3.10049,8.11911
223.625,3.09847,8.11943
223.641,3.09835,8.11945
223.642,3.09645,8.11976
223.658,3.09633,8.11978
223.659,3.09443,8.12008
223.674,3.09431,8.1201
223.675,3.09252,8.12039
223.676,3.0924,8.12041
223.692,3.09229,8.12042
223.693,3.09038,8.12073
223.708,3.09026,8.12075
223.71,3.08836,8.12106
223.711,3.08824,8.12107
223.728,3.08812,8.12109
223.729,3.0861,8.12142
223.744,3.08598,8.12144
223.745,3.0842,8.12172
223.746,3.08408,8.12174
223.763,3.08396,8.12176
223.764,3.08194,8.12209
223.78,3.08182,8.1221
223.781,3.07991,8.12241
223.796,3.07979,8.12243
223.797,3.07801,8.12271
223.798,3.07789,8.12273
223.815,3.07777,8.12275
223.816,3.07575,8.12308
223.833,3.07563,8.1231
223.834,3.07361,8.12342
223.85,3.07349,8.12344
223.851,3.07159,8.12375
223.852,3.07147,8.12377
223.869,3.07135,8.12378
223.87,3.06932,8.12411
223.886,3.06921,8.12413
223.887,3.0673,8.12443
223.888,3.06718,8.12445
223.904,3.06706,8.12447
223.905,3.06516,8.12478
223.921,3.06504,8.1248
223.922,3.06314,8.1251
223.923,3.06302,8.12512
223.94,3.0629,8.12514
223.941,3.06088,8.12546
223.957,3.06076,8.12548
223.958,3.05886,8.12579
223.974,3.05874,8.12581
223.975,3.05683,8.12611
223.992,3.05671,8.12613
223.993,3.05469,8.12646
224.009,3.05457,8.12648
224.01,3.05267,8.12678
224.026,3.05255,8.1268
224.027,3.05065,8.12711
224.044,3.05053,8.12712
224.045,3.04851,8.12745
224.061,3.04839,8.12747
224.062,3.04648,8.12777
224.078,3.04636,8.12779
224.079,3.04446,8.1281
224.096,3.04434,8.12812
224.097,3.04232,8.12844
224.113,3.0422,8.12846
224.114,3.0403,8.12876
224.13,3.04018,8.12878
224.131,3.03828,8.12909
224.148,3.03816,8.12911
224.149,3.03613,8.12943
224.165,3.03601,8.12945
224.166,3.03411,8.12976
