Time (s),Agent ID,Distance
183.003,227,5.03369
183.003,228,4.7924
183.003,229,4.51601
183.003,230,6.60929
183.003,231,7.29217
183.004,216,9.0996
183.004,227,5.03389
183.004,228,4.79261
183.004,229,4.51596
183.004,230,6.60909
183.004,231,7.29198
183.018,216,9.09938
183.018,227,5.03409
183.018,228,4.79282
183.018,229,4.51591
183.018,230,6.60889
183.018,231,7.29179
183.019,216,9.09933
183.019,227,5.0441
183.019,228,4.80393
183.019,229,4.51051
183.019,230,6.60136
183.019,231,7.2836
183.02,216,9.09912
183.02,227,5.0443
183.02,228,4.80414
183.02,229,4.51046
183.02,230,6.60116
183.02,231,7.28341
183.034,216,9.09891
183.034,227,5.0445
183.034,228,4.80435
183.034,229,4.5104
183.034,230,6.60096
183.034,231,7.28322
183.035,216,9.09592
183.035,227,5.04733
183.035,228,4.8073
183.035,229,4.50966
183.035,230,6.59816
183.035,231,7.28057
183.036,216,9.09571
183.036,227,5.04753
183.036,228,4.80751
183.036,229,4.5096
183.036,230,6.59796
183.036,231,7.28038
183.05,216,9.0955
183.05,227,5.04773
183.05,228,4.80772
183.05,229,4.50955
183.05,230,6.59776
183.05,231,7.28019
183.051,216,9.09556
183.051,227,5.05781
183.051,228,4.81883
183.051,229,4.50412
183.051,230,6.5902
183.051,231,7.27198
183.052,216,9.09535
183.052,227,5.05801
183.052,228,4.81904
183.052,229,4.50407
183.052,230,6.59
183.052,231,7.27179
183.066,216,9.09514
183.066,227,5.05821
183.066,228,4.81925
183.066,229,4.50402
183.066,230,6.5898
183.066,231,7.27161
183.067,216,9.09216
183.067,227,5.06104
183.067,228,4.8222
183.067,229,4.50328
183.067,230,6.587
183.067,231,7.26895
183.068,216,9.09194
183.068,227,5.06124
183.068,228,4.82241
183.068,229,4.50322
183.068,230,6.5868
183.068,231,7.26877
183.082,216,9.09173
183.082,227,5.06144
183.082,228,4.82262
183.082,229,4.50317
183.082,230,6.5866
183.082,231,7.26858
183.083,216,9.09191
183.083,227,5.07161
183.083,228,4.83369
183.083,229,4.49779
183.083,230,6.579
183.083,231,7.26031
183.084,216,9.0917
183.084,227,5.07181
183.084,228,4.8339
183.084,229,4.49774
183.084,230,6.5788
183.084,231,7.26012
183.098,216,9.09148
183.098,227,5.07201
183.098,228,4.83411
183.098,229,4.49769
183.098,230,6.5786
183.098,231,7.25993
183.099,216,9.0885
183.099,227,5.07484
183.099,228,4.83706
183.099,229,4.49696
183.099,230,6.5758
183.099,231,7.25728
183.1,216,9.08829
183.1,227,5.07504
183.1,228,4.83727
183.1,229,4.49691
183.1,230,6.5756
183.1,231,7.25709
183.114,216,9.08807
183.114,227,5.07524
183.114,228,4.83748
183.114,229,4.49685
183.114,230,6.5754
183.114,231,7.2569
183.115,216,9.08835
183.115,227,5.08541
183.115,228,4.84852
183.115,229,4.49156
183.115,230,6.56775
183.115,231,7.24862
183.116,216,9.08814
183.116,227,5.08561
183.116,228,4.84873
183.116,229,4.4915
183.116,230,6.56755
183.116,231,7.24843
183.13,216,9.08793
183.13,227,5.08581
183.13,228,4.84894
183.13,229,4.49145
183.13,230,6.56735
183.13,231,7.24824
183.131,216,9.08495
183.131,227,5.08864
183.131,228,4.85189
183.131,229,4.49073
183.131,230,6.56455
183.131,231,7.24559
183.132,216,9.08473
183.132,227,5.08884
183.132,228,4.8521
183.132,229,4.49068
183.132,230,6.56435
183.132,231,7.2454
183.146,216,9.08452
183.146,227,5.08905
183.146,228,4.85231
183.146,229,4.49063
183.146,230,6.56415
183.146,231,7.24521
183.147,216,9.08489
183.147,227,5.09918
183.147,228,4.86334
183.147,229,4.48556
183.147,230,6.55646
183.147,231,7.237
183.148,216,9.08468
183.148,227,5.09938
183.148,228,4.86355
183.148,229,4.48551
183.148,230,6.55626
183.148,231,7.23681
183.162,216,9.08446
183.162,227,5.09959
183.162,228,4.86376
183.162,229,4.48546
183.162,230,6.55606
183.162,231,7.23662
183.163,216,9.08148
183.163,227,5.10241
183.163,228,4.86671
183.163,229,4.48474
183.163,230,6.55327
183.163,231,7.23397
183.164,216,9.08127
183.164,227,5.10262
183.164,228,4.86692
183.164,229,4.48469
183.164,230,6.55307
183.164,231,7.23378
183.178,216,9.08106
183.178,227,5.10282
183.178,228,4.86714
183.178,229,4.48464
183.178,230,6.55287
183.178,231,7.23359
183.179,216,9.08042
183.179,227,5.11287
183.179,228,4.87813
183.179,229,4.47961
183.179,230,6.54517
183.179,231,7.22539
183.18,216,9.0802
183.18,227,5.11307
183.18,228,4.87834
183.18,229,4.47956
183.18,230,6.54497
183.18,231,7.22521
183.194,216,9.07999
183.194,227,5.11327
183.194,228,4.87855
183.194,229,4.47951
183.194,230,6.54477
183.194,231,7.22502
183.195,216,9.07701
183.195,227,5.1161
183.195,228,4.8815
183.195,229,4.4788
183.195,230,6.54197
183.195,231,7.22237
183.196,216,9.0768
183.196,227,5.11631
183.196,228,4.88171
183.196,229,4.47875
183.196,230,6.54177
183.196,231,7.22218
183.21,216,9.07658
183.21,227,5.11651
183.21,228,4.88192
183.21,229,4.4787
183.21,230,6.54157
183.21,231,7.22199
183.211,216,9.0736
183.211,227,5.11934
183.211,228,4.88487
183.211,229,4.478
183.211,230,6.53878
183.211,231,7.21934
183.212,216,9.07519
183.212,227,5.12675
183.212,228,4.8931
183.212,229,4.47359
183.212,230,6.53365
183.212,231,7.21368
183.226,216,9.07498
183.226,227,5.12695
183.226,228,4.89331
183.226,229,4.47354
183.226,230,6.53345
183.226,231,7.21349
183.227,216,9.072
183.227,227,5.12978
183.227,228,4.89626
183.227,229,4.47285
183.227,230,6.53066
183.227,231,7.21085
183.228,216,9.07178
183.228,227,5.12998
183.228,228,4.89647
183.228,229,4.4728
183.228,230,6.53046
183.228,231,7.21066
183.242,216,9.07157
183.242,227,5.13019
183.242,228,4.89668
183.242,229,4.47275
183.242,230,6.53026
183.242,231,7.21047
183.243,216,9.06859
183.243,227,5.13302
183.243,228,4.89963
183.243,229,4.47205
183.243,230,6.52747
183.243,231,7.20783
183.244,216,9.06837
183.244,227,5.13322
183.244,228,4.89984
183.244,229,4.472
183.244,230,6.52727
183.244,231,7.20764
183.258,216,9.06816
183.258,227,5.13342
183.258,228,4.90005
183.258,229,4.47195
183.258,230,6.52707
183.258,231,7.20745
183.259,216,9.06696
183.259,227,5.14349
183.259,228,4.911
183.259,229,4.46692
183.259,230,6.51934
183.259,231,7.19932
183.26,216,9.06674
183.26,227,5.14369
183.26,228,4.91121
183.26,229,4.46687
183.26,230,6.51914
183.26,231,7.19913
183.274,216,9.06653
183.274,227,5.14389
183.274,228,4.91143
183.274,229,4.46682
183.274,230,6.51894
183.274,231,7.19894
183.276,216,9.06333
183.276,227,5.14692
183.276,228,4.91459
183.276,229,4.46609
183.276,230,6.51595
183.276,231,7.19611
183.29,216,9.06312
183.29,227,5.14713
183.29,228,4.9148
183.29,229,4.46604
183.29,230,6.51575
183.29,231,7.19592
183.291,216,9.06189
183.291,227,5.15726
183.291,228,4.92575
183.291,229,4.46105
183.291,230,6.50801
183.291,231,7.18771
183.292,216,9.06168
183.292,227,5.15746
183.292,228,4.92596
183.292,229,4.461
183.292,230,6.50781
183.292,231,7.18752
183.306,216,9.06146
183.306,227,5.15766
183.306,228,4.92617
183.306,229,4.46095
183.306,230,6.50761
183.306,231,7.18733
183.307,216,9.05848
183.307,227,5.1605
183.307,228,4.92912
183.307,229,4.46027
183.307,230,6.50482
183.307,231,7.18469
183.308,216,9.05827
183.308,227,5.1607
183.308,228,4.92933
183.308,229,4.46023
183.308,230,6.50462
183.308,231,7.1845
183.322,216,9.05806
183.322,227,5.1609
183.322,228,4.92954
183.322,229,4.46018
183.322,230,6.50442
183.322,231,7.18431
183.323,216,9.0568
183.323,227,5.17106
183.323,228,4.9405
183.323,229,4.45525
183.323,230,6.49665
183.323,231,7.17611
183.324,216,9.05659
183.324,227,5.17126
183.324,228,4.94071
183.324,229,4.4552
183.324,230,6.49645
183.324,231,7.17592
183.338,216,9.05637
183.338,227,5.17146
183.338,228,4.94092
183.338,229,4.45515
183.338,230,6.49625
183.338,231,7.17573
183.339,216,9.05339
183.339,227,5.1743
183.339,228,4.94387
183.339,229,4.45448
183.339,230,6.49346
183.339,231,7.17309
183.34,216,9.05318
183.34,227,5.1745
183.34,228,4.94408
183.34,229,4.45443
183.34,230,6.49326
183.34,231,7.1729
183.354,216,9.05296
183.354,227,5.1747
183.354,228,4.9443
183.354,229,4.45439
183.354,230,6.49306
183.354,231,7.17271
183.355,216,9.05168
183.355,227,5.18479
183.355,228,4.95522
183.355,229,4.44967
183.355,230,6.48525
183.355,231,7.16449
183.356,216,9.05147
183.356,227,5.18499
183.356,228,4.95543
183.356,229,4.44962
183.356,230,6.48505
183.356,231,7.1643
183.37,216,9.05126
183.37,227,5.18519
183.37,228,4.95564
183.37,229,4.44957
183.37,230,6.48485
183.37,231,7.16411
183.371,216,9.04806
183.371,227,5.18823
183.371,228,4.95881
183.371,229,4.44886
183.371,230,6.48186
183.371,231,7.16128
183.386,216,9.04785
183.386,227,5.18843
183.386,228,4.95902
183.386,229,4.44882
183.386,230,6.48166
183.386,231,7.16109
183.387,216,9.04654
183.387,227,5.1985
183.387,228,4.96992
183.387,229,4.44412
183.387,230,6.47383
183.387,231,7.14301
183.388,216,9.04633
183.388,227,5.1987
183.388,228,4.97013
183.388,229,4.44407
183.388,230,6.47363
183.388,231,7.14282
183.402,216,9.04611
183.402,227,5.19891
183.402,228,4.97034
183.402,229,4.44402
183.402,230,6.47343
183.402,231,7.14263
183.403,216,9.04313
183.403,227,5.20174
183.403,228,4.97329
183.403,229,4.44337
183.403,230,6.47064
183.403,231,7.13999
183.404,216,9.04292
183.404,227,5.20194
183.404,228,4.9735
183.404,229,4.44332
183.404,230,6.47044
183.404,231,7.1398
183.418,216,9.04271
183.418,227,5.20215
183.418,228,4.97371
183.418,229,4.44328
183.418,230,6.47024
183.418,231,7.13961
183.419,216,9.04138
183.419,227,5.21223
183.419,228,4.9846
183.419,229,4.43848
183.419,230,6.46239
183.419,231,7.13143
183.42,216,9.04116
183.42,227,5.21243
183.42,228,4.98481
183.42,229,4.43844
183.42,230,6.46219
183.42,231,7.13124
183.434,216,9.04095
183.434,227,5.21264
183.434,228,4.98502
183.434,229,4.43839
183.434,230,6.46199
183.434,231,7.13105
183.435,216,9.03797
183.435,227,5.21547
183.435,228,4.98797
183.435,229,4.43775
183.435,230,6.4592
183.435,231,7.12841
183.436,216,9.03775
183.436,227,5.21567
183.436,228,4.98818
183.436,229,4.4377
183.436,230,6.459
183.436,231,7.12822
183.45,216,9.03754
183.45,227,5.21588
183.45,228,4.98839
183.45,229,4.43765
183.45,230,6.4588
183.45,231,7.12803
183.451,216,9.03619
183.451,227,5.22591
183.451,228,4.99732
183.451,229,4.43271
183.451,230,6.45093
183.451,231,7.11985
183.452,216,9.03597
183.452,227,5.22611
183.452,228,4.99753
183.452,229,4.43266
183.452,230,6.45073
183.452,231,7.11966
183.466,216,9.03576
183.466,227,5.22632
183.466,228,4.99774
183.466,229,4.43262
183.466,230,6.45053
183.466,231,7.11948
183.467,216,9.03278
183.467,227,5.22915
183.467,228,5.00069
183.467,229,4.43198
183.467,230,6.44774
183.467,231,7.11683
183.468,216,9.03257
183.468,227,5.22936
183.468,228,5.00091
183.468,229,4.43193
183.468,230,6.44754
183.468,231,7.11664
183.482,216,9.03235
183.482,227,5.22956
183.482,228,5.00112
183.482,229,4.43189
183.482,230,6.44734
183.482,231,7.11646
183.483,216,9.02937
183.483,227,5.2324
183.483,228,5.00407
183.483,229,4.43125
183.483,230,6.44455
183.483,231,7.11381
183.484,216,9.03076
183.484,227,5.23975
183.484,228,5.01221
183.484,229,4.42718
183.484,230,6.43563
183.484,231,7.10817
183.498,216,9.03055
183.498,227,5.23996
183.498,228,5.01242
183.498,229,4.42713
183.498,230,6.43543
183.498,231,7.10798
183.499,216,9.02757
183.499,227,5.24279
183.499,228,5.01537
183.499,229,4.4265
183.499,230,6.43264
183.499,231,7.10534
183.5,216,9.02735
183.5,227,5.243
183.5,228,5.01558
183.5,229,4.42646
183.5,230,6.43244
183.5,231,7.10515
183.514,216,9.02714
183.514,227,5.2432
183.514,228,5.01579
183.514,229,4.42641
183.514,230,6.43224
183.514,231,7.10496
183.515,216,9.02416
183.515,227,5.24604
183.515,228,5.01875
183.515,229,4.42579
183.515,230,6.42944
183.515,231,7.10232
183.516,216,9.02394
183.516,227,5.24624
183.516,228,5.01896
183.516,229,4.42574
183.516,230,6.42924
183.516,231,7.10213
183.53,216,9.02373
183.53,227,5.24644
183.53,228,5.01917
183.53,229,4.4257
183.53,230,6.42905
183.53,231,7.10194
183.531,216,9.02233
183.531,227,5.25643
183.531,228,5.03005
183.531,229,4.4211
183.531,230,6.42113
183.531,231,7.09385
183.532,216,9.02212
183.532,227,5.25664
183.532,228,5.03026
183.532,229,4.42105
183.532,230,6.42093
183.532,231,7.09366
183.546,216,9.0219
183.546,227,5.25684
183.546,228,5.03047
183.546,229,4.42101
183.546,230,6.42073
183.546,231,7.09347
183.547,216,9.01892
183.547,227,5.25968
183.547,228,5.03343
183.547,229,4.42039
183.547,230,6.41794
183.547,231,7.09083
183.548,216,9.01871
183.548,227,5.25988
183.548,228,5.03364
183.548,229,4.42035
183.548,230,6.41774
183.548,231,7.09064
183.562,216,9.0185
183.562,227,5.26009
183.562,228,5.03385
183.562,229,4.4203
183.562,230,6.41754
183.562,231,7.09045
183.563,216,9.01707
183.563,227,5.27012
183.563,228,5.04469
183.563,229,4.41573
183.563,230,6.40961
183.563,231,7.08227
183.564,216,9.01685
183.564,227,5.27033
183.564,228,5.04491
183.564,229,4.41568
183.564,230,6.40941
183.564,231,7.08208
183.578,216,9.01664
183.578,227,5.27053
183.578,228,5.04512
183.578,229,4.41564
183.578,230,6.40921
183.578,231,7.08189
183.579,216,9.01366
183.579,227,5.27337
183.579,228,5.04807
183.579,229,4.41503
183.579,230,6.40642
183.579,231,7.07925
183.58,216,9.01344
183.58,227,5.27357
183.58,228,5.04828
183.58,229,4.41499
183.58,230,6.40622
183.58,231,7.07906
183.594,216,9.01323
183.594,227,5.27378
183.594,228,5.04849
183.594,229,4.41494
183.594,230,6.40602
183.594,231,7.07888
183.595,216,9.01178
183.595,227,5.28388
183.595,228,5.05932
183.595,229,4.41038
183.595,230,6.39809
183.595,231,7.07069
183.596,216,9.01157
183.596,227,5.28408
183.596,228,5.05953
183.596,229,4.41034
183.596,230,6.39789
183.596,231,7.07051
183.61,216,9.01135
183.61,227,5.28428
183.61,228,5.05974
183.61,229,4.41029
183.61,230,6.3977
183.61,231,7.07032
183.611,216,9.00837
183.611,227,5.28712
183.611,228,5.0627
183.611,229,4.40969
183.611,230,6.3949
183.611,231,7.06768
183.612,216,9.00816
183.612,227,5.28733
183.612,228,5.06291
183.612,229,4.40965
183.612,230,6.3947
183.612,231,7.06749
183.626,216,9.00794
183.626,227,5.28753
183.626,228,5.06312
183.626,229,4.40961
183.626,230,6.3945
183.626,231,7.0673
183.627,216,9.00647
183.627,227,5.29761
183.627,228,5.07392
183.627,229,4.40515
183.627,230,6.38655
183.627,231,7.05907
183.628,216,9.00626
183.628,227,5.29781
183.628,228,5.07413
183.628,229,4.40511
183.628,230,6.38635
183.628,231,7.05888
183.642,216,9.00604
183.642,227,5.29802
183.642,228,5.07434
183.642,229,4.40507
183.642,230,6.38615
183.642,231,7.05869
183.643,216,9.00306
183.643,227,5.30086
183.643,228,5.0773
183.643,229,4.40447
183.643,230,6.38336
183.643,231,7.05605
183.644,216,9.00285
183.644,227,5.30106
183.644,228,5.07751
183.644,229,4.40443
183.644,230,6.38316
183.644,231,7.05587
183.658,216,9.00264
183.658,227,5.30127
183.658,228,5.07772
183.658,229,4.40439
183.658,230,6.38297
183.658,231,7.05568
183.659,216,9.00114
183.659,227,5.31129
183.659,228,5.08851
183.659,229,4.40007
183.659,230,6.37497
183.659,231,7.04743
183.66,216,9.00093
183.66,227,5.3115
183.66,228,5.08872
183.66,229,4.40003
183.66,230,6.37477
183.66,231,7.04725
183.674,216,9.00072
183.674,227,5.3117
183.674,228,5.08893
183.674,229,4.39998
183.674,230,6.37457
183.674,231,7.04706
183.675,216,8.99752
183.675,227,5.31475
183.675,228,5.0921
183.675,229,4.39936
183.675,230,6.37158
183.675,231,7.04423
183.69,216,8.99731
183.69,227,5.31495
183.69,228,5.09231
183.69,229,4.39932
183.69,230,6.37138
183.69,231,7.04404
183.691,216,8.99579
183.691,227,5.32496
183.691,228,5.1031
183.691,229,4.3951
183.691,230,6.36336
183.691,231,7.03582
183.692,216,8.99558
183.692,227,5.32517
183.692,228,5.10331
183.692,229,4.39506
183.692,230,6.36316
183.692,231,7.03563
183.706,216,8.99537
183.706,227,5.32537
183.706,228,5.10352
183.706,229,4.39502
183.706,230,6.36296
183.706,231,7.03544
183.707,216,8.99238
183.707,227,5.32821
183.707,228,5.10647
183.707,229,4.39444
183.707,230,6.36017
183.707,231,7.0328
183.708,216,8.99217
183.708,227,5.32842
183.708,228,5.10668
183.708,229,4.3944
183.708,230,6.35997
183.708,231,7.03262
183.722,216,8.99196
183.722,227,5.32862
183.722,228,5.1069
183.722,229,4.39436
183.722,230,6.35977
183.722,231,7.03243
183.723,216,8.99042
183.723,227,5.3322
183.723,228,5.11768
183.723,229,4.39023
183.723,230,6.35172
183.723,231,7.02421
183.724,216,8.99021
183.724,227,5.3324
183.724,228,5.11789
183.724,229,4.39019
183.724,230,6.35153
183.724,231,7.02402
183.738,216,8.99
183.738,227,5.3326
183.738,228,5.1181
183.738,229,4.39015
183.738,230,6.35133
183.738,231,7.02383
183.739,216,8.98701
183.739,227,5.33545
183.739,228,5.12106
183.739,229,4.38959
183.739,230,6.34854
183.739,231,7.0212
183.74,216,8.9868
183.74,227,5.33565
183.74,228,5.12127
183.74,229,4.38955
183.74,230,6.34834
183.74,231,7.02101
183.754,216,8.98659
183.754,227,5.33586
183.754,228,5.12148
183.754,229,4.38951
183.754,230,6.34814
183.754,231,7.02082
183.755,216,8.98361
183.755,227,5.33871
183.755,228,5.12443
183.755,229,4.38894
183.755,230,6.34535
183.755,231,7.01819
183.756,216,8.98482
183.756,227,5.34609
183.756,228,5.13248
183.756,229,4.38543
183.756,230,6.33986
183.756,231,7.01244
183.77,216,8.98461
183.77,227,5.3463
183.77,228,5.13269
183.77,229,4.38539
183.77,230,6.33966
183.77,231,7.01225
183.771,216,8.98162
183.771,227,5.34915
183.771,228,5.13564
183.771,229,4.38483
183.771,230,6.33687
183.771,231,7.00962
183.772,216,8.98141
183.772,227,5.34935
183.772,228,5.13585
183.772,229,4.38479
183.772,230,6.33667
183.772,231,7.00943
183.786,216,8.9812
183.786,227,5.34955
183.786,228,5.13606
183.786,229,4.38475
183.786,230,6.33647
183.786,231,7.00924
183.787,216,8.97822
183.787,227,5.3524
183.787,228,5.13902
183.787,229,4.3842
183.787,230,6.33368
183.787,231,7.00661
183.788,216,8.978
183.788,227,5.35261
183.788,228,5.13923
183.788,229,4.38416
183.788,230,6.33348
183.788,231,7.00642
183.802,216,8.97779
183.802,227,5.35281
183.802,228,5.13944
183.802,229,4.38412
183.802,230,6.33328
183.802,231,7.00623
183.803,216,8.97622
183.803,227,5.36291
183.803,228,5.15022
183.803,229,4.37992
183.803,230,6.32519
183.803,231,6.99806
183.804,216,8.976
183.804,227,5.36311
183.804,228,5.15043
183.804,229,4.37988
183.804,230,6.32499
183.804,231,6.99787
183.818,216,8.97579
183.818,227,5.36331
183.818,228,5.15065
183.818,229,4.37984
183.818,230,6.32479
183.818,231,6.99769
183.819,216,8.97281
183.819,227,5.36616
183.819,228,5.1536
183.819,229,4.3793
183.819,230,6.322
183.819,231,6.99505
183.82,216,8.9726
183.82,227,5.36637
183.82,228,5.15381
183.82,229,4.37926
183.82,230,6.32181
183.82,231,6.99487
183.834,216,8.97238
183.834,227,5.36657
183.834,228,5.15402
183.834,229,4.37922
183.834,230,6.32161
183.834,231,6.99468
183.835,216,8.97078
183.835,227,5.37664
183.835,228,5.1648
183.835,229,4.37493
183.835,230,6.3135
183.835,231,6.98654
183.836,216,8.97057
183.836,227,5.37684
183.836,228,5.16501
183.836,229,4.37489
183.836,230,6.3133
183.836,231,6.98635
183.85,216,8.97036
183.85,227,5.37705
183.85,228,5.16522
183.85,229,4.37486
183.85,230,6.3131
183.85,231,6.98617
183.851,216,8.96737
183.851,227,5.3799
183.851,228,5.16817
183.851,229,4.37432
183.851,230,6.31031
183.851,231,6.98353
183.852,216,8.96716
183.852,227,5.3801
183.852,228,5.16839
183.852,229,4.37428
183.852,230,6.31011
183.852,231,6.98335
183.866,216,8.96695
183.866,227,5.38031
183.866,228,5.1686
183.866,229,4.37424
183.866,230,6.30992
183.866,231,6.98316
183.867,216,8.96533
183.867,227,5.39033
183.867,228,5.17936
183.867,229,4.36989
183.867,230,6.3018
183.867,231,6.97504
183.868,216,8.96512
183.868,227,5.39053
183.868,228,5.17958
183.868,229,4.36986
183.868,230,6.3016
183.868,231,6.97486
183.881,216,8.9649
183.881,227,5.39074
183.881,228,5.17979
183.881,229,4.36982
183.881,230,6.3014
183.881,231,6.97467
183.882,216,8.96192
183.882,227,5.39359
183.882,228,5.18274
183.882,229,4.36929
183.882,230,6.29861
183.882,231,6.97204
183.884,216,8.96171
183.884,227,5.39379
183.884,228,5.18295
183.884,229,4.36925
183.884,230,6.29841
183.884,231,6.97185
183.898,216,8.9615
183.898,227,5.394
183.898,228,5.18316
183.898,229,4.36921
183.898,230,6.29821
183.898,231,6.97166
183.899,216,8.95986
183.899,227,5.40397
183.899,228,5.19393
183.899,229,4.36523
183.899,230,6.29009
183.899,231,6.96356
183.9,216,8.95965
183.9,227,5.40417
183.9,228,5.19414
183.9,229,4.36519
183.9,230,6.28989
183.9,231,6.96338
183.914,216,8.95943
183.914,227,5.40438
183.914,228,5.19435
183.914,229,4.36515
183.914,230,6.28969
183.914,231,6.96319
183.915,216,8.95645
183.915,227,5.40723
183.915,228,5.1973
