Time (s),x,y
188.3,1.97485,3.63645
188.318,1.97462,3.63643
188.319,1.9705,3.63599
188.334,1.97027,3.63597
188.335,1.96684,3.63561
188.352,1.96661,3.63559
188.353,1.96273,3.63518
188.371,1.9625,3.63515
188.372,1.95838,3.63472
188.387,1.95816,3.63469
188.388,1.95473,3.63433
188.406,1.9545,3.63431
188.407,1.95038,3.63387
188.424,1.95016,3.63385
188.425,1.94627,3.63344
188.441,1.94604,3.63342
188.442,1.94238,3.63303
188.46,1.94215,3.63301
188.461,1.93804,3.63257
188.478,1.93781,3.63255
188.479,1.93392,3.63214
188.48,1.9337,3.63212
188.495,1.93347,3.63209
188.496,1.93004,3.63173
188.514,1.92981,3.63171
188.515,1.92569,3.63127
188.53,1.92546,3.63125
188.531,1.92204,3.63089
188.549,1.92181,3.63086
188.55,1.91769,3.63043
188.566,1.91746,3.6304
188.567,1.91381,3.63002
188.584,1.91358,3.63
188.585,1.90969,3.62959
188.603,1.90946,3.62956
188.604,1.90535,3.62913
188.618,1.90512,3.6291
188.619,1.90192,3.62877
188.637,1.90169,3.62874
188.638,1.89757,3.62831
188.656,1.89734,3.62828
188.657,1.89323,3.62785
188.672,1.893,3.62783
188.673,1.88957,3.62747
188.691,1.88934,3.62744
188.692,1.88523,3.62701
188.709,1.885,3.62698
188.71,1.88111,3.62657
188.726,1.88088,3.62655
188.727,1.87723,3.62616
188.745,1.877,3.62614
188.746,1.87288,3.62571
188.763,1.87266,3.62568
188.764,1.86877,3.62527
188.778,1.86854,3.62525
188.779,1.86534,3.62491
188.797,1.86511,3.62489
188.798,1.861,3.62445
188.815,1.86077,3.62443
188.816,1.85688,3.62402
188.832,1.85665,3.624
188.833,1.853,3.62361
188.851,1.85277,3.62359
188.852,1.84865,3.62315
188.87,1.84842,3.62313
188.871,1.84431,3.62269
188.886,1.84408,3.62267
188.887,1.84065,3.62231
188.905,1.84042,3.62228
188.906,1.83631,3.62185
188.924,1.83608,3.62183
188.925,1.83196,3.62139
188.94,1.83173,3.62137
188.941,1.8283,3.62101
188.959,1.82808,3.62098
188.96,1.82396,3.62055
188.978,1.82373,3.62053
188.979,1.81962,3.62009
188.994,1.81939,3.62007
188.995,1.81596,3.61971
189.013,1.81573,3.61968
189.014,1.81162,3.61925
189.029,1.81139,3.61923
189.03,1.80796,3.61886
189.047,1.80773,3.61884
189.048,1.80384,3.61843
189.066,1.80361,3.61841
189.067,1.7995,3.61797
189.081,1.79927,3.61795
189.082,1.79607,3.61761
189.1,1.79584,3.61759
189.101,1.79173,3.61715
189.117,1.7915,3.61713
189.118,1.78784,3.61674
189.134,1.78761,3.61672
189.135,1.78395,3.61633
189.153,1.78373,3.61631
189.154,1.77961,3.61588
189.172,1.77938,3.61585
189.173,1.77527,3.61542
189.187,1.77504,3.61539
189.188,1.77184,3.61506
189.189,1.77161,3.61503
189.207,1.77138,3.61501
189.208,1.76727,3.61457
189.225,1.76704,3.61455
189.226,1.76315,3.61414
189.242,1.76292,3.61412
189.243,1.75926,3.61373
189.261,1.75904,3.61371
189.262,1.75492,3.61327
189.28,1.75469,3.61325
189.281,1.75058,3.61281
189.295,1.75035,3.61279
189.296,1.74715,3.61245
189.314,1.74692,3.61243
189.315,1.7428,3.612
189.332,1.74258,3.61197
189.333,1.73869,3.61156
189.349,1.73846,3.61154
189.35,1.7348,3.61115
189.368,1.73457,3.61113
189.369,1.73046,3.61069
189.384,1.73023,3.61067
189.385,1.7268,3.61031
189.386,1.72657,3.61028
189.403,1.72634,3.61026
189.404,1.72246,3.60985
189.422,1.72223,3.60983
189.423,1.71811,3.60939
189.439,1.71789,3.60937
189.44,1.71423,3.60898
189.457,1.714,3.60896
189.459,1.70988,3.60852
189.477,1.70966,3.6085
189.478,1.70554,3.60807
189.493,1.70531,3.60804
189.494,1.70188,3.60768
189.511,1.70166,3.60766
189.512,1.69777,3.60725
189.53,1.69754,3.60722
189.531,1.69342,3.60679
189.546,1.6932,3.60677
189.547,1.68977,3.6064
189.565,1.68954,3.60638
189.566,1.68542,3.60595
189.584,1.68519,3.60592
189.585,1.68108,3.60549
189.6,1.68085,3.60546
189.601,1.67742,3.6051
189.619,1.67719,3.60508
189.62,1.67308,3.60465
189.636,1.67285,3.60462
189.637,1.66919,3.60424
189.654,1.66896,3.60421
189.655,1.66508,3.6038
189.673,1.66485,3.60378
189.674,1.66073,3.60334
189.691,1.66051,3.60332
189.692,1.65662,3.60291
189.693,1.65639,3.60289
189.708,1.65616,3.60286
189.709,1.65273,3.6025
189.727,1.6525,3.60248
189.728,1.64839,3.60204
189.743,1.64816,3.60202
189.744,1.64473,3.60166
189.762,1.6445,3.60163
189.763,1.64039,3.6012
189.781,1.64016,3.60117
189.782,1.63604,3.60074
189.797,1.63581,3.60072
189.798,1.63239,3.60036
189.816,1.63216,3.60033
189.817,1.62804,3.5999
189.834,1.62781,3.59987
189.835,1.62393,3.59946
189.851,1.6237,3.59944
189.852,1.62004,3.59905
189.868,1.61981,3.59903
189.869,1.61615,3.59864
189.887,1.61593,3.59862
189.888,1.61181,3.59819
189.903,1.61158,3.59816
189.904,1.60815,3.5978
189.922,1.60792,3.59778
189.923,1.60381,3.59734
189.94,1.60358,3.59732
189.941,1.59969,3.59691
189.957,1.59947,3.59688
189.958,1.59581,3.5965
189.973,1.59558,3.59647
189.974,1.59215,3.59611
189.992,1.59192,3.59609
189.993,1.58781,3.59566
190.01,1.58758,3.59563
190.011,1.58369,3.59522
190.027,1.58346,3.5952
190.028,1.5798,3.59481
190.046,1.57958,3.59479
190.047,1.57546,3.59435
190.065,1.57523,3.59433
190.066,1.57112,3.5939
190.082,1.57089,3.59387
190.083,1.56723,3.59349
190.101,1.567,3.59346
190.102,1.5629,3.59302
190.12,1.56267,3.59299
190.121,1.55857,3.59253
190.137,1.55834,3.5925
190.138,1.55469,3.59207
190.156,1.55446,3.59204
190.157,1.55038,3.59153
190.174,1.55015,3.5915
190.175,1.54628,3.59101
190.191,1.54605,3.59098
190.192,1.54241,3.59048
190.21,1.54218,3.59045
190.211,1.53811,3.58988
190.225,1.53788,3.58985
190.226,1.53468,3.58941
190.227,1.53446,3.58938
190.245,1.53423,3.58934
190.246,1.53013,3.58879
190.263,1.5299,3.58876
190.264,1.52603,3.58824
190.28,1.52581,3.58821
190.281,1.52217,3.58772
190.299,1.52194,3.58769
190.3,1.51783,3.58712
190.314,1.5176,3.58709
190.315,1.51441,3.58665
190.316,1.51418,3.58662
190.334,1.51395,3.58659
190.335,1.50986,3.58604
190.353,1.50963,3.58601
190.354,1.50553,3.58545
190.369,1.50531,3.58542
190.37,1.50189,3.58496
190.371,1.50166,3.58493
190.388,1.50143,3.58489
190.389,1.49756,3.58436
190.407,1.49733,3.58433
190.408,1.49323,3.58377
190.423,1.493,3.58374
190.424,1.48959,3.58328
190.442,1.48936,3.58325
190.443,1.48526,3.58269
190.46,1.48503,3.58266
190.461,1.48116,3.58213
190.475,1.48093,3.5821
190.476,1.47775,3.58168
190.494,1.47752,3.58164
190.495,1.47341,3.58107
190.512,1.47319,3.58104
190.513,1.46931,3.58051
190.529,1.46908,3.58048
190.53,1.46544,3.57999
190.548,1.46521,3.57996
190.549,1.46112,3.57941
190.567,1.46089,3.57938
190.568,1.4568,3.57882
190.583,1.45657,3.57879
190.584,1.45314,3.57832
190.602,1.45291,3.57829
190.603,1.4488,3.57772
190.618,1.44858,3.57769
190.619,1.44516,3.57723
190.636,1.44493,3.5772
190.637,1.44108,3.57668
190.655,1.44085,3.57665
190.672,1.43652,3.57606
190.673,1.43288,3.57556
190.674,1.43265,3.57553
190.69,1.43243,3.5755
190.691,1.42876,3.57501
190.709,1.42854,3.57498
190.71,1.42445,3.57441
190.724,1.42422,3.57438
190.725,1.42101,3.57394
190.743,1.42079,3.57391
190.744,1.41669,3.57336
190.762,1.41646,3.57333
190.763,1.41238,3.57277
190.777,1.41215,3.57274
190.778,1.40897,3.57232
190.796,1.40874,3.57229
190.797,1.40463,3.57171
190.814,1.4044,3.57168
190.815,1.40052,3.57115
190.831,1.40029,3.57112
190.832,1.39665,3.57063
190.849,1.39642,3.5706
190.851,1.39233,3.57005
190.867,1.3921,3.57002
190.868,1.38847,3.56952
190.884,1.38824,3.56949
190.885,1.38458,3.569
190.902,1.38435,3.56897
190.903,1.38048,3.56843
190.921,1.38025,3.5684
190.922,1.37614,3.56783
190.937,1.37592,3.5678
190.938,1.37251,3.56734
190.956,1.37228,3.56731
190.957,1.36819,3.56676
190.975,1.36796,3.56673
190.976,1.36387,3.56618
190.991,1.36365,3.56615
190.992,1.36021,3.56567
191.009,1.35998,3.56564
191.01,1.3561,3.56511
191.028,1.35587,3.56508
191.029,1.35177,3.56452
191.044,1.35154,3.56449
191.045,1.34814,3.56403
191.063,1.34791,3.564
191.064,1.34382,3.56345
191.081,1.34359,3.56342
191.082,1.33972,3.56289
191.097,1.33949,3.56285
191.098,1.33608,3.5624
191.116,1.33585,3.56237
191.117,1.33173,3.5618
191.132,1.33151,3.56176
191.133,1.32808,3.5613
191.151,1.32785,3.56127
191.152,1.32375,3.56071
191.17,1.32352,3.56068
191.171,1.31944,3.56013
191.185,1.31922,3.5601
191.186,1.31603,3.55966
191.187,1.31581,3.55963
191.205,1.31558,3.5596
191.206,1.31148,3.55905
191.223,1.31125,3.55902
191.224,1.30736,3.55847
191.24,1.30714,3.55844
191.241,1.30348,3.55795
191.259,1.30326,3.55792
191.26,1.29916,3.55736
191.278,1.29893,3.55733
191.279,1.29485,3.55678
191.294,1.29463,3.55675
191.295,1.29121,3.55629
191.313,1.29098,3.55626
191.314,1.28686,3.55569
191.331,1.28664,3.55566
191.332,1.28276,3.55513
191.347,1.28253,3.5551
191.348,1.27911,3.55462
191.366,1.27888,3.55459
191.367,1.27479,3.55405
191.384,1.27457,3.55402
191.385,1.2707,3.55349
191.386,1.27048,3.55346
191.401,1.27025,3.55343
191.402,1.26683,3.55297
191.42,1.26661,3.55294
191.421,1.26249,3.55238
191.436,1.26226,3.55235
191.437,1.25885,3.55188
191.455,1.25862,3.55185
191.456,1.25452,3.55127
191.474,1.25429,3.55124
191.475,1.2502,3.55069
191.493,1.24997,3.55066
191.494,1.24587,3.55012
191.508,1.24565,3.55009
191.509,1.24246,3.54966
191.527,1.24223,3.54962
191.528,1.23812,3.54905
191.544,1.23789,3.54902
191.545,1.23424,3.54853
191.561,1.23401,3.5485
191.562,1.23037,3.548
191.579,1.23014,3.54797
191.58,1.22628,3.54744
191.581,1.22606,3.54741
191.596,1.22583,3.54738
191.597,1.22241,3.54692
191.615,1.22218,3.54689
191.616,1.21808,3.54633
191.631,1.21785,3.5463
191.632,1.21443,3.54583
191.65,1.2142,3.5458
191.651,1.2101,3.54524
191.669,1.20987,3.54521
191.67,1.20578,3.54465
191.684,1.20555,3.54462
191.685,1.20236,3.54419
191.703,1.20213,3.54416
191.704,1.19803,3.5436
191.72,1.19781,3.54357
191.721,1.19416,3.54307
191.737,1.19393,3.54304
191.738,1.19029,3.54254
191.756,1.19006,3.54251
191.757,1.18596,3.54196
191.775,1.18573,3.54192
191.776,1.18163,3.54137
191.792,1.18141,3.54133
191.793,1.17776,3.54084
191.811,1.17753,3.54081
191.812,1.17343,3.54025
191.83,1.17321,3.54022
191.831,1.16911,3.53966
191.846,1.16888,3.53963
191.847,1.16546,3.53917
191.863,1.16523,3.53913
191.864,1.16159,3.53864
191.88,1.16136,3.53861
191.881,1.15772,3.53811
191.899,1.15749,3.53808
191.9,1.15339,3.53752
191.914,1.15316,3.53749
191.915,1.14997,3.53706
191.933,1.14974,3.53702
191.934,1.14564,3.53647
191.951,1.14542,3.53644
191.952,1.14154,3.53591
191.967,1.14132,3.53588
191.968,1.1379,3.53541
191.969,1.13767,3.53538
191.986,1.13744,3.53535
191.987,1.13357,3.53482
192.005,1.13334,3.53479
192.006,1.12924,3.53423
192.02,1.12902,3.5342
192.021,1.12583,3.53377
192.039,1.1256,3.53374
192.04,1.1215,3.53318
192.057,1.12127,3.53315
192.058,1.1174,3.53262
192.076,1.11717,3.53259
192.077,1.11307,3.53203
192.092,1.11284,3.532
192.093,1.10943,3.53154
192.111,1.1092,3.5315
192.112,1.1051,3.53095
192.127,1.10487,3.53091
192.128,1.10146,3.53045
192.145,1.10123,3.53042
192.146,1.09736,3.52989
192.164,1.09713,3.52986
192.165,1.09303,3.5293
192.18,1.0928,3.52927
192.181,1.08938,3.52881
192.199,1.08916,3.52877
192.216,1.08483,3.52819
192.217,1.08118,3.52769
192.233,1.08096,3.52766
192.234,1.07731,3.52716
192.252,1.07709,3.52713
192.27,1.07276,3.52654
192.271,1.06888,3.52601
192.287,1.06866,3.52598
192.288,1.06501,3.52549
192.306,1.06478,3.52546
192.307,1.06068,3.5249
192.321,1.06046,3.52487
192.322,1.05727,3.52443
192.34,1.05704,3.5244
192.341,1.05294,3.52384
192.358,1.05271,3.52381
192.359,1.04884,3.52329
192.375,1.04861,3.52326
192.376,1.04497,3.52276
192.393,1.04474,3.52273
192.394,1.04087,3.5222
192.412,1.04064,3.52217
192.413,1.03654,3.52161
192.427,1.03631,3.52158
192.428,1.03312,3.52115
192.446,1.0329,3.52111
192.447,1.0288,3.52056
192.464,1.02857,3.52053
192.465,1.02469,3.52
192.482,1.02447,3.51997
192.483,1.02059,3.51944
192.499,1.02037,3.51941
192.5,1.01672,3.51891
192.518,1.0165,3.51888
192.519,1.0124,3.51832
192.534,1.01217,3.51829
192.535,1.00875,3.51783
192.552,1.00852,3.5178
192.553,1.00465,3.51727
192.569,1.00442,3.51724
192.57,1.00078,3.51674
192.588,1.00055,3.51671
192.589,0.996451,3.51615
192.605,0.996223,3.51612
192.606,0.992579,3.51562
192.622,0.992352,3.51559
192.623,0.988707,3.5151
192.641,0.98848,3.51507
192.642,0.98438,3.51451
192.655,0.984152,3.51448
192.657,0.980963,3.51404
192.675,0.980735,3.51401
192.676,0.976634,3.51345
192.691,0.976406,3.51342
192.692,0.97299,3.51296
192.71,0.972762,3.51293
192.711,0.968663,3.51237
192.729,0.968435,3.51234
192.73,0.964336,3.51178
192.745,0.964108,3.51175
192.746,0.960691,3.51128
192.764,0.960463,3.51125
192.765,0.956363,3.51069
192.783,0.956135,3.51066
192.784,0.952035,3.5101
192.798,0.951807,3.51007
192.799,0.948618,3.50964
192.817,0.94839,3.50961
192.818,0.944291,3.50905
192.834,0.944063,3.50902
192.835,0.940419,3.50852
192.852,0.940191,3.50849
192.853,0.936319,3.50796
192.871,0.936091,3.50793
192.872,0.931991,3.50737
192.888,0.931763,3.50734
192.889,0.928118,3.50685
192.905,0.927891,3.50682
192.906,0.924246,3.50632
192.924,0.924019,3.50629
192.925,0.919919,3.50573
192.939,0.919692,3.5057
192.94,0.916502,3.50527
192.958,0.916275,3.50523
192.976,0.911947,3.50465
192.977,0.908074,3.50412
192.995,0.907846,3.50409
192.996,0.903747,3.50353
193.011,0.903519,3.5035
193.012,0.900102,3.50303
193.03,0.899875,3.503
193.031,0.895775,3.50244
193.049,0.895547,3.50241
193.05,0.891447,3.50185
193.065,0.891219,3.50182
193.066,0.887803,3.50136
193.082,0.887575,3.50133
193.083,0.88393,3.50083
193.084,0.883702,3.5008
193.1,0.883475,3.50077
193.101,0.87983,3.50027
193.119,0.879603,3.50024
193.12,0.875503,3.49968
193.134,0.875275,3.49965
193.135,0.872086,3.49922
193.153,0.871858,3.49919
193.154,0.867759,3.49863
193.171,0.867531,3.4986
193.172,0.863659,3.49807
193.19,0.863431,3.49804
193.191,0.859331,3.49748
193.206,0.859103,3.49745
193.207,0.855686,3.49698
193.225,0.855458,3.49695
193.226,0.851359,3.49639
193.244,0.851131,3.49636
193.245,0.847031,3.4958
193.261,0.846803,3.49577
193.262,0.843159,3.49528
193.278,0.842931,3.49525
193.279,0.839286,3.49475
193.28,0.839058,3.49472
193.296,0.838831,3.49469
193.297,0.835186,3.49419
193.315,0.834958,3.49416
193.316,0.830859,3.4936
193.331,0.830631,3.49357
193.332,0.827215,3.49311
193.35,0.826987,3.49307
193.351,0.822887,3.49252
193.369,0.822659,3.49249
193.37,0.818559,3.49193
193.385,0.818331,3.4919
193.386,0.814914,3.49143
193.404,0.814687,3.4914
193.405,0.810587,3.49084
193.421,0.810359,3.49081
193.422,0.806715,3.49031
193.438,0.806487,3.49028
193.439,0.802843,3.48979
193.457,0.802615,3.48976
193.458,0.798515,3.4892
193.476,0.798287,3.48917
193.477,0.794187,3.48861
193.492,0.793959,3.48858
193.493,0.790543,3.48811
193.511,0.790315,3.48808
193.512,0.786215,3.48752
193.527,0.785987,3.48749
193.528,0.782571,3.48703
193.545,0.782343,3.48699
193.546,0.778471,3.48647
193.562,0.778243,3.48644
193.563,0.774598,3.48594
193.581,0.774371,3.48591
193.582,0.770271,3.48535
193.598,0.770043,3.48532
193.599,0.766399,3.48482
193.615,0.766171,3.48479
193.616,0.762527,3.4843
193.634,0.762299,3.48426
193.635,0.758199,3.48371
193.649,0.757971,3.48367
193.65,0.754782,3.48324
193.668,0.754554,3.48321
193.669,0.750455,3.48265
193.684,0.750227,3.48262
193.685,0.74681,3.48216
193.702,0.746583,3.48213
193.703,0.74271,3.4816
193.721,0.742482,3.48157
193.722,0.738382,3.48101
193.737,0.738155,3.48098
193.738,0.734738,3.48051
193.756,0.73451,3.48048
193.757,0.730411,3.47992
193.772,0.730183,3.47989
193.773,0.726767,3.47943
193.791,0.726539,3.47939
193.792,0.722438,3.47884
193.809,0.72221,3.47881
193.81,0.718338,3.47828
193.826,0.71811,3.47825
193.827,0.714465,3.47775
193.845,0.714238,3.47772
193.846,0.710139,3.47716
193.863,0.709911,3.47713
193.864,0.706039,3.4766
193.878,0.705812,3.47657
193.879,0.702623,3.47614
193.897,0.702395,3.47611
193.898,0.698294,3.47555
193.914,0.698066,3.47552
193.915,0.694422,3.47502
193.932,0.694194,3.47499
193.933,0.690322,3.47446
193.951,0.690094,3.47443
193.952,0.685995,3.47387
193.969,0.685767,3.47384
193.97,0.681895,3.47331
193.985,0.681667,3.47328
193.986,0.678251,3.47282
194.004,0.678023,3.47279
194.005,0.673922,3.47223
194.022,0.673694,3.4722
194.023,0.669821,3.47167
194.038,0.669594,3.47164
194.039,0.666178,3.47117
194.057,0.66595,3.47114
194.058,0.661851,3.47058
194.076,0.661624,3.47055
194.077,0.657523,3.46999
194.091,0.657295,3.46996
194.092,0.654106,3.46953
194.11,0.653878,3.4695
194.111,0.649778,3.46894
194.127,0.64955,3.46891
194.128,0.645906,3.46841
194.144,0.645678,3.46838
194.145,0.642034,3.46788
194.163,0.641806,3.46785
194.164,0.637707,3.4673
194.181,0.637479,3.46726
194.182,0.633607,3.46674
194.198,0.633379,3.46671
194.199,0.629734,3.46621
194.217,0.629506,3.46618
194.218,0.625406,3.46562
194.232,0.625178,3.46559
194.233,0.621989,3.46515
194.251,0.621761,3.46512
194.268,0.617435,3.46453
194.269,0.613791,3.46404
194.287,0.613563,3.46401
194.288,0.609463,3.46345
194.304,0.609235,3.46342
194.305,0.60559,3.46292
194.323,0.605362,3.46289
194.324,0.601262,3.46233
194.342,0.601034,3.4623
194.343,0.596935,3.46174
194.358,0.596708,3.46171
194.359,0.593291,3.46124
194.375,0.593063,3.46121
194.376,0.589419,3.46072
194.393,0.589191,3.46069
194.394,0.585318,3.46016
194.412,0.58509,3.46013
194.413,0.58099,3.45957
194.427,0.580762,3.45954
194.428,0.577573,3.4591
194.446,0.577346,3.45907
194.447,0.573246,3.45851
194.463,0.573019,3.45848
194.464,0.569375,3.45799
194.48,0.569147,3.45796
194.481,0.565503,3.45746
194.498,0.565275,3.45743
194.499,0.561402,3.4569
194.517,0.561174,3.45687
194.518,0.557074,3.45631
194.533,0.556846,3.45628
194.534,0.553429,3.45581
194.552,0.553202,3.45578
194.553,0.549103,3.45523
194.571,0.548875,3.45519
194.572,0.544775,3.45464
194.589,0.544547,3.45461
194.59,0.540675,3.45408
194.607,0.540446,3.45405
194.608,0.536574,3.45352
194.624,0.536346,3.45349
194.625,0.532702,3.45299
194.643,0.532475,3.45296
194.644,0.528375,3.4524
194.657,0.528148,3.45237
194.658,0.524959,3.45194
194.677,0.524731,3.45191
194.678,0.520631,3.45135
194.694,0.520403,3.45132
194.695,0.516758,3.45082
194.712,0.51653,3.45079
194.713,0.512657,3.45026
194.731,0.51243,3.45023
194.732,0.508331,3.44967
194.746,0.508103,3.44964
194.747,0.504915,3.44921
194.765,0.504687,3.44918
194.766,0.500587,3.44862
194.784,0.50036,3.44859
194.785,0.496259,3.44803
194.8,0.49603,3.448
194.801,0.492614,3.44753
194.819,0.492386,3.4475
194.82,0.488286,3.44694
194.837,0.488058,3.44691
194.838,0.484187,3.44638
194.854,0.483959,3.44635
194.855,0.480315,3.44585
194.873,0.480088,3.44582
194.874,0.475987,3.44527
194.891,0.475759,3.44523
194.892,0.471887,3.44471
194.893,0.471658,3.44468
194.908,0.471431,3.44465
194.909,0.468014,3.44418
194.927,0.467786,3.44415
194.928,0.463687,3.44359
194.943,0.46346,3.44356
194.944,0.460043,3.44309
194.962,0.459816,3.44306
194.963,0.455716,3.4425
194.977,0.455488,3.44247
194.978,0.452299,3.44204
194.979,0.452071,3.44201
194.997,0.451843,3.44198
194.998,0.447742,3.44142
195.015,0.447514,3.44139
195.016,0.443642,3.44086
195.017,0.443415,3.44083
195.032,0.443187,3.4408
195.033,0.439771,3.44033
195.051,0.439543,3.4403
195.07,0.435216,3.43971
195.071,0.431116,3.43915
195.086,0.430888,3.43912
195.087,0.427471,3.43866
195.105,0.427243,3.43863
195.106,0.423143,3.43807
195.124,0.422916,3.43804
195.125,0.418816,3.43748
195.14,0.418589,3.43745
195.141,0.415172,3.43698
195.159,0.414944,3.43695
195.16,0.410844,3.43639
195.177,0.410616,3.43636
195.178,0.406743,3.43583
195.194,0.406516,3.4358
195.195,0.402872,3.43531
195.213,0.402644,3.43527
195.214,0.398544,3.43472
195.228,0.398317,3.43468
195.229,0.395128,3.43425
195.23,0.3949,3.43422
195.248,0.394672,3.43419
195.249,0.390572,3.43363
195.265,0.390344,3.4336
195.266,0.3867,3.4331
195.283,0.386472,3.43307
195.284,0.3826,3.43254
195.302,0.382372,3.43251
195.303,0.378273,3.43195
195.318,0.378045,3.43192
195.319,0.374628,3.43146
195.337,0.3744,3.43143
195.338,0.3703,3.43087
195.353,0.370072,3.43084
195.354,0.366656,3.43037
195.355,0.366428,3.43034
195.373,0.3662,3.43031
195.374,0.3621,3.42975
195.388,0.361873,3.42972
195.389,0.358684,3.42928
195.407,0.358456,3.42925
195.408,0.354356,3.4287
195.424,0.354128,3.42866
195.425,0.350484,3.42817
195.426,0.350256,3.42814
195.442,0.350028,3.4281
195.443,0.346384,3.42761
195.461,0.346157,3.42758
195.462,0.342057,3.42702
195.478,0.341829,3.42699
195.479,0.338184,3.42649
195.48,0.337956,3.42646
195.496,0.337729,3.42643
195.497,0.334084,3.42593
195.515,0.333856,3.4259
195.516,0.329757,3.42534
195.53,0.329529,3.42531
195.531,0.32634,3.42488
195.549,0.326112,3.42485
195.55,0.322012,3.42429
195.567,0.321785,3.42426
195.568,0.317913,3.42373
195.584,0.317685,3.4237
195.585,0.314041,3.4232
195.603,0.313813,3.42317
195.604,0.309712,3.42261
195.618,0.309485,3.42258
195.619,0.306296,3.42215
195.62,0.306068,3.42212
195.638,0.30584,3.42208
195.639,0.30174,3.42153
195.656,0.301512,3.42149
195.657,0.297641,3.42097
195.673,0.297413,3.42094
195.674,0.293769,3.42044
195.691,0.293541,3.42041
195.692,0.289669,3.41988
195.71,0.289441,3.41985
195.711,0.28534,3.41929
195.726,0.285113,3.41926
195.727,0.281696,3.41879
195.745,0.281468,3.41876
195.746,0.277369,3.4182
195.763,0.277141,3.41817
195.764,0.27327,3.41765
195.778,0.273042,3.41762
195.779,0.269853,3.41718
195.78,0.269626,3.41715
195.798,0.269398,3.41712
195.799,0.265297,3.41656
195.816,0.265069,3.41653
195.817,0.261196,3.416
195.833,0.260969,3.41597
195.834,0.257324,3.41547
195.852,0.257097,3.41544
195.853,0.252998,3.41488
195.87,0.25277,3.41485
195.871,0.248898,3.41433
195.887,0.24867,3.4143
195.888,0.245025,3.4138
195.905,0.244797,3.41377
195.906,0.240925,3.41324
195.924,0.240697,3.41321
195.925,0.236597,3.41265
195.939,0.23637,3.41262
195.94,0.233181,3.41218
195.958,0.232953,3.41215
195.959,0.228854,3.41159
195.974,0.228626,3.41156
195.975,0.22521,3.4111
195.993,0.224982,3.41107
195.994,0.220881,3.41051
