Time (s),x,y
208.742,6.85286,4.23552
208.743,6.84837,4.23069
208.76,6.8481,4.23042
208.761,6.84465,4.22699
208.778,6.84453,4.2269
208.779,6.84428,4.22738
208.796,6.84434,4.22746
208.797,6.84483,4.22756
208.814,6.84483,4.22753
208.815,6.84437,4.22686
208.832,6.84433,4.22681
208.833,6.84313,4.22575
208.85,6.84304,4.22568
208.851,6.84173,4.22453
208.852,6.84167,4.22448
208.872,6.84162,4.22442
208.873,6.84074,4.22375
208.891,6.84069,4.22374
208.892,6.83961,4.22344
208.909,6.83955,4.22342
208.91,6.83852,4.22292
208.927,6.83846,4.22289
208.928,6.83741,4.22236
208.945,6.83734,4.22233
208.946,6.83619,4.22187
208.963,6.83612,4.22185
208.964,6.83486,4.22133
208.982,6.83479,4.22129
208.983,6.8333,4.22062
208.999,6.83321,4.22058
209,6.83171,4.21992
209.016,6.83162,4.21989
209.017,6.83138,4.22023
209.034,6.83141,4.22027
209.035,6.83213,4.22049
209.052,6.83217,4.22048
209.053,6.83263,4.22048
209.07,6.83265,4.22049
209.072,6.83318,4.22082
209.088,6.83323,4.22084
209.089,6.83451,4.22136
209.106,6.83461,4.2214
209.107,6.83664,4.2222
209.124,6.83674,4.22223
209.125,6.83708,4.22219
209.142,6.83706,4.22218
209.143,6.83666,4.222
209.159,6.83658,4.22192
209.161,6.83454,4.21984
209.178,6.8344,4.21969
209.179,6.83174,4.21682
209.18,6.83157,4.21663
209.197,6.83139,4.21644
209.198,6.82799,4.21268
209.215,6.82777,4.21243
209.216,6.82351,4.20777
209.233,6.82325,4.20748
209.234,6.81851,4.20243
209.251,6.81822,4.20213
209.252,6.81355,4.19746
209.269,6.81333,4.19725
209.27,6.8111,4.19568
209.287,6.81107,4.19572
209.288,6.8117,4.19683
209.305,6.81176,4.19686
209.306,6.81179,4.19665
209.323,6.81177,4.19663
209.324,6.81106,4.19599
209.341,6.811,4.19594
209.342,6.80981,4.195
209.358,6.80976,4.19495
209.359,6.80905,4.1944
209.376,6.80901,4.19438
209.377,6.80809,4.19401
209.394,6.80803,4.19399
209.395,6.80697,4.19349
209.412,6.80691,4.19346
209.413,6.80587,4.19287
209.429,6.8058,4.19284
209.43,6.80475,4.19232
209.431,6.80468,4.19229
209.448,6.80461,4.19226
209.449,6.80338,4.19171
209.466,6.80331,4.19167
209.467,6.80198,4.19103
209.485,6.8019,4.19098
209.486,6.80033,4.19021
209.503,6.80024,4.19016
209.504,6.79861,4.18933
209.521,6.79851,4.18928
209.522,6.79706,4.1887
209.539,6.79703,4.18872
209.54,6.79746,4.18932
209.557,6.79751,4.18933
209.558,6.79821,4.18935
209.575,6.79824,4.18935
209.576,6.79869,4.18957
209.593,6.79873,4.1896
209.594,6.79974,4.19008
209.61,6.79982,4.19012
209.611,6.80151,4.19089
209.628,6.80163,4.19095
209.629,6.80338,4.19177
209.646,6.80345,4.1918
209.647,6.80366,4.19173
209.664,6.80364,4.19171
209.665,6.80339,4.19149
209.683,6.80338,4.19149
209.684,6.80334,4.19158
209.7,6.80334,4.19158
209.701,6.80329,4.19164
209.717,6.80329,4.19164
209.718,6.80326,4.19164
209.735,6.80325,4.19163
209.736,6.80324,4.19159
209.753,6.80324,4.19159
209.754,6.80323,4.19154
209.771,6.80323,4.19154
209.772,6.80322,4.19153
209.789,6.80322,4.19153
209.79,6.80319,4.19155
209.807,6.80319,4.19155
209.808,6.80315,4.19157
209.825,6.80315,4.19157
209.826,6.80312,4.19157
209.843,6.80311,4.19157
209.844,6.80309,4.19155
209.861,6.80309,4.19155
209.862,6.80245,4.19075
209.879,6.80239,4.19067
209.88,6.80122,4.18904
209.897,6.80114,4.18892
209.898,6.79933,4.18644
209.915,6.79919,4.18626
209.916,6.79637,4.18265
209.933,6.79617,4.18241
209.934,6.79253,4.17794
209.951,6.7923,4.17767
209.952,6.78825,4.17299
209.969,6.78804,4.17276
209.97,6.78601,4.17071
209.987,6.78599,4.17072
209.988,6.78567,4.17049
210.004,6.78564,4.17045
210.005,6.78488,4.16973
210.021,6.78481,4.16967
210.022,6.78339,4.1687
210.039,6.78328,4.16863
210.04,6.78102,4.16723
210.057,6.78087,4.16713
210.058,6.77805,4.16547
210.075,6.7779,4.16538
210.076,6.77615,4.16454
210.092,6.77607,4.16451
210.093,6.77456,4.16393
210.109,6.77445,4.16389
210.11,6.77279,4.16302
210.127,6.77269,4.16297
210.128,6.77094,4.16209
210.145,6.77086,4.16207
210.146,6.77079,4.16243
210.163,6.77083,4.16247
210.164,6.77147,4.16268
210.18,6.7715,4.16268
210.181,6.77183,4.16268
210.198,6.77185,4.16269
210.199,6.77213,4.16286
210.215,6.77213,4.16285
210.216,6.77215,4.16264
210.233,6.77215,4.16263
210.234,6.77214,4.16258
210.251,6.77214,4.16258
210.252,6.77212,4.16269
210.269,6.77211,4.1627
210.27,6.77204,4.16278
210.288,6.77204,4.16279
210.289,6.772,4.1628
210.306,6.772,4.1628
210.307,6.77199,4.16273
210.308,6.77199,4.16273
210.325,6.77199,4.16272
210.326,6.77199,4.16265
210.343,6.77199,4.16265
210.344,6.77202,4.16265
210.361,6.77203,4.16266
210.362,6.77217,4.1628
210.38,6.77217,4.16279
210.381,6.77135,4.16186
210.397,6.77126,4.16176
210.398,6.76941,4.15974
210.414,6.76927,4.15959
210.415,6.76675,4.15674
210.432,6.76657,4.15654
210.433,6.76322,4.15268
210.45,6.763,4.15243
210.451,6.75889,4.14785
210.468,6.75863,4.14757
210.469,6.75401,4.14271
210.486,6.75374,4.14243
210.487,6.75048,4.13942
210.504,6.75038,4.13937
210.505,6.75044,4.14012
210.522,6.75047,4.14014
210.523,6.75044,4.1397
210.524,6.75041,4.13966
210.541,6.75038,4.13961
210.542,6.74949,4.1386
210.559,6.74941,4.13853
210.56,6.74779,4.13711
210.576,6.74767,4.13702
210.577,6.74548,4.13532
210.578,6.74534,4.13521
210.595,6.7452,4.1351
210.596,6.74366,4.13384
210.613,6.74361,4.1338
210.614,6.74263,4.13342
210.631,6.74257,4.13341
210.632,6.74136,4.13293
210.648,6.74129,4.13289
210.649,6.74019,4.13225
210.666,6.74011,4.13221
210.667,6.73881,4.13163
210.685,6.73873,4.13159
210.686,6.7372,4.13092
210.702,6.73711,4.13088
210.703,6.73661,4.13103
210.72,6.73663,4.13107
210.721,6.7372,4.13135
210.738,6.73723,4.13134
210.739,6.73763,4.13129
210.756,6.73765,4.1313
210.757,6.73794,4.13154
210.774,6.73796,4.13155
210.775,6.73819,4.13155
210.793,6.7382,4.13154
210.794,6.73829,4.13149
210.811,6.7383,4.1315
210.812,6.73853,4.13174
210.829,6.73855,4.13176
210.83,6.73901,4.13195
210.847,6.73904,4.13196
210.848,6.73966,4.13219
210.865,6.7397,4.13221
210.866,6.74033,4.13247
210.883,6.74034,4.13248
210.884,6.73813,4.13061
210.901,6.73791,4.13042
210.902,6.734,4.12691
210.919,6.73378,4.1267
210.92,6.72999,4.12296
210.937,6.72975,4.12272
210.938,6.72537,4.11833
210.954,6.72509,4.11806
210.956,6.72009,4.11328
210.973,6.71978,4.11299
210.974,6.71428,4.10802
210.991,6.71395,4.10773
210.992,6.70891,4.10354
211.009,6.70867,4.10336
211.01,6.70616,4.10232
211.028,6.70614,4.10238
211.029,6.70742,4.1039
211.046,6.7075,4.10394
211.047,6.70851,4.10431
211.048,6.70855,4.10431
211.065,6.70859,4.10432
211.066,6.70891,4.10421
211.084,6.70891,4.10419
211.085,6.70852,4.10355
211.102,6.70848,4.1035
211.103,6.70742,4.10239
211.12,6.70733,4.10231
211.138,6.70548,4.10061
211.139,6.70348,4.09879
211.156,6.7034,4.09871
211.157,6.70205,4.09777
211.174,6.70196,4.09773
211.175,6.70037,4.09701
211.192,6.70027,4.09695
211.193,6.69873,4.09596
211.209,6.69864,4.0959
211.21,6.69726,4.09492
211.227,6.69717,4.09486
211.228,6.69566,4.09392
211.245,6.69557,4.09386
211.246,6.69407,4.09291
211.263,6.69399,4.09285
211.264,6.69253,4.09187
211.281,6.69245,4.09184
211.282,6.69218,4.09225
211.299,6.69221,4.09229
211.3,6.69286,4.09249
211.317,6.69289,4.09249
211.318,6.69327,4.09256
211.335,6.69329,4.09257
211.336,6.69358,4.09291
211.337,6.6936,4.09293
211.354,6.69363,4.09294
211.355,6.69405,4.09318
211.372,6.69407,4.09319
211.373,6.69453,4.09341
211.39,6.69455,4.09343
211.391,6.69497,4.09369
211.407,6.695,4.09371
211.408,6.69549,4.09391
211.425,6.69551,4.09391
211.426,6.69558,4.0937
211.443,6.69557,4.09369
211.444,6.69552,4.09377
211.461,6.69552,4.09378
211.462,6.69557,4.09388
211.479,6.69558,4.09388
211.48,6.69578,4.09401
211.497,6.6958,4.09403
211.498,6.69624,4.09432
211.514,6.69627,4.09433
211.515,6.69692,4.0946
211.532,6.69696,4.09462
211.533,6.69781,4.09494
211.55,6.69786,4.09496
211.551,6.69858,4.09529
211.568,6.69858,4.09531
211.569,6.69814,4.09541
211.585,6.69812,4.09541
211.586,6.69791,4.09523
211.603,6.69791,4.09522
211.604,6.69792,4.09512
211.621,6.69792,4.09511
211.622,6.69785,4.09503
211.639,6.69783,4.09503
211.64,6.6975,4.09501
211.659,6.69747,4.095
211.66,6.69696,4.0948
211.677,6.69693,4.09479
211.678,6.69658,4.0947
211.694,6.69655,4.09467
211.695,6.69368,4.09238
211.712,6.69336,4.09212
211.713,6.68644,4.08701
211.73,6.68604,4.08671
211.731,6.67967,4.08168
211.748,6.67932,4.08139
211.749,6.67375,4.07668
211.766,6.67345,4.07641
211.767,6.66867,4.07205
211.784,6.66841,4.07181
211.785,6.66441,4.06783
211.802,6.6642,4.06761
211.803,6.66095,4.06406
211.82,6.66078,4.06387
211.821,6.65826,4.06079
211.839,6.65813,4.06062
211.84,6.65625,4.05792
211.857,6.65617,4.05778
211.858,6.65678,4.05854
211.876,6.65687,4.05866
211.877,6.65803,4.06046
211.893,6.65808,4.06055
211.894,6.65863,4.06178
211.895,6.65865,4.06185
211.912,6.65866,4.06191
211.913,6.65861,4.06268
211.93,6.65859,4.0627
211.931,6.65794,4.06295
211.947,6.65788,4.06295
211.948,6.65663,4.06266
211.967,6.65654,4.06263
211.969,6.65447,4.06166
211.986,6.65435,4.06159
211.987,6.65189,4.06014
212.004,6.65173,4.06004
212.005,6.6487,4.05802
212.022,6.6485,4.05789
212.023,6.6449,4.05531
212.04,6.64467,4.05514
212.041,6.64054,4.05201
212.058,6.64032,4.05182
212.059,6.63786,4.04917
212.076,6.63775,4.04904
212.077,6.63554,4.04699
212.093,6.63539,4.04687
212.094,6.63297,4.04478
212.111,6.63283,4.04464
212.112,6.6307,4.04244
212.129,6.6306,4.04234
212.13,6.62931,4.04095
212.147,6.62926,4.04089
212.148,6.62857,4.04013
212.165,6.62855,4.0401
212.166,6.62853,4.04014
212.182,6.62856,4.0402
212.183,6.62962,4.04187
212.2,6.62971,4.04198
212.201,6.63141,4.04365
212.218,6.63151,4.04374
212.219,6.63308,4.04522
212.236,6.63316,4.04531
212.237,6.63456,4.04703
212.253,6.63465,4.04713
212.254,6.63607,4.0487
212.271,6.63617,4.04879
212.272,6.63771,4.05045
212.288,6.6378,4.05055
212.289,6.63907,4.05191
212.306,6.63913,4.05197
212.307,6.63994,4.0527
212.324,6.63997,4.05273
212.325,6.64002,4.05233
212.342,6.63999,4.05225
212.343,6.63904,4.05107
212.36,6.63897,4.05102
212.361,6.638,4.05027
212.378,6.63795,4.05022
212.379,6.63721,4.04931
212.396,6.63717,4.04926
212.397,6.63639,4.04837
212.414,6.63635,4.04832
212.415,6.63584,4.04794
212.432,6.63583,4.04794
212.433,6.63595,4.04821
212.45,6.63598,4.04824
212.468,6.63677,4.0492
212.469,6.6381,4.0507
212.486,6.63818,4.05078
212.487,6.63833,4.05123
212.504,6.63831,4.05124
212.505,6.63829,4.05133
212.521,6.6383,4.05133
212.522,6.63841,4.05123
212.539,6.63841,4.05121
212.54,6.63807,4.0506
212.557,6.63803,4.05055
212.558,6.63755,4.04984
212.576,6.63752,4.04982
212.577,6.63705,4.04937
212.594,6.63702,4.04934
212.595,6.63651,4.04896
212.612,6.63649,4.04895
212.613,6.63634,4.04906
212.63,6.63634,4.04906
212.631,6.63627,4.0491
212.647,6.63627,4.04909
212.648,6.63626,4.049
212.667,6.63626,4.049
212.668,6.6363,4.04891
212.684,6.6363,4.04891
212.685,6.63629,4.04889
212.701,6.63629,4.04889
212.702,6.63624,4.04891
212.719,6.63623,4.04892
212.72,6.63617,4.04894
212.737,6.63617,4.04894
212.738,6.63612,4.04893
212.755,6.63612,4.04893
212.756,6.6361,4.04889
212.773,6.6361,4.04889
212.774,6.63619,4.04891
212.79,6.6362,4.04892
212.791,6.63625,4.04897
212.808,6.63625,4.04897
212.809,6.63621,4.04896
212.826,6.6362,4.04896
212.827,6.63615,4.04896
212.844,6.63615,4.04896
212.845,6.63612,4.04895
212.861,6.63612,4.04895
212.862,6.6361,4.04892
212.879,6.6361,4.04892
212.88,6.63607,4.04891
212.897,6.63607,4.04891
212.898,6.63604,4.04891
212.916,6.63604,4.04891
212.917,6.63602,4.04891
212.934,6.63602,4.04891
212.935,6.636,4.0489
212.936,6.636,4.0489
212.953,6.636,4.0489
212.954,6.63597,4.0489
212.971,6.63597,4.0489
212.972,6.63595,4.04889
212.989,6.63595,4.04889
212.99,6.63593,4.04889
213.007,6.63593,4.04889
213.008,6.63591,4.04888
213.025,6.63591,4.04888
213.026,6.63595,4.0489
213.043,6.63596,4.04891
213.044,6.63597,4.04892
213.061,6.63597,4.04892
213.062,6.63593,4.04891
213.079,6.63593,4.04891
213.08,6.63591,4.0489
213.097,6.63591,4.0489
213.098,6.63589,4.0489
213.116,6.63589,4.0489
213.117,6.63587,4.0489
213.134,6.63587,4.0489
213.135,6.63585,4.0489
213.136,6.63585,4.0489
213.155,6.63585,4.0489
213.156,6.63586,4.04891
213.173,6.63586,4.04891
213.174,6.63587,4.04892
213.19,6.63587,4.04892
213.191,6.63583,4.04891
213.208,6.63581,4.0489
213.209,6.63426,4.04725
213.226,6.63414,4.04712
213.227,6.63204,4.04463
213.244,6.6319,4.04446
213.245,6.62927,4.04117
213.263,6.62909,4.04095
213.264,6.62516,4.03657
213.281,6.62492,4.03631
213.282,6.6206,4.03184
213.299,6.62034,4.03157
213.3,6.61582,4.02717
213.318,6.61559,4.02696
213.319,6.61328,4.02545
213.336,6.61326,4.02549
213.337,6.61349,4.02573
213.355,6.61348,4.02565
213.357,6.61294,4.02475
213.374,6.61288,4.02469
213.375,6.61159,4.02347
213.392,6.61149,4.02339
213.393,6.60943,4.02183
213.409,6.60929,4.02173
213.41,6.60676,4.02001
213.411,6.60662,4.01991
213.428,6.60649,4.01982
213.429,6.60497,4.01895
213.446,6.60491,4.01894
213.447,6.60371,4.01874
213.466,6.60363,4.01872
213.467,6.60213,4.01805
213.484,6.60205,4.01801
213.485,6.60067,4.0174
213.502,6.60059,4.01737
213.503,6.59902,4.01683
213.52,6.59892,4.0168
213.521,6.59831,4.01693
213.522,6.59833,4.01697
213.539,6.59836,4.017
213.54,6.59899,4.01721
213.557,6.59902,4.01721
213.558,6.5994,4.01715
213.575,6.59942,4.01716
213.576,6.59973,4.01739
213.592,6.59975,4.0174
213.593,6.59993,4.01733
213.61,6.59993,4.01731
213.611,6.59989,4.01715
213.628,6.59988,4.01715
213.629,6.59994,4.01732
213.645,6.59995,4.01733
213.646,6.60029,4.01764
213.665,6.60032,4.01765
213.666,6.60105,4.01787
213.682,6.60108,4.01787
213.683,6.60096,4.01793
213.7,6.60095,4.01793
213.701,6.60053,4.01757
213.718,6.60042,4.01747
213.719,6.59711,4.01436
213.736,6.5969,4.01415
213.737,6.59382,4.01079
213.755,6.59367,4.0106
213.756,6.59088,4.007
213.773,6.59069,4.00676
213.774,6.58657,4.00223
213.791,6.58628,4.00194
213.792,6.58118,3.99688
213.809,6.58088,3.99659
213.81,6.57625,3.99218
213.827,6.57604,3.992
213.828,6.57427,3.99112
213.845,6.57423,3.99112
213.846,6.57345,3.99032
213.862,6.57338,3.99026
213.863,6.57195,3.98903
213.88,6.57184,3.98895
213.881,6.5696,3.98727
213.898,6.56945,3.98716
213.899,6.56646,3.98509
213.916,6.56626,3.98496
213.917,6.56257,3.98253
213.935,6.56236,3.98239
213.936,6.55964,3.98077
213.954,6.55953,3.98073
213.955,6.55734,3.97987
213.972,6.5572,3.97981
213.973,6.55497,3.97859
213.989,6.55484,3.97852
213.99,6.55277,3.97733
214.007,6.55264,3.97726
214.008,6.55157,3.9771
214.025,6.5516,3.97715
214.026,6.55247,3.97777
214.043,6.55252,3.97778
214.044,6.55315,3.97781
214.061,6.55318,3.97782
214.062,6.55358,3.97806
214.078,6.55361,3.97807
214.079,6.55389,3.97815
214.096,6.5539,3.97815
214.097,6.55399,3.97808
214.114,6.554,3.97807
214.115,6.55408,3.97789
214.132,6.55408,3.97789
214.133,6.55408,3.97796
214.152,6.55407,3.97797
214.153,6.55398,3.97806
214.17,6.55398,3.97806
214.171,6.55412,3.97808
214.188,6.55414,3.97808
214.189,6.55464,3.97812
214.206,6.55467,3.97813
214.207,6.55526,3.97847
214.223,6.55529,3.97849
214.224,6.55534,3.97845
214.241,6.55533,3.97844
214.242,6.55525,3.97839
214.259,6.55525,3.97839
214.26,6.55523,3.97842
214.277,6.55523,3.97842
214.278,6.55519,3.97844
214.295,6.55519,3.97845
214.296,6.55515,3.97845
214.313,6.55515,3.97844
214.314,6.55513,3.97842
214.331,6.55513,3.97842
214.332,6.55511,3.9784
214.348,6.55511,3.9784
214.349,6.5551,3.97839
214.367,6.55509,3.97839
214.368,6.55507,3.9784
214.385,6.55507,3.9784
214.386,6.55505,3.9784
214.403,6.55504,3.9784
214.404,6.55501,3.97841
214.421,6.555,3.97839
214.422,6.55257,3.97616
214.439,6.55236,3.97596
214.44,6.54916,3.97264
214.457,6.549,3.97245
214.458,6.54665,3.96938
214.475,6.54653,3.96921
214.476,6.54416,3.96588
214.492,6.54396,3.96565
214.493,6.54,3.96164
214.51,6.53972,3.96138
214.511,6.53513,3.95698
214.528,6.53489,3.95675
214.529,6.53203,3.95434
214.546,6.53195,3.95432
214.547,6.53215,3.95506
214.564,6.53219,3.95507
214.565,6.53238,3.95469
214.581,6.53236,3.95465
214.582,6.53175,3.95393
214.598,6.53169,3.95387
214.599,6.5304,3.95284
214.6,6.5303,3.95277
214.617,6.5302,3.95269
214.618,6.52846,3.95144
214.635,6.52838,3.95138
214.636,6.52745,3.95076
214.654,6.52741,3.95074
214.655,6.52642,3.95055
214.672,6.52636,3.95053
214.673,6.52531,3.95011
214.689,6.52525,3.95008
214.69,6.52425,3.94963
214.707,6.52418,3.94961
214.708,6.52302,3.94921
214.725,6.52294,3.94919
214.726,6.52167,3.94874
214.742,6.52159,3.94871
214.743,6.52022,3.94819
214.76,6.52013,3.94816
214.761,6.51969,3.94841
214.778,6.51972,3.94844
214.779,6.52033,3.94862
214.795,6.52037,3.94861
214.796,6.52074,3.94854
214.813,6.52076,3.94854
214.814,6.52108,3.94877
214.831,6.5211,3.94878
214.832,6.52195,3.94904
214.849,6.52202,3.94906
214.85,6.52301,3.94922
214.867,6.52303,3.94922
214.868,6.52326,3.94924
214.885,6.52328,3.94925
214.886,6.52372,3.94947
214.903,6.52375,3.94948
214.904,6.52426,3.94968
214.921,6.52427,3.94969
214.922,6.52282,3.94851
214.939,6.52265,3.94836
214.94,6.51929,3.94532
214.96,6.51908,3.94512
214.961,6.51491,3.94091
214.978,6.51468,3.94068
214.979,6.51053,3.93663
214.995,6.51027,3.93638
214.996,6.50591,3.93237
215.013,6.50562,3.93211
215.014,6.50059,3.92774
215.031,6.50031,3.9275
215.032,6.49649,3.92466
215.049,6.49633,3.92458
215.05,6.49551,3.92502
215.067,6.49558,3.92512
215.068,6.49737,3.92627
215.084,6.49746,3.92628
215.085,6.49841,3.92626
215.101,6.49845,3.92625
215.102,6.49879,3.92585
215.119,6.49879,3.92582
215.12,6.49845,3.92499
215.137,6.49841,3.92492
215.138,6.49737,3.92364
215.157,6.49728,3.92355
215.158,6.49546,3.92173
215.175,6.49537,3.92164
215.176,6.49385,3.92073
215.192,6.49375,3.9207
215.193,6.49218,3.92012
215.21,6.49208,3.92008
215.211,6.4905,3.91916
215.228,6.49041,3.9191
215.229,6.48888,3.91812
215.246,6.48878,3.91806
215.247,6.4872,3.91719
215.263,6.48711,3.91714
215.264,6.48564,3.9163
215.281,6.48555,3.91625
215.282,6.48403,3.91532
215.298,6.48394,3.91527
215.299,6.48346,3.91549
215.316,6.48348,3.91553
215.317,6.4841,3.91583
215.334,6.48414,3.91582
215.335,6.48456,3.91582
215.351,6.48458,3.91583
215.352,6.48486,3.9161
215.369,6.48488,3.91612
215.37,6.48526,3.91636
215.386,6.48529,3.91637
215.387,6.48571,3.91654
215.404,6.48573,3.91655
215.405,6.48618,3.91679
215.422,6.48621,3.91681
215.423,6.48656,3.91681
215.44,6.48656,3.91678
215.441,6.48647,3.91656
215.459,6.48646,3.91657
215.46,6.48632,3.91672
215.477,6.48632,3.91672
215.478,6.4863,3.91668
215.495,6.4863,3.91668
215.496,6.48634,3.91666
215.513,6.48635,3.91667
215.514,6.48674,3.91701
215.531,6.48679,3.91703
215.532,6.48776,3.91752
215.549,6.48782,3.91754
215.55,6.48838,3.9178
215.567,6.48836,3.91781
215.568,6.48789,3.91789
215.585,6.48787,3.91788
215.586,6.48784,3.91775
215.603,6.48784,3.91775
215.604,6.48787,3.91765
215.621,6.48787,3.91764
215.622,6.48787,3.9176
215.639,6.48787,3.9176
215.64,6.48781,3.91764
215.657,6.4878,3.91764
215.658,6.4876,3.91763
215.675,6.48758,3.91763
215.676,6.48739,3.91756
215.693,6.48739,3.91756
215.694,6.48739,3.91753
215.711,6.48739,3.91753
215.712,6.48739,3.91748
215.713,6.48739,3.91748
215.73,6.48739,3.91748
215.731,6.4853,3.91542
215.748,6.48503,3.91519
215.749,6.47889,3.91033
215.766,6.47853,3.91004
215.767,6.4728,3.90517
215.784,6.47248,3.90489
215.785,6.46758,3.90026
215.802,6.46732,3.9
215.803,6.46325,3.89564
215.82,6.46303,3.89539
215.821,6.45978,3.89133
215.838,6.45961,3.8911
215.839,6.45717,3.88736
215.857,6.45705,3.88715
215.858,6.4557,3.88433
215.875,6.45571,3.88431
215.876,6.45659,3.8857
215.894,6.45665,3.88579
215.895,6.45687,3.88663
215.912,6.45685,3.88666
215.913,6.45621,3.88699
215.914,6.45615,3.887
215.931,6.45609,3.887
215.932,6.45465,3.88693
215.948,6.45455,3.88691
215.949,6.45269,3.88641
215.967,6.45261,3.88637
215.968,6.45146,3.88554
215.985,6.45139,3.8855
215.986,6.45,3.88483
216.003,6.44991,3.8848
216.004,6.44839,3.88425
216.021,6.44831,3.88421
216.022,6.44688,3.88352
216.04,6.44679,3.88348
216.041,6.44517,3.88279
216.058,6.44507,3.88275
216.059,6.4434,3.88208
216.076,6.4433,3.88204
216.077,6.44151,3.88123
216.093,6.4414,3.88117
216.094,6.43959,3.88032
216.111,6.43948,3.88026
216.112,6.43746,3.87927
216.129,6.43734,3.87921
216.13,6.43525,3.87817
216.147,6.43516,3.87815
216.148,6.43518,3.87871
216.164,6.43524,3.87875
216.165,6.43615,3.87895
216.182,6.4362,3.87895
216.183,6.43675,3.87905
216.2,6.43678,3.87907
216.201,6.43757,3.8795
216.218,6.43764,3.87953
216.219,6.43906,3.88014
216.236,6.43915,3.88018
216.237,6.44078,3.88097
216.254,6.44088,3.88102
216.255,6.4424,3.88178
216.272,6.44248,3.88183
216.273,6.4434,3.88218
216.289,6.4434,3.88216
216.29,6.44299,3.88179
216.307,6.44296,3.88177
216.308,6.44271,3.88171
216.325,6.4427,3.88172
216.326,6.44265,3.88183
216.343,6.44265,3.88183
216.344,6.4426,3.88189
216.361,6.4426,3.88189
216.362,6.44258,3.88186
216.379,6.44258,3.88186
216.38,6.44257,3.88178
216.397,6.44257,3.88178
216.398,6.44257,3.88174
216.399,6.44257,3.88174
216.416,6.44257,3.88174
216.417,6.44254,3.88175
216.434,6.44254,3.88175
216.435,6.44251,3.88178
216.453,6.4425,3.88178
216.454,6.44247,3.8818
216.471,6.44247,3.8818
216.472,6.44244,3.88178
216.488,6.44244,3.88178
216.489,6.44242,3.88175
216.506,6.44242,3.88175
216.507,6.4424,3.88175
216.524,6.4424,3.88175
216.525,6.44228,3.88165
216.542,6.44222,3.88159
216.543,6.43877,3.87857
216.56,6.43847,3.87832
216.561,6.43371,3.87399
216.578,6.43345,3.87374
216.579,6.42951,3.86965
216.595,6.4293,3.86942
216.596,6.42636,3.86582
216.613,6.4262,3.8656
216.614,6.42388,3.86206
216.631,6.42376,3.86186
216.632,6.42085,3.8583
216.649,6.42073,3.85818
216.668,6.42048,3.85835
216.669,6.42134,3.85926
216.686,6.42134,3.85925
216.687,6.42101,3.85892
216.704,6.42097,3.85889
216.705,6.4204,3.85851
216.722,6.42036,3.85849
216.723,6.41965,3.85821
