Time (s),Agent ID,Distance
168.811,123,8.76517
168.811,125,4.17513
168.811,126,2.96926
168.811,127,3.9304
168.828,123,8.76555
168.828,125,4.17553
168.828,126,2.96928
168.828,127,3.93042
168.829,123,8.77203
168.829,125,4.18232
168.829,126,2.96949
168.829,127,3.93084
168.846,123,8.78293
168.846,125,4.1953
168.846,126,2.96409
168.846,127,3.92573
168.847,123,8.78939
168.847,125,4.20206
168.847,126,2.96436
168.847,127,3.9262
168.864,123,8.78977
168.864,125,4.20246
168.864,126,2.96438
168.864,127,3.92623
168.865,123,8.80678
168.865,125,4.22177
168.865,126,2.95924
168.865,127,3.92157
168.882,123,8.80717
168.882,125,4.22217
168.882,126,2.95926
168.882,127,3.9216
168.883,123,8.81364
168.883,125,4.22896
168.883,126,2.95963
168.883,127,3.92215
168.9,123,8.81402
168.9,125,4.22936
168.9,126,2.95965
168.9,127,3.92218
168.901,123,8.83108
168.901,125,4.24861
168.901,126,2.9545
168.901,127,3.91687
168.92,123,8.83146
168.92,125,4.24901
168.92,126,2.95453
168.92,127,3.91691
168.938,123,8.83904
168.938,125,4.25695
168.938,126,2.95506
168.938,127,3.91764
168.939,123,8.85611
168.939,125,4.27614
168.939,126,2.95026
168.939,127,3.91303
168.956,123,8.85649
168.956,125,4.27654
168.956,126,2.95029
168.956,127,3.91308
168.957,123,8.86291
168.957,125,4.28328
168.957,126,2.95085
168.957,127,3.91379
168.974,123,8.86329
168.974,125,4.28367
168.974,126,2.95088
168.974,127,3.91383
168.975,123,8.88044
168.975,125,4.30286
168.975,126,2.94624
168.975,127,3.90963
168.992,123,8.88082
168.992,125,4.30325
168.992,126,2.94627
168.992,127,3.90967
168.993,123,8.88726
168.993,125,4.31
168.993,126,2.94691
168.993,127,3.91045
169.012,123,8.88764
169.012,125,4.3104
169.012,126,2.94695
169.012,127,3.9105
169.013,123,8.90557
169.013,125,4.33042
169.013,126,2.94249
169.013,127,3.90657
169.03,123,8.90595
169.03,125,4.33081
169.03,126,2.94253
169.03,127,3.90662
169.031,123,8.91234
169.031,125,4.33752
169.031,126,2.94328
169.031,127,3.9075
169.048,123,8.91271
169.048,125,4.33791
169.048,126,2.94333
169.048,127,3.90755
169.049,123,8.92995
169.049,125,4.35707
169.049,126,2.93872
169.049,127,3.90336
169.066,123,8.93033
169.066,125,4.35746
169.066,126,2.93877
169.066,127,3.90342
169.067,123,8.93674
169.067,125,4.36419
169.067,126,2.9396
169.067,127,3.90435
169.084,123,8.94801
169.084,125,4.37683
169.084,126,2.93468
169.084,127,3.89948
169.085,123,8.95439
169.085,125,4.38352
169.085,126,2.93556
169.085,127,3.90047
169.102,123,8.95477
169.102,125,4.38392
169.102,126,2.93561
169.102,127,3.90052
169.103,123,8.9721
169.103,125,4.403
169.103,126,2.93166
169.103,127,3.89676
169.12,123,8.97248
169.12,125,4.40339
169.12,126,2.93172
169.12,127,3.89682
169.121,123,8.97886
169.121,125,4.4101
169.121,126,2.93271
169.121,127,3.8979
169.138,123,8.97924
169.138,125,4.41049
169.138,126,2.93277
169.138,127,3.89796
169.139,123,8.99656
169.139,125,4.4296
169.139,126,2.92877
169.139,127,3.8943
169.156,123,8.99694
169.156,125,4.42999
169.156,126,2.92884
169.156,127,3.89436
169.157,123,9.00331
169.157,125,4.43668
169.157,126,2.92988
169.157,127,3.89548
169.174,123,9.00369
169.174,125,4.43708
169.174,126,2.92995
169.174,127,3.89555
169.175,123,9.02102
169.175,125,4.45615
169.175,126,2.9262
169.175,127,3.89178
169.192,123,9.02139
169.192,125,4.45655
169.192,126,2.92627
169.192,127,3.89185
169.193,123,9.02773
169.193,125,4.46321
169.193,126,2.92748
169.193,127,3.89311
169.194,123,9.0281
169.194,125,4.4636
169.194,126,2.92755
169.194,127,3.89319
169.212,123,9.02847
169.212,125,4.46399
169.212,126,2.92762
169.212,127,3.89326
169.213,123,9.04622
169.213,125,4.48343
169.213,126,2.92399
169.213,127,3.88974
169.23,123,9.04659
169.23,125,4.48382
169.23,126,2.92406
169.23,127,3.88982
169.231,123,9.05293
169.231,125,4.49049
169.231,126,2.92531
169.231,127,3.89111
169.248,123,9.05331
169.248,125,4.49088
169.248,126,2.92539
169.248,127,3.89119
169.249,123,9.07158
169.249,125,4.50983
169.249,126,2.92163
169.249,127,3.88816
169.266,123,9.07195
169.266,125,4.51022
169.266,126,2.92171
169.266,127,3.88825
169.267,123,9.07827
169.267,125,4.51687
169.267,126,2.9231
169.267,127,3.88966
169.284,123,9.07864
169.284,125,4.51726
169.284,126,2.92318
169.284,127,3.88974
169.285,123,9.09597
169.285,125,4.53616
169.285,126,2.91943
169.285,127,3.88647
169.302,123,9.09634
169.302,125,4.53655
169.302,126,2.91951
169.302,127,3.88655
169.303,123,9.10268
169.303,125,4.54321
169.303,126,2.92096
169.303,127,3.88801
169.32,123,9.10305
169.32,125,4.5436
169.32,126,2.92105
169.32,127,3.8881
169.321,123,9.12036
169.321,125,4.56253
169.321,126,2.91761
169.321,127,3.88498
169.338,123,9.12073
169.338,125,4.56292
169.338,126,2.9177
169.338,127,3.88508
169.339,123,9.12701
169.339,125,4.56953
169.339,126,2.91929
169.339,127,3.88667
169.355,123,9.13843
169.355,125,4.58232
169.355,126,2.91487
169.355,127,3.88212
169.356,123,9.14433
169.356,125,4.58853
169.356,126,2.91643
169.356,127,3.88367
169.373,123,9.14469
169.373,125,4.58892
169.373,126,2.91653
169.373,127,3.88377
169.374,123,9.16203
169.374,125,4.60791
169.374,126,2.91359
169.374,127,3.88067
169.391,123,9.1624
169.391,125,4.6083
169.391,126,2.9137
169.391,127,3.88077
169.392,123,9.16865
169.392,125,4.61489
169.392,126,2.91547
169.392,127,3.88252
169.409,123,9.16902
169.409,125,4.61528
169.409,126,2.91557
169.409,127,3.88262
169.41,123,9.1863
169.41,125,4.63418
169.41,126,2.91201
169.41,127,3.87948
169.427,123,9.18667
169.427,125,4.63457
169.427,126,2.91212
169.427,127,3.87959
169.428,123,9.1929
169.428,125,4.64113
169.428,126,2.91402
169.428,127,3.88146
169.445,123,9.19326
169.445,125,4.64152
169.445,126,2.91413
169.445,127,3.88157
169.446,123,9.21056
169.446,125,4.66052
169.446,126,2.9111
169.446,127,3.87847
169.463,123,9.21092
169.463,125,4.6609
169.463,126,2.91122
169.463,127,3.87858
169.464,123,9.2171
169.464,125,4.66742
169.464,126,2.91323
169.464,127,3.88054
169.481,123,9.21746
169.481,125,4.6678
169.481,126,2.91335
169.481,127,3.88066
169.482,123,9.2347
169.482,125,4.68674
169.482,126,2.91095
169.482,127,3.87818
169.498,123,9.23506
169.498,125,4.68712
169.498,126,2.91107
169.498,127,3.8783
169.499,123,9.24084
169.499,125,4.69323
169.499,126,2.9131
169.499,127,3.88027
169.516,123,9.2412
169.516,125,4.69361
169.516,126,2.91323
169.516,127,3.88039
169.517,123,9.25843
169.517,125,4.71247
169.517,126,2.91104
169.517,127,3.87825
169.533,123,9.25879
169.533,125,4.71285
169.533,126,2.91117
169.533,127,3.87838
169.534,123,9.26454
169.534,125,4.71895
169.534,126,2.91333
169.534,127,3.88047
169.551,123,9.2649
169.551,125,4.71933
169.551,126,2.91347
169.551,127,3.8806
169.552,123,9.2821
169.552,125,4.73811
169.552,126,2.91139
169.552,127,3.87789
169.569,123,9.28246
169.569,125,4.73849
169.569,126,2.91153
169.569,127,3.87803
169.57,123,9.28744
169.57,125,4.74373
169.57,126,2.91324
169.57,127,3.87966
169.587,123,9.28759
169.587,125,4.74389
169.587,126,2.91326
169.587,127,3.87968
169.604,123,9.29933
169.604,125,4.75674
169.604,126,2.90846
169.604,127,3.87419
169.605,123,9.29947
169.605,125,4.75689
169.605,126,2.90852
169.605,127,3.87425
169.624,123,9.2995
169.624,125,4.75692
169.624,126,2.90853
169.624,127,3.87426
169.625,123,9.31153
169.625,125,4.77009
169.625,126,2.90414
169.625,127,3.87001
169.642,123,9.3116
169.642,125,4.77017
169.642,126,2.90417
169.642,127,3.87004
169.643,123,9.31319
169.643,125,4.77186
169.643,126,2.90489
169.643,127,3.87073
169.66,123,9.31331
169.66,125,4.77198
169.66,126,2.90494
169.66,127,3.87078
169.661,123,9.32672
169.661,125,4.78658
169.661,126,2.901
169.661,127,3.86732
169.678,123,9.32688
169.678,125,4.78675
169.678,126,2.90107
169.678,127,3.86738
169.679,123,9.32987
169.679,125,4.78993
169.679,126,2.90245
169.679,127,3.86871
169.696,123,9.34119
169.696,125,4.80238
169.696,126,2.89774
169.696,127,3.86431
169.697,123,9.3431
169.697,125,4.80436
169.697,126,2.8982
169.697,127,3.86474
169.714,123,9.34316
169.714,125,4.80443
169.714,126,2.8982
169.714,127,3.86474
169.715,123,9.35521
169.715,125,4.81762
169.715,126,2.89408
169.715,127,3.86044
169.731,123,9.35527
169.731,125,4.81769
169.731,126,2.89412
169.731,127,3.86047
169.732,123,9.35612
169.732,125,4.81862
169.732,126,2.89472
169.732,127,3.86105
169.733,123,9.35614
169.733,125,4.81863
169.733,126,2.89475
169.733,127,3.86108
169.75,123,9.35614
169.75,125,4.81864
169.75,126,2.89477
169.75,127,3.8611
169.751,123,9.36694
169.751,125,4.8305
169.751,126,2.89084
169.751,127,3.85637
169.768,123,9.36691
169.768,125,4.83048
169.768,126,2.89083
169.768,127,3.85636
169.769,123,9.36674
169.769,125,4.83028
169.769,126,2.89062
169.769,127,3.85615
169.786,123,9.36674
169.786,125,4.83028
169.786,126,2.89061
169.786,127,3.85614
169.787,123,9.37778
169.787,125,4.84237
169.787,126,2.88637
169.787,127,3.85099
169.804,123,9.37777
169.804,125,4.84236
169.804,126,2.88636
169.804,127,3.85099
169.823,123,9.37761
169.823,125,4.8422
169.823,126,2.88631
169.823,127,3.85094
169.824,123,9.38875
169.824,125,4.85437
169.824,126,2.88188
169.824,127,3.84568
169.84,123,9.38874
169.84,125,4.85436
169.84,126,2.88188
169.84,127,3.84568
169.841,123,9.38852
169.841,125,4.85413
169.841,126,2.88183
169.841,127,3.84563
169.858,123,9.3885
169.858,125,4.85411
169.858,126,2.88182
169.858,127,3.84563
169.859,123,9.39928
169.859,125,4.86581
169.859,126,2.87782
169.859,127,3.84075
169.876,123,9.39926
169.876,125,4.86578
169.876,126,2.87781
169.876,127,3.84074
169.877,123,9.39876
169.877,125,4.86526
169.877,126,2.87762
169.877,127,3.84057
169.894,123,9.39874
169.894,125,4.86524
169.894,126,2.87762
169.894,127,3.84057
169.895,123,9.40988
169.895,125,4.87739
169.895,126,2.87401
169.895,127,3.8363
169.914,123,9.40989
169.914,125,4.87739
169.914,126,2.87402
169.914,127,3.8363
169.915,123,9.40993
169.915,125,4.87744
169.915,126,2.87403
169.915,127,3.83631
169.931,123,9.40993
169.931,125,4.87744
169.931,126,2.87403
169.931,127,3.83631
169.933,123,9.42116
169.933,125,4.88972
169.933,126,2.87009
169.933,127,3.83194
169.95,123,9.42116
169.95,125,4.88973
169.95,126,2.87008
169.95,127,3.83193
169.951,123,9.4212
169.951,125,4.88976
169.951,126,2.87004
169.951,127,3.83189
169.968,123,9.4324
169.968,125,4.90188
169.968,126,2.86606
169.968,127,3.82744
169.969,123,9.4324
169.969,125,4.90188
169.969,126,2.86607
169.969,127,3.82745
169.986,123,9.4324
169.986,125,4.90188
169.986,126,2.86607
169.986,127,3.82745
169.987,123,9.44358
169.987,125,4.91399
169.987,126,2.86195
169.987,127,3.82318
170.004,123,9.44357
170.004,125,4.91399
170.004,126,2.86195
170.004,127,3.82318
170.005,123,9.44357
170.005,125,4.91399
170.005,126,2.86198
170.005,127,3.82321
170.021,123,9.44357
170.021,125,4.91399
170.021,126,2.86198
170.021,127,3.82321
170.022,123,9.45478
170.022,125,4.92621
170.022,126,2.85761
170.022,127,3.81919
170.039,123,9.45478
170.039,125,4.92621
170.039,126,2.8576
170.039,127,3.81919
170.04,123,9.4548
170.04,125,4.92623
170.04,126,2.85759
170.04,127,3.81917
170.057,123,9.4548
170.057,125,4.92623
170.057,126,2.85759
170.057,127,3.81917
170.058,123,9.46605
170.058,125,4.93832
170.058,126,2.85313
170.058,127,3.81508
170.075,123,9.46605
170.075,125,4.93832
170.075,126,2.85313
170.075,127,3.81508
170.076,123,9.46605
170.076,125,4.93832
170.076,126,2.85315
170.076,127,3.81509
170.093,123,9.46605
170.093,125,4.93832
170.093,126,2.85315
170.093,127,3.81509
170.094,123,9.47725
170.094,125,4.95043
170.094,126,2.84868
170.094,127,3.81086
170.112,123,9.47724
170.112,125,4.95043
170.112,126,2.84868
170.112,127,3.81086
170.113,123,9.4772
170.113,125,4.95038
170.113,126,2.84866
170.113,127,3.81084
170.13,123,9.4772
170.13,125,4.95038
170.13,126,2.84866
170.13,127,3.81084
170.131,123,9.48845
170.131,125,4.96266
170.131,126,2.84444
170.131,127,3.80649
170.148,123,9.48845
170.148,125,4.96267
170.148,126,2.84444
170.148,127,3.80649
170.149,123,9.48847
170.149,125,4.96268
170.149,126,2.84444
170.149,127,3.80649
170.166,123,9.48847
170.166,125,4.96268
170.166,126,2.84444
170.166,127,3.80649
170.167,123,9.49974
170.167,125,4.97476
170.167,126,2.84051
170.167,127,3.80185
170.183,123,9.49974
170.183,125,4.97476
170.183,126,2.84051
170.183,127,3.80185
170.184,123,9.49974
170.184,125,4.97477
170.184,126,2.84052
170.184,127,3.80186
170.201,123,9.49974
170.201,125,4.97477
170.201,126,2.84052
170.201,127,3.80186
170.202,123,9.511
170.202,125,4.98686
170.202,126,2.83656
170.202,127,3.79709
170.219,123,9.511
170.219,125,4.98687
170.219,126,2.83656
170.219,127,3.79709
170.22,123,9.51099
170.22,125,4.98686
170.22,126,2.83656
170.22,127,3.79709
170.238,123,9.51099
170.238,125,4.98686
170.238,126,2.83656
170.238,127,3.79709
170.239,123,9.52225
170.239,125,4.99902
170.239,126,2.83255
170.239,127,3.7923
170.256,123,9.52225
170.256,125,4.99902
170.256,126,2.83255
170.256,127,3.7923
170.257,123,9.52224
170.257,125,4.99901
170.257,126,2.83254
170.257,127,3.79229
170.258,123,9.53348
170.258,125,5.01113
170.258,126,2.82874
170.258,127,3.78755
170.275,123,9.53348
170.275,125,5.01113
170.275,126,2.82874
170.275,127,3.78755
170.276,123,9.5335
170.276,125,5.01115
170.276,126,2.82875
170.276,127,3.78757
170.293,123,9.5335
170.293,125,5.01115
170.293,126,2.82875
170.293,127,3.78757
170.294,123,9.54477
170.294,125,5.02324
170.294,126,2.825
170.294,127,3.78328
170.311,123,9.54477
170.311,125,5.02324
170.311,126,2.825
170.311,127,3.78328
170.312,123,9.54477
170.312,125,5.02325
170.312,126,2.825
170.312,127,3.78329
170.33,123,9.54478
170.33,125,5.02325
170.33,126,2.825
170.33,127,3.78328
170.331,123,9.55611
170.331,125,5.03541
170.331,126,2.82097
170.331,127,3.77897
170.348,123,9.55611
170.348,125,5.03541
170.348,126,2.82097
170.348,127,3.77897
170.349,123,9.55609
170.349,125,5.03539
170.349,126,2.82096
170.349,127,3.77896
170.366,123,9.55609
170.366,125,5.03539
170.366,126,2.82096
170.366,127,3.77896
170.367,123,9.56738
170.367,125,5.04744
170.367,126,2.81699
170.367,127,3.77458
170.383,123,9.56738
170.383,125,5.04744
170.383,126,2.81699
170.383,127,3.77458
170.384,123,9.56739
170.384,125,5.04744
170.384,126,2.81699
170.384,127,3.77458
170.401,123,9.56739
170.401,125,5.04744
170.401,126,2.81699
170.401,127,3.77458
170.402,123,9.57868
170.402,125,5.05955
170.402,126,2.81371
170.402,127,3.7703
170.42,123,9.57868
170.42,125,5.05955
170.42,126,2.81371
170.42,127,3.77031
170.421,123,9.57868
170.421,125,5.05955
170.421,126,2.81371
170.421,127,3.77031
170.439,123,9.57868
170.439,125,5.05955
170.439,126,2.81371
170.439,127,3.77031
170.44,123,9.58995
170.44,125,5.07163
170.44,126,2.8104
170.44,127,3.76618
170.457,123,9.58995
170.457,125,5.07163
170.457,126,2.8104
170.457,127,3.76618
170.458,123,9.58995
170.458,125,5.07162
170.458,126,2.8104
170.458,127,3.76618
170.459,123,9.58995
170.459,125,5.07162
170.459,126,2.8104
170.459,127,3.76618
170.476,123,9.58995
170.476,125,5.07162
170.476,126,2.8104
170.476,127,3.76618
170.477,123,9.60127
170.477,125,5.08369
170.477,126,2.80666
170.477,127,3.76178
170.494,123,9.60127
170.494,125,5.08369
170.494,126,2.80666
170.494,127,3.76178
170.495,123,9.60128
170.495,125,5.08369
170.495,126,2.80666
170.495,127,3.76178
170.511,123,9.61259
170.511,125,5.09554
170.511,126,2.8033
170.511,127,3.75734
170.512,123,9.61259
170.512,125,5.09554
170.512,126,2.8033
170.512,127,3.75735
170.529,123,9.61259
170.529,125,5.09554
170.529,126,2.8033
170.529,127,3.75735
170.53,123,9.62391
170.53,125,5.10747
170.53,126,2.80026
170.53,127,3.75349
170.547,123,9.62391
170.547,125,5.10747
170.547,126,2.80026
170.547,127,3.75349
170.548,123,9.6239
170.548,125,5.10747
170.548,126,2.80026
170.548,127,3.75349
170.565,123,9.6239
170.565,125,5.10747
170.565,126,2.80026
170.565,127,3.75349
170.566,123,9.63523
170.566,125,5.11943
170.566,126,2.79684
170.566,127,3.7498
170.583,123,9.63523
170.583,125,5.11943
170.583,126,2.79684
170.583,127,3.7498
170.584,123,9.63523
170.584,125,5.11944
170.584,126,2.79684
170.584,127,3.7498
170.601,123,9.63523
170.601,125,5.11944
170.601,126,2.79684
170.601,127,3.7498
170.621,123,9.64659
170.621,125,5.13129
170.621,126,2.79374
170.621,127,3.74558
170.622,123,9.64659
170.622,125,5.13129
170.622,126,2.79374
170.622,127,3.74558
170.639,123,9.64659
170.639,125,5.13129
170.639,126,2.79374
170.639,127,3.74558
170.64,123,9.65794
170.64,125,5.14312
170.64,126,2.79125
170.64,127,3.74164
170.657,123,9.65794
170.657,125,5.14312
170.657,126,2.79125
170.657,127,3.74164
170.658,123,9.65794
170.658,125,5.14312
170.658,126,2.79125
170.658,127,3.74164
170.675,123,9.65794
170.675,125,5.14312
170.675,126,2.79125
170.675,127,3.74164
170.676,123,9.66926
170.676,125,5.15504
170.676,126,2.78853
170.676,127,3.73813
170.693,123,9.66926
170.693,125,5.15504
170.693,126,2.78853
170.693,127,3.73813
170.694,123,9.66926
170.694,125,5.15504
170.694,126,2.78853
170.694,127,3.73813
170.712,123,9.66926
170.712,125,5.15504
170.712,126,2.78853
170.712,127,3.73813
170.713,123,9.68062
170.713,125,5.16678
170.713,126,2.78549
170.713,127,3.73423
170.73,123,9.68062
170.73,125,5.16678
170.73,126,2.78549
170.73,127,3.73423
170.731,123,9.68062
170.731,125,5.16678
170.731,126,2.78549
170.731,127,3.73423
170.732,123,9.68062
170.732,125,5.16678
170.732,126,2.78549
170.732,127,3.73423
170.749,123,9.68062
170.749,125,5.16678
170.749,126,2.78549
170.749,127,3.73423
170.75,123,9.69198
170.75,125,5.17853
170.75,126,2.78305
170.75,127,3.73055
170.767,123,9.69198
170.767,125,5.17853
170.767,126,2.78305
170.767,127,3.73055
170.768,123,9.70335
170.768,125,5.19043
170.768,126,2.78082
170.768,127,3.7275
170.785,123,9.70335
170.785,125,5.19043
170.785,126,2.78082
170.785,127,3.7275
170.786,123,9.70335
170.786,125,5.19043
170.786,126,2.78082
170.786,127,3.7275
170.803,123,9.70335
170.803,125,5.19043
170.803,126,2.78082
170.803,127,3.7275
170.804,123,9.71476
170.804,125,5.20214
170.804,126,2.77842
170.804,127,3.72427
170.821,123,9.71476
170.821,125,5.20214
170.821,126,2.77842
170.821,127,3.72427
170.822,123,9.71477
170.822,125,5.20214
170.822,126,2.77842
170.822,127,3.72427
170.839,123,9.71477
170.839,125,5.20214
170.839,126,2.77842
170.839,127,3.72427
170.84,123,9.72623
170.84,125,5.21375
170.84,126,2.77625
170.84,127,3.7207
170.857,123,9.72623
170.857,125,5.21375
170.857,126,2.77625
170.857,127,3.7207
170.858,123,9.72623
170.858,125,5.21375
170.858,126,2.77625
170.858,127,3.7207
170.874,123,9.72623
170.874,125,5.21375
170.874,126,2.77625
170.874,127,3.7207
170.875,123,9.7377
170.875,125,5.2254
170.875,126,2.77446
170.875,127,3.71775
170.892,123,9.7377
170.892,125,5.2254
170.892,126,2.77446
170.892,127,3.71775
170.893,123,9.7377
170.893,125,5.2254
170.893,126,2.77446
170.893,127,3.71775
170.91,123,9.7377
170.91,125,5.2254
170.91,126,2.77446
170.91,127,3.71775
170.911,123,9.74914
170.911,125,5.23703
170.911,126,2.77245
170.911,127,3.71504
170.929,123,9.74914
170.929,125,5.23703
170.929,126,2.77245
170.929,127,3.71504
170.93,123,9.74914
170.93,125,5.23703
170.93,126,2.77245
170.93,127,3.71504
170.947,123,9.74914
170.947,125,5.23703
170.947,126,2.77245
170.947,127,3.71504
170.948,123,9.76063
170.948,125,5.24848
170.948,126,2.77083
170.948,127,3.71214
170.949,123,9.76063
170.949,125,5.24848
170.949,126,2.77083
170.949,127,3.71214
170.966,123,9.76063
170.966,125,5.24848
170.966,126,2.77083
170.966,127,3.71214
170.967,123,9.76063
170.967,125,5.24848
170.967,126,2.77083
170.967,127,3.71214
170.984,123,9.76063
170.984,125,5.24848
170.984,126,2.77083
170.984,127,3.71214
170.985,123,9.77227
170.985,125,5.25987
170.985,126,2.76932
170.985,127,3.70945
171.002,123,9.77227
171.002,125,5.25987
171.002,126,2.76932
171.002,127,3.70945
171.019,123,9.77227
171.019,125,5.25987
171.019,126,2.76932
171.019,127,3.70945
171.02,123,9.78386
171.02,125,5.27128
171.02,126,2.76796
171.02,127,3.70712
171.037,123,9.78386
171.037,125,5.27128
171.037,126,2.76796
171.037,127,3.70712
171.038,123,9.78386
171.038,125,5.27128
171.038,126,2.76796
171.038,127,3.70712
171.055,123,9.78386
171.055,125,5.27128
171.055,126,2.76796
171.055,127,3.70712
171.056,123,9.79542
171.056,125,5.28265
171.056,126,2.76607
171.056,127,3.70454
171.073,123,9.79542
171.073,125,5.28265
171.073,126,2.76607
