Time (s),Agent ID,Distance
148.546,8,8.87304
148.547,2,7.87583
148.547,3,6.53416
148.547,6,7.27194
148.547,8,8.87302
148.563,2,7.87585
148.563,3,6.53418
148.563,6,7.27195
148.563,8,8.87301
148.564,2,7.87638
148.564,3,6.53471
148.564,6,7.2724
148.564,8,8.87314
148.565,2,7.87638
148.565,3,6.5347
148.565,6,7.27239
148.565,8,8.87314
148.581,2,7.88895
148.581,3,6.54765
148.581,6,7.28545
148.581,8,8.85093
148.582,2,7.88526
148.582,3,6.54396
148.582,6,7.28185
148.582,8,8.84825
148.583,2,7.88486
148.583,3,6.54356
148.583,6,7.28144
148.583,8,8.84792
148.599,2,7.88443
148.599,3,6.54313
148.599,6,7.28101
148.599,8,8.84757
148.6,2,7.88861
148.6,3,6.54832
148.6,6,7.28582
148.6,8,8.81858
148.601,2,7.88809
148.601,3,6.5478
148.601,6,7.28529
148.601,8,8.81814
148.617,2,7.88757
148.617,3,6.54728
148.617,6,7.28477
148.617,8,8.81772
148.618,2,7.87966
148.618,3,6.53937
148.618,6,7.27682
148.618,8,8.81117
148.619,2,7.87919
148.619,3,6.5389
148.619,6,7.27635
148.619,8,8.81078
148.635,2,7.87872
148.635,3,6.53844
148.635,6,7.27588
148.635,8,8.81039
148.636,2,7.8837
148.636,3,6.5441
148.636,6,7.28155
148.636,8,8.78247
148.637,2,7.88328
148.637,3,6.54369
148.637,6,7.28113
148.637,8,8.78213
148.653,2,7.88286
148.653,3,6.54327
148.653,6,7.28071
148.653,8,8.78178
148.654,2,7.8765
148.654,3,6.53691
148.654,6,7.2743
148.654,8,8.77646
148.655,2,7.87609
148.655,3,6.5365
148.655,6,7.27389
148.655,8,8.77613
148.671,2,7.87567
148.671,3,6.53608
148.671,6,7.27347
148.671,8,8.77579
148.672,2,7.88093
148.672,3,6.54136
148.672,6,7.27905
148.672,8,8.74834
148.673,2,7.88045
148.673,3,6.54088
148.673,6,7.27859
148.673,8,8.74802
148.689,2,7.87997
148.689,3,6.5404
148.689,6,7.27813
148.689,8,8.7477
148.69,2,7.87246
148.69,3,6.53289
148.69,6,7.27093
148.69,8,8.74278
148.691,2,7.872
148.691,3,6.53242
148.691,6,7.27049
148.691,8,8.74248
148.707,2,7.87153
148.707,3,6.53196
148.707,6,7.27004
148.707,8,8.74218
148.708,2,7.87619
148.708,3,6.53814
148.708,6,7.27577
148.708,8,8.7154
148.709,2,7.87575
148.709,3,6.53771
148.709,6,7.27535
148.709,8,8.71511
148.725,2,7.87531
148.725,3,6.53727
148.725,6,7.27493
148.725,8,8.71483
148.726,2,7.86739
148.726,3,6.52933
148.726,6,7.26746
148.726,8,8.71012
148.727,2,7.86683
148.727,3,6.52878
148.727,6,7.26694
148.727,8,8.70981
148.743,2,7.86627
148.743,3,6.52822
148.743,6,7.26642
148.743,8,8.70949
148.744,2,7.8684
148.744,3,6.53158
148.744,6,7.2696
148.744,8,8.68188
148.745,2,7.8677
148.745,3,6.53088
148.745,6,7.26894
148.745,8,8.68147
148.761,2,7.86699
148.761,3,6.53018
148.761,6,7.26828
148.761,8,8.68105
148.762,2,7.8548
148.762,3,6.51797
148.762,6,7.25676
148.762,8,8.67373
148.763,2,7.85403
148.763,3,6.5172
148.763,6,7.25603
148.763,8,8.67327
148.779,2,7.85327
148.779,3,6.51644
148.779,6,7.25531
148.779,8,8.6728
148.78,2,7.85285
148.78,3,6.51806
148.78,6,7.2566
148.78,8,8.64389
148.781,2,7.85213
148.781,3,6.51734
148.781,6,7.25592
148.781,8,8.64346
148.797,2,7.85141
148.797,3,6.51662
148.797,6,7.25524
148.797,8,8.64302
148.798,2,7.84033
148.798,3,6.50553
148.798,6,7.24475
148.798,8,8.63632
148.799,2,7.83966
148.799,3,6.50486
148.799,6,7.24412
148.799,8,8.63591
148.815,2,7.83899
148.815,3,6.50419
148.815,6,7.24349
148.815,8,8.63551
148.816,2,7.84079
148.816,3,6.50861
148.816,6,7.2465
148.816,8,8.60759
148.817,2,7.84022
148.817,3,6.50803
148.817,6,7.24596
148.817,8,8.60723
148.833,2,7.83967
148.833,3,6.50748
148.833,6,7.24543
148.833,8,8.60688
148.834,2,7.83446
148.834,3,6.50227
148.834,6,7.2403
148.834,8,8.60296
148.835,2,7.83431
148.835,3,6.50213
148.835,6,7.24015
148.835,8,8.60283
148.851,2,7.83416
148.851,3,6.50197
148.851,6,7.23999
148.851,8,8.60269
148.852,2,7.84223
148.852,3,6.51236
148.852,6,7.24958
148.852,8,8.57858
148.853,2,7.84202
148.853,3,6.51215
148.853,6,7.24937
148.853,8,8.57841
148.869,2,7.84182
148.869,3,6.51194
148.869,6,7.24917
148.869,8,8.57824
148.87,2,7.8379
148.87,3,6.50803
148.87,6,7.24524
148.87,8,8.57505
148.887,2,7.84922
148.887,3,6.52201
148.887,6,7.25752
148.887,8,8.55329
148.888,2,7.84479
148.888,3,6.51758
148.888,6,7.25311
148.888,8,8.5498
148.889,2,7.84449
148.889,3,6.51728
148.889,6,7.25281
148.889,8,8.54957
148.905,2,7.84419
148.905,3,6.51698
148.905,6,7.25251
148.905,8,8.54934
148.906,2,7.85001
148.906,3,6.52556
148.906,6,7.26
148.906,8,8.52401
148.907,2,7.84967
148.907,3,6.52521
148.907,6,7.25966
148.907,8,8.52375
148.923,2,7.84932
148.923,3,6.52486
148.923,6,7.25932
148.923,8,8.52348
148.924,2,7.84338
148.924,3,6.51893
148.924,6,7.25347
148.924,8,8.51904
148.925,2,7.84299
148.925,3,6.51853
148.925,6,7.25308
148.925,8,8.51875
148.941,2,7.84259
148.941,3,6.51814
148.941,6,7.25269
148.941,8,8.51846
148.942,2,7.84708
148.942,3,6.5254
148.942,6,7.25874
148.942,8,8.49245
148.943,2,7.84664
148.943,3,6.52496
148.943,6,7.25831
148.943,8,8.49213
148.958,2,7.8462
148.958,3,6.52452
148.958,6,7.25787
148.958,8,8.49181
148.96,2,7.83877
148.96,3,6.51708
148.96,6,7.25061
148.96,8,8.48646
148.976,2,7.83828
148.976,3,6.5166
148.976,6,7.25013
148.976,8,8.48612
148.977,2,7.84076
148.977,3,6.52132
148.977,6,7.25422
148.977,8,8.45906
148.994,2,7.84023
148.994,3,6.52079
148.994,6,7.25371
148.994,8,8.45868
148.995,2,7.83152
148.995,3,6.51207
148.995,6,7.24524
148.995,8,8.45263
148.996,2,7.83104
148.996,3,6.51159
148.996,6,7.24478
148.996,8,8.4523
149.012,2,7.83057
149.012,3,6.51112
149.012,6,7.24432
149.012,8,8.45198
149.013,2,7.83605
149.013,3,6.51846
149.013,6,7.25187
149.013,8,8.42755
149.014,2,7.8358
149.014,3,6.51821
149.014,6,7.25163
149.014,8,8.42741
149.03,2,7.83556
149.03,3,6.51797
149.03,6,7.2514
149.03,8,8.42726
149.031,2,7.8317
149.031,3,6.5141
149.031,6,7.24779
149.031,8,8.42514
149.032,2,7.83144
149.032,3,6.51384
149.032,6,7.24755
149.032,8,8.425
149.048,2,7.83118
149.048,3,6.51358
149.048,6,7.24731
149.048,8,8.42486
149.049,2,7.83743
149.049,3,6.52246
149.049,6,7.25595
149.049,8,8.40187
149.05,2,7.83717
149.05,3,6.52219
149.05,6,7.2557
149.05,8,8.40172
149.066,2,7.8369
149.066,3,6.52192
149.066,6,7.25545
149.066,8,8.40158
149.067,2,7.83545
149.067,3,6.52048
149.067,6,7.254
149.067,8,8.40038
149.084,2,7.8356
149.084,3,6.52062
149.084,6,7.25412
149.084,8,8.40039
149.085,2,7.84843
149.085,3,6.53536
149.085,6,7.26844
149.085,8,8.38078
149.086,2,7.84853
149.086,3,6.53546
149.086,6,7.26854
149.086,8,8.38085
149.102,2,7.84863
149.102,3,6.53555
149.102,6,7.26863
149.102,8,8.38092
149.103,2,7.84971
149.103,3,6.53664
149.103,6,7.2697
149.103,8,8.38173
149.104,2,7.84977
149.104,3,6.53669
149.104,6,7.26976
149.104,8,8.38177
149.12,2,7.84983
149.12,3,6.53675
149.12,6,7.26981
149.12,8,8.3818
149.121,2,7.86154
149.121,3,6.55028
149.121,6,7.28366
149.121,8,8.36205
149.122,2,7.86161
149.122,3,6.55035
149.122,6,7.28373
149.122,8,8.36208
149.138,2,7.86168
149.138,3,6.55042
149.138,6,7.28379
149.138,8,8.36211
149.139,2,7.86279
149.139,3,6.55153
149.139,6,7.28481
149.139,8,8.36266
149.14,2,7.86285
149.14,3,6.55159
149.14,6,7.28487
149.14,8,8.36269
149.156,2,7.86291
149.156,3,6.55166
149.156,6,7.28493
149.156,8,8.36273
149.157,2,7.85893
149.157,3,6.56593
149.157,6,7.29876
149.157,8,8.34324
149.158,2,7.85898
149.158,3,6.56597
149.158,6,7.29881
149.158,8,8.34327
149.174,2,7.85903
149.174,3,6.56602
149.174,6,7.29885
149.174,8,8.3433
149.176,2,7.85958
149.176,3,6.56658
149.176,6,7.29937
149.176,8,8.3436
149.192,2,7.8596
149.192,3,6.5666
149.192,6,7.29939
149.192,8,8.34361
149.193,2,7.87074
149.193,3,6.58068
149.193,6,7.3125
149.193,8,8.32384
149.194,2,7.87075
149.194,3,6.58069
149.194,6,7.31251
149.194,8,8.32383
149.21,2,7.87076
149.21,3,6.58069
149.21,6,7.31251
149.21,8,8.32383
149.211,2,7.8709
149.211,3,6.58084
149.211,6,7.31261
149.211,8,8.32378
149.212,2,7.88145
149.212,3,6.59606
149.212,6,7.32583
149.212,8,8.30417
149.228,2,7.88147
149.228,3,6.59608
149.228,6,7.32584
149.228,8,8.30418
149.229,2,7.88172
149.229,3,6.59633
149.229,6,7.32609
149.229,8,8.30438
149.23,2,7.88173
149.23,3,6.59634
149.23,6,7.32611
149.23,8,8.3044
149.246,2,7.88175
149.246,3,6.59635
149.246,6,7.32612
149.246,8,8.30441
149.247,2,7.89274
149.247,3,6.61342
149.247,6,7.33957
149.247,8,8.28531
149.248,2,7.89274
149.248,3,6.61343
149.248,6,7.33957
149.248,8,8.28531
149.264,2,7.89275
149.264,3,6.61343
149.264,6,7.33957
149.264,8,8.28531
149.265,2,7.89301
149.265,3,6.61369
149.265,6,7.33978
149.265,8,8.28531
149.266,2,7.89304
149.266,3,6.61373
149.266,6,7.33982
149.266,8,8.28532
149.282,2,7.89308
149.282,3,6.61377
149.282,6,7.33985
149.282,8,8.28533
149.283,2,7.90554
149.283,3,6.6335
149.283,6,7.35421
149.283,8,8.26662
149.284,2,7.90563
149.284,3,6.63359
149.284,6,7.35429
149.284,8,8.26665
149.3,2,7.90572
149.3,3,6.63368
149.3,6,7.35437
149.3,8,8.26669
149.301,2,7.90755
149.301,3,6.63552
149.301,6,7.35604
149.301,8,8.26751
149.302,2,7.90769
149.302,3,6.63566
149.302,6,7.35617
149.302,8,8.26757
149.318,2,7.90783
149.318,3,6.6358
149.318,6,7.3563
149.318,8,8.26764
149.319,2,7.92128
149.319,3,6.65725
149.319,6,7.37149
149.319,8,8.24996
149.32,2,7.92136
149.32,3,6.65733
149.32,6,7.37156
149.32,8,8.25002
149.336,2,7.92144
149.336,3,6.65741
149.336,6,7.37164
149.336,8,8.25008
149.337,2,7.92205
149.337,3,6.65802
149.337,6,7.37225
149.337,8,8.25052
149.338,2,7.92205
149.338,3,6.65801
149.338,6,7.37224
149.338,8,8.25051
149.354,2,7.92203
149.354,3,6.658
149.354,6,7.37222
149.354,8,8.2505
149.355,2,7.93402
149.355,3,6.67498
149.355,6,7.38599
149.355,8,8.232
149.356,2,7.93402
149.356,3,6.67497
149.356,6,7.38599
149.356,8,8.232
149.372,2,7.93402
149.372,3,6.67497
149.372,6,7.38599
149.372,8,8.232
149.373,2,7.93406
149.373,3,6.67501
149.373,6,7.38604
149.373,8,8.23206
149.39,2,7.93406
149.39,3,6.67502
149.39,6,7.38604
149.39,8,8.23207
149.391,2,7.94622
149.391,3,6.69205
149.391,6,7.40081
149.391,8,8.21438
149.392,2,7.94622
149.392,3,6.69205
149.392,6,7.40081
149.392,8,8.21438
149.408,2,7.94623
149.408,3,6.69205
149.408,6,7.40081
149.408,8,8.21439
149.409,2,7.94624
149.409,3,6.69206
149.409,6,7.40083
149.409,8,8.21441
149.41,2,7.94624
149.41,3,6.69206
149.41,6,7.40083
149.41,8,8.21441
149.426,2,7.94624
149.426,3,6.69207
149.426,6,7.40083
149.426,8,8.21441
149.427,2,7.95816
149.427,3,6.70851
149.427,6,7.41595
149.427,8,8.1971
149.428,2,7.95816
149.428,3,6.70851
149.428,6,7.41595
149.428,8,8.1971
149.444,2,7.95816
149.444,3,6.70851
149.444,6,7.41595
149.444,8,8.1971
149.445,2,7.95817
149.445,3,6.70851
149.445,6,7.41595
149.445,8,8.19708
149.446,2,7.95817
149.446,3,6.70851
149.446,6,7.41595
149.446,8,8.19708
149.462,2,7.95817
149.462,3,6.70851
149.462,6,7.41595
149.462,8,8.19708
149.463,2,7.97069
149.463,3,6.72465
149.463,6,7.42522
149.463,8,8.1802
149.464,2,7.97069
149.464,3,6.72465
149.464,6,7.42522
149.464,8,8.1802
149.48,2,7.97069
149.48,3,6.72465
149.48,6,7.42522
149.48,8,8.1802
149.481,2,7.9707
149.481,3,6.72465
149.481,6,7.42522
149.481,8,8.18021
149.482,2,7.9707
149.482,3,6.72466
149.482,6,7.42522
149.482,8,8.18021
149.498,2,7.9707
149.498,3,6.72466
149.498,6,7.42522
149.498,8,8.18021
149.499,2,7.98319
149.499,3,6.74069
149.499,6,7.44115
149.499,8,8.16375
149.5,2,7.98319
149.5,3,6.74069
149.5,6,7.44115
149.5,8,8.16375
149.516,2,7.98319
149.516,3,6.74069
149.516,6,7.44115
149.516,8,8.16375
149.517,2,7.98112
149.517,3,6.7386
149.517,6,7.43929
149.517,8,8.16299
149.518,2,7.99357
149.518,3,6.75392
149.518,6,7.45511
149.518,8,8.14677
149.534,2,7.99334
149.534,3,6.75369
149.534,6,7.4549
149.534,8,8.14669
149.535,2,7.98999
149.535,3,6.75032
149.535,6,7.45193
149.535,8,8.14557
149.536,2,7.9898
149.536,3,6.75013
149.536,6,7.45176
149.536,8,8.14551
149.552,2,7.98962
149.552,3,6.74994
149.552,6,7.4516
149.552,8,8.14546
149.553,2,8.00042
149.553,3,6.76278
149.553,6,7.46563
149.553,8,8.12914
149.554,2,8.00029
149.554,3,6.76264
149.554,6,7.46551
149.554,8,8.12912
149.57,2,8.00016
149.57,3,6.76251
149.57,6,7.4654
149.57,8,8.1291
149.572,2,7.99731
149.572,3,6.75964
149.572,6,7.46293
149.572,8,8.12836
149.588,2,7.99684
149.588,3,6.75916
149.588,6,7.46251
149.588,8,8.12819
149.589,2,8.00497
149.589,3,6.76997
149.589,6,7.47498
149.589,8,8.11079
149.59,2,8.00468
149.59,3,6.76967
149.59,6,7.4747
149.59,8,8.11066
149.606,2,8.00438
149.606,3,6.76938
149.606,6,7.47443
149.606,8,8.11053
149.607,2,7.99965
149.607,3,6.76462
149.607,6,7.4701
149.607,8,8.10834
149.608,2,7.99936
149.608,3,6.76432
149.608,6,7.46982
149.608,8,8.10819
149.624,2,7.99906
149.624,3,6.76402
149.624,6,7.46954
149.624,8,8.10805
149.625,2,8.00755
149.625,3,6.77422
149.625,6,7.48161
149.625,8,8.09019
149.626,2,8.00721
149.626,3,6.77388
149.626,6,7.48129
149.626,8,8.09002
149.642,2,8.00687
149.642,3,6.77354
149.642,6,7.48098
149.642,8,8.08983
149.643,2,8.00079
149.643,3,6.76744
149.643,6,7.47528
149.643,8,8.0865
149.644,2,8.00033
149.644,3,6.76697
149.644,6,7.47485
149.644,8,8.08626
149.66,2,7.99985
149.66,3,6.76649
149.66,6,7.47441
149.66,8,8.08601
149.661,2,8.00442
149.661,3,6.77294
149.661,6,7.48329
149.661,8,8.06677
149.662,2,8.00385
149.662,3,6.77237
149.662,6,7.48277
149.662,8,8.0665
149.678,2,8.00327
149.678,3,6.77179
149.678,6,7.48224
149.678,8,8.06623
149.679,2,7.99404
149.679,3,6.76251
149.679,6,7.47368
149.679,8,8.06159
149.68,2,7.99345
149.68,3,6.76191
149.68,6,7.47313
149.68,8,8.06128
149.696,2,7.99285
149.696,3,6.76131
149.696,6,7.47257
149.696,8,8.06096
149.697,2,7.99627
149.697,3,6.76624
149.697,6,7.48014
149.697,8,8.04043
149.698,2,7.99559
149.698,3,6.76556
149.698,6,7.47951
149.698,8,8.04006
149.714,2,7.99491
149.714,3,6.76488
149.714,6,7.47887
149.714,8,8.0397
149.716,2,7.98485
149.716,3,6.75479
149.716,6,7.4694
149.716,8,8.03398
149.732,2,7.98443
149.732,3,6.75436
149.732,6,7.46899
149.732,8,8.03371
149.733,2,7.99369
149.733,3,6.76519
149.733,6,7.48145
149.733,8,8.01591
149.749,2,7.99348
149.749,3,6.76498
149.749,6,7.48125
149.749,8,8.01578
149.75,2,7.98976
149.75,3,6.76125
149.75,6,7.47768
149.75,8,8.01337
149.751,2,7.9895
149.751,3,6.76099
149.751,6,7.47743
149.751,8,8.0132
149.767,2,7.98925
149.767,3,6.76074
149.767,6,7.47719
149.767,8,8.01304
149.768,2,7.99811
149.768,3,6.77155
149.768,6,7.48973
149.768,8,7.99537
149.769,2,7.99781
149.769,3,6.77125
149.769,6,7.48944
149.769,8,7.99518
149.785,2,7.99751
149.785,3,6.77095
149.785,6,7.48915
149.785,8,7.99499
149.786,2,7.99232
149.786,3,6.76574
149.786,6,7.4842
149.786,8,7.99177
149.787,2,7.99197
149.787,3,6.76539
149.787,6,7.48387
149.787,8,7.99156
149.803,2,7.99162
149.803,3,6.76504
149.803,6,7.48354
149.803,8,7.99135
149.804,2,7.99992
149.804,3,6.77455
149.804,6,7.49464
149.804,8,7.97299
149.805,2,7.99953
149.805,3,6.77416
149.805,6,7.49426
149.805,8,7.97276
149.821,2,7.99914
149.821,3,6.77376
149.821,6,7.49389
149.821,8,7.97252
149.822,2,7.99251
149.822,3,6.7671
149.822,6,7.4876
149.822,8,7.96859
149.823,2,7.99207
149.823,3,6.76667
149.823,6,7.48719
149.823,8,7.96833
149.839,2,8.00527
149.839,3,6.78189
149.839,6,7.50314
149.839,8,7.95329
149.84,2,7.99793
149.84,3,6.77452
149.84,6,7.4962
149.84,8,7.94903
149.856,2,7.99745
149.856,3,6.77404
149.856,6,7.49575
149.856,8,7.94875
149.857,2,7.99022
149.857,3,6.76678
149.857,6,7.48888
149.857,8,7.9444
149.858,2,8.00365
149.858,3,6.78239
149.858,6,7.50486
149.858,8,7.92926
149.874,2,8.00334
149.874,3,6.78208
149.874,6,7.50455
149.874,8,7.92903
149.875,2,8.00026
149.875,3,6.77901
149.875,6,7.50135
149.875,8,7.926
149.876,2,8.00014
149.876,3,6.77889
149.876,6,7.50121
149.876,8,7.92585
149.892,2,8.00001
149.892,3,6.77876
149.892,6,7.50108
149.892,8,7.9257
149.893,2,8.01209
149.893,3,6.79301
149.893,6,7.51498
149.893,8,7.9088
149.894,2,8.01198
149.894,3,6.7929
149.894,6,7.51487
149.894,8,7.9087
149.91,2,8.01186
149.91,3,6.79279
149.91,6,7.51475
149.91,8,7.9086
149.911,2,8.01102
149.911,3,6.79195
149.911,6,7.51393
149.911,8,7.90801
149.912,2,8.01103
149.912,3,6.79196
149.912,6,7.51394
149.912,8,7.90802
149.928,2,8.01105
149.928,3,6.79197
149.928,6,7.51396
149.928,8,7.90804
149.929,2,8.02528
149.929,3,6.80838
149.929,6,7.52944
149.929,8,7.89315
149.93,2,8.02529
149.93,3,6.80839
149.93,6,7.52945
149.93,8,7.89315
149.946,2,8.0253
149.946,3,6.8084
149.946,6,7.52945
149.946,8,7.89315
149.947,2,8.02532
149.947,3,6.80842
149.947,6,7.52947
149.947,8,7.89317
149.948,2,8.02532
149.948,3,6.80842
149.948,6,7.52947
149.948,8,7.89317
149.964,2,8.02532
149.964,3,6.80842
149.964,6,7.52947
149.964,8,7.89317
149.965,2,8.03964
149.965,3,6.82479
149.965,6,7.54456
149.965,8,7.87788
149.98,2,8.03964
149.98,3,6.82479
149.98,6,7.54456
149.98,8,7.87788
149.981,2,8.03966
149.981,3,6.82482
149.981,6,7.54458
149.981,8,7.87789
149.983,2,8.03966
149.983,3,6.82482
149.983,6,7.54458
149.983,8,7.87789
149.999,2,8.03966
149.999,3,6.82482
149.999,6,7.54458
149.999,8,7.87789
150,2,8.05372
150,3,6.84124
150,6,7.55887
150,8,7.86231
150.017,2,8.05372
150.017,3,6.84124
150.017,6,7.55887
150.017,8,7.86231
150.018,2,8.05373
150.018,3,6.84125
150.018,6,7.55887
150.018,8,7.86231
150.019,2,8.05373
150.019,3,6.84125
150.019,6,7.55888
150.019,8,7.86231
150.035,2,8.05373
150.035,3,6.84125
150.035,6,7.55888
150.035,8,7.86231
150.036,2,8.06808
150.036,3,6.85793
150.036,6,7.57268
150.036,8,7.84648
150.037,2,8.06808
150.037,3,6.85793
150.037,6,7.57268
150.037,8,7.84648
150.053,2,8.06808
150.053,3,6.85793
150.053,6,7.57268
150.053,8,7.84648
150.054,2,8.06809
150.054,3,6.85794
150.054,6,7.57269
150.054,8,7.84648
150.055,2,8.06809
150.055,3,6.85794
150.055,6,7.57269
150.055,8,7.84648
150.07,2,8.06809
150.07,3,6.85794
150.07,6,7.57269
150.07,8,7.84648
150.072,2,8.0825
150.072,3,6.87453
150.072,6,7.58564
150.072,8,7.83038
150.073,2,8.08251
150.073,3,6.87454
150.073,6,7.58564
150.073,8,7.83038
150.09,2,8.08251
150.09,3,6.87454
150.09,6,7.58565
150.09,8,7.83038
150.091,2,8.08268
150.091,3,6.87471
150.091,6,7.58581
150.091,8,7.83047
150.107,2,8.0827
150.107,3,6.87473
150.107,6,7.58582
150.107,8,7.83048
150.108,2,8.09763
150.108,3,6.89136
150.108,6,7.59816
150.108,8,7.81407
150.109,2,8.09764
150.109,3,6.89137
150.109,6,7.59816
150.109,8,7.81407
150.125,2,8.09764
150.125,3,6.89137
150.125,6,7.59817
150.125,8,7.81407
150.126,2,8.09763
150.126,3,6.89136
150.126,6,7.59816
150.126,8,7.81406
150.143,2,8.09763
150.143,3,6.89136
150.143,6,7.59815
150.143,8,7.81406
150.144,2,8.11251
150.144,3,6.90799
150.144,6,7.60928
150.144,8,7.79493
150.145,2,8.11251
150.145,3,6.90799
150.145,6,7.60928
150.145,8,7.79493
150.161,2,8.11251
150.161,3,6.90799
150.161,6,7.60928
150.161,8,7.79494
150.162,2,8.11253
150.162,3,6.90801
150.162,6,7.6093
150.162,8,7.79494
150.163,2,8.11253
150.163,3,6.90801
150.163,6,7.6093
150.163,8,7.79494
150.179,2,8.12705
150.179,3,6.92434
150.179,6,7.61968
150.179,8,7.77762
150.18,2,8.12705
150.18,3,6.92434
150.18,6,7.61969
150.18,8,7.77761
150.196,2,8.12705
150.196,3,6.92434
150.196,6,7.61969
150.196,8,7.77761
150.197,2,8.12705
150.197,3,6.92435
150.197,6,7.61968
150.197,8,7.7776
150.198,2,8.14247
150.198,3,6.94073
150.198,6,7.62919
150.198,8,7.75974
150.214,2,8.14247
150.214,3,6.94073
150.214,6,7.62919
150.214,8,7.75974
150.215,2,8.14247
150.215,3,6.94074
150.215,6,7.6292
150.215,8,7.75974
150.216,2,8.14247
150.216,3,6.94074
150.216,6,7.6292
150.216,8,7.75974
150.232,2,8.14247
150.232,3,6.94074
150.232,6,7.6292
150.232,8,7.75975
150.233,2,8.15748
150.233,3,6.95649
150.233,6,7.63748
150.233,8,7.74138
150.234,2,8.15748
150.234,3,6.95649
150.234,6,7.63748
150.234,8,7.74138
150.25,2,8.15748
150.25,3,6.95649
150.25,6,7.63748
150.25,8,7.74138
150.251,2,8.15749
150.251,3,6.9565
150.251,6,7.63749
150.251,8,7.74139
150.252,2,8.15749
150.252,3,6.9565
150.252,6,7.63749
150.252,8,7.74139
150.267,2,8.15749
150.267,3,6.9565
150.267,6,7.63749
150.267,8,7.74139
150.268,2,8.17248
150.268,3,6.97254
150.268,6,7.64424
150.268,8,7.72272
150.269,2,8.17248
150.269,3,6.97254
150.269,6,7.64424
150.269,8,7.72272
150.286,2,8.17249
150.286,3,6.97254
150.286,6,7.64424
150.286,8,7.72272
150.287,2,8.17249
150.287,3,6.97254
150.287,6,7.64424
150.287,8,7.72271
150.288,2,8.17249
150.288,3,6.97254
150.288,6,7.64424
150.288,8,7.72271
150.304,2,8.17249
150.304,3,6.97254
150.304,6,7.64424
150.304,8,7.72271
150.305,2,8.18785
150.305,3,6.98797
150.305,6,7.64915
150.305,8,7.70391
150.306,2,8.18785
150.306,3,6.98797
150.306,6,7.64915
150.306,8,7.70391
150.322,2,8.18785
150.322,3,6.98797
150.322,6,7.64915
150.322,8,7.70391
150.323,2,8.18786
150.323,3,6.98797
150.323,6,7.64916
150.323,8,7.70391
150.324,2,8.18786
150.324,3,6.98797
150.324,6,7.64916
150.324,8,7.70391
150.34,2,8.18786
150.34,3,6.98797
150.34,6,7.64916
150.34,8,7.70391
150.341,2,8.20388
150.341,3,7.00333
150.341,6,7.65244
150.341,8,7.68504
150.342,2,8.20388
150.342,3,7.00333
150.342,6,7.65244
150.342,8,7.68504
150.358,2,8.20389
150.358,3,7.00334
150.358,6,7.65245
150.358,8,7.68504
150.359,2,8.20397
150.359,3,7.00342
150.359,6,7.65253
150.359,8,7.6851
150.36,2,8.20398
150.36,3,7.00343
150.36,6,7.65253
150.36,8,7.6851
150.376,2,8.20398
150.376,3,7.00343
150.376,6,7.65254
150.376,8,7.6851
150.377,2,8.22018
150.377,3,7.01853
150.377,6,7.65431
150.377,8,7.66611
150.378,2,8.22018
150.378,3,7.01853
150.378,6,7.65431
150.378,8,7.66611
150.394,2,8.22018
150.394,3,7.01853
150.394,6,7.6543
150.394,8,7.66611
150.395,2,8.22018
150.395,3,7.01852
150.395,6,7.6543
150.395,8,7.6661
150.396,2,8.22018
150.396,3,7.01853
150.396,6,7.6543
150.396,8,7.6661
150.412,2,8.22018
150.412,3,7.01853
150.412,6,7.6543
150.412,8,7.6661
150.413,2,8.23566
150.413,3,7.03315
150.413,6,7.65437
150.413,8,7.64671
150.414,2,8.23554
150.414,3,7.03304
150.414,6,7.65427
150.414,8,7.64667
150.43,2,8.23542
150.43,3,7.03292
150.43,6,7.65416
150.43,8,7.64662
150.431,2,8.23304
150.431,3,7.03051
150.431,6,7.65202
150.431,8,7.64577
150.432,2,8.23289
150.432,3,7.03036
150.432,6,7.65189
150.432,8,7.64572
150.448,2,8.23274
150.448,3,7.0302
150.448,6,7.65175
150.448,8,7.64567
150.449,2,8.24625
150.449,3,7.0426
150.449,6,7.64885
150.449,8,7.62566
150.45,2,8.24609
150.45,3,7.04244
150.45,6,7.64871
150.45,8,7.62562
150.466,2,8.24593
150.466,3,7.04227
150.466,6,7.64857
150.466,8,7.62557
150.467,2,8.2429
150.467,3,7.03921
150.467,6,7.64587
150.467,8,7.6246
150.468,2,8.24267
150.468,3,7.03898
150.468,6,7.64567
150.468,8,7.62452
150.484,2,8.24245
150.484,3,7.03875
150.484,6,7.64547
150.484,8,7.62444
150.485,2,8.25442
150.485,3,7.04936
150.485,6,7.63995
150.485,8,7.60334
150.501,2,8.25414
150.501,3,7.04908
150.501,6,7.6397
150.501,8,7.60322
150.502,2,8.24961
150.502,3,7.04451
150.502,6,7.63553
150.502,8,7.60114
150.519,2,8.26487
150.519,3,7.05884
150.519,6,7.63229
150.519,8,7.58121
150.52,2,8.26052
150.52,3,7.05445
150.52,6,7.62822
150.52,8,7.57893
150.521,2,8.2603
150.521,3,7.05424
150.521,6,7.62802
150.521,8,7.57881
150.537,2,8.26009
150.537,3,7.05403
