Time (s),Agent ID,Distance
153.314,2,11.306
153.314,3,10.4568
153.314,6,10.6069
153.314,8,7.94058
153.315,2,11.3045
153.315,3,10.4552
153.315,6,10.6056
153.315,8,7.94106
153.332,2,11.3045
153.332,3,10.4552
153.332,6,10.6056
153.332,8,7.94111
153.333,2,11.3213
153.333,3,10.4718
153.333,6,10.6175
153.333,8,7.91202
153.35,2,11.3212
153.35,3,10.4717
153.35,6,10.6175
153.35,8,7.912
153.351,2,11.3202
153.351,3,10.4705
153.351,6,10.6165
153.351,8,7.91202
153.368,2,11.3201
153.368,3,10.4705
153.368,6,10.6164
153.368,8,7.91203
153.369,2,11.3364
153.369,3,10.4864
153.369,6,10.6275
153.369,8,7.88316
153.386,2,11.3364
153.386,3,10.4863
153.386,6,10.6274
153.386,8,7.88318
153.387,2,11.3349
153.387,3,10.4846
153.387,6,10.6261
153.387,8,7.88358
153.404,2,11.3348
153.404,3,10.4845
153.404,6,10.626
153.404,8,7.88361
153.405,2,11.3503
153.405,3,10.4999
153.405,6,10.6373
153.405,8,7.855
153.406,2,11.3502
153.406,3,10.4998
153.406,6,10.6372
153.406,8,7.85503
153.423,2,11.3501
153.423,3,10.4996
153.423,6,10.6371
153.423,8,7.85506
153.424,2,11.3492
153.424,3,10.4986
153.424,6,10.6363
153.424,8,7.85586
153.44,2,11.3492
153.44,3,10.4986
153.44,6,10.6364
153.44,8,7.8559
153.441,2,11.3663
153.441,3,10.516
153.441,6,10.649
153.441,8,7.82663
153.442,2,11.3663
153.442,3,10.516
153.442,6,10.649
153.442,8,7.82664
153.458,2,11.3663
153.458,3,10.5161
153.458,6,10.6491
153.458,8,7.82665
153.459,2,11.3665
153.459,3,10.5162
153.459,6,10.6492
153.459,8,7.82684
153.477,2,11.3665
153.477,3,10.5162
153.477,6,10.6492
153.477,8,7.82684
153.478,2,11.3831
153.478,3,10.5336
153.478,6,10.6618
153.478,8,7.79738
153.495,2,11.3831
153.495,3,10.5336
153.495,6,10.6618
153.495,8,7.79738
153.496,2,11.3994
153.496,3,10.5503
153.496,6,10.6744
153.496,8,7.76795
153.513,2,11.3994
153.513,3,10.5503
153.513,6,10.6744
153.513,8,7.76795
153.514,2,11.3994
153.514,3,10.5503
153.514,6,10.6744
153.514,8,7.76794
153.53,2,11.3994
153.53,3,10.5503
153.53,6,10.6744
153.53,8,7.76794
153.531,2,11.4158
153.531,3,10.567
153.531,6,10.6864
153.531,8,7.73866
153.532,2,11.4158
153.532,3,10.567
153.532,6,10.6864
153.532,8,7.73866
153.549,2,11.4158
153.549,3,10.567
153.549,6,10.6864
153.549,8,7.73866
153.55,2,11.4158
153.55,3,10.567
153.55,6,10.6864
153.55,8,7.73868
153.568,2,11.4158
153.568,3,10.567
153.568,6,10.6864
153.568,8,7.73868
153.569,2,11.4314
153.569,3,10.5834
153.569,6,10.6989
153.569,8,7.70957
153.586,2,11.4314
153.586,3,10.5834
153.586,6,10.6989
153.586,8,7.70957
153.604,2,11.4314
153.604,3,10.5834
153.604,6,10.6989
153.604,8,7.70958
153.605,2,11.4468
153.605,3,10.5993
153.605,6,10.7106
153.605,8,7.68046
153.622,2,11.4468
153.622,3,10.5993
153.622,6,10.7106
153.622,8,7.68045
153.623,2,11.4468
153.623,3,10.5993
153.623,6,10.7106
153.623,8,7.68042
153.64,2,11.4468
153.64,3,10.5993
153.64,6,10.7106
153.64,8,7.68041
153.641,2,11.4615
153.641,3,10.6153
153.641,6,10.722
153.641,8,7.6516
153.657,2,11.4615
153.657,3,10.6153
153.657,6,10.722
153.657,8,7.6516
153.658,2,11.4615
153.658,3,10.6153
153.658,6,10.722
153.658,8,7.65164
153.675,2,11.4615
153.675,3,10.6153
153.675,6,10.722
153.675,8,7.65164
153.676,2,11.4758
153.676,3,10.6301
153.676,6,10.7332
153.676,8,7.62325
153.693,2,11.4758
153.693,3,10.6301
153.693,6,10.7332
153.693,8,7.62325
153.694,2,11.4758
153.694,3,10.6301
153.694,6,10.7332
153.694,8,7.62326
153.711,2,11.4758
153.711,3,10.6301
153.711,6,10.7332
153.711,8,7.62326
153.712,2,11.4894
153.712,3,10.6447
153.712,6,10.744
153.712,8,7.59544
153.729,2,11.4894
153.729,3,10.6447
153.729,6,10.744
153.729,8,7.59544
153.73,2,11.4894
153.73,3,10.6447
153.73,6,10.744
153.73,8,7.59545
153.747,2,11.4894
153.747,3,10.6447
153.747,6,10.744
153.747,8,7.59545
153.748,2,11.5021
153.748,3,10.6587
153.748,6,10.7542
153.748,8,7.56833
153.765,2,11.5021
153.765,3,10.6587
153.765,6,10.7542
153.765,8,7.56833
153.766,2,11.5021
153.766,3,10.6587
153.766,6,10.7542
153.766,8,7.56835
153.783,2,11.5021
153.783,3,10.6587
153.783,6,10.7542
153.783,8,7.56835
153.784,2,11.5144
153.784,3,10.6721
153.784,6,10.7641
153.784,8,7.54211
153.8,2,11.5144
153.8,3,10.6721
153.8,6,10.7641
153.8,8,7.54211
153.801,2,11.5144
153.801,3,10.6721
153.801,6,10.7641
153.801,8,7.54213
153.818,2,11.5256
153.818,3,10.6846
153.818,6,10.7735
153.818,8,7.51685
153.819,2,11.524
153.819,3,10.6829
153.819,6,10.772
153.819,8,7.51649
153.836,2,11.5239
153.836,3,10.6828
153.836,6,10.7719
153.836,8,7.51646
153.837,2,11.532
153.837,3,10.6918
153.837,6,10.7785
153.837,8,7.49146
153.854,2,11.5319
153.854,3,10.6917
153.854,6,10.7784
153.854,8,7.49142
153.855,2,11.5297
153.855,3,10.6894
153.855,6,10.7763
153.855,8,7.49058
153.872,2,11.5295
153.872,3,10.6892
153.872,6,10.7761
153.872,8,7.49054
153.873,2,11.5371
153.873,3,10.6985
153.873,6,10.7828
153.873,8,7.46678
153.891,2,11.537
153.891,3,10.6984
153.891,6,10.7828
153.891,8,7.46679
153.892,2,11.5351
153.892,3,10.6963
153.892,6,10.781
153.892,8,7.46712
153.909,2,11.535
153.909,3,10.6961
153.909,6,10.7809
153.909,8,7.46714
153.91,2,11.5413
153.91,3,10.7042
153.91,6,10.7879
153.91,8,7.44572
153.911,2,11.5412
153.911,3,10.7041
153.911,6,10.7878
153.911,8,7.44577
153.928,2,11.5412
153.928,3,10.704
153.928,6,10.7878
153.928,8,7.44583
153.929,2,11.5407
153.929,3,10.7035
153.929,6,10.7875
153.929,8,7.44671
153.946,2,11.5407
153.946,3,10.7034
153.946,6,10.7874
153.946,8,7.44673
153.947,2,11.5466
153.947,3,10.7115
153.947,6,10.7941
153.947,8,7.42589
153.964,2,11.5466
153.964,3,10.7115
153.964,6,10.794
153.964,8,7.42592
153.965,2,11.5461
153.965,3,10.7108
153.965,6,10.7936
153.965,8,7.42669
153.981,2,11.5461
153.981,3,10.7108
153.981,6,10.7936
153.981,8,7.42675
153.982,8,7.40854
153.999,8,7.4086
154,8,7.40979
154.017,8,7.40986
154.018,8,7.39356
154.035,8,7.39367
154.036,8,7.39451
154.053,8,7.39452
154.054,8,7.37773
154.071,8,7.37774
154.072,8,7.37777
154.089,8,7.37777
154.09,8,7.36233
154.108,8,7.36233
154.109,8,7.34809
154.126,8,7.34809
154.127,8,7.34811
154.128,8,7.34811
154.145,8,7.34812
154.146,8,7.32378
154.164,8,7.32378
154.165,8,7.3238
154.182,8,7.3238
154.183,8,7.31144
154.2,8,7.31144
154.201,8,7.31145
154.218,8,7.31145
154.219,8,7.2997
154.236,8,7.2997
154.237,8,7.29966
154.254,8,7.29966
154.255,8,7.28853
154.271,8,7.28853
154.272,8,7.28856
154.289,8,7.28856
154.29,8,7.2782
154.307,8,7.2782
154.308,8,7.27821
154.325,8,7.2782
154.326,8,7.26852
154.343,8,7.26852
154.344,8,7.26841
154.361,8,7.26839
154.362,8,7.25908
154.379,8,7.25908
154.38,8,7.25097
154.396,8,7.25101
154.397,8,7.25184
154.414,8,7.2519
154.415,8,7.24519
154.432,8,7.24527
154.433,8,7.24645
154.45,8,7.24652
154.451,8,7.23995
154.469,8,7.24003
154.47,8,7.24142
154.487,8,7.2415
154.488,8,7.23504
154.505,8,7.23514
154.506,8,7.23686
154.523,8,7.23696
154.524,8,7.23136
154.541,8,7.23148
154.542,8,7.23325
154.559,8,7.23331
154.56,8,7.22599
154.577,8,7.22597
154.578,8,7.22575
154.595,8,7.22576
154.596,8,7.21821
154.612,8,7.21823
154.613,8,7.2183
154.63,8,7.21829
154.631,8,7.21008
154.648,8,7.21007
154.649,8,7.2101
154.665,8,7.21011
154.666,8,7.20239
154.683,8,7.2024
154.684,8,7.20249
154.701,8,7.20249
154.702,8,7.1934
154.719,8,7.19339
154.72,8,7.18413
154.737,8,7.18412
154.738,8,7.18403
154.755,8,7.18402
154.756,8,7.17423
154.773,8,7.17423
154.774,8,7.17429
154.79,8,7.17429
154.791,8,7.16379
154.808,8,7.16379
154.809,8,7.1638
154.826,8,7.1638
154.827,8,7.15246
154.844,8,7.15246
154.845,8,7.15246
154.863,8,7.15246
154.864,8,7.14029
154.881,8,7.14029
154.882,8,7.14032
154.899,8,7.14032
154.9,8,7.12664
154.917,8,7.12664
154.918,8,7.12667
154.935,8,7.12667
154.936,8,7.11314
154.953,8,7.11313
154.954,8,7.11314
154.971,8,7.11316
154.972,8,7.09914
154.989,8,7.09918
154.99,8,7.09998
155.007,8,7.10003
155.008,8,7.08661
155.024,8,7.0867
155.025,8,7.08831
155.042,8,7.07362
155.043,8,7.07589
155.06,8,7.07604
155.061,8,7.0638
155.079,8,7.06398
155.08,8,7.06762
155.097,8,7.06784
155.098,8,7.05685
155.115,8,7.05711
155.116,8,7.06165
155.133,8,7.06193
155.134,8,7.05093
155.151,8,7.05115
155.152,8,7.05335
155.17,8,7.05344
155.171,8,7.03967
155.188,8,7.03978
155.189,8,7.04184
155.206,8,7.04197
155.207,8,7.02878
155.224,8,7.02892
155.225,8,7.03158
155.242,8,7.03174
155.243,8,7.01924
155.259,8,7.01943
155.261,8,7.02288
155.278,8,7.02307
155.279,8,7.00938
155.296,8,7.00948
155.297,8,7.01048
155.314,8,6.99495
155.315,8,6.99526
155.332,8,6.99528
155.333,8,6.97936
155.35,8,6.97939
155.351,8,6.98006
155.352,8,6.9801
155.369,8,6.98014
155.37,8,6.96418
155.371,8,6.96421
155.388,8,6.96423
155.389,8,6.96402
155.406,8,6.964
155.407,8,6.94751
155.424,8,6.94752
155.425,8,6.94752
155.443,8,6.94751
155.444,8,6.93083
155.46,8,6.93082
155.461,8,6.93091
155.479,8,6.93091
155.48,8,6.91349
155.497,8,6.91348
155.498,8,6.91332
155.515,8,6.91331
155.516,8,6.89561
155.533,8,6.89559
155.534,8,6.89525
155.552,8,6.89523
155.553,8,6.87707
155.571,8,6.87707
155.572,8,6.8591
155.59,8,6.85911
155.591,8,6.85921
155.608,8,6.85921
155.609,8,6.84158
155.61,8,6.84159
155.627,8,6.84159
155.628,8,6.8416
155.645,8,6.8416
155.646,8,6.82385
155.662,8,6.82384
155.663,8,6.82382
155.679,8,6.82382
155.681,8,6.80549
155.698,8,6.80549
155.699,8,6.80554
155.716,8,6.80554
155.717,8,6.78716
155.734,8,6.78716
155.735,8,6.78717
155.752,8,6.78717
155.753,8,6.76847
155.77,8,6.76847
155.771,8,6.76847
155.788,8,6.76847
155.789,8,6.75086
155.805,8,6.75102
155.806,8,6.75355
155.823,8,6.75369
155.824,8,6.73666
155.841,8,6.73677
155.842,8,6.71906
155.859,8,6.71915
155.86,8,6.72195
155.877,8,6.72221
155.878,8,6.70777
155.894,8,6.70809
155.895,8,6.71344
155.896,8,6.71379
155.912,8,6.71415
155.913,8,6.69984
155.914,8,6.70025
155.931,8,6.70067
155.932,8,6.7082
155.949,8,6.70867
155.95,8,6.69664
155.968,8,6.69717
155.969,8,6.70718
155.986,8,6.70777
155.987,8,6.69686
156.004,8,6.69749
156.005,8,6.70839
156.022,8,6.70905
156.023,8,6.69919
156.04,8,6.69989
156.041,8,6.71216
156.058,8,6.7129
156.059,8,6.70389
156.079,8,6.70466
156.08,8,6.69785
156.097,8,6.69863
156.098,8,6.71188
156.115,8,6.71266
156.116,8,6.7037
156.117,8,6.70448
156.134,8,6.70526
156.135,8,6.71856
156.152,8,6.71934
156.153,8,6.71
156.169,8,6.71079
156.172,8,6.72495
156.173,8,6.72574
156.19,8,6.72653
156.191,8,6.71723
156.208,8,6.71802
156.209,8,6.73146
156.226,8,6.73226
156.227,8,6.72265
156.244,8,6.72344
156.245,8,6.73692
156.262,8,6.73771
156.263,8,6.72783
156.281,8,6.72863
156.282,8,6.74302
156.299,8,6.74382
156.3,8,6.73408
156.316,8,6.73489
156.317,8,6.74774
156.334,8,6.72473
156.335,8,6.73841
156.352,8,6.73921
156.353,8,6.72934
156.37,8,6.73015
156.371,8,6.74392
156.388,8,6.74473
156.389,8,6.73401
156.405,8,6.73465
156.406,8,6.74215
156.423,8,6.7425
156.424,8,6.72433
156.441,8,6.72471
156.442,8,6.73154
156.459,8,6.73197
156.461,8,6.71569
156.478,8,6.71617
156.479,8,6.72516
156.496,8,6.72568
156.497,8,6.70268
156.514,8,6.70325
156.515,8,6.71337
156.532,8,6.71394
156.55,8,6.69703
156.551,8,6.70097
156.569,8,6.70121
156.57,8,6.68159
156.587,8,6.6818
156.588,8,6.68358
156.605,8,6.68359
156.606,8,6.65922
156.623,8,6.65918
156.624,8,6.63547
156.625,8,6.63547
156.642,8,6.63546
156.643,8,6.63525
156.661,8,6.63523
156.662,8,6.61214
156.683,8,6.61214
156.684,8,6.61197
156.701,8,6.61196
156.702,8,6.58859
156.719,8,6.58857
156.72,8,6.58836
156.735,8,6.58835
156.737,8,6.56544
156.754,8,6.5654
156.755,8,6.56459
156.772,8,6.56454
156.773,8,6.54176
156.789,8,6.54175
156.79,8,6.54168
156.805,8,6.54168
156.807,8,6.51952
156.824,8,6.51951
156.825,8,6.51937
156.842,8,6.51936
156.843,8,6.49694
156.859,8,6.49693
156.86,8,6.49685
156.878,8,6.47486
156.879,8,6.47476
156.896,8,6.47476
156.897,8,6.45256
156.914,8,6.45255
156.915,8,6.45243
156.932,8,6.45242
156.933,8,6.43022
156.95,8,6.43021
156.951,8,6.43001
156.969,8,6.43
156.97,8,6.40766
156.987,8,6.40765
156.988,8,6.40755
157.005,8,6.40755
157.006,8,6.38573
157.023,8,6.38572
157.024,8,6.38566
157.041,8,6.38565
157.042,8,6.36346
157.058,8,6.36346
157.059,8,6.3634
157.077,8,6.3634
157.078,8,6.34148
157.095,8,6.34148
157.096,8,6.34146
157.113,8,6.34146
157.114,8,6.31953
157.131,8,6.31953
157.132,8,6.31951
157.148,8,6.31951
157.15,8,6.29791
157.167,8,6.29791
157.168,8,6.27618
157.185,8,6.27618
157.186,8,6.27616
157.203,8,6.27616
157.204,8,6.25475
157.221,8,6.25475
157.222,8,6.25474
157.239,8,6.25474
157.24,8,6.23377
157.257,8,6.23377
157.258,8,6.23374
157.274,8,6.23374
157.275,8,6.21277
157.292,8,6.21277
157.293,8,6.21275
157.31,8,6.21275
157.311,8,6.19231
157.328,8,6.19231
157.329,8,6.19231
157.346,8,6.19231
157.347,8,6.1718
157.364,8,6.1718
157.365,8,6.17178
157.382,8,6.17178
157.383,8,6.15136
157.4,8,6.15135
157.401,8,6.15135
157.418,8,6.15135
157.419,8,6.13155
157.436,8,6.13155
157.437,8,6.13155
157.454,8,6.13155
157.455,8,6.11196
157.472,8,6.11196
157.473,8,6.11194
157.49,8,6.09198
157.491,8,6.09199
157.508,8,6.09199
157.509,8,6.07226
157.526,8,6.07227
157.527,8,6.07235
157.544,8,6.07235
157.545,8,6.05245
157.56,8,6.05244
157.561,8,6.0524
157.58,8,6.0524
157.581,8,6.03312
157.597,8,6.03312
157.598,8,6.03314
157.615,8,6.03314
157.616,8,6.01451
157.633,8,6.01451
157.634,8,6.01453
157.651,8,6.01453
157.652,8,5.99597
157.669,8,5.99597
157.67,8,5.99596
157.686,8,5.99596
157.687,8,5.97734
157.704,8,5.97734
157.705,8,5.97736
157.722,8,5.97736
157.723,8,5.95894
157.74,8,5.95894
157.741,8,5.95896
157.759,8,5.95896
157.76,8,5.94109
157.777,8,5.94109
157.778,8,5.94108
157.795,8,5.94108
157.796,8,5.9229
157.813,8,5.9229
157.814,8,5.90531
157.83,8,5.90531
157.831,8,5.90532
157.849,8,5.90532
157.85,8,5.8876
157.867,8,5.8876
157.868,8,5.88761
157.885,8,5.88762
157.886,8,5.86978
157.904,8,5.86978
157.905,8,5.86978
157.921,8,5.86978
157.922,8,5.8523
157.923,8,5.8523
157.94,8,5.8523
157.941,8,5.85231
157.958,8,5.85231
157.959,8,5.83446
157.976,8,5.83446
157.977,8,5.83447
157.993,8,5.83447
157.994,8,5.81682
158.011,8,5.81682
158.012,8,5.81682
158.029,8,5.81682
158.03,8,5.79914
158.047,8,5.79914
158.048,8,5.79915
158.065,8,5.79915
158.066,8,5.78129
158.083,8,5.78129
158.084,8,5.78131
158.101,8,5.78132
158.102,8,5.76391
158.118,8,5.76391
158.119,8,5.76387
158.136,8,5.74617
158.137,8,5.74599
158.154,8,5.74598
158.155,8,5.72828
158.171,8,5.72826
158.172,8,5.72819
158.189,8,5.72819
158.19,8,5.71066
158.207,8,5.71068
158.208,8,5.71097
158.224,8,5.71099
158.225,8,5.69368
158.242,8,5.69374
158.243,8,5.69471
158.26,8,5.69475
158.261,8,5.67765
158.278,8,5.67769
158.279,8,5.67854
158.296,8,5.6786
158.297,8,5.66131
158.313,8,5.66138
158.314,8,5.6626
158.33,8,5.66268
158.331,8,5.64575
158.332,8,5.64581
158.349,8,5.64587
158.35,8,5.64638
158.367,8,5.64639
158.368,8,5.62797
158.385,8,5.62798
158.386,8,5.62825
158.403,8,5.62826
158.404,8,5.60913
158.419,8,5.60911
158.421,8,5.60898
158.438,8,5.60898
158.439,8,5.5902
158.456,8,5.5902
158.457,8,5.59029
158.474,8,5.5903
158.475,8,5.5606
158.492,8,5.5606
158.493,8,5.56058
158.51,8,5.54125
158.511,8,5.54117
158.528,8,5.54117
158.529,8,5.52109
158.546,8,5.52109
158.547,8,5.52093
158.564,8,5.52093
158.565,8,5.50078
158.583,8,5.50079
158.584,8,5.50084
158.602,8,5.50084
158.603,8,5.48066
158.619,8,5.48066
158.62,8,5.48077
158.636,8,5.48077
158.637,8,5.4603
158.638,8,5.46029
158.655,8,5.46027
158.656,8,5.45997
158.673,8,5.45996
158.674,8,5.43964
158.692,8,5.43966
158.693,8,5.44009
158.709,8,5.44013
158.71,8,5.4197
158.726,8,5.41977
158.727,8,5.42081
158.728,8,5.42087
158.745,8,5.42094
158.746,8,5.40104
158.763,8,5.40111
158.764,8,5.4023
158.781,8,5.40237
158.782,8,5.38226
158.799,8,5.38234
158.8,8,5.36244
158.817,8,5.36255
158.818,8,5.36449
158.835,8,5.36461
158.836,8,5.34502
158.853,8,5.34514
158.854,8,5.34676
158.87,8,5.34682
158.871,8,5.32528
158.888,8,5.32528
158.889,8,5.32518
158.906,8,5.32518
158.907,8,5.30322
158.924,8,5.30321
158.925,8,5.30307
158.942,8,5.30307
158.943,8,5.28118
158.96,8,5.28118
158.977,8,5.2813
158.978,8,5.25927
158.994,8,5.25927
158.995,8,5.25925
159.012,8,5.25925
159.013,8,5.23712
159.03,8,5.23712
159.031,8,5.2371
159.049,8,5.2371
159.05,8,5.215
159.067,8,5.215
159.068,8,5.21503
159.085,8,5.21503
159.086,8,5.19285
159.103,8,5.19285
159.104,8,5.19286
159.121,8,5.19286
159.122,8,5.17081
159.139,8,5.17081
159.14,8,5.14893
159.157,8,5.14893
159.158,8,5.14895
159.175,8,5.14896
159.176,8,5.12719
159.192,8,5.12719
159.193,8,5.12721
159.21,8,5.12721
159.211,8,5.10572
159.228,8,5.10572
159.229,8,5.10607
159.246,8,5.1061
159.247,8,5.08512
159.264,8,5.08512
159.265,8,5.08489
159.282,8,5.08487
159.283,8,5.06423
159.3,8,5.06426
159.301,8,5.06518
159.317,8,5.06525
159.318,8,5.04565
159.319,8,5.04572
159.336,8,5.04579
159.337,8,5.04685
159.354,8,5.04688
159.355,8,5.02719
159.371,8,5.02719
159.373,8,5.02744
159.39,8,5.02747
159.391,8,5.00832
159.408,8,5.00836
159.409,8,5.00932
159.426,8,5.00939
159.427,8,4.99134
159.444,8,4.99143
159.445,8,4.99257
159.462,8,4.97406
159.463,8,4.97501
159.48,8,4.97508
159.481,8,4.95793
159.498,8,4.95795
159.499,8,4.95814
159.516,8,4.95814
159.517,8,4.94012
159.533,8,4.94012
159.534,8,4.94004
159.551,8,4.94004
159.569,8,4.92268
159.57,8,4.92272
159.587,8,4.92272
159.588,8,4.90573
159.605,8,4.90573
159.606,8,4.90578
159.622,8,4.90578
159.623,8,4.88935
159.64,8,4.88934
159.641,8,4.88933
159.658,8,4.88933
159.659,8,4.87366
159.676,8,4.87366
159.677,8,4.87369
159.693,8,4.87369
159.694,8,4.85876
159.711,8,4.85876
159.712,8,4.85873
159.729,8,4.85873
159.73,8,4.84417
159.747,8,4.84417
159.765,8,4.84419
159.766,8,4.82975
159.783,8,4.82975
159.784,8,4.82977
159.785,8,4.82977
159.803,8,4.81575
159.804,8,4.81602
159.821,8,4.81607
159.822,8,4.8031
159.838,8,4.80313
159.84,8,4.80354
159.856,8,4.80356
159.857,8,4.79108
159.873,8,4.79114
159.874,8,4.79249
159.891,8,4.79259
159.892,8,4.781
159.909,8,4.78113
159.91,8,4.78362
159.927,8,4.78379
159.928,8,4.77411
159.944,8,4.77431
159.945,8,4.77748
159.961,8,4.77769
159.963,8,4.76867
159.98,8,4.76894
159.981,8,4.77387
159.998,8,4.77418
159.999,8,4.76683
160.016,8,4.76712
160.017,8,4.77098
160.034,8,4.77112
160.035,8,4.75986
160.052,8,4.75997
160.053,8,4.76213
160.07,8,4.76227
160.071,8,4.75218
160.088,8,4.75234
160.089,8,4.75521
160.105,8,4.75538
160.106,8,4.74529
160.123,8,4.74549
160.124,8,4.74901
160.141,8,4.74922
160.142,8,4.73978
160.159,8,4.73997
160.16,8,4.72945
160.177,8,4.72958
160.178,8,4.7312
160.195,8,4.73127
160.196,8,4.71863
160.213,8,4.71866
160.214,8,4.7191
160.23,8,4.71913
160.231,8,4.70602
160.248,8,4.70606
160.249,8,4.70638
160.266,8,4.70636
160.267,8,4.69271
160.284,8,4.6927
160.285,8,4.69271
160.302,8,4.69271
160.303,8,4.67849
160.32,8,4.67847
160.321,8,4.67838
160.338,8,4.67839
160.339,8,4.66456
160.356,8,4.66455
160.357,8,4.6643
160.358,8,4.66428
160.375,8,4.66426
160.376,8,4.64902
160.393,8,4.649
160.394,8,4.64866
160.411,8,4.64864
160.412,8,4.63377
160.429,8,4.63377
160.43,8,4.63381
160.447,8,4.63382
160.448,8,4.61791
160.465,8,4.61791
160.466,8,4.60205
160.483,8,4.60206
160.484,8,4.60209
160.5,8,4.60209
160.501,8,4.58518
160.517,8,4.58518
160.518,8,4.58517
160.535,8,4.58517
160.536,8,4.56845
160.553,8,4.56845
160.554,8,4.56848
160.572,8,4.56849
160.573,8,4.5511
160.59,8,4.5511
160.591,8,4.55114
160.608,8,4.55114
160.609,8,4.53303
160.61,8,4.53303
160.627,8,4.53303
160.628,8,4.53304
160.645,8,4.53304
160.646,8,4.51513
160.663,8,4.51513
160.664,8,4.51516
160.682,8,4.51516
160.683,8,4.4966
160.684,8,4.49659
160.701,8,4.49659
160.702,8,4.49658
160.719,8,4.49659
160.72,8,4.46367
160.737,8,4.46371
160.738,8,4.44555
160.755,8,4.44562
160.756,8,4.44702
160.774,8,4.44711
160.775,8,4.42958
160.791,8,4.42971
160.792,8,4.43234
160.809,8,4.43253
160.81,8,4.41671
160.827,8,4.41687
160.828,8,4.4192
160.845,8,4.41932
160.846,8,4.40248
160.864,8,4.40259
160.865,8,4.40452
160.882,8,4.40464
160.883,8,4.38865
160.899,8,4.3888
160.9,8,4.39148
160.901,8,4.39164
160.918,8,4.39181
160.919,8,4.37551
160.936,8,4.37561
160.937,8,4.37672
160.954,8,4.37674
160.955,8,4.35853
160.972,8,4.35856
160.974,8,4.35925
160.991,8,4.35928
160.992,8,4.34113
161.009,8,4.34111
161.01,8,4.32269
161.027,8,4.32269
161.028,8,4.32272
161.045,8,4.32273
161.046,8,4.30555
161.063,8,4.30556
161.08,8,4.30559
161.081,8,4.28763
161.082,8,4.28763
161.098,8,4.28763
161.099,8,4.28762
161.1,8,4.28762
161.117,8,4.28762
161.118,8,4.27069
161.135,8,4.27069
161.136,8,4.27062
161.153,8,4.27062
161.154,8,4.25383
161.17,8,4.25384
161.171,8,4.25388
161.188,8,4.25388
161.189,8,4.23726
161.206,8,4.23726
161.207,8,4.23735
161.224,8,4.23739
161.225,8,4.22249
161.242,8,4.22262
161.243,8,4.2245
161.26,8,4.22459
161.261,8,4.21063
161.28,8,4.21077
161.281,8,4.21394
161.298,8,4.19798
161.299,8,4.20207
161.316,8,4.20233
161.317,8,4.19126
161.334,8,4.19146
161.335,8,4.19362
161.336,8,4.19371
161.353,8,4.1938
161.354,8,4.18005
161.372,8,4.18014
161.373,8,4.18226
161.39,8,4.1824
161.391,8,4.17072
161.408,8,4.1709
161.409,8,4.17396
161.426,8,4.17411
161.427,8,4.16137
161.444,8,4.16142
161.445,8,4.16198
161.461,8,4.16201
161.462,8,4.14907
161.48,8,4.14913
161.481,8,4.14985
161.497,8,4.14985
161.498,8,4.13653
161.499,8,4.13651
161.515,8,4.13649
161.516,8,4.13633
161.517,8,4.13632
161.534,8,4.13632
161.535,8,4.12383
161.552,8,4.12384
161.553,8,4.1239
161.57,8,4.11128
161.571,8,4.11129
161.588,8,4.11129
161.589,8,4.09991
161.606,8,4.09991
161.607,8,4.09986
161.624,8,4.09985
161.625,8,4.08815
161.642,8,4.08817
161.643,8,4.08875
161.659,8,4.08883
161.66,8,4.07951
161.679,8,4.07966
161.68,8,4.08293
161.697,8,4.08315
161.698,8,4.07694
161.715,8,4.07722
161.716,8,4.08246
161.733,8,4.0828
161.734,8,4.07836
161.751,8,4.07877
161.752,8,4.08622
161.769,8,4.08669
161.77,8,4.08431
161.787,8,4.08484
161.788,8,4.09445
161.805,8,4.09505
161.806,8,4.09476
161.823,8,4.09542
161.824,8,4.10698
161.841,8,4.10767
161.842,8,4.10917
161.858,8,4.10991
161.86,8,4.11282
161.877,8,4.11359
161.878,8,4.12691
161.895,8,4.12771
161.896,8,4.13224
161.913,8,4.13307
161.914,8,4.14733
161.93,8,4.14818
161.931,8,4.15209
161.948,8,4.15293
161.949,8,4.16725
161.966,8,4.1681
161.967,8,4.17278
161.968,8,4.17363
161.985,8,4.17447
161.986,8,4.18878
162.003,8,4.18962
162.004,8,4.19419
162.021,8,4.19503
162.022,8,4.20934
162.039,8,4.21018
162.04,8,4.21529
162.057,8,4.21613
162.058,8,4.23043
162.075,8,4.23127
162.076,8,4.23535
162.093,8,4.23619
162.094,8,4.25044
162.111,8,4.25127
162.112,8,4.25603
162.129,8,4.25687
162.13,8,4.27115
162.147,8,4.27199
162.148,8,4.27609
162.164,8,4.27693
162.182,8,4.28079
162.183,8,4.295
162.2,8,4.29583
162.201,8,4.29942
162.218,8,4.30025
162.219,8,4.31388
162.235,8,4.31455
162.236,8,4.31184
162.237,8,4.31223
162.254,8,4.31261
162.255,8,4.3191
162.273,8,4.31951
162.274,8,4.31619
162.291,8,4.31664
162.309,8,4.32534
162.31,8,4.32272
162.327,8,4.32327
162.328,8,4.33308
162.329,8,4.33368
162.346,8,4.33428
162.347,8,4.33167
162.365,8,4.33209
162.382,8,4.33859
162.383,8,4.33269
162.384,8,4.33306
162.4,8,4.33344
162.401,8,4.33914
162.402,8,4.33943
162.419,8,4.3397
162.42,8,4.33036
162.437,8,4.33035
162.438,8,4.31747
162.455,8,4.31744
162.474,8,4.31726
