Time (s),x,y
237.085,0.484995,0.671766
237.086,0.485489,0.666313
237.102,0.485512,0.665927
237.103,0.484388,0.664476
237.12,0.484296,0.664461
237.121,0.483468,0.664095
237.137,0.483451,0.664096
237.138,0.483318,0.664377
237.155,0.483312,0.664387
237.156,0.483207,0.664554
237.172,0.483201,0.664566
237.173,0.483112,0.664886
237.189,0.483108,0.664909
237.19,0.483076,0.665211
237.206,0.483076,0.665225
237.207,0.483078,0.665402
237.224,0.483078,0.665411
237.225,0.483078,0.665527
237.241,0.483079,0.665531
237.242,0.483174,0.66455
237.259,0.48319,0.664371
237.26,0.483221,0.66395
237.276,0.483288,0.663962
237.277,0.484554,0.664516
237.293,0.484591,0.664564
237.294,0.484285,0.665943
237.311,0.484241,0.666058
237.312,0.483842,0.667923
237.327,0.483839,0.668017
237.328,0.483833,0.669336
237.345,0.483831,0.669423
237.346,0.483739,0.670918
237.347,0.483733,0.671006
237.364,0.483727,0.671093
237.365,0.48373,0.672648
237.381,0.483735,0.67275
237.382,0.483809,0.674389
237.399,0.483811,0.674489
237.4,0.483792,0.67618
237.415,0.483788,0.676279
237.416,0.483723,0.677771
237.434,0.483717,0.677871
237.435,0.483626,0.679663
237.451,0.483622,0.679762
237.452,0.483583,0.681355
237.468,0.483582,0.681454
237.469,0.483575,0.683047
237.485,0.483575,0.683147
237.486,0.483578,0.68474
237.503,0.483578,0.684839
237.504,0.483559,0.68653
237.52,0.483558,0.68663
237.521,0.483515,0.688229
237.538,0.483512,0.688334
237.539,0.483462,0.690167
237.556,0.483458,0.690274
237.557,0.483412,0.692033
237.573,0.483412,0.692118
237.574,0.483599,0.692564
237.592,0.483615,0.692554
237.593,0.483904,0.69202
237.608,0.483921,0.691969
237.609,0.484213,0.690838
237.626,0.484236,0.690732
237.627,0.484674,0.688327
237.642,0.484701,0.688152
237.643,0.485074,0.685123
237.644,0.485097,0.684894
237.66,0.48512,0.684662
237.661,0.485516,0.680477
237.679,0.485543,0.680186
237.68,0.486047,0.674342
237.695,0.486076,0.673984
237.696,0.486521,0.668259
237.713,0.486551,0.667853
237.714,0.485853,0.664993
237.73,0.485768,0.664982
237.731,0.484791,0.664656
237.748,0.484761,0.664666
237.749,0.48423,0.664955
237.765,0.484197,0.664962
237.766,0.483671,0.66488
237.783,0.483638,0.664862
237.784,0.483063,0.664455
237.8,0.483032,0.664447
237.801,0.482754,0.665041
237.818,0.482751,0.665113
237.819,0.482824,0.66636
237.834,0.482827,0.666425
237.835,0.482785,0.667323
237.853,0.482778,0.66738
237.854,0.482723,0.668358
237.87,0.482724,0.668408
237.871,0.482841,0.669625
237.888,0.482851,0.669736
237.889,0.482866,0.671756
237.904,0.482855,0.671871
237.905,0.482618,0.673525
237.923,0.482604,0.673634
237.924,0.482489,0.675619
237.939,0.482487,0.675731
237.94,0.4823,0.677282
237.957,0.482281,0.677379
237.958,0.482026,0.679036
237.974,0.482018,0.679135
237.975,0.48199,0.680733
237.992,0.481991,0.680833
237.993,0.481997,0.682601
238.009,0.481992,0.682712
238.01,0.481834,0.684587
238.027,0.481823,0.684707
238.028,0.481721,0.686811
238.043,0.481719,0.686938
238.044,0.48161,0.688556
238.061,0.481599,0.688649
238.062,0.481508,0.690011
238.078,0.481525,0.690013
238.079,0.48192,0.689491
238.095,0.481947,0.689454
238.096,0.482343,0.689031
238.097,0.482364,0.689009
238.113,0.482385,0.688985
238.114,0.48274,0.688287
238.131,0.48278,0.6882
238.132,0.483748,0.685709
238.148,0.483813,0.68552
238.149,0.48491,0.682132
238.165,0.484982,0.681899
238.166,0.485974,0.67812
238.167,0.486001,0.677926
238.184,0.486024,0.677739
238.185,0.486047,0.675493
238.201,0.486048,0.6754
238.202,0.48606,0.674551
238.219,0.486057,0.67454
238.22,0.48589,0.674411
238.236,0.485878,0.674382
238.237,0.485744,0.673553
238.253,0.485739,0.673478
238.254,0.485724,0.671899
238.271,0.485726,0.671777
238.272,0.485825,0.669295
238.287,0.485829,0.669143
238.288,0.485776,0.6676
238.306,0.485775,0.667555
238.307,0.485883,0.667475
238.322,0.48589,0.667485
238.323,0.485949,0.667558
238.341,0.485951,0.667558
238.342,0.485946,0.667516
238.357,0.485943,0.667514
238.358,0.485895,0.667486
238.374,0.485891,0.667484
238.375,0.485845,0.667455
238.392,0.485844,0.667453
238.393,0.485838,0.667424
238.408,0.485839,0.667422
238.409,0.485864,0.667417
238.426,0.485866,0.667423
238.427,0.485866,0.667573
238.443,0.485863,0.667585
238.444,0.485821,0.667731
238.461,0.48582,0.667733
238.462,0.485805,0.667679
238.477,0.485803,0.667657
238.478,0.485775,0.665965
238.496,0.485772,0.665823
238.497,0.485679,0.664709
238.512,0.485651,0.664726
238.513,0.48538,0.664628
238.531,0.48537,0.664611
238.532,0.485082,0.664503
238.547,0.485066,0.664499
238.548,0.484898,0.664429
238.565,0.484886,0.664429
238.566,0.4848,0.664389
238.581,0.484792,0.664392
238.582,0.484899,0.664618
238.6,0.484928,0.664681
238.601,0.485175,0.666546
238.616,0.485173,0.666658
238.617,0.48516,0.668205
238.635,0.485162,0.668303
238.636,0.485186,0.670073
238.651,0.485185,0.670173
238.652,0.48516,0.671671
238.67,0.485158,0.671771
238.671,0.48513,0.673565
238.687,0.485129,0.673665
238.688,0.485138,0.675215
238.705,0.48514,0.675308
238.706,0.485165,0.676902
238.722,0.485167,0.676998
238.723,0.485186,0.678568
238.739,0.485187,0.678668
238.74,0.485193,0.680291
238.757,0.485193,0.680392
238.758,0.485192,0.682086
238.773,0.485192,0.682186
238.774,0.485189,0.683678
238.79,0.485189,0.683778
238.791,0.485193,0.685372
238.808,0.485193,0.685471
238.809,0.485203,0.687164
238.825,0.485203,0.687263
238.826,0.485215,0.688856
238.843,0.485215,0.688955
238.844,0.485224,0.690647
238.859,0.485224,0.690746
238.86,0.485228,0.692239
238.876,0.485228,0.692338
238.877,0.485223,0.693795
238.895,0.485222,0.693873
238.896,0.485187,0.695344
238.911,0.485184,0.695414
238.912,0.485139,0.696022
238.929,0.485136,0.696029
238.93,0.485111,0.695501
238.945,0.48511,0.695436
238.946,0.485105,0.694087
238.947,0.485105,0.69397
238.963,0.485106,0.693849
238.964,0.485119,0.691441
238.98,0.48512,0.69126
238.981,0.485148,0.687904
238.997,0.48515,0.687664
238.998,0.485204,0.683361
238.999,0.485208,0.683063
239.016,0.485212,0.682761
239.017,0.485309,0.677089
239.033,0.485316,0.676723
239.034,0.485449,0.670459
239.051,0.485459,0.670044
239.052,0.485103,0.664585
239.069,0.485005,0.664569
239.07,0.483438,0.664101
239.086,0.483397,0.663984
239.087,0.482559,0.664253
239.104,0.482508,0.664251
239.105,0.481597,0.664121
239.12,0.481544,0.664094
239.121,0.4807,0.663646
239.138,0.480643,0.663605
239.139,0.479372,0.662699
239.14,0.47928,0.662621
239.157,0.479168,0.662563
239.158,0.476812,0.661491
239.174,0.476631,0.661431
239.175,0.474742,0.660686
239.191,0.47474,0.660688
239.192,0.475381,0.661848
239.193,0.475392,0.661959
239.209,0.475398,0.662071
239.21,0.475158,0.663765
239.227,0.475148,0.66386
239.228,0.475124,0.665425
239.244,0.475126,0.665516
239.245,0.475045,0.667035
239.26,0.475034,0.667134
239.261,0.47486,0.668652
239.279,0.474849,0.668753
239.28,0.474674,0.670544
239.295,0.474665,0.670643
239.296,0.47453,0.672129
239.297,0.474521,0.672228
239.315,0.474513,0.672327
239.316,0.474379,0.674115
239.331,0.474373,0.674215
239.332,0.474259,0.675703
239.35,0.474251,0.675802
239.351,0.474093,0.677587
239.366,0.474085,0.677686
239.367,0.473955,0.679173
239.385,0.473946,0.679272
239.386,0.473787,0.681056
239.401,0.473777,0.681155
239.402,0.473638,0.682726
239.42,0.47363,0.682834
239.421,0.473478,0.684755
239.436,0.47347,0.684858
239.437,0.473342,0.686352
239.454,0.473334,0.686449
239.455,0.473189,0.688095
239.471,0.473181,0.688194
239.472,0.473041,0.689785
239.489,0.473039,0.689868
239.49,0.473716,0.689203
239.506,0.473762,0.689111
239.507,0.47445,0.687999
239.524,0.474492,0.687954
239.525,0.475131,0.687451
239.54,0.475161,0.687405
239.541,0.475665,0.686024
239.558,0.475722,0.685869
239.559,0.476992,0.682372
239.576,0.477079,0.682134
239.577,0.4786,0.677776
239.593,0.478688,0.677497
239.594,0.479336,0.674118
239.61,0.479335,0.673981
239.611,0.479363,0.672386
239.628,0.479372,0.672313
239.629,0.479383,0.671714
239.645,0.479375,0.671696
239.646,0.47926,0.671061
239.662,0.479257,0.670998
239.663,0.479273,0.669623
239.68,0.479278,0.669514
239.681,0.479434,0.667234
239.697,0.479447,0.667075
239.698,0.479531,0.664842
239.715,0.479526,0.664749
239.716,0.479497,0.66363
239.732,0.479504,0.663572
239.733,0.479687,0.662977
239.749,0.479698,0.662973
239.767,0.479805,0.66312
239.768,0.479746,0.663151
239.769,0.479741,0.663148
239.784,0.479735,0.663144
239.785,0.479652,0.663112
239.803,0.479646,0.66311
239.804,0.479553,0.663078
239.819,0.47955,0.663076
239.82,0.479554,0.663055
239.821,0.479556,0.663053
239.839,0.479559,0.663052
239.84,0.479623,0.663026
239.855,0.479626,0.663024
239.856,0.479675,0.663006
239.871,0.479677,0.663006
239.872,0.479667,0.663145
239.89,0.479662,0.663161
239.891,0.479592,0.663288
239.906,0.479593,0.663255
239.907,0.47959,0.662376
239.925,0.479589,0.662387
239.926,0.479332,0.662287
239.941,0.479322,0.662275
239.942,0.479171,0.662222
239.959,0.479169,0.662214
239.96,0.479068,0.662182
239.975,0.479064,0.662178
239.976,0.478989,0.662151
239.994,0.478988,0.662148
239.995,0.479225,0.663218
240.01,0.479233,0.663329
240.011,0.479241,0.665002
240.029,0.47924,0.665106
240.03,0.479261,0.666887
240.045,0.479262,0.666985
240.046,0.47925,0.668475
240.063,0.479248,0.668575
240.064,0.479207,0.670272
240.065,0.479205,0.670371
240.081,0.479204,0.670471
240.082,0.479187,0.672031
240.099,0.479187,0.672124
240.1,0.479209,0.673692
240.116,0.479212,0.673786
240.117,0.479231,0.67534
240.134,0.479231,0.67544
240.135,0.479234,0.677165
240.15,0.479234,0.677266
240.151,0.479231,0.678765
240.168,0.47923,0.678865
240.169,0.479216,0.680555
240.185,0.479215,0.680654
240.186,0.479198,0.682248
240.203,0.479197,0.682347
240.204,0.47918,0.68404
240.22,0.479179,0.684139
240.221,0.479204,0.684121
240.238,0.479207,0.683987
240.239,0.479272,0.681544
240.254,0.479277,0.681425
240.255,0.479348,0.679985
240.272,0.479353,0.679912
240.273,0.479445,0.679114
240.288,0.47945,0.679093
240.289,0.479538,0.679128
240.307,0.479544,0.679153
240.308,0.479685,0.679156
240.323,0.479693,0.678999
240.324,0.47979,0.674744
240.342,0.479796,0.674403
240.343,0.479892,0.668624
240.358,0.479895,0.668323
240.359,0.479941,0.663424
240.375,0.479949,0.663055
240.376,0.478574,0.662263
240.393,0.47848,0.662247
240.394,0.478182,0.662396
240.41,0.478206,0.662405
240.411,0.477959,0.662716
240.427,0.477934,0.66273
240.428,0.477508,0.662767
240.444,0.47748,0.662755
240.445,0.47701,0.662437
240.446,0.47698,0.662413
240.462,0.476951,0.662395
240.463,0.476625,0.662769
240.481,0.47662,0.662831
240.482,0.476724,0.664106
240.497,0.476732,0.66417
240.498,0.476734,0.665035
240.516,0.476729,0.665088
240.517,0.476673,0.666034
240.532,0.476675,0.666084
240.533,0.476727,0.666804
240.551,0.47673,0.666848
240.552,0.476801,0.667581
240.569,0.47681,0.667641
240.57,0.477096,0.669428
240.587,0.477105,0.669555
240.588,0.476994,0.671628
240.589,0.47698,0.671729
240.604,0.476967,0.671815
240.605,0.476888,0.671418
240.623,0.476889,0.671278
240.624,0.47687,0.668129
240.64,0.476869,0.667977
240.641,0.476867,0.665922
240.659,0.476868,0.665818
240.66,0.476941,0.664419
240.675,0.476949,0.664368
240.676,0.477096,0.663935
240.677,0.477109,0.663928
240.695,0.477122,0.663924
240.696,0.476228,0.662632
240.711,0.476104,0.662484
240.712,0.474035,0.660061
240.73,0.473942,0.660041
240.731,0.472147,0.65942
240.746,0.472024,0.659376
240.747,0.47015,0.6587
240.765,0.470024,0.658654
240.766,0.467851,0.657862
240.783,0.467732,0.657826
240.784,0.466543,0.657496
240.8,0.466558,0.657541
240.801,0.466986,0.659207
240.817,0.466993,0.659341
240.818,0.467097,0.661204
240.834,0.467113,0.661301
240.835,0.467398,0.662581
240.851,0.467414,0.66264
240.852,0.467636,0.663224
240.869,0.467649,0.663249
240.87,0.467889,0.663959
240.886,0.4679,0.664019
240.887,0.468036,0.665027
240.903,0.468042,0.665099
240.904,0.468123,0.666625
240.92,0.468128,0.666732
240.921,0.468247,0.668389
240.922,0.468257,0.668488
240.939,0.468267,0.668587
240.94,0.468474,0.670255
240.957,0.468488,0.670353
240.958,0.468729,0.672032
240.974,0.468743,0.67213
240.975,0.468949,0.673711
240.976,0.46896,0.673809
240.992,0.468971,0.673908
240.993,0.469123,0.675477
241.01,0.469117,0.675545
241.011,0.46803,0.674455
241.028,0.467942,0.674322
241.029,0.466493,0.672497
241.045,0.466412,0.672415
241.046,0.465162,0.67149
241.062,0.465088,0.671456
241.063,0.463963,0.671309
241.079,0.463896,0.671324
241.08,0.462903,0.671891
241.097,0.462843,0.671905
241.098,0.461294,0.669419
241.113,0.461175,0.669137
241.114,0.459213,0.664626
241.115,0.459075,0.664326
241.13,0.458937,0.664027
241.131,0.456889,0.659587
241.149,0.456755,0.659283
241.15,0.45445,0.652877
241.165,0.45432,0.652472
241.166,0.452454,0.652151
241.167,0.452334,0.652103
241.185,0.452216,0.652038
241.186,0.450188,0.651347
241.201,0.450075,0.651326
241.202,0.448285,0.650831
241.22,0.448161,0.650784
241.221,0.445759,0.649742
241.236,0.445605,0.649674
241.237,0.443109,0.648525
241.254,0.442916,0.648461
241.255,0.439536,0.647132
241.256,0.439319,0.647056
241.272,0.439113,0.646968
241.273,0.436015,0.645747
241.29,0.435867,0.645707
241.291,0.435567,0.64635
241.307,0.435598,0.646463
241.308,0.436058,0.648477
241.325,0.436079,0.648589
241.326,0.436335,0.650179
241.341,0.436347,0.65026
241.342,0.436493,0.651364
241.359,0.4365,0.651432
241.36,0.436635,0.652659
241.376,0.436651,0.652753
241.377,0.436919,0.654433
241.393,0.436933,0.654537
241.394,0.437088,0.656136
241.395,0.437096,0.656234
241.41,0.437104,0.656333
241.411,0.437215,0.657814
241.429,0.437223,0.657914
241.43,0.437387,0.659699
241.445,0.437396,0.659798
241.446,0.437557,0.661282
241.447,0.43757,0.66138
241.463,0.437583,0.661479
241.464,0.437806,0.663122
241.465,0.437821,0.663232
241.482,0.437836,0.663343
241.483,0.438102,0.665355
241.499,0.438119,0.665479
241.5,0.438255,0.667218
241.517,0.438232,0.667283
241.518,0.437214,0.667403
241.534,0.437135,0.667367
241.535,0.435894,0.666511
241.551,0.435824,0.66645
241.552,0.434799,0.665443
241.569,0.434733,0.665369
241.57,0.433043,0.663067
241.571,0.432926,0.662878
241.586,0.432808,0.662685
241.587,0.43105,0.659377
241.605,0.430935,0.659134
241.606,0.42883,0.654272
241.621,0.42871,0.653971
241.622,0.426865,0.649025
241.623,0.426739,0.648666
241.642,0.426614,0.648303
241.643,0.424146,0.640736
241.644,0.423912,0.640965
241.66,0.423778,0.640932
241.661,0.421642,0.640303
241.676,0.421519,0.640195
241.677,0.41981,0.639614
241.694,0.419699,0.639608
241.695,0.417662,0.639038
241.696,0.417537,0.638988
241.711,0.417411,0.638936
241.712,0.415361,0.638032
241.73,0.415213,0.637953
241.731,0.412092,0.636573
241.746,0.411891,0.636504
241.747,0.408827,0.635302
241.748,0.408608,0.635223
241.765,0.408399,0.635133
241.766,0.40507,0.63384
241.782,0.404937,0.63377
241.783,0.40392,0.633623
241.8,0.403941,0.633687
241.801,0.404626,0.635506
241.817,0.404663,0.63562
241.818,0.404986,0.637164
241.835,0.404994,0.637244
241.836,0.405092,0.638367
241.851,0.405097,0.638421
241.852,0.405141,0.639153
241.869,0.405143,0.639202
241.87,0.405377,0.640642
241.886,0.405396,0.640752
241.887,0.40563,0.642453
241.903,0.405641,0.642552
241.904,0.405778,0.64412
241.905,0.405786,0.644219
241.921,0.405793,0.644317
241.922,0.405922,0.645905
241.939,0.405931,0.646004
241.94,0.406111,0.647688
241.956,0.406122,0.647786
241.957,0.406325,0.649365
241.973,0.406338,0.649463
241.974,0.406575,0.651208
241.975,0.406589,0.651324
241.992,0.406604,0.65144
241.993,0.40685,0.653474
242.009,0.406861,0.653585
242.01,0.406738,0.654854
242.027,0.406687,0.654872
242.028,0.405537,0.654463
242.044,0.405463,0.654411
242.045,0.404392,0.653468
242.061,0.404332,0.653406
242.062,0.403272,0.652141
242.079,0.40318,0.652017
242.08,0.401395,0.649067
242.095,0.401287,0.648856
242.096,0.39967,0.645344
242.114,0.399561,0.645088
242.115,0.397556,0.639919
242.13,0.397441,0.639599
242.131,0.395677,0.634354
242.132,0.395557,0.633976
242.15,0.395436,0.633594
242.151,0.39305,0.62918
242.166,0.392915,0.629147
242.167,0.391032,0.628445
242.182,0.39093,0.628408
242.183,0.389775,0.628153
242.201,0.389731,0.628166
242.202,0.388988,0.628075
242.217,0.388954,0.62806
242.218,0.38869,0.62819
242.236,0.38869,0.628223
242.237,0.388985,0.629157
242.252,0.389011,0.629225
242.253,0.389319,0.630243
242.27,0.389332,0.630305
242.271,0.389463,0.631246
242.289,0.389469,0.631297
242.29,0.389609,0.632168
242.305,0.389619,0.632214
242.306,0.389786,0.632862
242.323,0.389798,0.632903
242.324,0.389981,0.633553
242.325,0.389991,0.63359
242.34,0.39,0.633625
242.341,0.390142,0.634124
242.359,0.390152,0.634155
242.36,0.39031,0.634665
242.375,0.390318,0.63469
242.376,0.390709,0.635375
242.377,0.390763,0.635465
242.395,0.39082,0.635559
242.396,0.391661,0.637698
242.411,0.391689,0.637822
242.412,0.391885,0.63927
242.43,0.391854,0.639279
242.431,0.39032,0.637218
242.446,0.390226,0.637066
242.447,0.388922,0.635088
242.464,0.388843,0.634976
242.465,0.387672,0.633474
242.466,0.387613,0.633408
242.481,0.387556,0.633346
242.482,0.386845,0.63271
242.5,0.386807,0.632688
242.501,0.386372,0.63271
242.516,0.386361,0.632734
242.517,0.38638,0.633391
242.518,0.386393,0.633454
242.536,0.386409,0.633519
242.537,0.386754,0.634871
242.552,0.386709,0.634885
242.553,0.38489,0.633447
242.571,0.384753,0.633276
242.572,0.383629,0.630763
242.588,0.383645,0.630707
242.589,0.384251,0.630761
242.59,0.384288,0.630798
242.606,0.384323,0.630837
242.607,0.38435,0.631218
242.624,0.384334,0.631226
242.625,0.383821,0.631003
242.641,0.383777,0.630969
242.642,0.382873,0.630105
242.658,0.382807,0.630034
242.659,0.382264,0.629108
242.676,0.382256,0.629066
242.677,0.38214,0.628471
242.692,0.382126,0.628436
242.693,0.381828,0.627862
242.694,0.381805,0.627821
242.711,0.381781,0.627779
242.712,0.381375,0.627057
242.728,0.381352,0.627022
242.729,0.381142,0.627084
242.746,0.381138,0.62711
242.747,0.381224,0.627425
242.762,0.381237,0.627433
242.763,0.381423,0.627514
242.778,0.381432,0.627521
242.779,0.381546,0.627589
242.796,0.381555,0.627586
242.797,0.381748,0.627706
242.813,0.381757,0.627722
242.814,0.381898,0.628049
242.831,0.381907,0.628074
242.832,0.382123,0.628566
242.848,0.382139,0.628599
242.849,0.382414,0.629204
242.864,0.382432,0.629246
242.865,0.382497,0.629623
242.883,0.382485,0.629624
242.884,0.382368,0.629555
242.899,0.382369,0.629555
242.9,0.382424,0.629571
242.901,0.382429,0.629571
242.919,0.382434,0.629571
242.92,0.382519,0.629553
242.935,0.382522,0.629551
242.936,0.382551,0.629538
242.954,0.382552,0.629538
242.955,0.382533,0.629554
242.971,0.382532,0.629555
242.972,0.382499,0.629574
242.989,0.382496,0.629575
242.99,0.382479,0.629592
243.005,0.38248,0.629593
243.006,0.382502,0.629602
243.023,0.382504,0.629602
243.024,0.382543,0.629602
243.025,0.382544,0.629602
243.04,0.382546,0.629601
243.041,0.382554,0.629603
243.058,0.382554,0.629604
243.059,0.38252,0.629586
243.075,0.38249,0.629559
243.076,0.381448,0.628623
243.093,0.381366,0.628549
243.094,0.379882,0.627208
243.11,0.379791,0.62712
243.111,0.378239,0.625402
243.128,0.37814,0.625271
243.129,0.376322,0.622477
243.144,0.376206,0.622586
243.145,0.374687,0.622054
243.162,0.374535,0.621988
243.163,0.371985,0.621022
243.18,0.371891,0.620986
243.181,0.371603,0.621215
243.197,0.37164,0.621307
243.198,0.372565,0.623495
243.214,0.372622,0.623637
243.215,0.373387,0.625432
243.232,0.373429,0.62552
243.233,0.374033,0.626602
243.249,0.374062,0.626641
243.25,0.374444,0.626902
243.268,0.374462,0.626896
243.269,0.374644,0.627384
243.284,0.374649,0.627447
243.285,0.374769,0.628482
243.286,0.374782,0.628545
243.304,0.374796,0.628607
243.305,0.375405,0.629965
243.324,0.37545,0.630062
