Time (s),Agent ID,Distance
149.531,151,1.18592
149.531,152,7.38538
149.532,148,3.13356
149.532,149,3.90883
149.532,151,1.19124
149.532,152,7.33654
149.55,148,3.13341
149.55,149,3.90782
149.55,151,1.19051
149.55,152,7.33556
149.551,148,3.13082
149.551,149,3.8896
149.551,151,1.17748
149.551,152,7.31792
149.567,148,3.12042
149.567,149,3.91616
149.567,151,1.19256
149.567,152,7.28365
149.568,148,3.11837
149.568,149,3.89995
149.568,151,1.18087
149.568,152,7.26797
149.585,148,3.11824
149.585,149,3.89894
149.585,151,1.18014
149.585,152,7.26699
149.586,148,3.10746
149.586,149,3.90988
149.586,151,1.18473
149.586,152,7.21669
149.605,148,3.10735
149.605,149,3.90887
149.605,151,1.18399
149.605,152,7.21571
149.606,148,3.1053
149.606,149,3.89005
149.606,151,1.17039
149.606,152,7.19749
149.622,148,3.10519
149.622,149,3.88917
149.622,151,1.16974
149.622,152,7.19663
149.623,148,3.09652
149.623,149,3.90376
149.623,151,1.17808
149.623,152,7.15112
149.64,148,3.09645
149.64,149,3.90314
149.64,151,1.17762
149.64,152,7.15052
149.641,148,3.09546
149.641,149,3.89382
149.641,151,1.17075
149.641,152,7.14144
149.658,148,3.09541
149.658,149,3.89326
149.658,151,1.17033
149.658,152,7.1409
149.659,148,3.08767
149.659,149,3.91176
149.659,151,1.18076
149.659,152,7.09752
149.675,148,3.08761
149.675,149,3.91116
149.675,151,1.1803
149.675,152,7.09693
149.676,148,3.08673
149.676,149,3.90109
149.676,151,1.17284
149.676,152,7.08714
149.693,148,3.08668
149.693,149,3.90043
149.693,151,1.17236
149.693,152,7.0865
149.694,148,3.0803
149.694,149,3.9178
149.694,151,1.18056
149.694,152,7.0412
149.71,148,3.08025
149.71,149,3.9171
149.71,151,1.18004
149.71,152,7.04052
149.712,148,3.07944
149.712,149,3.90475
149.712,151,1.17088
149.712,152,7.02855
149.728,148,3.07939
149.728,149,3.904
149.728,151,1.17033
149.728,152,7.02782
149.729,148,3.07372
149.729,149,3.92003
149.729,151,1.17747
149.729,152,6.97581
149.746,148,3.07368
149.746,149,3.91923
149.746,151,1.17687
149.746,152,6.97503
149.747,148,3.07311
149.747,149,3.90526
149.747,151,1.16652
149.747,152,6.96151
149.765,148,3.07307
149.765,149,3.90444
149.765,151,1.16591
149.765,152,6.96071
149.766,148,3.06905
149.766,149,3.92035
149.766,151,1.1748
149.766,152,6.91593
149.782,148,3.06904
149.782,149,3.91993
149.782,151,1.17449
149.782,152,6.91552
149.783,148,3.06894
149.783,149,3.91515
149.783,151,1.17093
149.783,152,6.91091
149.801,148,3.06894
149.801,149,3.91494
149.801,151,1.17078
149.801,152,6.91071
149.802,148,3.06636
149.802,149,3.9384
149.802,151,1.18512
149.802,152,6.8723
149.819,148,3.06636
149.819,149,3.93815
149.819,151,1.18493
149.819,152,6.87205
149.82,148,3.06645
149.82,149,3.93338
149.82,151,1.18143
149.82,152,6.86749
149.836,148,3.06646
149.836,149,3.93307
149.836,151,1.1812
149.836,152,6.8672
149.837,148,3.06437
149.837,149,3.95635
149.837,151,1.19496
149.837,152,6.82837
149.855,148,3.06438
149.855,149,3.95608
149.855,151,1.19476
149.855,152,6.82811
149.856,148,3.06435
149.856,149,3.95316
149.856,151,1.19249
149.856,152,6.82527
149.873,148,3.06434
149.873,149,3.95308
149.873,151,1.19242
149.873,152,6.82519
149.874,148,3.06221
149.874,149,3.98138
149.874,151,1.20961
149.874,152,6.79061
149.89,148,3.0622
149.89,149,3.98134
149.89,151,1.20957
149.89,152,6.79057
149.891,148,3.06221
149.891,149,3.98067
149.891,151,1.20905
149.891,152,6.78992
149.908,148,3.06148
149.908,149,4.01267
149.908,151,1.22777
149.908,152,6.75606
149.909,148,3.06164
149.909,149,4.01201
149.909,151,1.22735
149.909,152,6.75548
149.926,148,3.06168
149.926,149,4.01189
149.926,151,1.22729
149.926,152,6.75538
149.927,148,3.06161
149.927,149,4.0438
149.927,151,1.24438
149.927,152,6.71813
149.944,148,3.06169
149.944,149,4.04339
149.944,151,1.24411
149.944,152,6.71777
149.945,148,3.06314
149.945,149,4.03569
149.945,151,1.23877
149.945,152,6.71078
149.962,148,3.06322
149.962,149,4.03525
149.962,151,1.23847
149.962,152,6.71038
149.963,148,3.06419
149.963,149,4.06916
149.963,151,1.25337
149.963,152,6.67095
149.979,148,3.06427
149.979,149,4.06878
149.979,151,1.2531
149.979,152,6.67061
149.98,148,3.06549
149.98,149,4.06303
149.98,151,1.24911
149.98,152,6.66541
149.998,148,3.06557
149.998,149,4.06269
149.998,151,1.24888
149.998,152,6.66511
149.999,148,3.06727
149.999,149,4.10043
149.999,151,1.26533
149.999,152,6.62706
150.014,148,3.06733
150.014,149,4.10015
150.014,151,1.26514
150.014,152,6.62681
150.015,148,3.06822
150.015,149,4.09626
150.015,151,1.26241
150.015,152,6.6233
150.016,148,3.06827
150.016,149,4.09602
150.016,151,1.26225
150.016,152,6.62309
150.032,148,3.06832
150.032,149,4.09579
150.032,151,1.26208
150.032,152,6.62288
150.033,148,3.06997
150.033,149,4.12848
150.033,151,1.28061
150.033,152,6.58688
150.051,148,3.07005
150.051,149,4.12826
150.051,151,1.28047
150.051,152,6.58668
150.052,148,3.07358
150.052,149,4.12224
150.052,151,1.2776
150.052,152,6.58208
150.068,148,3.07386
150.068,149,4.12183
150.068,151,1.27743
150.068,152,6.58178
150.069,148,3.08054
150.069,149,4.15078
150.069,151,1.29606
150.069,152,6.54417
150.086,148,3.08081
150.086,149,4.1504
150.086,151,1.2959
150.086,152,6.5439
150.087,148,3.08475
150.087,149,4.14171
150.087,151,1.29084
150.087,152,6.53676
150.106,148,3.08495
150.106,149,4.14104
150.106,151,1.29038
150.106,152,6.53618
150.107,148,3.09131
150.107,149,4.16235
150.107,151,1.30238
150.107,152,6.49154
150.123,148,3.09155
150.123,149,4.16163
150.123,151,1.30189
150.123,152,6.49091
150.124,148,3.09583
150.124,149,4.14998
150.124,151,1.29427
150.124,152,6.4809
150.142,148,3.09612
150.142,149,4.14925
150.142,151,1.2938
150.142,152,6.48027
150.143,148,3.10617
150.143,149,4.16958
150.143,151,1.30689
150.143,152,6.4359
150.16,148,3.10649
150.16,149,4.16878
150.16,151,1.30636
150.16,152,6.43521
150.161,148,3.11198
150.161,149,4.15453
150.161,151,1.29702
150.161,152,6.42299
150.177,148,3.11232
150.177,149,4.15367
150.177,151,1.29646
150.177,152,6.42225
150.178,148,3.12184
150.178,149,4.17303
150.178,151,1.30955
150.178,152,6.37772
150.196,148,3.12222
150.196,149,4.17214
150.196,151,1.30898
150.196,152,6.37697
150.197,148,3.1292
150.197,149,4.15577
150.197,151,1.29849
150.197,152,6.36311
150.214,148,3.13535
150.214,149,4.18739
150.214,151,1.32031
150.214,152,6.32977
150.215,148,3.14246
150.215,149,4.17116
150.215,151,1.30978
150.215,152,6.31604
150.233,148,3.14289
150.233,149,4.17019
150.233,151,1.30915
150.233,152,6.31522
150.234,148,3.1561
150.234,149,4.18454
150.234,151,1.32052
150.234,152,6.2678
150.25,148,3.15653
150.25,149,4.18354
150.25,151,1.31986
150.25,152,6.26695
150.251,148,3.16331
150.251,149,4.16754
150.251,151,1.30915
150.251,152,6.25324
150.268,148,3.16372
150.268,149,4.16654
150.268,151,1.30848
150.268,152,6.25237
150.269,148,3.17612
150.269,149,4.18114
150.269,151,1.32
150.269,152,6.20565
150.286,148,3.17653
150.286,149,4.18013
150.286,151,1.3193
150.286,152,6.20477
150.287,148,3.18337
150.287,149,4.16301
150.287,151,1.30739
150.287,152,6.18985
150.303,148,3.18377
150.303,149,4.162
150.303,151,1.30669
150.303,152,6.18896
150.304,148,3.19544
150.304,149,4.17689
150.304,151,1.31891
150.304,152,6.14307
150.32,148,3.19584
150.32,149,4.17588
150.32,151,1.31818
150.32,152,6.14218
150.321,148,3.20206
150.321,149,4.1597
150.321,151,1.30656
150.321,152,6.12787
150.339,148,3.20244
150.339,149,4.15868
150.339,151,1.30583
150.339,152,6.12697
150.34,148,3.21681
150.34,149,4.17137
150.34,151,1.33302
150.34,152,6.0789
150.357,148,3.21719
150.357,149,4.17035
150.357,151,1.33228
150.357,152,6.078
150.358,148,3.2237
150.358,149,4.15308
150.358,151,1.31971
150.358,152,6.06258
150.373,148,3.22408
150.373,149,4.15207
150.373,151,1.31897
150.373,152,6.06167
150.374,148,3.2382
150.374,149,4.15992
150.374,151,1.33144
150.374,152,6.01671
150.375,148,3.23858
150.375,149,4.15891
150.375,151,1.33068
150.375,152,6.0158
150.393,148,3.23896
150.393,149,4.15789
150.393,151,1.32993
150.393,152,6.01489
150.394,148,3.24569
150.394,149,4.13963
150.394,151,1.3163
150.394,152,5.99841
150.411,148,3.24606
150.411,149,4.13861
150.411,151,1.31554
150.411,152,5.99749
150.412,148,3.26056
150.412,149,4.15344
150.412,151,1.32666
150.412,152,5.95039
150.428,148,3.26092
150.428,149,4.15242
150.428,151,1.32588
150.428,152,5.94946
150.429,148,3.26682
150.429,149,4.13616
150.429,151,1.31347
150.429,152,5.93465
150.447,148,3.26718
150.447,149,4.13514
150.447,151,1.31269
150.447,152,5.93372
150.448,148,3.28255
150.448,149,4.14912
150.448,151,1.3216
150.448,152,5.88535
150.464,148,3.28292
150.464,149,4.1481
150.464,151,1.32081
150.464,152,5.88442
150.465,148,3.28882
150.465,149,4.13182
150.465,151,1.30816
150.465,152,5.86949
150.483,148,3.28918
150.483,149,4.1308
150.483,151,1.30737
150.483,152,5.86856
150.484,148,3.30453
150.484,149,4.14539
150.484,151,1.31501
150.484,152,5.82012
150.5,148,3.3049
150.5,149,4.14437
150.5,151,1.3142
150.5,152,5.81918
150.503,148,3.31118
150.503,149,4.12708
150.503,151,1.30054
150.503,152,5.80322
150.519,148,3.31154
150.519,149,4.12606
150.519,151,1.29973
150.519,152,5.80228
150.52,148,3.32709
150.52,149,4.14197
150.52,151,1.30829
150.52,152,5.75535
150.537,148,3.32746
150.537,149,4.14095
150.537,151,1.30747
150.537,152,5.75441
150.538,148,3.34314
150.538,149,4.15674
150.538,151,1.31533
150.538,152,5.70733
150.555,148,3.34352
150.555,149,4.15573
150.555,151,1.3145
150.555,152,5.70639
150.556,148,3.34991
150.556,149,4.13845
150.556,151,1.30042
150.556,152,5.69031
150.574,148,3.35028
150.574,149,4.13744
150.574,151,1.29959
150.574,152,5.68937
150.575,148,3.36619
150.575,149,4.15213
150.575,151,1.30526
150.575,152,5.64125
150.59,148,3.36657
150.59,149,4.15111
150.59,151,1.30442
150.59,152,5.6403
150.591,148,3.37232
150.591,149,4.13586
150.591,151,1.29185
150.591,152,5.62607
150.592,148,3.3727
150.592,149,4.13484
150.592,151,1.29101
150.592,152,5.62512
150.611,148,3.37309
150.611,149,4.13383
150.611,151,1.29017
150.611,152,5.62417
150.612,148,3.38932
150.612,149,4.14719
150.612,151,1.29485
150.612,152,5.5752
150.63,148,3.38971
150.63,149,4.14617
150.63,151,1.294
150.63,152,5.57425
150.631,148,3.39671
150.631,149,4.12791
150.631,151,1.27877
150.631,152,5.55714
150.647,148,3.3971
150.647,149,4.12689
150.647,151,1.27792
150.647,152,5.55618
150.648,148,3.41272
150.648,149,4.14277
150.648,151,1.28445
150.648,152,5.50993
150.665,148,3.41313
150.665,149,4.14175
150.665,151,1.2836
150.665,152,5.50898
150.666,148,3.42006
150.666,149,4.12448
150.666,151,1.26917
150.666,152,5.49283
150.683,148,3.42047
150.683,149,4.12347
150.683,151,1.26832
150.683,152,5.49188
150.684,148,3.43696
150.684,149,4.13764
150.684,151,1.27393
150.684,152,5.44464
150.7,148,3.43738
150.7,149,4.13662
150.7,151,1.27308
150.7,152,5.44369
150.719,148,3.44463
150.719,149,4.11935
150.719,151,1.25862
150.719,152,5.42759
150.72,148,3.46307
150.72,149,4.13177
150.72,151,1.26252
150.72,152,5.37924
150.737,148,3.46351
150.737,149,4.13076
150.737,151,1.26167
150.737,152,5.3783
150.738,148,3.47101
150.738,149,4.1135
150.738,151,1.24715
150.738,152,5.36221
150.754,148,3.47145
150.754,149,4.11248
150.754,151,1.2463
150.754,152,5.36126
150.755,148,3.48932
150.755,149,4.12608
150.755,151,1.2522
150.755,152,5.31466
150.773,148,3.48978
150.773,149,4.12506
150.773,151,1.25134
150.773,152,5.31371
150.774,148,3.49804
150.774,149,4.10678
150.774,151,1.23595
150.774,152,5.29672
150.79,148,3.4985
150.79,149,4.10577
150.79,151,1.2351
150.79,152,5.29577
150.791,148,3.51701
150.791,149,4.11861
150.791,151,1.24012
150.791,152,5.24909
150.809,148,3.51748
150.809,149,4.1176
150.809,151,1.23926
150.809,152,5.24814
150.81,148,3.53692
150.81,149,4.12776
150.81,151,1.24192
150.81,152,5.19941
150.811,148,3.5374
150.811,149,4.12675
150.811,151,1.24105
150.811,152,5.19847
150.829,148,3.53789
150.829,149,4.12573
150.829,151,1.24019
150.829,152,5.19753
150.83,148,3.54666
150.83,149,4.10746
150.83,151,1.22466
150.83,152,5.1806
150.846,148,3.54716
150.846,149,4.10645
150.846,151,1.2238
150.846,152,5.17966
150.847,148,3.56662
150.847,149,4.11813
150.847,151,1.2281
150.847,152,5.13311
150.864,148,3.56712
150.864,149,4.11711
150.864,151,1.22724
150.864,152,5.13217
150.865,148,3.57568
150.865,149,4.09984
150.865,151,1.21252
150.865,152,5.1162
150.883,148,3.57618
150.883,149,4.09883
150.883,151,1.21165
150.883,152,5.11526
150.884,148,3.59718
150.884,149,4.10811
150.884,151,1.21332
150.884,152,5.06675
150.9,148,3.5977
150.9,149,4.1071
150.9,151,1.21245
150.9,152,5.06581
150.901,148,3.60599
150.901,149,4.09086
150.901,151,1.19857
150.901,152,5.05082
150.918,148,3.60651
150.918,149,4.08984
150.918,151,1.19771
150.918,152,5.04988
150.919,148,3.62701
150.919,149,4.09993
150.919,151,1.19948
150.919,152,5.00222
150.937,148,3.62754
150.937,149,4.09892
150.937,151,1.19861
150.937,152,5.00129
150.938,148,3.63713
150.938,149,4.08067
150.938,151,1.18298
150.938,152,4.98447
150.954,148,3.63767
150.954,149,4.07966
150.954,151,1.18211
150.954,152,4.98354
150.955,148,3.65828
150.955,149,4.09089
150.955,151,1.1843
150.955,152,4.93655
150.956,148,3.65883
150.956,149,4.08987
150.956,151,1.18342
150.956,152,4.93562
150.973,148,3.65938
150.973,149,4.08886
150.973,151,1.18255
150.973,152,4.93469
150.974,148,3.66868
150.974,149,4.07161
150.974,151,1.16771
150.974,152,4.91881
150.992,148,3.66923
150.992,149,4.07059
150.992,151,1.16683
150.992,152,4.91788
150.993,148,3.67149
150.993,149,4.07977
150.993,151,1.16744
150.993,152,4.86892
151.009,148,3.67206
151.009,149,4.07876
151.009,151,1.16657
151.009,152,4.86799
151.01,148,3.68108
151.01,149,4.06254
151.01,151,1.15259
151.01,152,4.85311
151.026,148,3.68165
151.026,149,4.06153
151.026,151,1.15171
151.026,152,4.85218
151.027,148,3.70232
151.027,149,4.07477
151.027,151,1.15489
151.027,152,4.80655
151.045,148,3.70276
151.045,149,4.07398
151.045,151,1.1542
151.045,152,4.80582
151.046,148,3.70924
151.046,149,4.06238
151.046,151,1.14405
151.046,152,4.7951
151.064,148,3.70953
151.064,149,4.06186
151.064,151,1.1436
151.064,152,4.79463
151.065,148,3.72756
151.065,149,4.07984
151.065,151,1.15015
151.065,152,4.7529
151.081,148,3.72789
151.081,149,4.07926
151.081,151,1.14964
151.081,152,4.75236
151.082,148,3.74716
151.082,149,4.09833
151.082,151,1.15791
151.082,152,4.71112
151.1,148,3.74752
151.1,149,4.0977
151.1,151,1.15735
151.1,152,4.71054
151.101,148,3.75437
151.101,149,4.08591
151.101,151,1.14688
151.101,152,4.69969
151.117,148,3.75477
151.117,149,4.08522
151.117,151,1.14628
151.117,152,4.69906
151.118,148,3.77642
151.118,149,4.10304
151.118,151,1.15356
151.118,152,4.64753
151.134,148,3.77685
151.134,149,4.10231
151.134,151,1.15291
151.134,152,4.64687
151.135,148,3.78398
151.135,149,4.0903
151.135,151,1.14221
151.135,152,4.63583
151.153,148,3.78444
151.153,149,4.08953
151.153,151,1.14152
151.153,152,4.63512
151.154,148,3.80782
151.154,149,4.10405
151.154,151,1.14634
151.154,152,4.58908
151.17,148,3.80833
151.17,149,4.10322
151.17,151,1.1456
151.17,152,4.58832
151.171,148,3.81575
151.171,149,4.09093
151.171,151,1.13459
151.171,152,4.57704
151.188,148,3.8161
151.188,149,4.09035
151.188,151,1.13407
151.188,152,4.57651
151.189,148,3.83631
151.189,149,4.11192
151.189,151,1.14456
151.189,152,4.53755
151.206,148,3.83649
151.206,149,4.11162
151.206,151,1.1443
151.206,152,4.53728
151.207,148,3.83896
151.207,149,4.10766
151.207,151,1.14076
151.207,152,4.53368
151.223,148,3.8391
151.223,149,4.10744
151.223,151,1.14056
151.223,152,4.53348
151.224,148,3.85846
151.224,149,4.13305
151.224,151,1.15474
151.224,152,4.49843
151.241,148,3.85863
151.241,149,4.13278
151.241,151,1.1545
151.241,152,4.49819
151.242,148,3.8618
151.242,149,4.1278
151.242,151,1.15002
151.242,152,4.49369
151.26,148,3.86201
151.26,149,4.12748
151.26,151,1.14973
151.26,152,4.4934
151.261,148,3.88219
151.261,149,4.15198
151.261,151,1.16345
151.261,152,4.4569
151.277,148,3.88231
151.277,149,4.1518
151.277,151,1.16328
151.277,152,4.45673
151.278,148,3.88324
151.278,149,4.15027
151.278,151,1.16186
151.278,152,4.45532
151.296,148,3.88327
151.296,149,4.15023
151.296,151,1.16182
151.296,152,4.45528
151.297,148,3.90129
151.297,149,4.17886
151.297,151,1.18039
151.297,152,4.42347
151.312,148,3.90133
151.312,149,4.17881
151.312,151,1.18034
151.312,152,4.42342
151.313,148,3.90173
151.313,149,4.17819
151.313,151,1.17979
151.313,152,4.42288
151.329,148,3.90175
151.329,149,4.17817
151.329,151,1.17976
151.329,152,4.42286
151.33,148,3.91919
151.33,149,4.20698
151.33,151,1.19979
151.33,152,4.392
151.347,148,3.91919
151.347,149,4.20698
151.347,151,1.1998
151.347,152,4.39201
151.349,148,3.91918
151.349,149,4.20701
151.349,151,1.19984
151.349,152,4.39205
151.366,148,3.91918
151.366,149,4.20701
151.366,151,1.19984
151.366,152,4.39205
151.367,148,3.93721
151.367,149,4.23536
151.367,151,1.22075
151.367,152,4.36134
151.383,148,3.93721
151.383,149,4.23536
151.383,151,1.22074
151.383,152,4.36133
151.384,148,3.93722
151.384,149,4.23533
151.384,151,1.22072
151.384,152,4.36131
151.402,148,3.93722
151.402,149,4.23533
151.402,151,1.22072
151.402,152,4.36131
151.42,148,3.95451
151.42,149,4.26264
151.42,151,1.24273
151.42,152,4.33137
151.421,148,3.95459
151.421,149,4.26256
151.421,151,1.24268
151.421,152,4.33132
151.438,148,3.97233
151.438,149,4.29023
151.438,151,1.26613
151.438,152,4.30168
151.439,148,3.97578
151.439,149,4.28673
151.439,151,1.2636
151.439,152,4.29946
151.457,148,3.97606
151.457,149,4.28643
151.457,151,1.26338
151.457,152,4.29926
151.458,148,3.99859
151.458,149,4.31596
151.458,151,1.28389
151.458,152,4.26658
151.473,148,3.99883
151.473,149,4.31572
151.473,151,1.28371
151.473,152,4.26642
151.474,148,4.0021
151.474,149,4.31237
151.474,151,1.28125
151.474,152,4.2643
151.475,148,4.0023
151.475,149,4.31217
151.475,151,1.28111
151.475,152,4.26417
151.493,148,4.0025
151.493,149,4.31198
151.493,151,1.28097
151.493,152,4.26405
151.494,148,4.02347
151.494,149,4.344
151.494,151,1.30397
151.494,152,4.23331
151.512,148,4.02362
151.512,149,4.34386
151.512,151,1.30388
151.512,152,4.23323
151.513,148,4.02599
151.513,149,4.34179
151.513,151,1.30257
151.513,152,4.23222
151.514,148,4.0261
151.514,149,4.34171
151.514,151,1.30252
151.514,152,4.23218
151.53,148,4.02621
151.53,149,4.34162
151.53,151,1.30247
151.53,152,4.23215
151.531,148,4.04754
151.531,149,4.37434
151.531,151,1.32688
151.531,152,4.2026
151.549,148,4.04789
151.549,149,4.37402
151.549,151,1.32666
151.549,152,4.20242
151.55,148,4.05582
151.55,149,4.36593
151.55,151,1.32056
151.55,152,4.1973
151.566,148,4.05628
151.566,149,4.36545
151.566,151,1.32019
151.566,152,4.19698
151.567,148,4.08204
151.567,149,4.39237
151.567,151,1.34056
151.567,152,4.16412
151.584,148,4.08252
151.584,149,4.3919
151.584,151,1.3402
151.584,152,4.16382
151.585,148,4.09093
151.585,149,4.38365
151.585,151,1.33414
151.585,152,4.1589
151.603,148,4.09144
151.603,149,4.38315
151.603,151,1.33379
151.603,152,4.15861
151.604,148,4.12112
151.604,149,4.40688
151.604,151,1.35307
151.604,152,4.12493
151.62,148,4.12172
151.62,149,4.40627
151.62,151,1.3526
151.62,152,4.12454
151.621,148,4.13174
151.621,149,4.39607
151.621,151,1.34481
151.621,152,4.11814
151.637,148,4.13239
151.637,149,4.39541
151.637,151,1.34431
151.637,152,4.11774
151.638,148,4.15972
151.638,149,4.4199
151.638,151,1.36464
151.638,152,4.08519
151.656,148,4.16009
151.656,149,4.4195
151.656,151,1.36431
151.656,152,4.08492
151.657,148,4.16451
151.657,149,4.41486
151.657,151,1.36065
151.657,152,4.0819
151.674,148,4.16468
151.674,149,4.41468
151.674,151,1.3605
151.674,152,4.08178
151.675,148,4.18859
151.675,149,4.44295
151.675,151,1.38532
151.675,152,4.05317
151.691,148,4.18881
151.691,149,4.44271
151.691,151,1.38514
151.691,152,4.05303
151.692,148,4.19279
151.692,149,4.43867
151.692,151,1.38199
151.692,152,4.05051
151.71,148,4.19306
151.71,149,4.43839
151.71,151,1.38178
151.71,152,4.05034
151.711,148,4.21759
151.711,149,4.46376
151.711,151,1.40575
151.711,152,4.02145
151.727,148,4.21791
151.727,149,4.46344
151.727,151,1.40551
151.727,152,4.02126
151.728,148,4.24232
151.728,149,4.48785
151.728,151,1.43016
