Time (s),x,y
212.211,-0.201117,8.26486
212.212,-0.204451,8.26091
212.23,-0.204664,8.26065
212.231,-0.208507,8.25589
212.246,-0.20872,8.25562
212.247,-0.211851,8.25156
212.264,-0.212056,8.25129
212.265,-0.215503,8.24664
212.28,-0.215703,8.24637
212.281,-0.218674,8.24222
212.282,-0.218871,8.24194
212.297,-0.219068,8.24166
212.298,-0.221982,8.23746
212.316,-0.222173,8.23718
212.317,-0.225586,8.23207
212.332,-0.225774,8.23178
212.333,-0.22858,8.22749
212.351,-0.228765,8.2272
212.352,-0.232043,8.22202
212.368,-0.232223,8.22173
212.369,-0.235068,8.21707
212.386,-0.235244,8.21678
212.387,-0.238217,8.21178
212.402,-0.23839,8.21149
212.403,-0.240961,8.20706
212.42,-0.24113,8.20677
212.421,-0.243964,8.20181
212.422,-0.24413,8.20151
212.437,-0.244295,8.20122
212.438,-0.24677,8.19674
212.456,-0.246934,8.19644
212.457,-0.249868,8.19101
212.472,-0.25003,8.19071
212.473,-0.252425,8.18618
212.474,-0.252585,8.18588
212.491,-0.252745,8.18558
212.492,-0.255422,8.18042
212.508,-0.255578,8.18012
212.509,-0.258053,8.17523
212.526,-0.258208,8.17493
212.527,-0.26084,8.16975
212.543,-0.260994,8.16945
212.544,-0.263464,8.16457
212.561,-0.263618,8.16426
212.562,-0.266239,8.15906
212.577,-0.266393,8.15875
212.578,-0.268714,8.15416
212.594,-0.268869,8.15386
212.595,-0.271349,8.14897
212.611,-0.271504,8.14867
212.612,-0.273986,8.14378
212.629,-0.274141,8.14348
212.63,-0.276776,8.13829
212.646,-0.276931,8.13799
212.647,-0.279406,8.1331
212.664,-0.27956,8.1328
212.665,-0.282182,8.12761
212.68,-0.282338,8.1273
212.681,-0.284666,8.12271
212.698,-0.284821,8.1224
212.699,-0.287457,8.1172
212.716,-0.287612,8.1169
212.717,-0.290244,8.11171
212.733,-0.290399,8.1114
212.734,-0.292866,8.10653
212.75,-0.293019,8.10623
212.751,-0.295497,8.10136
212.768,-0.295653,8.10105
212.769,-0.298286,8.09584
212.785,-0.298441,8.09553
212.786,-0.300917,8.09063
212.802,-0.301072,8.09033
212.803,-0.303553,8.08544
212.82,-0.303708,8.08513
212.821,-0.306336,8.07995
212.837,-0.30649,8.07965
212.838,-0.308965,8.07477
212.855,-0.30912,8.07447
212.856,-0.311748,8.06929
212.872,-0.311903,8.06898
212.873,-0.314387,8.06408
212.889,-0.314541,8.06377
212.89,-0.317012,8.05887
212.907,-0.317167,8.05857
212.908,-0.319805,8.05337
212.923,-0.31996,8.05306
212.924,-0.322284,8.04849
212.941,-0.322438,8.04818
212.942,-0.325064,8.04301
212.943,-0.325218,8.0427
212.958,-0.325373,8.0424
212.959,-0.327685,8.03782
212.977,-0.32784,8.03752
212.978,-0.330639,8.03202
212.994,-0.330794,8.03172
212.995,-0.333263,8.02681
213.01,-0.333417,8.0265
213.011,-0.335742,8.02192
213.012,-0.335898,8.02161
213.03,-0.336053,8.0213
213.031,-0.338848,8.0158
213.046,-0.339003,8.0155
213.047,-0.34132,8.01093
213.065,-0.341474,8.01063
213.066,-0.344254,8.00515
213.081,-0.344408,8.00485
213.082,-0.346726,8.00026
213.099,-0.346881,7.99995
213.1,-0.349521,7.99475
213.115,-0.349676,7.99444
213.116,-0.351999,7.98985
213.134,-0.352154,7.98955
213.135,-0.354944,7.98404
213.15,-0.355099,7.98374
213.151,-0.357415,7.97917
213.169,-0.357569,7.97887
213.17,-0.360351,7.97338
213.185,-0.360506,7.97307
213.186,-0.36283,7.96849
213.204,-0.362985,7.96818
213.205,-0.365774,7.96268
213.221,-0.365929,7.96237
213.222,-0.368406,7.95748
213.239,-0.36856,7.95718
213.24,-0.37119,7.95199
213.256,-0.371345,7.95168
213.257,-0.37382,7.9468
213.273,-0.373975,7.94649
213.274,-0.376452,7.94161
213.291,-0.376607,7.9413
213.292,-0.37924,7.93611
213.308,-0.379395,7.9358
213.309,-0.381872,7.93091
213.325,-0.382027,7.93061
213.326,-0.384502,7.92572
213.343,-0.384657,7.92542
213.344,-0.387287,7.92023
213.36,-0.387442,7.91992
213.361,-0.389919,7.91503
213.378,-0.390073,7.91473
213.379,-0.392705,7.90954
213.394,-0.39286,7.90923
213.395,-0.395182,7.90465
213.413,-0.395337,7.90434
213.414,-0.398124,7.89885
213.431,-0.398279,7.89854
213.432,-0.400909,7.89335
213.449,-0.401064,7.89304
213.45,-0.403695,7.88785
213.466,-0.40385,7.88754
213.467,-0.406326,7.88266
213.483,-0.406481,7.88235
213.484,-0.408958,7.87747
213.5,-0.409113,7.87716
213.501,-0.411589,7.87227
213.502,-0.411744,7.87197
213.517,-0.411899,7.87166
213.518,-0.414221,7.86708
213.535,-0.414376,7.86678
213.536,-0.417007,7.86158
213.552,-0.417162,7.86128
213.553,-0.419638,7.85639
213.57,-0.419793,7.85609
213.571,-0.422424,7.85089
213.587,-0.422579,7.85059
213.588,-0.425055,7.8457
213.605,-0.42521,7.8454
213.606,-0.427841,7.8402
213.621,-0.427996,7.8399
213.622,-0.430318,7.83532
213.639,-0.430473,7.83501
213.64,-0.433105,7.82982
213.641,-0.43326,7.82951
213.656,-0.433414,7.82921
213.657,-0.435736,7.82463
213.675,-0.435891,7.82432
213.676,-0.438676,7.81882
213.692,-0.438831,7.81852
213.693,-0.441307,7.81363
213.71,-0.441462,7.81333
213.711,-0.444094,7.80813
213.726,-0.444249,7.80783
213.727,-0.44657,7.80325
213.745,-0.446725,7.80294
213.746,-0.449512,7.79745
213.761,-0.449667,7.79714
213.762,-0.451989,7.79256
213.763,-0.452143,7.79225
213.781,-0.452298,7.79195
213.782,-0.455083,7.78645
213.798,-0.455238,7.78614
213.799,-0.457714,7.78126
213.8,-0.457869,7.78095
213.815,-0.458024,7.78065
213.816,-0.460345,7.77607
213.834,-0.4605,7.77576
213.835,-0.463263,7.77027
213.85,-0.463415,7.76996
213.851,-0.465691,7.76536
213.852,-0.465842,7.76505
213.87,-0.465993,7.76475
213.871,-0.468692,7.75922
213.887,-0.46884,7.75891
213.888,-0.471211,7.75399
213.904,-0.471358,7.75368
213.905,-0.473694,7.74872
213.921,-0.47384,7.74841
213.922,-0.476145,7.74345
213.938,-0.476288,7.74314
213.939,-0.478566,7.73816
213.94,-0.478709,7.73785
213.955,-0.478852,7.73754
213.956,-0.481005,7.73288
213.974,-0.48115,7.73257
213.975,-0.483719,7.72699
213.991,-0.483862,7.72668
213.992,-0.486162,7.72168
214.008,-0.486306,7.72137
214.009,-0.488597,7.71639
214.025,-0.48874,7.71608
214.026,-0.491032,7.7111
214.042,-0.491175,7.71079
214.043,-0.493462,7.70583
214.044,-0.493605,7.70551
214.06,-0.493748,7.7052
214.061,-0.496039,7.70023
214.078,-0.496182,7.69992
214.079,-0.498621,7.69464
214.095,-0.498764,7.69433
214.096,-0.50105,7.68933
214.113,-0.501193,7.68902
214.114,-0.503634,7.68373
214.13,-0.503778,7.68342
214.131,-0.506068,7.67845
214.148,-0.506212,7.67814
214.149,-0.508646,7.67286
214.165,-0.508789,7.67255
214.166,-0.51108,7.66759
214.182,-0.511222,7.66728
214.183,-0.513509,7.66229
214.199,-0.513653,7.66198
214.2,-0.515951,7.65699
214.218,-0.516094,7.65668
214.219,-0.518676,7.65107
214.234,-0.518819,7.65076
214.235,-0.520968,7.6461
214.252,-0.521111,7.64579
214.253,-0.523538,7.64052
214.269,-0.523681,7.64021
214.27,-0.525972,7.63524
214.287,-0.526115,7.63492
214.288,-0.528544,7.62964
214.303,-0.528688,7.62932
214.304,-0.530858,7.62465
214.322,-0.531002,7.62434
214.323,-0.533569,7.61873
214.338,-0.533711,7.61842
214.339,-0.535855,7.61375
214.357,-0.535998,7.61344
214.358,-0.538575,7.60786
214.373,-0.538719,7.60755
214.374,-0.540868,7.60289
214.391,-0.54101,7.60258
214.392,-0.543454,7.5973
214.407,-0.543598,7.59699
214.408,-0.545744,7.59231
214.426,-0.545886,7.59199
214.427,-0.54846,7.58638
214.442,-0.548604,7.58607
214.443,-0.550755,7.5814
214.461,-0.550898,7.58109
214.462,-0.553472,7.57551
214.477,-0.553615,7.5752
214.478,-0.555764,7.57055
214.496,-0.555908,7.57024
214.497,-0.558481,7.56464
214.513,-0.558626,7.56433
214.514,-0.560931,7.55934
214.53,-0.561074,7.55903
214.531,-0.563365,7.55405
214.548,-0.563507,7.55374
214.549,-0.565924,7.54844
214.565,-0.566065,7.54813
214.566,-0.568279,7.54322
214.583,-0.568416,7.54292
214.584,-0.570697,7.53764
214.601,-0.570829,7.53732
214.602,-0.573021,7.53197
214.617,-0.573147,7.53166
214.618,-0.574977,7.5269
214.619,-0.575095,7.52658
214.636,-0.575213,7.52627
214.637,-0.577157,7.52082
214.653,-0.577268,7.5205
214.654,-0.578997,7.51534
214.671,-0.579102,7.51501
214.672,-0.580861,7.50949
214.688,-0.580963,7.50917
214.689,-0.582559,7.50395
214.705,-0.582657,7.50362
214.706,-0.584166,7.49841
214.723,-0.584258,7.49808
214.724,-0.585784,7.49247
214.74,-0.585871,7.49214
214.741,-0.58721,7.48686
214.757,-0.587291,7.48653
214.758,-0.588548,7.48123
214.774,-0.588624,7.4809
214.775,-0.589813,7.4756
214.776,-0.589885,7.47527
214.792,-0.589957,7.47494
214.793,-0.591106,7.46961
214.809,-0.591176,7.46927
214.81,-0.592261,7.46391
214.827,-0.592326,7.46358
214.828,-0.593394,7.45789
214.844,-0.593456,7.45755
214.845,-0.594425,7.45218
214.862,-0.594484,7.45184
214.863,-0.595438,7.44612
214.879,-0.595492,7.44579
214.88,-0.596335,7.4404
214.896,-0.596387,7.44006
214.897,-0.597177,7.43468
214.913,-0.597226,7.43434
214.914,-0.597989,7.42892
214.932,-0.598035,7.42858
214.933,-0.598815,7.42249
214.948,-0.598858,7.42215
214.949,-0.599479,7.41706
214.966,-0.599519,7.41672
214.967,-0.600152,7.41097
214.983,-0.600188,7.41063
214.984,-0.600738,7.40522
215.001,-0.600772,7.40488
215.002,-0.601312,7.39908
215.016,-0.601342,7.39873
215.018,-0.601783,7.39362
215.036,-0.60181,7.39328
215.037,-0.602269,7.38715
215.052,-0.602293,7.38681
215.053,-0.602647,7.3817
215.071,-0.602669,7.38136
215.072,-0.603045,7.37526
215.087,-0.603065,7.37492
215.088,-0.60336,7.36978
215.105,-0.60338,7.36943
215.106,-0.603709,7.3636
215.121,-0.603728,7.36326
215.122,-0.604011,7.35813
215.14,-0.604029,7.35779
215.141,-0.604376,7.35165
215.156,-0.604396,7.35131
215.157,-0.604701,7.34619
215.175,-0.604721,7.34585
215.176,-0.605083,7.33969
215.191,-0.605102,7.33935
215.192,-0.605369,7.33422
215.21,-0.605386,7.33388
215.211,-0.605677,7.32775
215.228,-0.605691,7.32741
215.229,-0.605915,7.32158
215.246,-0.605927,7.32124
215.247,-0.606132,7.31543
215.263,-0.606143,7.31509
215.264,-0.606306,7.30963
215.28,-0.606316,7.30929
215.281,-0.606471,7.30384
215.297,-0.60648,7.30349
215.298,-0.606622,7.29799
215.299,-0.606631,7.29765
215.314,-0.606641,7.2973
215.315,-0.606775,7.29216
215.331,-0.606783,7.29182
215.332,-0.606917,7.28634
215.349,-0.606927,7.286
215.35,-0.607095,7.2802
215.366,-0.607106,7.27985
215.367,-0.607265,7.27438
215.384,-0.607275,7.27404
215.4,-0.607428,7.26792
215.401,-0.607521,7.26277
215.419,-0.607526,7.26243
215.42,-0.607595,7.25626
215.435,-0.607598,7.25592
215.436,-0.607638,7.25079
215.453,-0.60764,7.25045
215.454,-0.607653,7.24465
215.469,-0.607652,7.24431
215.47,-0.60764,7.2392
215.471,-0.607637,7.23886
215.488,-0.607634,7.23852
215.489,-0.607577,7.23269
215.505,-0.607573,7.23235
215.506,-0.607499,7.22687
215.524,-0.607492,7.22653
215.525,-0.607349,7.22037
215.54,-0.607342,7.22002
215.541,-0.607211,7.2149
215.559,-0.607201,7.21456
215.56,-0.607016,7.20843
215.575,-0.607004,7.20809
215.576,-0.606822,7.20305
215.577,-0.606812,7.20271
215.595,-0.606801,7.20238
215.596,-0.606683,7.1962
215.611,-0.60668,7.19585
215.612,-0.606676,7.1906
215.629,-0.606679,7.19025
215.63,-0.606784,7.18438
215.647,-0.606795,7.18404
215.648,-0.607051,7.17822
215.663,-0.607071,7.17787
215.664,-0.607428,7.1727
215.682,-0.607455,7.17236
215.683,-0.60801,7.16617
215.698,-0.608044,7.16583
215.699,-0.608568,7.16067
215.717,-0.608605,7.16033
215.718,-0.609341,7.15418
215.733,-0.609385,7.15384
215.734,-0.610069,7.14872
215.735,-0.610116,7.14838
215.753,-0.610164,7.14804
215.754,-0.611089,7.14194
215.769,-0.611143,7.14161
215.77,-0.612002,7.13653
215.788,-0.612062,7.13619
215.789,-0.613187,7.1301
215.805,-0.613252,7.12976
215.806,-0.614311,7.12437
215.823,-0.614379,7.12403
215.824,-0.615563,7.11832
215.839,-0.615635,7.11798
215.84,-0.616733,7.11296
215.857,-0.616808,7.11262
215.858,-0.618109,7.10694
215.859,-0.618188,7.1066
215.874,-0.618266,7.10627
215.875,-0.619466,7.10126
215.892,-0.619548,7.10093
215.893,-0.620966,7.09527
215.909,-0.621052,7.09494
215.91,-0.622443,7.08963
215.927,-0.622532,7.0893
215.928,-0.624073,7.08367
215.944,-0.624165,7.08334
215.945,-0.625667,7.07806
215.962,-0.625762,7.07773
215.963,-0.627397,7.07214
215.978,-0.627495,7.07181
215.979,-0.628975,7.06689
215.996,-0.629075,7.06656
215.997,-0.630771,7.06099
216.014,-0.630871,7.06066
216.015,-0.632565,7.05509
216.031,-0.632665,7.05477
216.032,-0.634263,7.04952
216.048,-0.634363,7.0492
216.049,-0.63596,7.04396
216.066,-0.63606,7.04363
216.067,-0.637739,7.03806
216.083,-0.637839,7.03773
216.084,-0.63944,7.03248
216.1,-0.639541,7.03215
216.101,-0.641118,7.02692
216.118,-0.641217,7.02659
216.119,-0.642912,7.02101
216.135,-0.643012,7.02068
216.136,-0.644607,7.01544
216.153,-0.644707,7.01511
216.154,-0.646398,7.00955
216.17,-0.646497,7.00923
216.171,-0.64809,7.00399
216.187,-0.64819,7.00366
216.204,-0.649886,6.9981
216.205,-0.651466,6.99284
216.222,-0.651565,6.99251
216.223,-0.65326,6.98693
216.238,-0.653359,6.9866
216.239,-0.654854,6.9817
216.24,-0.654954,6.98137
216.257,-0.655053,6.98104
216.258,-0.656748,6.97548
216.274,-0.656848,6.97516
216.275,-0.658431,6.96993
216.292,-0.658529,6.9696
216.293,-0.660189,6.96405
216.31,-0.660284,6.96373
216.311,-0.661836,6.9582
216.326,-0.661924,6.95787
216.327,-0.66322,6.9529
216.344,-0.663304,6.95257
216.345,-0.664663,6.94698
216.346,-0.664739,6.94665
216.361,-0.664815,6.94632
216.362,-0.665899,6.94135
216.38,-0.665967,6.94102
216.381,-0.667146,6.93501
216.397,-0.667209,6.93468
216.398,-0.668177,6.92933
216.413,-0.668236,6.929
216.414,-0.669067,6.92394
216.432,-0.669121,6.9236
216.433,-0.670044,6.91753
216.448,-0.670093,6.91719
216.449,-0.670791,6.91214
216.467,-0.670835,6.9118
216.468,-0.67157,6.90573
216.483,-0.671607,6.90539
216.484,-0.672135,6.90031
216.502,-0.672168,6.89997
216.503,-0.672719,6.89387
216.519,-0.672748,6.89353
216.52,-0.67318,6.88809
216.537,-0.673205,6.88775
216.538,-0.673604,6.88199
216.554,-0.673627,6.88165
216.555,-0.673944,6.87618
216.571,-0.673962,6.87584
216.572,-0.674216,6.87037
216.588,-0.674229,6.87003
216.589,-0.674432,6.86459
216.59,-0.674444,6.86425
216.606,-0.674456,6.86391
216.607,-0.674614,6.85845
216.623,-0.674622,6.8581
216.624,-0.674715,6.85265
216.641,-0.67472,6.85231
216.642,-0.674777,6.84652
216.658,-0.674779,6.84618
216.659,-0.674773,6.8407
216.676,-0.674771,6.84036
216.677,-0.674733,6.83454
216.692,-0.67473,6.8342
216.693,-0.674666,6.82909
216.711,-0.67466,6.82875
216.712,-0.674494,6.82261
216.727,-0.674484,6.82227
216.728,-0.674321,6.81713
216.745,-0.674308,6.81679
216.746,-0.674059,6.81099
216.761,-0.674042,6.81065
216.762,-0.673786,6.80557
216.763,-0.673768,6.80523
216.78,-0.673749,6.80488
216.781,-0.673408,6.79907
216.797,-0.673386,6.79872
216.798,-0.673024,6.79326
216.814,-0.673001,6.79292
216.815,-0.672636,6.78749
216.832,-0.672613,6.78715
216.833,-0.672208,6.78131
216.849,-0.672184,6.78097
216.85,-0.671804,6.77551
216.867,-0.671779,6.77517
216.868,-0.671366,6.76936
216.884,-0.671343,6.76902
216.885,-0.670983,6.76356
216.901,-0.670961,6.76322
216.902,-0.670604,6.75775
216.918,-0.670583,6.75741
216.919,-0.670212,6.75196
216.936,-0.670188,6.75162
216.937,-0.66979,6.74579
216.952,-0.669767,6.74545
216.953,-0.66941,6.74032
216.954,-0.669387,6.73997
216.971,-0.669363,6.73963
216.972,-0.668964,6.73383
216.989,-0.668941,6.73349
216.99,-0.668549,6.72769
217.006,-0.668526,6.72735
217.007,-0.668152,6.7219
217.023,-0.668127,6.72156
217.024,-0.667719,6.7161
217.04,-0.667692,6.71576
217.041,-0.667256,6.7103
217.042,-0.66723,6.70996
217.058,-0.667203,6.70962
217.059,-0.666725,6.70418
217.076,-0.666694,6.70384
217.077,-0.666163,6.69804
217.094,-0.666132,6.6977
217.095,-0.665552,6.69193
217.11,-0.665517,6.69159
217.111,-0.664988,6.68648
217.128,-0.664952,6.68613
217.129,-0.664332,6.68036
217.144,-0.664295,6.68003
217.145,-0.663703,6.67494
217.146,-0.663663,6.6746
217.163,-0.663622,6.67426
217.164,-0.662925,6.66847
217.18,-0.662883,6.66813
217.181,-0.662207,6.66271
217.198,-0.662163,6.66237
217.199,-0.661422,6.65661
217.214,-0.661376,6.65627
217.215,-0.66068,6.65117
217.232,-0.660634,6.65083
217.233,-0.659874,6.64504
217.234,-0.65983,6.6447
217.249,-0.659785,6.64436
217.25,-0.659115,6.63927
217.268,-0.659069,6.63893
217.269,-0.658237,6.63283
217.285,-0.658192,6.63249
217.286,-0.657478,6.62706
217.303,-0.657434,6.62672
217.304,-0.656678,6.62095
217.32,-0.656633,6.62061
217.321,-0.655899,6.6152
217.338,-0.655852,6.61486
217.339,-0.655027,6.6091
217.354,-0.654977,6.60876
217.355,-0.654225,6.6037
217.373,-0.654174,6.60337
217.374,-0.653222,6.59728
217.39,-0.653168,6.59695
217.391,-0.65229,6.59154
217.408,-0.652234,6.5912
217.409,-0.651816,6.5871
217.425,-0.651823,6.58698
217.426,-0.651922,6.58628
217.442,-0.651926,6.58628
217.443,-0.651979,6.58604
217.46,-0.651979,6.586
217.461,-0.651906,6.58491
217.477,-0.651897,6.58482
217.478,-0.651692,6.58303
217.496,-0.651676,6.5829
217.497,-0.651294,6.58
217.513,-0.651269,6.57981
217.514,-0.6511,6.57727
217.532,-0.651109,6.57717
217.533,-0.651171,6.57616
217.548,-0.65116,6.57614
217.549,-0.650981,6.57615
217.566,-0.650974,6.57616
217.567,-0.650945,6.57622
217.583,-0.650948,6.57622
217.584,-0.65101,6.57614
217.6,-0.651016,6.57613
217.601,-0.651093,6.57605
217.619,-0.651089,6.576
217.62,-0.650722,6.57323
217.635,-0.6507,6.57304
217.636,-0.65038,6.57059
217.653,-0.650359,6.57045
217.654,-0.650034,6.56851
217.669,-0.650016,6.56842
217.67,-0.649764,6.56745
217.671,-0.649748,6.5674
217.688,-0.649733,6.56736
217.689,-0.649643,6.56573
217.704,-0.649624,6.56554
217.705,-0.649129,6.56195
217.723,-0.649098,6.56167
217.724,-0.648543,6.55604
217.739,-0.64851,6.55571
217.74,-0.64816,6.55086
217.741,-0.648151,6.55053
217.759,-0.648144,6.5502
217.76,-0.648109,6.5441
217.775,-0.648108,6.54375
217.776,-0.648148,6.53853
217.794,-0.648155,6.53818
217.795,-0.648365,6.53198
217.811,-0.648381,6.53164
217.812,-0.648701,6.52614
217.829,-0.648724,6.52579
217.83,-0.649193,6.51992
217.845,-0.649224,6.51957
217.846,-0.649727,6.51442
217.864,-0.649763,6.51408
217.865,-0.650478,6.50793
217.88,-0.650521,6.50759
217.881,-0.651208,6.50247
217.898,-0.651256,6.50213
217.899,-0.652126,6.49634
217.915,-0.65218,6.496
217.916,-0.653088,6.49057
217.933,-0.653148,6.49023
217.934,-0.654207,6.48446
217.95,-0.654272,6.48412
217.951,-0.655338,6.47873
217.968,-0.655407,6.47839
217.969,-0.656613,6.47268
217.984,-0.656686,6.47234
218.002,-0.657876,6.46701
218.003,-0.659195,6.46138
218.02,-0.659274,6.46105
218.021,-0.660666,6.45538
218.037,-0.660751,6.45505
218.038,-0.662127,6.4497
218.054,-0.662213,6.44937
218.055,-0.663615,6.44407
218.072,-0.663704,6.44374
218.073,-0.665252,6.43811
218.089,-0.665345,6.43777
218.09,-0.666849,6.43249
218.108,-0.666944,6.43216
218.109,-0.668679,6.42622
218.124,-0.668777,6.42589
218.125,-0.670253,6.42097
218.143,-0.670352,6.42064
218.144,-0.672162,6.41477
218.159,-0.672264,6.41445
218.16,-0.673819,6.40955
218.178,-0.673924,6.40922
218.179,-0.675848,6.40334
218.195,-0.675957,6.40302
218.196,-0.67771,6.3978
218.212,-0.67782,6.39748
218.213,-0.679613,6.39229
218.229,-0.679726,6.39196
218.23,-0.681556,6.3868
218.247,-0.681672,6.38648
218.248,-0.683665,6.381
218.264,-0.683784,6.38068
218.265,-0.685707,6.37554
218.282,-0.685829,6.37522
218.283,-0.687914,6.36977
218.299,-0.688037,6.36945
218.3,-0.690001,6.36433
218.315,-0.690123,6.36402
218.316,-0.691968,6.35922
218.334,-0.692092,6.35891
218.335,-0.694312,6.35316
218.35,-0.694435,6.35284
218.351,-0.696279,6.34804
218.369,-0.696402,6.34772
218.37,-0.698603,6.34196
218.385,-0.698725,6.34164
218.386,-0.700558,6.33685
218.403,-0.700681,6.33653
218.404,-0.702766,6.33109
218.419,-0.702889,6.33077
218.42,-0.704733,6.32598
218.438,-0.704856,6.32566
218.439,-0.707062,6.31991
218.454,-0.707184,6.31959
218.455,-0.709035,6.3148
218.473,-0.709159,6.31448
218.474,-0.711372,6.30871
218.489,-0.711494,6.30839
218.49,-0.713323,6.3036
218.508,-0.713445,6.30328
218.509,-0.715648,6.29753
218.525,-0.715771,6.29721
218.526,-0.717737,6.2921
218.543,-0.71786,6.29178
218.544,-0.719952,6.28634
218.56,-0.720075,6.28602
218.561,-0.72204,6.2809
218.577,-0.722162,6.28059
218.578,-0.724123,6.27547
218.594,-0.724246,6.27515
218.595,-0.726221,6.27003
218.596,-0.726346,6.26971
218.612,-0.726471,6.26939
218.613,-0.728477,6.26429
218.629,-0.728604,6.26397
218.63,-0.730634,6.25888
218.647,-0.730763,6.25856
218.648,-0.732952,6.25316
218.664,-0.733082,6.25284
218.665,-0.735177,6.24777
218.682,-0.735309,6.24746
218.683,-0.737564,6.24209
218.7,-0.737696,6.24177
218.701,-0.739957,6.23641
218.716,-0.740089,6.23609
218.717,-0.742081,6.23136
218.735,-0.742214,6.23104
218.736,-0.744609,6.22536
218.751,-0.744742,6.22505
218.752,-0.746737,6.22032
218.77,-0.746871,6.22
218.771,-0.74925,6.21433
218.787,-0.749383,6.21401
218.788,-0.751513,6.20894
218.803,-0.751646,6.20863
218.804,-0.753639,6.20389
218.821,-0.753772,6.20357
218.822,-0.756026,6.19822
218.837,-0.756159,6.1979
218.838,-0.758147,6.19318
218.856,-0.75828,6.19286
218.857,-0.76067,6.18718
218.872,-0.760803,6.18687
218.873,-0.762797,6.18214
218.891,-0.762929,6.18182
218.892,-0.765319,6.17611
218.907,-0.765454,6.17579
218.908,-0.767483,6.17106
218.925,-0.767619,6.17075
218.926,-0.769937,6.16541
218.942,-0.770073,6.1651
218.943,-0.77228,6.16009
218.96,-0.772419,6.15978
218.961,-0.7748,6.15445
218.977,-0.774941,6.15414
218.978,-0.777213,6.14914
218.995,-0.777356,6.14883
218.996,-0.779789,6.14354
219.012,-0.779932,6.14323
219.013,-0.782218,6.13826
