Time (s),Agent ID,Distance
149.227,49,0.646695
149.243,41,12.6805
149.243,42,11.4169
149.243,43,11.4295
149.243,44,11.4242
149.243,45,8.78155
149.243,46,6.08266
149.243,47,6.34397
149.243,49,0.64685
149.244,41,12.6893
149.244,42,11.4257
149.244,43,11.438
149.244,44,11.433
149.244,45,8.79021
149.244,46,6.0913
149.244,47,6.35199
149.244,49,0.649397
149.26,41,12.6898
149.26,42,11.4262
149.26,43,11.4386
149.26,44,11.4336
149.26,45,8.79075
149.26,46,6.09184
149.26,47,6.35249
149.26,49,0.64956
149.261,45,8.81677
149.261,46,6.11729
149.261,47,6.38161
149.261,49,0.659321
149.278,45,8.81731
149.278,46,6.11784
149.278,47,6.38212
149.278,49,0.659508
149.279,45,8.82652
149.279,46,6.12703
149.279,47,6.39065
149.279,49,0.662734
149.296,45,8.84419
149.296,46,6.14428
149.296,47,6.41305
149.296,49,0.668829
149.297,45,8.85342
149.297,46,6.15349
149.297,47,6.42161
149.297,49,0.672457
149.315,45,8.85396
149.315,46,6.15403
149.315,47,6.42211
149.315,49,0.672674
149.316,45,8.88073
149.316,46,6.18042
149.316,47,6.45388
149.316,49,0.683627
149.333,45,8.88127
149.333,46,6.18096
149.333,47,6.45438
149.333,49,0.683863
149.334,45,8.8905
149.334,46,6.19016
149.334,47,6.46294
149.334,49,0.687932
149.335,45,8.89104
149.335,46,6.19071
149.335,47,6.46345
149.335,49,0.688175
149.352,45,8.89158
149.352,46,6.19125
149.352,47,6.46395
149.352,49,0.688419
149.353,45,8.91772
149.353,46,6.21702
149.353,47,6.50049
149.353,49,0.69901
149.37,45,8.91827
149.37,46,6.21756
149.37,47,6.50099
149.37,49,0.699274
149.371,45,8.92748
149.371,46,6.22675
149.371,47,6.50953
149.371,49,0.703814
149.387,45,8.92802
149.387,46,6.2273
149.387,47,6.51003
149.387,49,0.704084
149.388,45,8.95348
149.388,46,6.25247
149.388,47,6.54221
149.388,49,0.715531
149.404,45,8.95402
149.404,46,6.25301
149.404,47,6.54271
149.404,49,0.715818
149.405,45,8.96271
149.405,46,6.26168
149.405,47,6.55077
149.405,49,0.720449
149.422,45,8.96325
149.422,46,6.26222
149.422,47,6.55127
149.422,49,0.720741
149.441,45,8.98968
149.441,46,6.28839
149.441,47,6.5852
149.441,49,0.732997
149.442,45,8.99947
149.442,46,6.29815
149.442,47,6.59428
149.442,49,0.738605
149.458,45,9.00001
149.458,46,6.2987
149.458,47,6.59478
149.458,49,0.738919
149.459,45,9.02528
149.459,46,6.32376
149.459,47,6.62812
149.459,49,0.750856
149.476,45,9.02582
149.476,46,6.3243
149.476,47,6.62862
149.476,49,0.751185
149.477,45,9.03504
149.477,46,6.3335
149.477,47,6.63718
149.477,49,0.756814
149.494,45,9.03558
149.494,46,6.33404
149.494,47,6.63768
149.494,49,0.757147
149.495,45,9.06123
149.495,46,6.35984
149.495,47,6.67191
149.495,49,0.769461
149.512,45,9.06177
149.512,46,6.36039
149.512,47,6.67241
149.512,49,0.769808
149.531,45,9.07153
149.531,46,6.37011
149.531,47,6.68147
149.531,49,0.776089
149.532,45,9.0976
149.532,46,6.39614
149.532,47,6.71649
149.532,49,0.789628
149.548,45,9.09814
149.548,46,6.39668
149.548,47,6.717
149.548,49,0.789993
149.549,45,9.10684
149.549,46,6.40534
149.549,47,6.72508
149.549,49,0.795858
149.566,45,9.10738
149.566,46,6.40589
149.566,47,6.72558
149.566,49,0.796226
149.567,45,9.13278
149.567,46,6.43132
149.567,47,6.76064
149.567,49,0.809565
149.583,45,9.13332
149.583,46,6.43187
149.583,47,6.76115
149.583,49,0.809945
149.584,45,9.142
149.584,46,6.44052
149.584,47,6.76922
149.584,49,0.816041
149.601,45,9.14255
149.601,46,6.44106
149.601,47,6.76972
149.601,49,0.816423
149.602,45,9.16784
149.602,46,6.46643
149.602,47,6.80489
149.602,49,0.815398
149.62,45,9.16838
149.62,46,6.46698
149.62,47,6.80539
149.62,49,0.8158
149.621,45,9.19422
149.621,46,6.49287
149.621,47,6.84136
149.621,49,0.830623
149.639,45,9.19477
149.639,46,6.49341
149.639,47,6.84186
149.639,49,0.831034
149.64,45,9.20455
149.64,46,6.50316
149.64,47,6.85096
149.64,49,0.83847
149.657,45,9.2051
149.657,46,6.5037
149.657,47,6.85147
149.657,49,0.838885
149.658,45,9.23033
149.658,46,6.52903
149.658,47,6.887
149.658,49,0.853517
149.674,45,9.23088
149.674,46,6.52958
149.674,47,6.88751
149.674,49,0.853941
149.675,45,9.23958
149.675,46,6.53824
149.675,47,6.8956
149.675,49,0.860745
149.692,45,9.24012
149.692,46,6.53878
149.692,47,6.8961
149.692,49,0.861171
149.693,45,9.2653
149.693,46,6.56406
149.693,47,6.93175
149.693,49,0.875864
149.71,45,9.26584
149.71,46,6.5646
149.71,47,6.93225
149.71,49,0.876299
149.711,45,9.27507
149.711,46,6.57379
149.711,47,6.94084
149.711,49,0.883702
149.729,45,9.27562
149.729,46,6.57433
149.729,47,6.94135
149.729,49,0.884138
149.73,45,9.30129
149.73,46,6.60015
149.73,47,6.97758
149.73,49,0.899754
149.746,45,9.30184
149.746,46,6.60069
149.746,47,6.97809
149.746,49,0.900199
149.747,45,9.31055
149.747,46,6.60937
149.747,47,6.98621
149.747,49,0.907338
149.763,45,9.3111
149.763,46,6.60991
149.763,47,6.98671
149.763,49,0.907785
149.764,45,9.33564
149.764,46,6.6346
149.764,47,7.02191
149.764,49,0.923063
149.781,45,9.33618
149.781,46,6.63514
149.781,47,7.02242
149.781,49,0.923516
149.782,45,9.34542
149.782,46,6.64434
149.782,47,7.03103
149.782,49,0.93124
149.8,45,9.34596
149.8,46,6.64488
149.8,47,7.03153
149.8,49,0.931695
149.801,45,9.37167
149.801,46,6.67065
149.801,47,7.06778
149.801,49,0.948398
149.818,45,9.37222
149.818,46,6.67119
149.818,47,7.06829
149.818,49,0.94886
149.819,45,9.38147
149.819,46,6.68041
149.819,47,7.07692
149.819,49,0.956723
149.835,45,9.38202
149.835,46,6.68095
149.835,47,7.07743
149.835,49,0.957187
149.836,45,9.40655
149.836,46,6.70564
149.836,47,7.1125
149.836,49,0.973409
149.852,45,9.4071
149.852,46,6.70618
149.852,47,7.11301
149.852,49,0.973878
149.853,45,9.4158
149.853,46,6.71484
149.853,47,7.12113
149.853,49,0.981397
149.854,45,9.41635
149.854,46,6.71538
149.854,47,7.12163
149.854,49,0.981867
149.871,45,9.41689
149.871,46,6.71592
149.871,47,7.12214
149.871,49,0.982337
149.872,45,9.44203
149.872,46,6.74112
149.872,47,7.15762
149.872,49,0.999539
149.888,45,9.44258
149.888,46,6.74166
149.888,47,7.15813
149.888,49,1.00001
149.889,45,9.45127
149.889,46,6.75031
149.889,47,7.16624
149.889,49,1.00762
149.905,45,9.45181
149.905,46,6.75085
149.905,47,7.16674
149.905,49,1.0081
149.906,45,9.47641
149.906,46,6.77553
149.906,47,7.20152
149.906,49,1.02546
149.924,45,9.47695
149.924,46,6.77607
149.924,47,7.20203
149.924,49,1.02594
149.925,45,9.48677
149.925,46,6.78584
149.925,47,7.21119
149.925,49,1.03463
149.942,45,9.50326
149.942,46,6.80236
149.942,47,7.238
149.942,49,1.04478
149.943,45,9.51253
149.943,46,6.81158
149.943,47,7.24665
149.943,49,1.05306
149.96,45,9.51307
149.96,46,6.81212
149.96,47,7.24716
149.96,49,1.05355
149.961,45,9.53834
149.961,46,6.8373
149.961,47,7.28184
149.961,49,1.07187
149.978,45,9.53888
149.978,46,6.83784
149.978,47,7.28234
149.978,49,1.07236
149.979,45,9.54813
149.979,46,6.84705
149.979,47,7.29098
149.979,49,1.08071
149.996,45,9.54868
149.996,46,6.84759
149.996,47,7.29149
149.996,49,1.0812
149.997,45,9.57394
149.997,46,6.87279
149.997,47,7.32574
149.997,49,1.10023
150.014,45,9.57449
150.014,46,6.87333
150.014,47,7.32625
150.014,49,1.10073
150.015,45,9.58374
150.015,46,6.88254
150.015,47,7.3349
150.015,49,1.10916
150.032,45,9.58428
150.032,46,6.88308
150.032,47,7.33541
150.032,49,1.10966
150.033,45,9.60972
150.033,46,6.90831
150.033,47,7.36915
150.033,49,1.12928
150.051,45,9.61026
150.051,46,6.90885
150.051,47,7.36966
150.051,49,1.12978
150.052,45,9.62008
150.052,46,6.91862
150.052,47,7.37884
150.052,49,1.1388
150.069,45,9.62063
150.069,46,6.91917
150.069,47,7.37935
150.069,49,1.1393
150.07,45,9.64608
150.07,46,6.94439
150.07,47,7.41271
150.07,49,1.15936
150.086,45,9.64662
150.086,46,6.94493
150.086,47,7.41322
150.086,49,1.15987
150.087,45,9.65533
150.087,46,6.95359
150.087,47,7.42136
150.087,49,1.16793
150.103,45,9.65587
150.103,46,6.95413
150.103,47,7.42187
150.103,49,1.16843
150.104,45,9.68091
150.104,46,6.97881
150.104,47,7.45399
150.104,49,1.18862
150.121,45,9.68145
150.121,46,6.97936
150.121,47,7.4545
150.121,49,1.18913
150.122,45,9.69072
150.122,46,6.98858
150.122,47,7.46319
150.122,49,1.19777
150.14,45,9.69127
150.14,46,6.98913
150.14,47,7.4637
150.14,49,1.19828
150.141,45,9.71746
150.141,46,7.01493
150.141,47,7.49641
150.141,49,1.22039
150.158,45,9.718
150.158,46,7.01547
150.158,47,7.49692
150.158,49,1.2209
150.159,45,9.72727
150.159,46,7.0247
150.159,47,7.5056
150.159,49,1.22959
150.176,45,9.72782
150.176,46,7.02524
150.176,47,7.50611
150.176,49,1.23011
150.177,45,9.75361
150.177,46,7.05051
150.177,47,7.53761
150.177,49,1.25193
150.193,45,9.75415
150.193,46,7.05105
150.193,47,7.53812
150.193,49,1.25244
150.194,45,9.76288
150.194,46,7.05973
150.194,47,7.54629
150.194,49,1.26067
150.212,45,9.76342
150.212,46,7.06027
150.212,47,7.5468
150.212,49,1.26118
150.213,45,9.78988
150.213,46,7.08611
150.213,47,7.57803
150.213,49,1.28435
150.23,45,9.79043
150.23,46,7.08665
150.23,47,7.57854
150.23,49,1.28487
150.231,45,9.7997
150.231,46,7.09588
150.231,47,7.58724
150.231,49,1.29366
150.248,45,9.81689
150.248,46,7.11252
150.248,47,7.60908
150.248,49,1.30888
150.249,45,9.82616
150.249,46,7.12175
150.249,47,7.61778
150.249,49,1.3177
150.266,45,9.82671
150.266,46,7.12229
150.266,47,7.61829
150.266,49,1.31822
150.267,45,9.85285
150.267,46,7.14765
150.267,47,7.64755
150.267,49,1.34231
150.284,45,9.8534
150.284,46,7.14819
150.284,47,7.64806
150.284,49,1.34283
150.285,45,9.86267
150.285,46,7.15742
150.285,47,7.65676
150.285,49,1.35169
150.301,45,9.86322
150.301,46,7.15796
150.301,47,7.65728
150.301,49,1.35221
150.302,45,9.88893
150.302,46,7.18281
150.302,47,7.68515
150.302,49,1.37662
150.32,45,9.88947
150.32,46,7.18335
150.32,47,7.68566
150.32,49,1.37714
150.321,45,9.8993
150.321,46,7.19313
150.321,47,7.69488
150.321,49,1.38655
150.337,45,9.89984
150.337,46,7.19367
150.337,47,7.6954
150.337,49,1.38707
150.338,45,9.92573
150.338,46,7.21855
150.338,47,7.72235
150.338,49,1.41231
150.355,45,9.92628
150.355,46,7.2191
150.355,47,7.72287
150.355,49,1.41283
150.356,45,9.93556
150.356,46,7.22833
150.356,47,7.73158
150.356,49,1.42174
150.373,45,9.9361
150.373,46,7.22887
150.373,47,7.73209
150.373,49,1.42227
150.374,45,9.9627
150.374,46,7.25434
150.374,47,7.75853
150.374,49,1.4487
150.39,45,9.96324
150.39,46,7.25488
150.39,47,7.75905
150.39,49,1.44923
150.391,45,9.97198
150.391,46,7.26358
150.391,47,7.76726
150.391,49,1.45765
150.408,45,9.97252
150.408,46,7.26412
150.408,47,7.76777
150.408,49,1.45817
150.409,45,9.99938
150.409,46,7.28968
150.409,47,7.79316
150.409,49,1.48577
150.427,45,9.99993
150.427,46,7.29023
150.427,47,7.79367
150.427,49,1.48629
150.445,45,10.0103
150.445,46,7.30055
150.445,47,7.80342
150.445,49,1.49631
150.446,45,10.0378
150.446,46,7.32653
150.446,47,7.82813
150.446,49,1.52425
150.463,45,10.0383
150.463,46,7.32707
150.463,47,7.82864
150.463,49,1.52478
150.464,45,10.0476
150.464,46,7.33631
150.464,47,7.83737
150.464,49,1.53376
150.48,45,10.0481
150.48,46,7.33685
150.48,47,7.83789
150.48,49,1.53429
150.481,45,10.0756
150.481,46,7.36272
150.481,47,7.8615
150.481,49,1.5623
150.497,45,10.0761
150.497,46,7.36326
150.497,47,7.86201
150.497,49,1.56283
150.498,45,10.0849
150.498,46,7.37196
150.498,47,7.87023
150.498,49,1.57131
150.515,45,10.0854
150.515,46,7.3725
150.515,47,7.87075
150.515,49,1.57184
150.516,45,10.114
150.516,46,7.3993
150.516,47,7.89432
150.516,49,1.6009
150.534,45,10.1146
150.534,46,7.39985
150.534,47,7.89484
150.534,49,1.60142
150.535,45,10.1244
150.535,46,7.40964
150.535,47,7.90411
150.535,49,1.61095
150.552,45,10.125
150.552,46,7.41018
150.552,47,7.90462
150.552,49,1.61148
150.553,45,10.154
150.553,46,7.43736
150.553,47,7.92766
150.553,49,1.64103
150.57,45,10.1545
150.57,46,7.4379
150.57,47,7.92818
150.57,49,1.64155
150.571,45,10.1639
150.571,46,7.44717
150.571,47,7.93698
150.571,49,1.65053
150.587,45,10.1846
150.587,46,7.46594
150.587,47,7.95121
150.587,49,1.67208
150.588,45,10.1934
150.588,46,7.47467
150.588,47,7.95951
150.588,49,1.68051
150.604,45,10.194
150.604,46,7.47522
150.604,47,7.96003
150.604,49,1.68104
150.605,45,10.2027
150.605,46,7.48396
150.605,47,7.96835
150.605,49,1.68946
150.622,45,10.224
150.622,46,7.50299
150.622,47,7.98204
150.622,49,1.71147
150.623,45,10.2333
150.623,46,7.51229
150.623,47,7.99089
150.623,49,1.72041
150.624,45,10.2339
150.624,46,7.51284
150.624,47,7.99141
150.624,49,1.72094
150.641,45,10.2344
150.641,46,7.51339
150.641,47,7.99194
150.641,49,1.72147
150.642,45,10.2648
150.642,46,7.54143
150.642,47,8.01345
150.642,49,1.75243
150.659,45,10.2653
150.659,46,7.54198
150.659,47,8.01398
150.659,49,1.75296
150.66,45,10.2747
150.66,46,7.55129
150.66,47,8.02285
150.66,49,1.76193
150.676,45,10.2752
150.676,46,7.55184
150.676,47,8.02337
150.676,49,1.76246
150.678,45,10.3089
150.678,46,7.58003
150.678,47,8.0444
150.678,49,1.7941
150.695,45,10.3095
150.695,46,7.58058
150.695,47,8.04492
150.695,49,1.79463
150.696,45,10.3188
150.696,46,7.58988
150.696,47,8.05379
150.696,49,1.8036
150.713,45,10.3193
150.713,46,7.59043
150.713,47,8.05431
150.713,49,1.80413
150.714,45,10.3502
150.714,46,7.61876
150.714,47,8.07484
150.714,49,1.83601
150.731,45,10.3507
150.731,46,7.61931
150.731,47,8.07537
150.731,49,1.83654
150.732,45,10.3601
150.732,46,7.62863
150.732,47,8.08425
150.732,49,1.84553
150.75,45,10.3606
150.75,46,7.62918
150.75,47,8.08477
150.75,49,1.84606
150.751,45,10.3923
150.751,46,7.65816
150.751,47,8.10535
150.751,49,1.87941
150.768,45,10.3928
150.768,46,7.6587
150.768,47,8.10587
150.768,49,1.87993
150.769,45,10.4022
150.769,46,7.66802
150.769,47,8.11476
150.769,49,1.88892
150.785,45,10.4027
150.785,46,7.66857
150.785,47,8.11528
150.785,49,1.88945
150.786,45,10.4333
150.786,46,7.69652
150.786,47,8.1344
150.786,49,1.92188
150.802,45,10.4339
150.802,46,7.69707
150.802,47,8.13492
150.802,49,1.92241
150.803,45,10.4427
150.803,46,7.70583
150.803,47,8.14328
150.803,49,1.93087
150.821,45,10.4432
150.821,46,7.70638
150.821,47,8.1438
150.821,49,1.9314
150.822,45,10.4749
150.822,46,7.73539
150.822,47,8.16346
150.822,49,1.96529
150.839,45,10.4754
150.839,46,7.73594
150.839,47,8.16398
150.839,49,1.96582
150.84,45,10.4848
150.84,46,7.74525
150.84,47,8.17286
150.84,49,1.9748
150.857,45,10.4853
150.857,46,7.74579
150.857,47,8.17338
150.857,49,1.97533
150.858,45,10.5164
150.858,46,7.77424
150.858,47,8.19217
150.858,49,2.00961
150.875,45,10.5169
150.875,46,7.77479
150.875,47,8.1927
150.875,49,2.01014
150.876,45,10.5263
150.876,46,7.78413
150.876,47,8.2016
150.876,49,2.01915
150.893,45,10.5268
150.893,46,7.78468
150.893,47,8.20213
150.893,49,2.01968
150.894,45,10.5577
150.894,46,7.81303
150.894,47,8.2205
150.894,49,2.05417
150.91,45,10.5583
150.91,46,7.81358
150.91,47,8.22102
150.91,49,2.0547
150.911,45,10.5671
150.911,46,7.82235
150.911,47,8.22939
150.911,49,2.06317
150.927,45,10.5892
150.927,46,7.84178
150.927,47,8.23894
150.927,49,2.08901
150.928,45,10.5979
150.928,46,7.85054
150.928,47,8.24731
150.928,49,2.09747
150.946,45,10.5985
150.946,46,7.85109
150.946,47,8.24783
150.946,49,2.098
150.947,45,10.6296
150.947,46,7.87969
150.947,47,8.26594
150.947,49,2.13298
150.964,45,10.6302
150.964,46,7.88023
150.964,47,8.26646
150.964,49,2.13351
150.965,45,10.6395
150.965,46,7.88957
150.965,47,8.27538
150.965,49,2.14253
150.982,45,10.6401
150.982,46,7.89012
150.982,47,8.27591
150.982,49,2.14306
150.983,45,10.6705
150.983,46,7.91799
150.983,47,8.29316
150.983,49,2.1777
150.999,45,10.671
150.999,46,7.91853
150.999,47,8.29368
150.999,49,2.17823
151,45,10.6798
151,46,7.92731
151,47,8.30206
151,49,2.18672
151.018,45,10.6804
151.018,46,7.92786
151.018,47,8.30259
151.018,49,2.18725
151.019,45,10.7108
151.019,46,7.95599
151.019,47,8.31997
151.019,49,2.22309
151.036,45,10.7114
151.036,46,7.95654
151.036,47,8.3205
151.036,49,2.22362
151.037,45,10.7207
151.037,46,7.96586
151.037,47,8.3294
151.037,49,2.23263
151.053,45,10.7213
151.053,46,7.96641
151.053,47,8.32992
151.053,49,2.23316
151.054,45,10.7505
151.054,46,7.99315
151.054,47,8.34595
151.054,49,2.26842
151.055,45,10.7511
151.055,46,7.9937
151.055,47,8.34648
151.055,49,2.26895
151.072,45,10.7516
151.072,46,7.99425
151.072,47,8.34701
151.072,49,2.26948
151.073,45,10.761
151.073,46,8.00359
151.073,47,8.35593
151.073,49,2.27851
151.09,45,10.7615
151.09,46,8.00414
151.09,47,8.35645
151.09,49,2.27904
151.091,45,10.7908
151.091,46,8.03108
151.091,47,8.37271
151.091,49,2.31429
151.108,45,10.7913
151.108,46,8.03163
151.108,47,8.37324
151.108,49,2.31482
151.109,45,10.8007
151.109,46,8.04096
151.109,47,8.38215
151.109,49,2.32384
151.127,45,10.8012
151.127,46,8.04151
151.127,47,8.38268
151.127,49,2.32437
151.128,45,10.8306
151.128,46,8.06859
151.128,47,8.39913
151.128,49,2.36014
151.145,45,10.8312
151.145,46,8.06914
151.145,47,8.39965
151.145,49,2.36067
151.146,45,10.8405
151.146,46,8.07847
151.146,47,8.40859
151.146,49,2.36967
151.163,45,10.8411
151.163,46,8.07902
151.163,47,8.40911
151.163,49,2.3702
151.164,45,10.8694
151.164,46,8.10514
151.164,47,8.42478
151.164,49,2.40525
151.18,45,10.8699
151.18,46,8.10569
151.18,47,8.42531
151.18,49,2.40578
151.181,45,10.8788
151.181,46,8.11452
151.181,47,8.43377
151.181,49,2.41424
151.198,45,10.8793
151.198,46,8.11507
151.198,47,8.4343
151.198,49,2.41477
151.199,45,10.9071
151.199,46,8.14074
151.199,47,8.44976
151.199,49,2.44934
151.217,45,10.9077
151.217,46,8.1413
151.217,47,8.45029
151.217,49,2.44987
151.218,45,10.9356
151.218,46,8.16698
151.218,47,8.46604
151.218,49,2.48471
151.235,45,10.9361
151.235,46,8.16752
151.235,47,8.46656
151.235,49,2.48523
151.236,45,10.9455
151.236,46,8.17692
151.236,47,8.47559
151.236,49,2.49417
151.253,45,10.9461
151.253,46,8.17747
151.253,47,8.47612
151.253,49,2.4947
151.254,45,10.9726
151.254,46,8.20208
151.254,47,8.49113
151.254,49,2.52821
151.271,45,10.9731
151.271,46,8.20263
151.271,47,8.49166
151.271,49,2.52873
151.272,45,10.9826
151.272,46,8.21204
151.272,47,8.5007
151.272,49,2.53769
151.288,45,10.9831
151.288,46,8.21259
151.288,47,8.50123
151.288,49,2.53822
151.289,45,11.0085
151.289,46,8.23604
151.289,47,8.5155
151.289,49,2.57083
151.307,45,11.0091
151.307,46,8.23659
151.307,47,8.51603
151.307,49,2.57136
151.308,45,11.019
151.308,46,8.24652
151.308,47,8.52558
151.308,49,2.58083
151.325,45,11.0196
151.325,46,8.24708
151.325,47,8.52611
151.325,49,2.58136
151.326,45,11.0448
151.326,46,8.27042
151.326,47,8.54069
151.326,49,2.61364
151.342,45,11.0453
151.342,46,8.27097
151.342,47,8.54123
151.342,49,2.61417
151.343,45,11.0542
151.343,46,8.2798
151.343,47,8.54972
151.343,49,2.6226
151.36,45,11.0547
151.36,46,8.28036
151.36,47,8.55025
151.36,49,2.62312
151.361,45,11.0791
151.361,46,8.30302
151.361,47,8.56463
151.361,49,2.65471
151.378,45,11.0797
151.378,46,8.30358
151.378,47,8.56516
151.378,49,2.65524
151.379,45,11.0891
151.379,46,8.31298
151.379,47,8.5742
151.379,49,2.66422
151.397,45,11.0896
151.397,46,8.31353
151.397,47,8.57473
151.397,49,2.66474
151.398,45,11.1137
151.398,46,8.33598
151.398,47,8.58948
151.398,49,2.69619
151.415,45,11.1143
151.415,46,8.33653
151.415,47,8.59001
151.415,49,2.69672
151.416,45,11.1237
151.416,46,8.34592
151.416,47,8.59904
151.416,49,2.70569
151.432,45,11.1242
151.432,46,8.34647
151.432,47,8.59957
151.432,49,2.70622
151.433,45,11.1462
151.433,46,8.36705
151.433,47,8.61311
151.433,49,2.73572
151.449,45,11.1468
151.449,46,8.3676
151.449,47,8.61364
151.449,49,2.73625
151.45,45,11.1556
151.45,46,8.37646
151.45,47,8.62216
151.45,49,2.74471
151.466,45,11.1562
151.466,46,8.37701
151.466,47,8.62269
151.466,49,2.74524
151.467,45,11.1773
151.467,46,8.39677
151.467,47,8.63612
151.467,49,2.77404
151.484,45,11.1778
151.484,46,8.39733
151.484,47,8.63665
151.484,49,2.77457
151.485,45,11.1872
151.485,46,8.40671
151.485,47,8.64568
151.485,49,2.78356
151.503,45,11.1878
151.503,46,8.40726
151.503,47,8.64621
151.503,49,2.78409
151.504,45,11.2089
151.504,46,8.42724
151.504,47,8.66056
151.504,49,2.81313
151.52,45,11.2095
151.52,46,8.42779
151.52,47,8.66109
151.52,49,2.81366
151.521,45,11.2183
151.521,46,8.43663
151.521,47,8.6696
151.521,49,2.82213
151.538,45,11.2189
151.538,46,8.43718
151.538,47,8.67013
151.538,49,2.82266
151.539,45,11.2382
151.539,46,8.45572
151.539,47,8.68396
151.539,49,2.85066
151.556,45,11.2388
151.556,46,8.45627
151.556,47,8.68449
151.556,49,2.85119
151.557,45,11.2482
151.557,46,8.46566
151.557,47,8.69353
151.557,49,2.8602
151.574,49,2.88175
151.575,49,2.89076
151.593,49,2.89129
151.594,49,2.92409
151.611,49,2.92462
151.612,49,2.93364
151.613,49,2.93417
151.63,49,2.9347
151.631,49,2.9664
151.648,49,2.96693
151.649,49,2.97598
151.665,49,2.97651
151.666,49,3.00695
151.683,49,3.00748
151.684,49,3.01652
151.702,49,3.01705
151.703,49,3.048
151.72,49,3.04853
151.721,49,3.05762
151.737,49,3.05815
151.738,49,3.08733
151.756,49,3.08787
151.757,49,3.09745
151.773,49,3.09799
151.774,49,3.12634
151.791,49,3.12687
151.792,49,3.13586
151.81,49,3.13639
151.811,49,3.16551
151.827,49,3.16604
151.828,49,3.1745
151.845,49,3.17503
151.846,49,3.20273
151.864,49,3.20327
151.865,49,3.23052
151.882,49,3.23105
151.883,49,3.24008
151.9,49,3.24061
151.901,49,3.26739
151.918,49,3.26793
151.919,49,3.27697
151.935,49,3.2775
151.936,49,3.30298
151.954,49,3.30351
151.955,49,3.3131
151.972,49,3.31364
151.973,49,3.31923
151.989,49,3.31977
151.99,49,3.32832
152.008,49,3.32885
152.009,49,3.35453
152.026,49,3.35507
152.027,49,3.36415
152.043,49,3.36469
152.044,49,3.38844
152.061,49,3.38898
152.062,49,3.39805
152.079,49,3.39859
152.08,49,3.42308
152.097,49,3.42361
152.098,49,3.43266
152.115,49,3.43319
152.116,49,3.45824
152.133,49,3.45877
152.134,49,3.4678
152.152,49,3.46833
152.153,49,3.49421
152.17,49,3.49474
152.171,49,3.52082
152.187,49,3.52135
152.188,49,3.52986
152.206,49,3.53039
152.207,49,3.55682
152.223,49,3.55735
152.224,49,3.56588
152.241,49,3.56641
152.242,49,3.59232
152.259,49,3.59285
152.276,49,3.60245
152.277,49,3.62873
152.294,49,3.62927
152.295,49,3.63836
152.313,49,3.63889
152.314,49,3.66618
152.331,49,3.66672
152.332,49,3.67579
152.349,49,3.67633
152.35,49,3.70428
152.367,49,3.70481
152.368,49,3.71388
152.385,49,3.71442
152.386,49,3.74222
152.402,49,3.74276
152.403,49,3.75128
152.42,49,3.75181
152.421,49,3.78023
152.438,49,3.78076
152.439,49,3.78975
152.455,49,3.79028
152.456,49,3.81894
152.457,49,3.81947
152.472,49,3.82
152.473,49,3.82793
152.489,49,3.82846
152.49,49,3.858
152.491,49,3.85852
152.508,49,3.85905
152.509,49,3.868
152.526,49,3.89012
152.527,49,3.8991
152.528,49,3.89963
152.545,49,3.90015
152.546,49,3.93098
152.562,49,3.9315
152.563,49,3.94048
152.581,49,3.941
152.582,49,3.97368
152.599,49,3.97421
152.6,49,3.9832
152.618,49,3.98372
152.619,49,4.01704
152.636,49,4.01757
152.637,49,4.02655
152.653,49,4.02707
152.654,49,4.06062
152.67,49,4.06114
152.671,49,4.06956
152.672,49,4.07008
152.69,49,4.07061
152.691,49,4.10602
152.709,49,4.10654
152.71,49,4.11598
152.727,49,4.11651
152.728,49,4.15216
152.729,49,4.15268
152.746,49,4.1532
152.747,49,4.16204
152.764,49,4.18942
152.765,49,4.19825
152.781,49,4.19877
152.782,49,4.23379
152.799,49,4.23431
152.8,49,4.2431
152.818,49,4.24361
152.819,49,4.27895
152.835,49,4.27946
152.836,49,4.2871
152.837,49,4.28747
152.853,49,4.28783
152.854,49,4.31716
152.871,49,4.31727
152.872,49,4.3191
152.889,49,4.31923
152.89,49,4.34618
152.906,49,4.34635
152.907,49,4.34946
152.924,49,4.34967
152.925,49,4.37791
152.943,49,4.37816
152.944,49,4.38265
152.96,49,4.38285
152.961,49,4.40909
152.977,49,4.40921
152.978,49,4.41059
152.995,49,4.41065
152.996,49,4.43359
153.014,49,4.43363
153.015,49,4.43466
153.032,49,4.43472
153.033,49,4.45866
153.05,49,4.45872
153.051,49,4.45986
153.067,49,4.45989
153.068,49,4.48285
153.085,49,4.48281
153.086,49,4.4824
153.104,49,4.48239
153.105,49,4.5061
153.121,49,4.50608
153.122,49,4.52908
153.138,49,4.52906
153.139,49,4.52883
153.14,49,4.52883
153.157,49,4.52883
153.158,49,4.55114
153.174,49,4.55113
153.175,49,4.55089
153.176,49,4.55087
153.193,49,4.55085
153.194,49,4.57326
153.212,49,4.57324
153.213,49,4.57265
153.23,49,4.57261
153.231,49,4.59539
153.248,49,4.59538
153.249,49,4.59545
153.266,49,4.59546
153.267,49,4.61918
153.284,49,4.61919
153.285,49,4.61922
153.303,49,4.61923
153.304,49,4.64305
153.321,49,4.64305
153.322,49,4.64305
153.339,49,4.64305
153.34,49,4.66692
153.356,49,4.66692
153.357,49,4.66691
153.374,49,4.66691
153.375,49,4.69145
153.391,49,4.69145
153.392,49,4.69147
153.409,49,4.69147
153.41,49,4.71646
153.428,49,4.71646
153.429,49,4.74102
153.445,49,4.74102
