Time (s),x,y
167.35,-0.0100338,7.29111
167.351,-0.0169499,7.2903
167.352,-0.017444,7.29024
167.366,-0.0179381,7.29018
167.367,-0.0248515,7.28936
167.368,-0.0253445,7.2893
167.382,-0.0258373,7.28925
167.383,-0.03274,7.28843
167.384,-0.0332328,7.28838
167.398,-0.0337255,7.28832
167.399,-0.0406066,7.28748
167.4,-0.041096,7.28742
167.414,-0.0415854,7.28736
167.415,-0.0484776,7.2865
167.416,-0.0489719,7.28643
167.43,-0.0494663,7.28637
167.431,-0.0563912,7.28551
167.432,-0.0568851,7.28545
167.446,-0.0573788,7.28539
167.447,-0.0642864,7.28454
167.448,-0.0647793,7.28448
167.462,-0.0652722,7.28442
167.463,-0.0721739,7.28357
167.464,-0.0726666,7.28351
167.478,-0.0731594,7.28345
167.479,-0.0800612,7.28259
167.48,-0.0805537,7.28253
167.494,-0.0810461,7.28247
167.495,-0.0879368,7.2816
167.496,-0.0884293,7.28154
167.51,-0.088922,7.28147
167.511,-0.0958289,7.28058
167.512,-0.0963223,7.28052
167.526,-0.0968158,7.28046
167.527,-0.103714,7.27957
167.528,-0.104207,7.2795
167.542,-0.1047,7.27944
167.543,-0.111614,7.27856
167.544,-0.112108,7.2785
167.558,-0.112601,7.27844
167.559,-0.1195,7.27754
167.56,-0.119992,7.27747
167.574,-0.120484,7.27741
167.575,-0.127372,7.27653
167.576,-0.127865,7.27647
167.59,-0.128357,7.27641
167.591,-0.135261,7.27549
167.592,-0.135755,7.27542
167.606,-0.136248,7.27536
167.607,-0.14315,7.27443
167.622,-0.144134,7.2743
167.623,-0.151023,7.27339
167.624,-0.151513,7.27332
167.638,-0.152003,7.27326
167.639,-0.158893,7.27235
167.64,-0.159387,7.27228
167.654,-0.15988,7.27222
167.655,-0.166791,7.2713
167.656,-0.167284,7.27123
167.67,-0.167776,7.27116
167.671,-0.174662,7.27021
167.672,-0.175153,7.27014
167.686,-0.175645,7.27007
167.687,-0.182531,7.26911
167.688,-0.183023,7.26905
167.702,-0.183515,7.26898
167.703,-0.190408,7.26803
167.704,-0.190901,7.26796
167.718,-0.191393,7.26789
167.719,-0.198285,7.26694
167.72,-0.198776,7.26687
167.734,-0.199267,7.2668
167.735,-0.206148,7.26586
167.736,-0.206641,7.26579
167.75,-0.207134,7.26572
167.751,-0.214031,7.26474
167.752,-0.214524,7.26467
167.766,-0.215016,7.2646
167.767,-0.221912,7.26361
167.768,-0.222405,7.26354
167.782,-0.222897,7.26347
167.783,-0.229784,7.26248
167.784,-0.230274,7.26241
167.798,-0.230764,7.26234
167.799,-0.237628,7.26136
167.8,-0.23812,7.26129
167.814,-0.238611,7.26122
167.815,-0.245494,7.26022
167.816,-0.245986,7.26015
167.83,-0.246478,7.26007
167.831,-0.253368,7.25904
167.832,-0.25386,7.25897
167.846,-0.254352,7.2589
167.847,-0.261237,7.25788
167.848,-0.261728,7.2578
167.862,-0.26222,7.25773
167.863,-0.269101,7.25671
167.864,-0.269592,7.25664
167.878,-0.270084,7.25656
167.879,-0.276964,7.25554
167.88,-0.277454,7.25547
167.894,-0.277945,7.25539
167.895,-0.284816,7.25436
167.896,-0.285307,7.25428
167.91,-0.285799,7.25421
167.911,-0.29268,7.25315
167.912,-0.293171,7.25308
167.926,-0.293663,7.253
167.927,-0.300536,7.25196
167.928,-0.301024,7.25189
167.942,-0.301514,7.25181
167.943,-0.308394,7.25075
167.944,-0.308886,7.25068
167.958,-0.309378,7.2506
167.959,-0.316258,7.24953
167.96,-0.31675,7.24945
167.974,-0.317241,7.24937
167.975,-0.32412,7.24828
167.976,-0.324612,7.2482
167.99,-0.325103,7.24812
167.991,-0.331969,7.24704
167.992,-0.332459,7.24696
168.006,-0.332949,7.24688
168.007,-0.339803,7.24581
168.008,-0.340292,7.24573
168.022,-0.340781,7.24565
168.023,-0.347644,7.24454
168.024,-0.348136,7.24446
168.038,-0.348627,7.24438
168.039,-0.35551,7.24325
168.04,-0.356001,7.24317
168.054,-0.356492,7.24309
168.055,-0.363364,7.24198
168.056,-0.363854,7.2419
168.07,-0.364344,7.24182
168.071,-0.371185,7.24071
168.072,-0.37167,7.24063
168.086,-0.372156,7.24055
168.087,-0.379003,7.23941
168.088,-0.379495,7.23933
168.102,-0.379986,7.23924
168.103,-0.386858,7.23807
168.104,-0.387349,7.23798
168.118,-0.387839,7.2379
168.119,-0.394695,7.23671
168.12,-0.395183,7.23663
168.134,-0.395671,7.23654
168.135,-0.402516,7.23536
168.136,-0.403007,7.23528
168.15,-0.403497,7.2352
168.151,-0.410364,7.23401
168.152,-0.410855,7.23393
168.166,-0.411345,7.23384
168.167,-0.418194,7.23265
168.168,-0.418683,7.23257
168.182,-0.419173,7.23248
168.183,-0.426031,7.23128
168.184,-0.426521,7.23119
168.198,-0.427011,7.23111
168.199,-0.433855,7.22991
168.2,-0.434344,7.22982
168.214,-0.434833,7.22974
168.215,-0.441673,7.22851
168.216,-0.442162,7.22843
168.23,-0.442651,7.22834
168.231,-0.449494,7.2271
168.232,-0.449984,7.22701
168.246,-0.450473,7.22692
168.247,-0.45732,7.22567
168.248,-0.457809,7.22558
168.262,-0.458298,7.22549
168.263,-0.465144,7.22422
168.264,-0.465633,7.22413
168.278,-0.466122,7.22404
168.279,-0.472952,7.22279
168.28,-0.47344,7.22269
168.294,-0.473929,7.2226
168.295,-0.48077,7.22132
168.296,-0.48126,7.22123
168.309,-0.481749,7.22114
168.311,-0.488597,7.21986
168.312,-0.489086,7.21977
168.326,-0.489575,7.21968
168.327,-0.496411,7.21842
168.328,-0.496899,7.21833
168.342,-0.497387,7.21824
168.343,-0.504209,7.21695
168.344,-0.504696,7.21685
168.358,-0.505182,7.21676
168.359,-0.511996,7.21542
168.36,-0.512483,7.21532
168.374,-0.512968,7.21523
168.375,-0.519766,7.21388
168.376,-0.520254,7.21378
168.39,-0.520743,7.21368
168.391,-0.527585,7.21232
168.392,-0.528074,7.21222
168.406,-0.528563,7.21213
168.407,-0.535387,7.21078
168.408,-0.535874,7.21069
168.422,-0.536361,7.21059
168.423,-0.543177,7.20925
168.424,-0.543664,7.20915
168.438,-0.544152,7.20906
168.439,-0.550963,7.2077
168.44,-0.55145,7.2076
168.454,-0.551937,7.2075
168.455,-0.55875,7.20611
168.456,-0.559235,7.20601
168.47,-0.559719,7.20591
168.471,-0.566517,7.2045
168.472,-0.567006,7.20439
168.486,-0.567494,7.20429
168.487,-0.574329,7.20287
168.488,-0.574817,7.20277
168.502,-0.575304,7.20267
168.503,-0.582119,7.20124
168.504,-0.582605,7.20114
168.518,-0.583092,7.20104
168.519,-0.589895,7.1996
168.52,-0.590381,7.19949
168.534,-0.590866,7.19939
168.535,-0.597646,7.19792
168.536,-0.598131,7.19782
168.55,-0.598615,7.19771
168.551,-0.605407,7.19624
168.552,-0.605893,7.19614
168.566,-0.60638,7.19603
168.567,-0.613186,7.19456
168.568,-0.613672,7.19445
168.582,-0.614158,7.19435
168.583,-0.620961,7.19286
168.584,-0.621447,7.19275
168.598,-0.62193,7.19264
168.599,-0.628688,7.19113
168.6,-0.629172,7.19103
168.614,-0.629657,7.19092
168.615,-0.636448,7.18939
168.616,-0.636933,7.18928
168.63,-0.637418,7.18917
168.631,-0.644203,7.18762
168.632,-0.644686,7.18752
168.646,-0.645168,7.18741
168.647,-0.651925,7.18586
168.648,-0.652409,7.18575
168.662,-0.652892,7.18564
168.663,-0.659677,7.18407
168.664,-0.660162,7.18396
168.678,-0.660647,7.18385
168.679,-0.667423,7.18224
168.68,-0.667907,7.18213
168.694,-0.668391,7.18201
168.695,-0.675155,7.1804
168.696,-0.675637,7.18029
168.71,-0.676118,7.18017
168.711,-0.682852,7.17856
168.712,-0.683332,7.17845
168.726,-0.683812,7.17833
168.727,-0.690567,7.1767
168.728,-0.691051,7.17658
168.742,-0.691535,7.17646
168.743,-0.6983,7.1748
168.744,-0.698783,7.17468
168.758,-0.699265,7.17456
168.759,-0.705999,7.17286
168.76,-0.70648,7.17274
168.774,-0.706961,7.17262
168.775,-0.713701,7.17091
168.776,-0.714183,7.17079
168.79,-0.714665,7.17067
168.791,-0.72141,7.16896
168.792,-0.721891,7.16883
168.806,-0.722372,7.16871
168.807,-0.729103,7.16697
168.808,-0.729583,7.16685
168.821,-0.730064,7.16672
168.823,-0.73679,7.16495
168.838,-0.73775,7.1647
168.839,-0.744469,7.1629
168.84,-0.744948,7.16278
168.854,-0.745428,7.16265
168.855,-0.752147,7.16084
168.856,-0.752626,7.16071
168.87,-0.753106,7.16058
168.871,-0.759807,7.15875
168.872,-0.760285,7.15862
168.886,-0.760763,7.15849
168.887,-0.767446,7.15662
168.888,-0.767924,7.15649
168.902,-0.768401,7.15635
168.903,-0.775093,7.15443
168.904,-0.775571,7.15429
168.918,-0.776049,7.15416
168.919,-0.782735,7.15222
168.92,-0.783212,7.15209
168.934,-0.783689,7.15195
168.935,-0.790365,7.15001
168.936,-0.790842,7.14987
168.95,-0.791319,7.14973
168.951,-0.79798,7.14777
168.952,-0.798456,7.14763
168.966,-0.798931,7.14749
168.967,-0.805576,7.14549
168.968,-0.806051,7.14535
168.982,-0.806527,7.1452
168.983,-0.813181,7.14315
168.984,-0.813657,7.14301
168.998,-0.814132,7.14286
168.999,-0.820779,7.14079
169,-0.821253,7.14064
169.014,-0.821726,7.14049
169.015,-0.828345,7.1384
169.016,-0.828816,7.13825
169.03,-0.829287,7.1381
169.031,-0.835894,7.13598
169.032,-0.836367,7.13582
169.046,-0.83684,7.13567
169.047,-0.843455,7.13351
169.048,-0.843926,7.13335
169.062,-0.844398,7.13319
169.063,-0.850983,7.13098
169.064,-0.851453,7.13082
169.078,-0.851923,7.13067
169.079,-0.858489,7.12843
169.08,-0.858958,7.12827
169.094,-0.859428,7.12811
169.095,-0.865679,7.1261
169.096,-0.866039,7.12603
169.11,-0.866382,7.12597
169.111,-0.869555,7.1257
169.112,-0.869682,7.12569
169.126,-0.869797,7.12568
169.128,-0.870917,7.12543
169.142,-0.871004,7.1254
169.143,-0.872475,7.12492
169.144,-0.872599,7.12488
169.158,-0.872725,7.12484
169.159,-0.874759,7.12412
169.16,-0.874923,7.12407
169.174,-0.87509,7.124
169.175,-0.877684,7.12304
169.176,-0.877888,7.12296
169.19,-0.878095,7.12289
169.191,-0.881245,7.12167
169.192,-0.881489,7.12157
169.206,-0.881734,7.12147
169.207,-0.884391,7.12094
169.208,-0.884529,7.12095
169.222,-0.884662,7.12097
169.223,-0.886096,7.12135
169.224,-0.886173,7.12136
169.238,-0.886246,7.12137
169.239,-0.886978,7.12106
169.24,-0.887016,7.12101
169.254,-0.887055,7.12097
169.255,-0.887647,7.12034
169.256,-0.887698,7.12031
169.27,-0.887749,7.12028
169.271,-0.888583,7.11997
169.272,-0.888647,7.11995
169.286,-0.888712,7.11993
169.287,-0.889626,7.1196
169.288,-0.889692,7.11957
169.302,-0.889758,7.11954
169.303,-0.890287,7.11915
169.304,-0.890276,7.11913
169.318,-0.89026,7.11912
169.319,-0.889841,7.11911
169.32,-0.889815,7.11912
169.334,-0.88979,7.11913
169.335,-0.889584,7.11939
169.336,-0.889574,7.1194
169.35,-0.889564,7.11942
169.351,-0.889389,7.11954
169.352,-0.889372,7.11954
169.366,-0.889356,7.11954
169.367,-0.8891,7.11957
169.368,-0.889081,7.11958
169.382,-0.889063,7.11958
169.383,-0.888944,7.11971
169.384,-0.888951,7.11973
169.398,-0.888959,7.11974
169.399,-0.888982,7.11989
169.4,-0.888976,7.1199
169.414,-0.888969,7.1199
169.415,-0.888757,7.11988
169.416,-0.888735,7.11988
169.43,-0.888713,7.11988
169.431,-0.888364,7.11995
169.432,-0.888336,7.11996
169.446,-0.888308,7.11997
169.447,-0.887859,7.12018
169.448,-0.887823,7.1202
169.462,-0.887786,7.12022
169.463,-0.887222,7.12048
169.464,-0.887186,7.12049
169.478,-0.887153,7.1205
169.479,-0.887056,7.1204
169.48,-0.887063,7.12039
169.494,-0.88707,7.12038
169.495,-0.887142,7.1203
169.496,-0.887143,7.1203
169.51,-0.887145,7.1203
169.511,-0.887154,7.12034
169.512,-0.887156,7.12035
169.526,-0.887157,7.12035
169.527,-0.887188,7.12042
169.528,-0.88719,7.12042
169.542,-0.887193,7.12043
169.543,-0.887212,7.12045
169.544,-0.887212,7.12045
169.558,-0.887213,7.12045
169.559,-0.887211,7.12044
169.56,-0.887211,7.12043
169.574,-0.88721,7.12043
169.575,-0.887201,7.1204
169.576,-0.8872,7.12039
169.59,-0.8872,7.12039
169.591,-0.887194,7.12036
169.592,-0.887194,7.12036
169.606,-0.887194,7.12036
169.607,-0.887199,7.12036
169.608,-0.8872,7.12036
169.622,-0.887201,7.12036
169.623,-0.887214,7.12037
169.624,-0.887215,7.12038
169.638,-0.887216,7.12038
169.639,-0.88723,7.1204
169.64,-0.887231,7.1204
169.654,-0.887232,7.1204
169.655,-0.887239,7.1204
169.656,-0.887239,7.1204
169.67,-0.88724,7.1204
169.671,-0.887242,7.12039
169.672,-0.887242,7.12039
169.686,-0.887242,7.12039
169.687,-0.887241,7.12037
169.688,-0.887241,7.12037
169.702,-0.88724,7.12036
169.703,-0.887239,7.12034
169.704,-0.887239,7.12034
169.718,-0.887239,7.12034
169.719,-0.887248,7.12035
169.72,-0.887249,7.12035
169.734,-0.887249,7.12035
169.735,-0.887261,7.12036
169.736,-0.887261,7.12036
169.75,-0.887262,7.12036
169.751,-0.887271,7.12037
169.752,-0.887272,7.12037
169.766,-0.887272,7.12037
169.767,-0.887278,7.12036
169.768,-0.887279,7.12036
169.782,-0.887279,7.12036
169.783,-0.887283,7.12035
169.784,-0.887283,7.12035
169.798,-0.887283,7.12035
169.799,-0.887283,7.12033
169.8,-0.887283,7.12033
169.814,-0.887283,7.12033
169.815,-0.887263,7.12034
169.816,-0.887258,7.12034
169.83,-0.887254,7.12034
169.831,-0.887183,7.12038
169.832,-0.88718,7.12038
169.846,-0.887176,7.12039
169.847,-0.887151,7.12041
169.848,-0.887151,7.12041
169.862,-0.887152,7.12041
169.863,-0.887188,7.12041
169.864,-0.88719,7.12041
169.878,-0.887192,7.12041
169.879,-0.8872,7.12039
169.88,-0.8872,7.12039
169.894,-0.8872,7.12039
169.895,-0.887199,7.12038
169.896,-0.8872,7.12038
169.91,-0.8872,7.12038
169.912,-0.887205,7.12037
169.926,-0.887206,7.12037
169.927,-0.887214,7.12037
169.928,-0.887214,7.12037
169.942,-0.887215,7.12037
169.943,-0.887223,7.12038
169.944,-0.887224,7.12038
169.958,-0.887225,7.12038
169.959,-0.887232,7.12038
169.96,-0.887232,7.12038
169.974,-0.887233,7.12038
169.975,-0.887243,7.12038
169.976,-0.887243,7.12038
169.99,-0.887244,7.12038
169.991,-0.887251,7.12038
169.992,-0.887251,7.12038
170.006,-0.887251,7.12038
170.007,-0.887231,7.12038
170.008,-0.887229,7.12038
170.022,-0.887227,7.12038
170.023,-0.887207,7.12039
170.024,-0.887207,7.12039
170.038,-0.887206,7.12038
170.039,-0.887206,7.12038
170.04,-0.887206,7.12038
170.054,-0.887206,7.12038
170.055,-0.887213,7.12038
170.056,-0.887214,7.12038
170.07,-0.887215,7.12038
170.071,-0.887224,7.12039
170.072,-0.887225,7.12039
170.086,-0.887225,7.12039
170.087,-0.887218,7.12039
170.088,-0.887218,7.12039
170.102,-0.887218,7.12039
170.103,-0.88722,7.1204
170.104,-0.887221,7.1204
170.118,-0.887222,7.1204
170.119,-0.887228,7.12038
170.12,-0.887228,7.12038
170.134,-0.887229,7.12037
170.135,-0.887226,7.12037
170.136,-0.887225,7.12037
170.15,-0.887225,7.12037
170.151,-0.887216,7.12038
170.152,-0.887215,7.12038
170.166,-0.887215,7.12038
170.167,-0.887214,7.12039
170.168,-0.887214,7.12039
170.182,-0.887215,7.12039
170.183,-0.887219,7.12039
170.184,-0.887219,7.12039
170.198,-0.88722,7.12039
170.199,-0.887206,7.1204
170.2,-0.887207,7.1204
170.214,-0.887208,7.12039
170.215,-0.887223,7.12039
170.216,-0.887224,7.12038
170.23,-0.887224,7.12038
170.231,-0.88723,7.12038
170.232,-0.88723,7.12038
170.246,-0.88723,7.12038
170.247,-0.887236,7.12038
170.248,-0.887235,7.12038
170.262,-0.887235,7.12038
170.263,-0.887223,7.12038
170.264,-0.887222,7.12038
170.278,-0.887221,7.12038
170.279,-0.887212,7.12039
170.28,-0.887212,7.12039
170.294,-0.887212,7.12039
170.295,-0.887204,7.12039
170.296,-0.887205,7.12039
170.31,-0.887205,7.12039
170.312,-0.887215,7.1204
170.326,-0.887216,7.1204
170.327,-0.887222,7.12038
170.328,-0.887222,7.12038
170.342,-0.887222,7.12038
170.343,-0.887227,7.12038
170.344,-0.887228,7.12038
170.358,-0.887228,7.12038
170.359,-0.887236,7.12038
170.36,-0.887236,7.12038
170.374,-0.887237,7.12038
170.375,-0.887224,7.12039
170.376,-0.887223,7.12039
170.39,-0.887222,7.12039
170.391,-0.887212,7.12039
170.392,-0.887212,7.12039
170.406,-0.887212,7.1204
170.407,-0.887202,7.1204
170.408,-0.887203,7.1204
170.422,-0.887204,7.1204
170.423,-0.887222,7.1204
170.424,-0.887223,7.1204
170.438,-0.887225,7.1204
170.439,-0.887217,7.12039
170.44,-0.887217,7.12039
170.454,-0.887217,7.12039
170.455,-0.887227,7.12038
170.456,-0.887228,7.12038
170.47,-0.887229,7.12038
170.471,-0.887238,7.12038
170.472,-0.887238,7.12038
170.486,-0.887238,7.12038
170.487,-0.887229,7.12039
170.488,-0.887228,7.12039
170.502,-0.887227,7.12039
170.503,-0.887217,7.12039
170.504,-0.887217,7.12039
170.518,-0.887216,7.12039
170.519,-0.887209,7.1204
170.52,-0.887207,7.1204
170.534,-0.887205,7.1204
170.535,-0.887209,7.1204
170.536,-0.887211,7.1204
170.55,-0.887212,7.1204
170.551,-0.887223,7.12039
170.552,-0.887223,7.12039
170.566,-0.887223,7.12039
170.567,-0.887228,7.12038
170.568,-0.887229,7.12038
170.582,-0.887229,7.12038
170.583,-0.887236,7.12038
170.584,-0.887237,7.12038
170.598,-0.887237,7.12038
170.599,-0.887231,7.12039
170.6,-0.88723,7.12039
170.614,-0.887228,7.12039
170.616,-0.887214,7.1204
170.63,-0.887213,7.1204
170.631,-0.887203,7.12039
170.632,-0.887202,7.12039
170.646,-0.887202,7.12039
170.647,-0.887216,7.1204
170.648,-0.887217,7.1204
170.662,-0.887218,7.12041
170.663,-0.887223,7.1204
170.664,-0.887223,7.12039
170.678,-0.887223,7.12039
170.679,-0.887226,7.12038
170.68,-0.887226,7.12038
170.694,-0.887227,7.12038
170.695,-0.887235,7.12038
170.696,-0.887235,7.12038
170.71,-0.887235,7.12038
170.711,-0.887226,7.12039
170.712,-0.887225,7.12039
170.726,-0.887224,7.12039
170.727,-0.887216,7.1204
170.728,-0.887216,7.1204
170.742,-0.887215,7.1204
170.743,-0.887209,7.12041
170.758,-0.88721,7.1204
170.759,-0.887221,7.12039
170.76,-0.887222,7.12038
170.774,-0.887223,7.12038
170.775,-0.887229,7.12038
170.776,-0.887229,7.12038
170.79,-0.88723,7.12038
170.791,-0.887224,7.12039
170.792,-0.887224,7.12039
170.806,-0.887224,7.12039
170.807,-0.887218,7.12039
170.808,-0.887218,7.12039
170.821,-0.887218,7.12039
170.823,-0.887208,7.1204
170.824,-0.887208,7.1204
170.838,-0.887209,7.1204
170.839,-0.887225,7.1204
170.84,-0.887226,7.1204
170.854,-0.887227,7.1204
170.855,-0.887219,7.12039
170.856,-0.887218,7.1204
170.87,-0.887217,7.1204
170.871,-0.887222,7.12039
170.872,-0.887223,7.12039
170.886,-0.887223,7.12039
170.887,-0.887231,7.12038
170.888,-0.887231,7.12038
170.902,-0.887231,7.12038
170.903,-0.887226,7.12038
170.904,-0.887225,7.12038
170.918,-0.887224,7.12039
170.919,-0.887217,7.12039
170.92,-0.887217,7.12039
170.934,-0.887216,7.12039
170.935,-0.887216,7.1204
170.936,-0.887215,7.12041
170.95,-0.887214,7.12041
170.951,-0.887215,7.1204
170.952,-0.887216,7.1204
170.966,-0.887217,7.1204
170.967,-0.887225,7.12038
170.968,-0.887226,7.12038
170.982,-0.887226,7.12038
170.983,-0.887231,7.12038
170.984,-0.88723,7.12038
170.998,-0.88723,7.12039
170.999,-0.887222,7.12039
171,-0.887222,7.12039
171.014,-0.887221,7.12039
171.015,-0.887218,7.1204
171.016,-0.887218,7.1204
171.03,-0.887218,7.1204
171.031,-0.887216,7.1204
171.032,-0.887216,7.12041
171.046,-0.887215,7.12041
171.047,-0.887217,7.1204
171.048,-0.887217,7.12039
171.062,-0.887218,7.12039
171.063,-0.887226,7.12038
171.064,-0.887227,7.12038
171.078,-0.887227,7.12038
171.079,-0.887229,7.12039
171.08,-0.887228,7.12039
171.094,-0.887227,7.12039
171.095,-0.887221,7.12039
171.096,-0.887221,7.12039
171.11,-0.88722,7.12039
171.111,-0.887216,7.12041
171.112,-0.887215,7.12041
171.126,-0.887214,7.12041
171.127,-0.887215,7.1204
171.128,-0.887215,7.1204
171.142,-0.887216,7.1204
171.143,-0.887225,7.12038
171.144,-0.887225,7.12038
171.158,-0.887226,7.12038
171.159,-0.887229,7.12039
171.16,-0.887228,7.12039
171.174,-0.887227,7.12039
171.175,-0.88722,7.12039
171.176,-0.88722,7.12039
171.19,-0.887219,7.12039
171.191,-0.887218,7.1204
171.192,-0.887217,7.1204
171.206,-0.887217,7.1204
171.207,-0.887219,7.1204
171.208,-0.887219,7.1204
171.222,-0.887219,7.1204
171.223,-0.887211,7.12039
171.224,-0.887211,7.12039
171.238,-0.887211,7.12039
171.239,-0.887219,7.12041
171.24,-0.88722,7.12041
171.254,-0.887221,7.12041
171.255,-0.887226,7.12039
171.256,-0.887227,7.12039
171.27,-0.887227,7.12039
171.271,-0.887231,7.12038
171.272,-0.887232,7.12038
171.286,-0.887232,7.12038
171.287,-0.887224,7.12039
171.288,-0.887223,7.12039
171.302,-0.887222,7.12039
171.303,-0.887217,7.1204
171.304,-0.887216,7.1204
171.318,-0.887216,7.1204
171.319,-0.887204,7.12041
171.32,-0.887203,7.12041
171.334,-0.887202,7.12041
171.335,-0.887214,7.1204
171.336,-0.887216,7.1204
171.35,-0.887217,7.1204
171.351,-0.887224,7.12039
171.352,-0.887225,7.12039
171.366,-0.887225,7.12039
171.367,-0.887229,7.12039
171.368,-0.88723,7.12039
171.382,-0.88723,7.12039
171.383,-0.887235,7.12038
171.384,-0.887234,7.12038
171.398,-0.887234,7.12038
171.399,-0.887221,7.12039
171.4,-0.88722,7.12039
171.414,-0.887219,7.12039
171.415,-0.887212,7.1204
171.416,-0.887212,7.1204
171.43,-0.887212,7.1204
171.431,-0.887199,7.12041
171.432,-0.887198,7.12041
171.446,-0.887198,7.12041
171.447,-0.887214,7.1204
171.448,-0.887215,7.1204
171.462,-0.887216,7.1204
171.463,-0.887222,7.12039
171.464,-0.887222,7.12039
171.478,-0.887222,7.12039
171.479,-0.887228,7.12039
171.48,-0.887228,7.12039
171.494,-0.887229,7.12039
171.495,-0.887236,7.12039
171.496,-0.887236,7.12039
171.51,-0.887236,7.12039
171.511,-0.887224,7.12039
171.526,-0.887222,7.12039
171.527,-0.88721,7.1204
171.528,-0.88721,7.1204
171.542,-0.887209,7.1204
171.543,-0.88721,7.1204
171.544,-0.887211,7.1204
171.558,-0.887211,7.1204
171.559,-0.887201,7.1204
171.56,-0.887201,7.1204
171.574,-0.887202,7.1204
171.575,-0.887217,7.12039
171.576,-0.887218,7.12039
171.59,-0.887218,7.12039
171.591,-0.887223,7.12039
171.592,-0.887224,7.12039
171.606,-0.887224,7.12039
171.607,-0.887231,7.12039
171.608,-0.887232,7.12039
171.622,-0.887232,7.12039
171.623,-0.887234,7.12039
171.624,-0.887233,7.12039
171.638,-0.887232,7.12039
171.639,-0.887217,7.1204
171.64,-0.887216,7.1204
171.654,-0.887215,7.1204
171.655,-0.887197,7.1204
171.656,-0.887197,7.1204
171.67,-0.887198,7.1204
171.671,-0.887209,7.12041
171.672,-0.88721,7.12041
171.686,-0.887211,7.12041
171.687,-0.887218,7.12039
171.688,-0.887218,7.12039
171.702,-0.887218,7.12039
171.703,-0.887223,7.12038
171.704,-0.887223,7.12038
171.717,-0.887224,7.12038
171.719,-0.887231,7.12039
171.72,-0.887232,7.12039
171.734,-0.887232,7.12039
171.735,-0.887222,7.12039
171.736,-0.887221,7.12039
171.75,-0.887221,7.1204
171.751,-0.887212,7.1204
171.752,-0.887211,7.1204
