Time (s),x,y
170.663,1.81641,1.23315
170.664,1.81586,1.23291
170.674,1.81531,1.23267
170.675,1.80983,1.2303
170.676,1.80929,1.23006
170.686,1.80874,1.22982
170.687,1.80326,1.22745
170.688,1.80271,1.22721
170.698,1.80216,1.22698
170.699,1.79669,1.2246
170.7,1.79614,1.22436
170.71,1.79559,1.22413
170.711,1.79011,1.22175
170.712,1.78956,1.22152
170.722,1.78901,1.22128
170.723,1.78353,1.21891
170.724,1.78299,1.21867
170.734,1.78244,1.21843
170.735,1.77696,1.21606
170.736,1.77641,1.21582
170.746,1.77586,1.21558
170.747,1.77038,1.21321
170.748,1.76984,1.21297
170.758,1.76929,1.21274
170.759,1.76381,1.21036
170.76,1.76326,1.21013
170.77,1.76271,1.20989
170.771,1.75723,1.20752
170.772,1.75669,1.20728
170.782,1.75614,1.20704
170.783,1.75066,1.20467
170.794,1.74956,1.20419
170.795,1.74408,1.20182
170.796,1.74354,1.20158
170.806,1.74299,1.20135
170.807,1.73751,1.19897
170.808,1.73696,1.19874
170.818,1.73641,1.1985
170.819,1.73093,1.19612
170.82,1.73039,1.19589
170.83,1.72984,1.19565
170.831,1.72436,1.19328
170.832,1.72381,1.19304
170.842,1.72326,1.1928
170.843,1.71778,1.19043
170.844,1.71724,1.19019
170.854,1.71669,1.18995
170.855,1.71121,1.18758
170.856,1.71066,1.18735
170.866,1.71011,1.18711
170.867,1.70463,1.18473
170.868,1.70408,1.1845
170.878,1.70354,1.18426
170.879,1.69806,1.18189
170.88,1.69751,1.18165
170.89,1.69696,1.18141
170.891,1.69148,1.17904
170.892,1.69093,1.1788
170.902,1.69039,1.17856
170.903,1.68491,1.17619
170.904,1.68436,1.17595
170.914,1.68381,1.17572
170.915,1.67833,1.17334
170.916,1.67778,1.17311
170.926,1.67724,1.17287
170.927,1.67176,1.1705
170.928,1.67121,1.17026
170.938,1.67066,1.17002
170.939,1.66518,1.16765
170.94,1.66463,1.16741
170.95,1.66409,1.16717
170.951,1.65861,1.1648
170.952,1.65806,1.16456
170.962,1.65751,1.16433
170.963,1.65203,1.16195
170.964,1.65148,1.16172
170.974,1.65094,1.16148
170.975,1.64546,1.15911
170.976,1.64491,1.15887
170.986,1.64436,1.15863
170.987,1.63888,1.15626
170.988,1.63833,1.15602
170.998,1.63779,1.15578
170.999,1.63231,1.15341
171,1.63176,1.15317
171.01,1.63121,1.15293
171.011,1.62573,1.15056
171.012,1.62518,1.15032
171.021,1.62464,1.15009
171.023,1.61916,1.14771
171.024,1.61861,1.14748
171.034,1.61806,1.14724
171.035,1.61258,1.14487
171.036,1.61203,1.14463
171.046,1.61148,1.14439
171.047,1.60601,1.14202
171.048,1.60546,1.14178
171.058,1.60491,1.14154
171.059,1.59943,1.13917
171.06,1.59888,1.13893
171.07,1.59833,1.1387
171.071,1.59285,1.13632
171.072,1.59231,1.13609
171.082,1.59176,1.13585
171.083,1.58628,1.13348
171.084,1.58573,1.13324
171.094,1.58518,1.133
171.095,1.57971,1.13063
171.096,1.57916,1.13039
171.106,1.57861,1.13015
171.107,1.57313,1.12778
171.108,1.57258,1.12754
171.118,1.57203,1.12731
171.119,1.56656,1.12493
171.12,1.56601,1.12469
171.13,1.56546,1.12446
171.131,1.55998,1.12208
171.132,1.55943,1.12185
171.142,1.55888,1.12161
171.143,1.5534,1.11924
171.144,1.55286,1.119
171.154,1.55231,1.11876
171.155,1.54683,1.11639
171.156,1.54628,1.11615
171.166,1.54573,1.11591
171.167,1.54025,1.11354
171.168,1.53971,1.1133
171.178,1.53916,1.11307
171.179,1.53368,1.11069
171.18,1.53313,1.11046
171.19,1.53258,1.11022
171.191,1.5271,1.10784
171.192,1.52656,1.10761
171.202,1.52601,1.10737
171.203,1.52053,1.105
171.204,1.51998,1.10476
171.214,1.51943,1.10452
171.215,1.51395,1.10215
171.216,1.51341,1.10191
171.226,1.51286,1.10168
171.227,1.50738,1.0993
171.228,1.50683,1.09906
171.238,1.50628,1.09883
171.239,1.5008,1.09645
171.24,1.50026,1.09622
171.25,1.49971,1.09598
171.251,1.49423,1.09361
171.252,1.49368,1.09337
171.262,1.49313,1.09313
171.263,1.48765,1.09076
171.264,1.4871,1.09052
171.274,1.48656,1.09028
171.275,1.48108,1.08791
171.276,1.48053,1.08767
171.286,1.47998,1.08744
171.287,1.4745,1.08506
171.288,1.47396,1.08483
171.298,1.47341,1.08459
171.299,1.46793,1.08221
171.3,1.46738,1.08198
171.31,1.46683,1.08174
171.311,1.46135,1.07937
171.312,1.46081,1.07913
171.322,1.46026,1.07889
171.323,1.45478,1.07652
171.324,1.45423,1.07628
171.334,1.45368,1.07604
171.335,1.4482,1.07367
171.336,1.44765,1.07344
171.346,1.44711,1.0732
171.347,1.44163,1.07082
171.348,1.44108,1.07059
171.358,1.44053,1.07035
171.359,1.43505,1.06798
171.36,1.4345,1.06774
171.37,1.43396,1.0675
171.371,1.42848,1.06513
171.372,1.42793,1.06489
171.382,1.42738,1.06465
171.383,1.4219,1.06228
171.384,1.42135,1.06204
171.394,1.42081,1.06181
171.395,1.41533,1.05943
171.396,1.41478,1.0592
171.406,1.41423,1.05896
171.407,1.40875,1.05659
171.408,1.4082,1.05635
171.418,1.40766,1.05611
171.419,1.40218,1.05374
171.42,1.40163,1.0535
171.43,1.40108,1.05326
171.431,1.3956,1.05089
171.432,1.39505,1.05065
171.442,1.39451,1.05041
171.443,1.38903,1.04804
171.444,1.38848,1.0478
171.454,1.38793,1.04757
171.455,1.38245,1.04519
171.457,1.3819,1.04496
171.466,1.38136,1.04472
171.467,1.37588,1.04235
171.468,1.37533,1.04211
171.478,1.37478,1.04187
171.479,1.3693,1.0395
171.48,1.36875,1.03926
171.49,1.36821,1.03902
171.491,1.36273,1.03665
171.492,1.36218,1.03641
171.502,1.36163,1.03618
171.503,1.35615,1.0338
171.504,1.3556,1.03356
171.514,1.35506,1.03333
171.515,1.34958,1.03096
171.516,1.34903,1.03072
171.526,1.34848,1.03048
171.527,1.343,1.02811
171.528,1.34245,1.02787
171.538,1.34191,1.02763
171.539,1.33643,1.02526
171.54,1.33588,1.02502
171.55,1.33533,1.02478
171.551,1.32985,1.02241
171.552,1.3293,1.02217
171.562,1.32875,1.02194
171.563,1.32328,1.01956
171.564,1.32273,1.01933
171.574,1.32218,1.01909
171.575,1.3167,1.01672
171.576,1.31615,1.01648
171.586,1.3156,1.01624
171.587,1.31013,1.01387
171.588,1.30958,1.01363
171.598,1.30903,1.01339
171.599,1.30355,1.01102
171.6,1.303,1.01078
171.61,1.30246,1.01055
171.611,1.29697,1.00817
171.612,1.29643,1.00793
171.622,1.29588,1.0077
171.623,1.2904,1.00532
171.624,1.28985,1.00509
171.634,1.2893,1.00485
171.635,1.28383,1.00248
171.636,1.28328,1.00224
171.646,1.28273,1.002
171.647,1.27725,0.999629
171.648,1.2767,0.999391
171.658,1.27615,0.999154
171.659,1.27068,0.99678
171.66,1.27013,0.996543
171.67,1.26958,0.996306
171.671,1.2641,0.993932
171.672,1.26355,0.993695
171.682,1.263,0.993458
171.683,1.25752,0.991085
171.684,1.25698,0.990848
171.694,1.25643,0.99061
171.695,1.25095,0.988237
171.696,1.2504,0.988
171.706,1.24985,0.987763
171.707,1.24438,0.985389
171.708,1.24383,0.985152
171.718,1.24328,0.984915
171.719,1.2378,0.982542
171.72,1.23725,0.982305
171.73,1.2367,0.982068
171.731,1.23121,0.979707
171.732,1.23066,0.979473
171.742,1.23011,0.979239
171.743,1.22462,0.976907
171.744,1.22407,0.976674
171.754,1.22352,0.97644
171.755,1.21801,0.974111
171.756,1.21746,0.973879
171.766,1.2169,0.973647
171.767,1.21138,0.971342
171.768,1.21083,0.971114
171.778,1.21028,0.970885
171.779,1.20476,0.96861
171.78,1.20421,0.968384
171.79,1.20365,0.968158
171.791,1.19812,0.965908
171.792,1.19757,0.965683
171.802,1.19701,0.965459
171.803,1.19148,0.96323
171.804,1.19092,0.963008
171.814,1.19037,0.962787
171.815,1.18482,0.960574
171.816,1.18426,0.960354
171.826,1.18371,0.960134
171.827,1.17815,0.957933
171.828,1.1776,0.957713
171.838,1.17704,0.957493
171.839,1.1715,0.95529
171.84,1.17094,0.955069
171.85,1.17039,0.954848
171.851,1.16484,0.952643
171.852,1.16428,0.952422
171.862,1.16373,0.952201
171.863,1.15818,0.949997
171.864,1.15762,0.949777
171.874,1.15707,0.949556
171.875,1.15152,0.947351
171.876,1.15096,0.947131
171.886,1.15041,0.946911
171.887,1.14486,0.944706
171.888,1.1443,0.944487
171.898,1.14375,0.944268
171.899,1.13821,0.942069
171.9,1.13765,0.941848
171.91,1.1371,0.941627
171.911,1.13155,0.93941
171.912,1.13099,0.939188
171.922,1.13044,0.938966
171.923,1.12488,0.936752
171.924,1.12433,0.936532
171.934,1.12377,0.936311
171.935,1.11822,0.934107
171.936,1.11767,0.933887
171.946,1.11711,0.933667
171.947,1.11157,0.931466
171.948,1.11101,0.931246
171.958,1.11046,0.931026
171.959,1.10491,0.928824
171.96,1.10436,0.928604
171.97,1.1038,0.928384
171.971,1.09826,0.926185
171.972,1.0977,0.925966
171.982,1.09715,0.925747
171.983,1.0916,0.923539
171.984,1.09105,0.923318
171.994,1.09049,0.923096
171.995,1.08493,0.920876
171.996,1.08438,0.920655
172.006,1.08382,0.920433
172.007,1.07827,0.918224
172.008,1.07771,0.918003
172.018,1.07716,0.917782
172.019,1.07161,0.91558
172.02,1.07106,0.915359
172.03,1.0705,0.915139
172.031,1.06496,0.912937
172.032,1.06441,0.912716
172.042,1.06385,0.912496
172.043,1.0583,0.910294
172.044,1.05775,0.910074
172.054,1.05719,0.909854
172.055,1.05165,0.90765
172.056,1.05109,0.907429
172.066,1.05054,0.907208
172.067,1.04499,0.905001
172.068,1.04443,0.90478
172.078,1.04388,0.904559
172.079,1.03834,0.902355
172.08,1.03778,0.902136
172.09,1.03723,0.901917
172.091,1.03167,0.899715
172.092,1.03112,0.899494
172.102,1.03056,0.899272
172.103,1.02501,0.897054
172.104,1.02445,0.896832
172.114,1.0239,0.89661
172.115,1.01834,0.894398
172.116,1.01779,0.894177
172.126,1.01723,0.893956
172.127,1.01168,0.89175
172.128,1.01113,0.891529
172.138,1.01057,0.891309
172.139,1.00503,0.889108
172.14,1.00447,0.888887
172.15,1.00392,0.888667
172.151,0.998378,0.886468
172.152,0.997824,0.886248
172.162,0.99727,0.886028
172.163,0.991727,0.883833
172.164,0.991174,0.883613
172.174,0.990621,0.883393
172.175,0.985083,0.881186
172.176,0.984528,0.880965
172.186,0.983972,0.880743
172.187,0.978408,0.878531
172.188,0.977852,0.87831
172.198,0.977296,0.878089
172.199,0.97174,0.87588
172.2,0.971185,0.875659
172.21,0.97063,0.875438
172.211,0.965078,0.873229
172.212,0.964523,0.873009
172.222,0.963968,0.872788
172.223,0.958416,0.870578
172.224,0.95786,0.870358
172.234,0.957305,0.870137
172.235,0.951757,0.867931
172.236,0.951203,0.867711
172.246,0.950649,0.86749
172.247,0.94511,0.86529
172.248,0.944556,0.86507
172.258,0.944002,0.86485
172.259,0.93846,0.862648
172.26,0.937906,0.862428
172.27,0.937351,0.862207
172.271,0.931804,0.860002
172.272,0.931248,0.859782
172.282,0.930693,0.859562
172.283,0.925141,0.857354
172.284,0.924586,0.857133
172.294,0.92403,0.856912
172.295,0.918477,0.854704
172.296,0.917922,0.854483
172.306,0.917366,0.854263
172.307,0.911821,0.852064
172.308,0.911266,0.851843
172.318,0.910711,0.851622
172.319,0.90516,0.849405
172.32,0.904604,0.849183
172.33,0.904049,0.848961
172.331,0.898495,0.846748
172.332,0.897939,0.846527
172.342,0.897384,0.846307
172.343,0.891838,0.844105
172.344,0.891284,0.843885
172.354,0.890729,0.843665
172.355,0.885185,0.841466
172.356,0.884631,0.841246
172.366,0.884076,0.841026
172.367,0.878529,0.838825
172.368,0.877975,0.838604
172.378,0.877421,0.838383
172.379,0.871881,0.836178
172.38,0.871326,0.835957
172.39,0.870771,0.835737
172.391,0.865212,0.833536
172.392,0.864656,0.833315
172.402,0.8641,0.833094
172.403,0.858543,0.830883
172.404,0.857988,0.830661
172.414,0.857434,0.830438
172.415,0.851893,0.828227
172.416,0.851338,0.828006
172.426,0.850783,0.827786
172.427,0.845232,0.825589
172.428,0.844677,0.82537
172.438,0.844123,0.82515
172.439,0.838573,0.82294
172.44,0.838018,0.822718
172.45,0.837463,0.822496
172.451,0.831913,0.820278
172.452,0.831358,0.820056
172.462,0.830803,0.819835
172.463,0.825255,0.81763
172.464,0.824701,0.817411
172.474,0.824146,0.817191
172.475,0.8186,0.81499
172.476,0.818046,0.814771
172.486,0.817491,0.814551
172.487,0.811943,0.812351
172.488,0.811388,0.812131
172.498,0.810833,0.81191
172.499,0.805284,0.809708
172.5,0.804729,0.809488
172.51,0.804175,0.809266
172.511,0.79864,0.807066
172.512,0.798086,0.806847
172.522,0.797531,0.806627
172.523,0.791973,0.804418
172.524,0.791417,0.804196
172.534,0.790861,0.803975
172.535,0.785305,0.801758
172.536,0.78475,0.801536
172.546,0.784195,0.801315
172.547,0.778643,0.799104
172.548,0.778088,0.798883
172.558,0.777533,0.798662
172.559,0.77198,0.796454
172.56,0.771425,0.796233
172.57,0.77087,0.796013
172.571,0.765324,0.793808
172.572,0.76477,0.793588
172.582,0.764216,0.793368
172.583,0.758676,0.791168
172.584,0.758122,0.790948
172.594,0.757568,0.790728
172.595,0.752025,0.788528
172.596,0.75147,0.788308
172.606,0.750915,0.788088
172.607,0.745366,0.785883
172.608,0.744811,0.785662
172.618,0.744256,0.785442
172.619,0.738717,0.783239
172.62,0.738164,0.783019
172.63,0.737609,0.782799
172.631,0.732053,0.78059
172.632,0.731497,0.780368
172.642,0.730941,0.780147
172.643,0.725383,0.777933
172.644,0.724828,0.777711
172.654,0.724273,0.77749
172.655,0.718721,0.775279
172.656,0.718166,0.775058
172.666,0.717611,0.774837
172.667,0.712058,0.77263
172.668,0.711503,0.772409
172.678,0.710947,0.772189
172.679,0.705394,0.769982
172.68,0.704838,0.769761
172.69,0.704283,0.769541
172.691,0.69874,0.76734
172.692,0.698185,0.76712
172.702,0.697631,0.766899
172.703,0.692095,0.764699
172.704,0.691541,0.764479
172.714,0.690987,0.764259
172.715,0.685452,0.762053
172.716,0.684899,0.761833
172.726,0.684345,0.761613
172.727,0.678791,0.75941
172.728,0.678235,0.75919
172.738,0.677679,0.75897
172.739,0.672117,0.756763
172.74,0.671561,0.756542
172.75,0.671005,0.756322
172.751,0.665466,0.754114
172.752,0.664911,0.753893
172.762,0.664357,0.753672
172.763,0.658802,0.751459
172.764,0.658246,0.751238
172.774,0.657691,0.751017
172.775,0.652135,0.748807
172.776,0.651579,0.748587
172.786,0.651024,0.748366
172.787,0.645471,0.746159
172.788,0.644915,0.745938
172.798,0.64436,0.745717
172.799,0.638809,0.743511
172.8,0.638255,0.743291
172.81,0.637701,0.74307
172.811,0.632162,0.740869
172.812,0.631608,0.74065
172.822,0.631054,0.74043
172.823,0.625513,0.738228
172.824,0.624959,0.738008
172.834,0.624405,0.737788
172.835,0.618858,0.735584
172.836,0.618303,0.735365
172.846,0.617749,0.735146
172.847,0.612204,0.732944
172.848,0.611649,0.732723
172.858,0.611094,0.732501
172.859,0.605538,0.730282
172.86,0.604982,0.73006
172.87,0.604427,0.729838
172.871,0.598872,0.727627
172.872,0.598317,0.727406
172.882,0.597761,0.727185
172.883,0.592208,0.72498
172.884,0.591652,0.724759
172.894,0.591097,0.724539
172.895,0.585548,0.722335
172.896,0.584993,0.722115
172.906,0.584439,0.721894
172.907,0.578896,0.719694
172.908,0.578342,0.719474
172.918,0.577788,0.719254
172.919,0.572244,0.717051
172.92,0.57169,0.716831
172.93,0.571135,0.716611
172.931,0.565589,0.714407
172.932,0.565034,0.714188
172.942,0.56448,0.713969
172.943,0.558945,0.711762
172.944,0.558391,0.711541
172.954,0.557836,0.711319
172.955,0.552277,0.709105
172.956,0.55172,0.708884
172.966,0.551164,0.708663
172.967,0.545606,0.706456
172.968,0.54505,0.706235
172.978,0.544495,0.706015
172.979,0.538943,0.703806
172.98,0.538388,0.703585
172.99,0.537832,0.703365
172.991,0.53228,0.701157
172.992,0.531724,0.700936
173.002,0.531169,0.700715
173.003,0.52562,0.698511
173.004,0.525066,0.698291
173.014,0.524512,0.69807
173.015,0.518974,0.695869
173.016,0.51842,0.695649
173.027,0.517866,0.695429
173.028,0.511771,0.693005
173.029,0.511216,0.692784
173.039,0.510662,0.692564
173.04,0.505123,0.690358
173.041,0.50457,0.690139
173.051,0.504016,0.68992
173.052,0.498465,0.68772
173.053,0.497908,0.687499
173.063,0.497352,0.687278
173.064,0.491791,0.685062
173.065,0.491236,0.684841
173.075,0.490681,0.684619
173.079,0.485129,0.682405
173.08,0.482908,0.681523
173.081,0.482353,0.681302
173.091,0.481798,0.681081
173.092,0.476245,0.678874
173.093,0.475689,0.678654
173.103,0.475134,0.678434
173.104,0.46958,0.676225
173.105,0.469025,0.676005
173.115,0.46847,0.675784
173.116,0.462926,0.673582
173.117,0.462372,0.673362
173.127,0.461818,0.673141
173.128,0.45628,0.670942
173.129,0.455726,0.670721
173.139,0.455172,0.670501
173.14,0.44963,0.668298
173.141,0.449076,0.668078
173.151,0.448521,0.667858
173.152,0.442972,0.66565
173.153,0.442417,0.665429
173.163,0.441862,0.665209
173.164,0.436309,0.662999
173.165,0.435754,0.662778
173.175,0.435198,0.662557
173.176,0.429644,0.660348
173.177,0.429089,0.660127
173.187,0.428534,0.659906
173.188,0.422982,0.657699
173.189,0.422427,0.657478
173.199,0.421872,0.657257
173.2,0.416325,0.655051
173.201,0.41577,0.654831
173.211,0.415215,0.65461
173.212,0.40967,0.652404
173.213,0.409115,0.652184
173.223,0.408561,0.651964
173.224,0.403013,0.649759
173.225,0.402459,0.649538
173.235,0.401904,0.649318
173.236,0.396356,0.647114
173.237,0.395801,0.646893
173.247,0.395247,0.646672
173.248,0.389698,0.644468
173.249,0.389143,0.644247
173.259,0.388588,0.644026
173.26,0.383038,0.641819
173.261,0.382483,0.641598
173.271,0.381928,0.641378
173.272,0.376379,0.639169
173.273,0.375824,0.638949
173.283,0.375269,0.638728
173.284,0.36972,0.63652
173.285,0.369165,0.6363
173.295,0.36861,0.636079
173.296,0.363061,0.633873
173.297,0.362507,0.633652
173.307,0.361952,0.633431
173.308,0.356404,0.631227
173.309,0.355849,0.631006
173.319,0.355295,0.630785
173.32,0.349747,0.62858
173.321,0.349192,0.628359
173.331,0.348637,0.628139
173.332,0.343089,0.625932
173.333,0.342534,0.625712
173.343,0.341979,0.625491
173.344,0.33643,0.623284
173.345,0.335875,0.623064
173.355,0.33532,0.622843
173.356,0.329771,0.620637
173.357,0.329216,0.620416
173.367,0.328661,0.620196
173.368,0.323112,0.61799
173.369,0.322557,0.61777
173.379,0.322002,0.617549
173.38,0.316455,0.615342
173.381,0.315899,0.615122
173.391,0.315344,0.614901
173.392,0.309796,0.612694
173.393,0.309242,0.612474
173.403,0.308687,0.612253
173.404,0.303138,0.610046
173.405,0.302583,0.609825
173.415,0.302029,0.609605
173.416,0.296479,0.607399
173.417,0.295924,0.607178
173.427,0.295369,0.606958
173.428,0.289821,0.604753
173.429,0.289266,0.604532
173.439,0.288711,0.604311
173.44,0.283164,0.602105
173.441,0.282609,0.601884
173.451,0.282054,0.601664
173.452,0.276505,0.599457
173.453,0.275951,0.599236
173.463,0.275396,0.599016
173.464,0.269846,0.596809
173.465,0.269292,0.596588
173.475,0.268737,0.596368
173.476,0.263188,0.594162
173.477,0.262633,0.593941
173.487,0.262078,0.59372
173.488,0.25653,0.591515
173.489,0.255975,0.591294
173.499,0.25542,0.591073
173.5,0.249872,0.588867
173.501,0.249317,0.588647
173.511,0.248762,0.588426
173.512,0.243214,0.586219
173.513,0.242659,0.585999
173.523,0.242104,0.585778
173.524,0.236555,0.583571
173.525,0.236,0.583351
173.535,0.235446,0.58313
173.536,0.229896,0.580924
173.537,0.229342,0.580703
173.547,0.228787,0.580483
173.548,0.223239,0.578278
173.549,0.222684,0.578057
173.559,0.222129,0.577836
173.56,0.216581,0.57563
173.561,0.216026,0.575409
173.571,0.215471,0.575189
173.572,0.209922,0.572982
173.573,0.209368,0.572761
173.583,0.208813,0.572541
173.584,0.203264,0.570334
173.585,0.202709,0.570113
173.595,0.202154,0.569893
173.596,0.196605,0.567687
173.597,0.19605,0.567466
173.607,0.195495,0.567245
173.608,0.189947,0.56504
173.609,0.189392,0.564819
173.619,0.188837,0.564599
173.62,0.183289,0.562392
173.621,0.182734,0.562171
173.631,0.182179,0.561951
173.632,0.176631,0.559744
173.633,0.176076,0.559523
173.643,0.175522,0.559303
173.644,0.169972,0.557096
173.645,0.169418,0.556875
173.655,0.168863,0.556655
173.656,0.163314,0.554449
173.657,0.162759,0.554228
173.667,0.162204,0.554007
173.668,0.156656,0.551802
173.669,0.156101,0.551582
173.679,0.155546,0.551361
173.68,0.149998,0.549154
173.681,0.149443,0.548934
173.691,0.148888,0.548713
173.692,0.14334,0.546506
173.693,0.142785,0.546286
173.703,0.14223,0.546065
173.704,0.136681,0.543858
173.705,0.136126,0.543638
173.715,0.135571,0.543417
173.716,0.130022,0.541211
173.717,0.129467,0.54099
173.727,0.128913,0.54077
173.728,0.123365,0.538564
173.729,0.12281,0.538344
173.739,0.122255,0.538123
173.74,0.116707,0.535916
173.741,0.116152,0.535696
173.751,0.115597,0.535475
173.752,0.110048,0.533268
173.753,0.109494,0.533048
173.763,0.108939,0.532827
173.764,0.10339,0.53062
173.765,0.102835,0.5304
173.775,0.10228,0.530179
173.776,0.0967311,0.527974
173.777,0.0961762,0.527753
173.787,0.0956214,0.527532
173.788,0.0900735,0.525327
173.789,0.0895183,0.525106
173.799,0.0889632,0.524885
173.8,0.0834156,0.522679
173.801,0.0828607,0.522458
173.811,0.0823057,0.522238
173.812,0.0767571,0.52003
173.813,0.0762024,0.51981
173.823,0.0756477,0.51959
173.824,0.0700976,0.517383
173.825,0.0695429,0.517162
173.835,0.0689883,0.516942
173.836,0.0634395,0.514736
173.837,0.0628846,0.514515
173.847,0.0623297,0.514294
173.848,0.0567824,0.512088
173.849,0.0562273,0.511868
173.859,0.0556721,0.511647
173.86,0.0501246,0.50944
173.861,0.0495698,0.50922
173.871,0.0490148,0.508999
173.872,0.043466,0.506792
173.873,0.0429113,0.506572
173.883,0.0423566,0.506351
173.884,0.0368069,0.504145
173.885,0.0362523,0.503924
173.895,0.0356976,0.503704
173.896,0.0301486,0.501498
173.897,0.0295936,0.501277
173.907,0.0290387,0.501056
173.908,0.023491,0.498851
173.909,0.0229359,0.49863
173.919,0.0223807,0.498409
173.92,0.016833,0.496203
173.921,0.0162782,0.495982
173.931,0.0157232,0.495762
173.932,0.0101744,0.493554
173.933,0.00961975,0.493334
173.943,0.00906506,0.493114
173.944,0.00351552,0.490907
173.945,0.00296087,0.490686
173.955,0.00240626,0.490465
173.956,-0.00314263,0.48826
173.957,-0.00369759,0.488039
173.967,-0.00425246,0.487818
173.968,-0.00980003,0.485612
173.969,-0.0103552,0.485392
173.979,-0.0109103,0.485171
173.98,-0.016458,0.482965
173.981,-0.0170129,0.482744
173.991,-0.0175678,0.482524
173.992,-0.0231167,0.480316
173.993,-0.0236714,0.480096
174.003,-0.0242261,0.479876
174.004,-0.0297757,0.477669
174.005,-0.0303304,0.477448
174.015,-0.030885,0.477228
174.016,-0.0364339,0.475022
174.017,-0.0369889,0.474801
174.027,-0.0375438,0.47458
174.028,-0.0430914,0.472374
174.029,-0.0436465,0.472154
174.039,-0.0442017,0.471933
174.04,-0.0497493,0.469726
174.041,-0.0503041,0.469506
174.051,-0.0508591,0.469285
174.052,-0.056408,0.467078
174.053,-0.0569626,0.466858
174.063,-0.0575173,0.466637
174.064,-0.0630669,0.464431
174.065,-0.0636215,0.46421
174.075,-0.0641761,0.463989
