Time (s),x,y
192.198,-1.22527,6.87313
192.216,-1.22527,6.87313
192.217,-1.22527,6.87313
192.235,-1.22527,6.87313
192.236,-1.22527,6.87313
192.252,-1.22527,6.87313
192.253,-1.22527,6.87313
192.271,-1.22527,6.87313
192.272,-1.22527,6.87313
192.289,-1.22527,6.87313
192.29,-1.22527,6.87313
192.306,-1.22527,6.87313
192.307,-1.22527,6.87313
192.323,-1.22527,6.87313
192.324,-1.22527,6.87313
192.342,-1.22527,6.87313
192.343,-1.22527,6.87313
192.36,-1.22527,6.87313
192.361,-1.22527,6.87313
192.377,-1.22527,6.87313
192.378,-1.22527,6.87313
192.396,-1.22527,6.87313
192.397,-1.22527,6.87313
192.414,-1.22527,6.87313
192.415,-1.22527,6.87313
192.432,-1.22527,6.87313
192.433,-1.22527,6.87313
192.449,-1.22527,6.87313
192.45,-1.22527,6.87313
192.468,-1.22527,6.87313
192.469,-1.22527,6.87313
192.486,-1.22527,6.87313
192.487,-1.22527,6.87313
192.503,-1.22527,6.87313
192.504,-1.22527,6.87313
192.522,-1.22527,6.87313
192.523,-1.22527,6.87313
192.539,-1.22527,6.87313
192.54,-1.22527,6.87313
192.558,-1.22527,6.87313
192.559,-1.22527,6.87313
192.575,-1.22527,6.87313
192.576,-1.22527,6.87313
192.577,-1.22527,6.87313
192.594,-1.22527,6.87313
192.595,-1.22527,6.87313
192.613,-1.22527,6.87313
192.614,-1.22527,6.87313
192.631,-1.22527,6.87313
192.632,-1.22527,6.87313
192.633,-1.22527,6.87313
192.649,-1.22527,6.87313
192.65,-1.22527,6.87313
192.668,-1.22527,6.87313
192.669,-1.22527,6.87313
192.685,-1.22527,6.87313
192.686,-1.22527,6.87313
192.703,-1.22527,6.87313
192.704,-1.22527,6.87313
192.722,-1.22527,6.87313
192.723,-1.22527,6.87313
192.739,-1.22527,6.87313
192.74,-1.22527,6.87313
192.757,-1.22527,6.87313
192.758,-1.22527,6.87313
192.776,-1.22527,6.87313
192.777,-1.22527,6.87313
192.793,-1.22527,6.87313
192.794,-1.22527,6.87313
192.812,-1.22527,6.87313
192.813,-1.22527,6.87313
192.831,-1.22527,6.87313
192.832,-1.22527,6.87313
192.848,-1.22527,6.87313
192.849,-1.22527,6.87313
192.867,-1.22527,6.87313
192.868,-1.22527,6.87313
192.885,-1.22527,6.87313
192.886,-1.22527,6.87313
192.902,-1.22527,6.87313
192.903,-1.22527,6.87313
192.921,-1.22527,6.87313
192.922,-1.22527,6.87313
192.938,-1.22527,6.87313
192.939,-1.22527,6.87313
192.956,-1.22527,6.87313
192.957,-1.22527,6.87313
192.974,-1.22527,6.87313
192.975,-1.22527,6.87313
192.991,-1.22527,6.87313
193.01,-1.22527,6.87313
193.011,-1.22527,6.87313
193.027,-1.22527,6.87313
193.028,-1.22527,6.87313
193.046,-1.22527,6.87313
193.047,-1.22527,6.87313
193.064,-1.22527,6.87313
193.065,-1.22527,6.87313
193.081,-1.22527,6.87313
193.082,-1.22527,6.87313
193.1,-1.22527,6.87313
193.101,-1.22527,6.87313
193.119,-1.22527,6.87313
193.12,-1.22527,6.87313
193.136,-1.22527,6.87313
193.137,-1.22527,6.87313
193.154,-1.22527,6.87313
193.155,-1.22527,6.87313
193.172,-1.22527,6.87313
193.173,-1.22527,6.87313
193.174,-1.22527,6.87313
193.19,-1.22527,6.87313
193.191,-1.22527,6.87313
193.209,-1.22527,6.87313
193.21,-1.22527,6.87313
193.227,-1.22527,6.87313
193.244,-1.22527,6.87313
193.245,-1.22527,6.87313
193.263,-1.22527,6.87313
193.264,-1.22527,6.87313
193.28,-1.22527,6.87313
193.281,-1.22527,6.87313
193.299,-1.22527,6.87313
193.3,-1.22527,6.87313
193.318,-1.22527,6.87313
193.319,-1.22527,6.87313
193.336,-1.22527,6.87313
193.337,-1.22527,6.87313
193.354,-1.22527,6.87313
193.355,-1.22527,6.87313
193.373,-1.22527,6.87313
193.374,-1.22527,6.87313
193.39,-1.22527,6.87313
193.391,-1.22527,6.87313
193.409,-1.22527,6.87313
193.41,-1.22527,6.87313
193.428,-1.22527,6.87313
193.429,-1.22527,6.87313
193.445,-1.22527,6.87313
193.446,-1.22527,6.87313
193.464,-1.22527,6.87313
193.465,-1.22527,6.87313
193.481,-1.22527,6.87313
193.482,-1.22527,6.87313
193.499,-1.22527,6.87313
193.5,-1.22527,6.87313
193.518,-1.22527,6.87313
193.519,-1.22527,6.87313
193.537,-1.22527,6.87313
193.538,-1.22527,6.87313
193.554,-1.22527,6.87313
193.555,-1.22527,6.87313
193.573,-1.22527,6.87313
193.574,-1.22527,6.87313
193.59,-1.22527,6.87313
193.591,-1.22527,6.87313
193.608,-1.22527,6.87313
193.609,-1.22527,6.87313
193.627,-1.22527,6.87313
193.628,-1.22527,6.87313
193.644,-1.22527,6.87313
193.645,-1.22527,6.87313
193.662,-1.22527,6.87313
193.663,-1.22527,6.87313
193.68,-1.22527,6.87313
193.681,-1.22527,6.87313
193.697,-1.22527,6.87313
193.698,-1.22527,6.87313
193.716,-1.22527,6.87313
193.717,-1.22527,6.87313
193.733,-1.22527,6.87313
193.734,-1.22527,6.87313
193.752,-1.22527,6.87313
193.753,-1.22527,6.87313
193.77,-1.22527,6.87313
193.771,-1.22527,6.87313
193.787,-1.22527,6.87313
193.788,-1.22527,6.87313
193.806,-1.22527,6.87313
193.807,-1.22527,6.87313
193.824,-1.22527,6.87313
193.825,-1.22527,6.87313
193.826,-1.22527,6.87313
193.842,-1.22527,6.87313
193.843,-1.22527,6.87313
193.861,-1.22527,6.87313
193.862,-1.22527,6.87313
193.879,-1.22527,6.87313
193.88,-1.22527,6.87313
193.896,-1.22527,6.87313
193.897,-1.22527,6.87313
193.915,-1.22527,6.87313
193.916,-1.22527,6.87313
193.933,-1.22527,6.87313
193.934,-1.22527,6.87313
193.95,-1.22527,6.87313
193.951,-1.22527,6.87313
193.969,-1.22527,6.87313
193.97,-1.22527,6.87313
193.986,-1.22527,6.87313
193.987,-1.22527,6.87313
194.004,-1.22527,6.87313
194.005,-1.22527,6.87313
194.022,-1.22527,6.87313
194.023,-1.22527,6.87313
194.039,-1.22527,6.87313
194.04,-1.22527,6.87313
194.058,-1.22527,6.87313
194.059,-1.22527,6.87313
194.075,-1.22527,6.87313
194.076,-1.22527,6.87313
194.093,-1.22527,6.87313
194.094,-1.22527,6.87313
194.113,-1.22527,6.87313
194.114,-1.22527,6.87313
194.131,-1.22527,6.87313
194.132,-1.22527,6.87313
194.15,-1.22527,6.87313
194.151,-1.22527,6.87313
194.166,-1.22527,6.87313
194.167,-1.22527,6.87313
194.168,-1.22527,6.87313
194.185,-1.22527,6.87313
194.186,-1.22527,6.87313
194.203,-1.22527,6.87313
194.204,-1.22527,6.87313
194.222,-1.22527,6.87313
194.223,-1.22527,6.87313
194.24,-1.22527,6.87313
194.241,-1.22527,6.87313
194.258,-1.22527,6.87313
194.259,-1.22527,6.87313
194.277,-1.22527,6.87313
194.278,-1.22527,6.87313
194.294,-1.22527,6.87313
194.295,-1.22527,6.87313
194.313,-1.22527,6.87313
194.314,-1.22527,6.87313
194.33,-1.22527,6.87313
194.331,-1.22527,6.87313
194.348,-1.22527,6.87313
194.349,-1.22527,6.87313
194.366,-1.22527,6.87313
194.367,-1.22527,6.87313
194.368,-1.22527,6.87313
194.384,-1.22527,6.87313
194.385,-1.22527,6.87313
194.403,-1.22527,6.87313
194.404,-1.22527,6.87313
194.422,-1.22527,6.87313
194.423,-1.22527,6.87313
194.44,-1.22527,6.87313
194.441,-1.22527,6.87313
194.457,-1.22527,6.87313
194.458,-1.22527,6.87313
194.476,-1.22527,6.87313
194.477,-1.22527,6.87313
194.494,-1.22527,6.87313
194.495,-1.22527,6.87313
194.511,-1.22527,6.87313
194.512,-1.22527,6.87313
194.528,-1.22527,6.87313
194.529,-1.22527,6.87313
194.547,-1.22527,6.87313
194.548,-1.22527,6.87313
194.564,-1.22527,6.87313
194.565,-1.22527,6.87313
194.583,-1.22527,6.87313
194.584,-1.22527,6.87313
194.601,-1.22527,6.87313
194.602,-1.22527,6.87313
194.618,-1.22527,6.87313
194.619,-1.22527,6.87313
194.636,-1.22527,6.87313
194.637,-1.22527,6.87313
194.654,-1.22527,6.87313
194.655,-1.22527,6.87313
194.671,-1.22527,6.87313
194.672,-1.22527,6.87313
194.69,-1.22527,6.87313
194.691,-1.22527,6.87313
194.709,-1.22527,6.87313
194.71,-1.22527,6.87313
194.728,-1.22527,6.87313
194.729,-1.22527,6.87313
194.745,-1.22527,6.87313
194.746,-1.22527,6.87313
194.764,-1.22527,6.87313
194.765,-1.22527,6.87313
194.782,-1.22527,6.87313
194.783,-1.22527,6.87313
194.799,-1.22527,6.87313
194.8,-1.22527,6.87313
194.818,-1.22527,6.87313
194.819,-1.22527,6.87313
194.835,-1.22527,6.87313
194.836,-1.22527,6.87313
194.853,-1.22527,6.87313
194.854,-1.22527,6.87313
194.872,-1.22527,6.87313
194.873,-1.22527,6.87313
194.889,-1.22527,6.87313
194.89,-1.22527,6.87313
194.908,-1.22527,6.87313
194.909,-1.22527,6.87313
194.927,-1.22527,6.87313
194.928,-1.22527,6.87313
194.944,-1.22527,6.87313
194.945,-1.22527,6.87313
194.962,-1.22527,6.87313
194.963,-1.22527,6.87313
194.98,-1.22527,6.87313
194.981,-1.22527,6.87313
194.997,-1.22527,6.87313
194.998,-1.22527,6.87313
195.015,-1.22527,6.87313
195.018,-1.22527,6.87313
