Time (s),x,y
173.609,3.0354,3.90376
173.61,3.0351,3.90372
173.622,3.03479,3.90368
173.623,3.03116,3.90321
173.624,3.03085,3.90317
173.636,3.03055,3.90313
173.637,3.02691,3.90266
173.638,3.02661,3.90262
173.65,3.0263,3.90258
173.651,3.02267,3.9021
173.652,3.02236,3.90206
173.664,3.02206,3.90202
173.665,3.01842,3.90155
173.666,3.01812,3.90151
173.678,3.01781,3.90147
173.679,3.01418,3.901
173.68,3.01387,3.90096
173.692,3.01357,3.90092
173.693,3.00993,3.90045
173.694,3.00963,3.90041
173.706,3.00933,3.90037
173.707,3.00569,3.89989
173.708,3.00538,3.89985
173.72,3.00508,3.89981
173.721,3.00144,3.89934
173.722,3.00114,3.8993
173.734,3.00084,3.89926
173.735,2.9972,3.89879
173.736,2.9969,3.89875
173.748,2.99659,3.89871
173.749,2.99295,3.89823
173.75,2.99265,3.8982
173.762,2.99235,3.89816
173.763,2.98871,3.89768
173.764,2.98841,3.89764
173.776,2.9881,3.8976
173.777,2.98447,3.89713
173.778,2.98416,3.89709
173.79,2.98386,3.89705
173.791,2.98022,3.89658
173.792,2.97992,3.89654
173.804,2.97961,3.8965
173.805,2.97598,3.89602
173.806,2.97567,3.89598
173.818,2.97537,3.89594
173.819,2.97173,3.89547
173.82,2.97143,3.89543
173.832,2.97112,3.89539
173.833,2.96749,3.89492
173.834,2.96718,3.89488
173.846,2.96688,3.89484
173.847,2.96324,3.89436
173.848,2.96294,3.89432
173.86,2.96264,3.89429
173.861,2.959,3.89381
173.862,2.95869,3.89377
173.874,2.95839,3.89373
173.875,2.95475,3.89326
173.876,2.95445,3.89322
173.888,2.95415,3.89318
173.889,2.95051,3.89271
173.89,2.9502,3.89267
173.902,2.9499,3.89263
173.903,2.94626,3.89215
173.904,2.94596,3.89211
173.916,2.94566,3.89207
173.917,2.94202,3.8916
173.918,2.94172,3.89156
173.93,2.94141,3.89152
173.931,2.93777,3.89105
173.932,2.93747,3.89101
173.944,2.93717,3.89097
173.945,2.93353,3.8905
173.946,2.93323,3.89046
173.958,2.93292,3.89042
173.959,2.92929,3.88994
173.96,2.92898,3.8899
173.972,2.92868,3.88986
173.973,2.92504,3.88939
173.974,2.92474,3.88935
173.986,2.92443,3.88931
173.987,2.9208,3.88884
173.988,2.92049,3.8888
174,2.92019,3.88876
174.001,2.91655,3.88828
174.002,2.91625,3.88824
174.014,2.91595,3.8882
174.015,2.91231,3.88773
174.016,2.912,3.88769
174.028,2.9117,3.88765
174.029,2.90806,3.88718
174.03,2.90776,3.88714
174.042,2.90746,3.8871
174.043,2.90382,3.88662
174.044,2.90351,3.88659
174.056,2.90321,3.88655
174.057,2.89957,3.88607
174.058,2.89927,3.88603
174.07,2.89897,3.88599
174.071,2.89533,3.88552
174.072,2.89502,3.88548
174.084,2.89472,3.88544
174.085,2.89108,3.88497
174.086,2.89078,3.88493
174.098,2.89048,3.88489
174.099,2.88684,3.88441
174.1,2.88653,3.88437
174.112,2.88623,3.88433
174.113,2.88259,3.88386
174.114,2.88229,3.88382
174.126,2.88199,3.88378
174.127,2.87835,3.88331
174.128,2.87805,3.88327
174.14,2.87774,3.88323
174.141,2.87411,3.88276
174.142,2.8738,3.88272
174.154,2.8735,3.88268
174.155,2.86986,3.8822
174.168,2.86925,3.88212
174.169,2.86562,3.88165
174.17,2.86531,3.88161
174.182,2.86501,3.88157
174.183,2.86137,3.8811
174.184,2.86107,3.88106
174.196,2.86077,3.88102
174.197,2.85713,3.88054
174.198,2.85682,3.8805
174.21,2.85652,3.88046
174.211,2.85288,3.87999
174.212,2.85258,3.87995
174.224,2.85228,3.87991
174.225,2.84864,3.87944
174.226,2.84833,3.8794
174.238,2.84803,3.87936
174.239,2.84439,3.87889
174.24,2.84409,3.87885
174.252,2.84379,3.87881
174.253,2.84015,3.87833
174.254,2.83984,3.87829
174.266,2.83954,3.87825
174.267,2.8359,3.87778
174.268,2.8356,3.87774
174.28,2.8353,3.8777
174.281,2.83166,3.87723
174.282,2.83136,3.87719
174.294,2.83105,3.87715
174.295,2.82741,3.87667
174.296,2.82711,3.87663
174.308,2.82681,3.87659
174.309,2.82317,3.87612
174.31,2.82287,3.87608
174.322,2.82256,3.87604
174.323,2.81892,3.87557
174.324,2.81862,3.87553
174.336,2.81832,3.87549
174.337,2.81468,3.87502
174.338,2.81438,3.87498
174.35,2.81407,3.87494
174.351,2.81044,3.87446
174.352,2.81013,3.87442
174.364,2.80983,3.87438
174.365,2.80619,3.87391
174.366,2.80589,3.87387
174.378,2.80559,3.87383
174.379,2.80195,3.87336
174.38,2.80164,3.87332
174.392,2.80134,3.87328
174.393,2.7977,3.8728
174.394,2.7974,3.87276
174.406,2.7971,3.87272
174.407,2.79346,3.87225
174.408,2.79315,3.87221
174.42,2.79285,3.87217
174.421,2.78921,3.8717
174.422,2.78891,3.87166
174.434,2.78861,3.87162
174.435,2.78497,3.87115
174.436,2.78466,3.87111
174.448,2.78436,3.87107
174.449,2.78072,3.87059
174.45,2.78042,3.87055
174.462,2.78012,3.87051
174.463,2.77648,3.87004
174.464,2.77618,3.87
174.476,2.77587,3.86996
174.477,2.77223,3.86949
174.478,2.77193,3.86945
174.49,2.77163,3.86941
174.491,2.76799,3.86893
174.492,2.76769,3.86889
174.504,2.76738,3.86885
174.505,2.76374,3.86838
174.506,2.76344,3.86834
174.518,2.76314,3.8683
174.519,2.7595,3.86783
174.52,2.7592,3.86779
174.532,2.75889,3.86775
174.533,2.75526,3.86728
174.546,2.75465,3.8672
174.547,2.75101,3.86672
174.548,2.75071,3.86668
174.56,2.7504,3.86664
174.561,2.74677,3.86617
174.562,2.74646,3.86613
174.574,2.74616,3.86609
174.575,2.74252,3.86562
174.576,2.74222,3.86558
174.588,2.74192,3.86554
174.589,2.73828,3.86506
174.59,2.73797,3.86502
174.602,2.73767,3.86498
174.603,2.73403,3.86451
174.604,2.73373,3.86447
174.616,2.73343,3.86443
174.617,2.72979,3.86396
174.618,2.72949,3.86392
174.63,2.72918,3.86388
174.631,2.72554,3.86341
174.632,2.72524,3.86337
174.644,2.72494,3.86333
174.645,2.7213,3.86285
174.646,2.721,3.86281
174.658,2.72069,3.86277
174.659,2.71705,3.8623
174.66,2.71675,3.86226
174.672,2.71645,3.86222
174.673,2.71281,3.86175
174.674,2.71251,3.86171
174.686,2.7122,3.86167
174.687,2.70856,3.86119
174.688,2.70826,3.86115
174.7,2.70796,3.86111
174.701,2.70432,3.86064
174.702,2.70402,3.8606
174.714,2.70371,3.86056
174.715,2.70008,3.86009
174.716,2.69977,3.86005
174.728,2.69947,3.86001
174.729,2.69583,3.85953
174.73,2.69553,3.85949
174.742,2.69522,3.85946
174.743,2.69159,3.85898
174.744,2.69128,3.85894
174.756,2.69098,3.8589
174.757,2.68734,3.85843
174.758,2.68704,3.85839
174.77,2.68674,3.85835
174.771,2.6831,3.85788
174.772,2.68279,3.85784
174.784,2.68249,3.8578
174.785,2.67885,3.85732
174.786,2.67855,3.85728
174.798,2.67825,3.85724
174.799,2.67461,3.85677
174.8,2.67431,3.85673
174.812,2.674,3.85669
174.813,2.67036,3.85622
174.814,2.67006,3.85618
174.826,2.66976,3.85614
174.827,2.66612,3.85566
174.828,2.66582,3.85562
174.84,2.66551,3.85559
174.841,2.66187,3.85511
174.842,2.66157,3.85507
174.854,2.66127,3.85503
174.855,2.65763,3.85456
174.856,2.65733,3.85452
174.868,2.65702,3.85448
174.869,2.65339,3.85401
174.87,2.65308,3.85397
174.882,2.65278,3.85393
174.883,2.64914,3.85345
174.884,2.64884,3.85341
174.896,2.64853,3.85337
174.897,2.6449,3.8529
174.898,2.64459,3.85286
174.91,2.64429,3.85282
174.911,2.64065,3.85235
174.912,2.64035,3.85231
174.924,2.64004,3.85227
174.925,2.63641,3.85179
174.926,2.6361,3.85175
174.938,2.6358,3.85171
174.939,2.63216,3.85124
174.952,2.63156,3.85116
174.953,2.62792,3.85069
174.954,2.62761,3.85065
174.966,2.62731,3.85061
174.967,2.62367,3.85013
174.968,2.62337,3.8501
174.98,2.62307,3.85006
174.981,2.61943,3.84958
174.982,2.61913,3.84954
174.994,2.61882,3.8495
174.995,2.61518,3.84903
174.996,2.61488,3.84899
175.008,2.61458,3.84895
175.009,2.61094,3.84848
175.01,2.61064,3.84844
175.022,2.61033,3.8484
175.023,2.60669,3.84792
175.024,2.60639,3.84788
175.036,2.60609,3.84784
175.037,2.60245,3.84737
175.038,2.60215,3.84733
175.05,2.60184,3.84729
175.051,2.59821,3.84682
175.052,2.5979,3.84678
175.064,2.5976,3.84674
175.065,2.59396,3.84627
175.066,2.59366,3.84623
175.078,2.59335,3.84619
175.079,2.58972,3.84571
175.08,2.58941,3.84567
175.092,2.58911,3.84563
175.093,2.58547,3.84516
175.094,2.58517,3.84512
175.106,2.58487,3.84508
175.107,2.58123,3.84461
175.108,2.58092,3.84457
175.12,2.58062,3.84453
175.121,2.57698,3.84405
175.122,2.57668,3.84401
175.134,2.57638,3.84397
175.135,2.57274,3.8435
175.136,2.57244,3.84346
175.148,2.57213,3.84342
175.149,2.56849,3.84295
175.15,2.56819,3.84291
175.162,2.56789,3.84287
175.163,2.56425,3.84239
175.164,2.56395,3.84235
175.176,2.56364,3.84231
175.177,2.56,3.84184
175.178,2.5597,3.8418
175.19,2.5594,3.84176
175.191,2.55576,3.84129
175.192,2.55546,3.84125
175.204,2.55515,3.84121
175.205,2.55151,3.84073
175.206,2.55121,3.84069
175.218,2.55091,3.84066
175.219,2.54727,3.84018
175.22,2.54697,3.84014
175.232,2.54666,3.8401
175.233,2.54303,3.83963
175.234,2.54272,3.83959
175.246,2.54242,3.83955
175.247,2.53878,3.83908
175.248,2.53848,3.83904
175.26,2.53817,3.839
175.261,2.53454,3.83852
175.262,2.53423,3.83848
175.274,2.53393,3.83844
175.275,2.53029,3.83797
175.276,2.52999,3.83793
175.288,2.52969,3.83789
175.289,2.52605,3.83742
175.29,2.52574,3.83738
175.302,2.52544,3.83734
175.303,2.5218,3.83686
175.304,2.5215,3.83683
175.316,2.5212,3.83679
175.317,2.51756,3.83631
175.318,2.51726,3.83627
175.33,2.51695,3.83623
175.331,2.51331,3.83576
175.332,2.51301,3.83572
175.344,2.51271,3.83568
175.345,2.50907,3.83521
175.346,2.50877,3.83517
175.358,2.50846,3.83513
175.359,2.50482,3.83465
175.36,2.50452,3.83461
175.372,2.50422,3.83457
175.373,2.50058,3.8341
175.374,2.50028,3.83406
175.386,2.49997,3.83402
175.387,2.49634,3.83355
175.388,2.49603,3.83351
175.4,2.49573,3.83347
175.401,2.49209,3.83299
175.402,2.49179,3.83295
175.414,2.49148,3.83291
175.415,2.48785,3.83244
175.416,2.48754,3.8324
175.428,2.48724,3.83236
175.429,2.4836,3.83189
175.43,2.4833,3.83185
175.442,2.48299,3.83181
175.443,2.47936,3.83133
175.444,2.47905,3.83129
175.456,2.47875,3.83125
175.457,2.47511,3.83078
175.458,2.47481,3.83074
175.47,2.47451,3.8307
175.471,2.47087,3.83023
175.472,2.47056,3.83019
175.484,2.47026,3.83015
175.485,2.46662,3.82968
175.486,2.46632,3.82964
175.498,2.46602,3.8296
175.499,2.46238,3.82912
175.5,2.46208,3.82908
175.512,2.46177,3.82904
175.513,2.45813,3.82857
175.514,2.45783,3.82853
175.526,2.45753,3.82849
175.527,2.45389,3.82802
175.528,2.45359,3.82798
175.54,2.45328,3.82794
175.541,2.44965,3.82746
175.542,2.44934,3.82742
175.554,2.44904,3.82738
175.555,2.4454,3.82691
175.556,2.4451,3.82687
175.568,2.44479,3.82683
175.569,2.44116,3.82636
175.57,2.44085,3.82632
175.582,2.44055,3.82628
175.583,2.43691,3.8258
175.584,2.43661,3.82576
175.596,2.43631,3.82573
175.597,2.43267,3.82525
175.598,2.43236,3.82521
175.61,2.43206,3.82517
175.611,2.42842,3.8247
175.612,2.42812,3.82466
175.624,2.42782,3.82462
175.625,2.42418,3.82415
175.626,2.42387,3.82411
175.638,2.42357,3.82407
175.639,2.41993,3.82359
175.64,2.41963,3.82355
175.652,2.41933,3.82351
175.653,2.41569,3.82304
175.654,2.41538,3.823
175.666,2.41508,3.82296
175.667,2.41144,3.82249
175.668,2.41114,3.82245
175.68,2.41084,3.82241
175.681,2.4072,3.82193
175.682,2.4069,3.82189
175.694,2.40659,3.82185
175.695,2.40295,3.82138
175.696,2.40265,3.82134
175.708,2.40235,3.8213
175.709,2.39871,3.82083
175.71,2.39841,3.82079
175.722,2.3981,3.82075
175.724,2.39416,3.82024
175.736,2.39386,3.8202
175.737,2.39022,3.81972
175.738,2.38992,3.81968
175.75,2.38961,3.81964
175.751,2.38598,3.81917
175.752,2.38567,3.81913
175.764,2.38537,3.81909
175.765,2.38173,3.81862
175.766,2.38143,3.81858
175.778,2.38113,3.81854
175.779,2.37749,3.81806
175.78,2.37718,3.81802
175.792,2.37688,3.81798
175.793,2.37324,3.81751
175.794,2.37294,3.81747
175.806,2.37264,3.81743
175.807,2.369,3.81696
175.808,2.36869,3.81692
175.82,2.36839,3.81688
175.821,2.36475,3.8164
175.822,2.36445,3.81636
175.834,2.36415,3.81632
175.835,2.36051,3.81585
175.836,2.3602,3.81581
175.848,2.3599,3.81577
175.849,2.35626,3.8153
175.85,2.35596,3.81526
175.862,2.35566,3.81522
175.863,2.35202,3.81474
175.864,2.35172,3.81471
175.876,2.35141,3.81467
175.877,2.34777,3.81419
175.878,2.34747,3.81415
175.89,2.34717,3.81411
175.891,2.34353,3.81364
175.892,2.34323,3.8136
175.904,2.34292,3.81356
175.905,2.33929,3.81309
175.906,2.33898,3.81305
175.918,2.33868,3.81301
175.919,2.33504,3.81253
175.92,2.33474,3.81249
175.932,2.33443,3.81245
175.933,2.3308,3.81198
175.934,2.33049,3.81194
175.946,2.33019,3.8119
175.947,2.32655,3.81143
175.948,2.32625,3.81139
175.96,2.32595,3.81135
175.961,2.32231,3.81087
175.962,2.322,3.81083
175.974,2.3217,3.81079
175.975,2.31806,3.81032
175.976,2.31776,3.81028
175.988,2.31746,3.81024
175.989,2.31382,3.80977
175.99,2.31351,3.80973
176.002,2.31321,3.80969
176.003,2.30957,3.80921
176.004,2.30927,3.80917
176.016,2.30897,3.80913
176.017,2.30533,3.80866
176.018,2.30503,3.80862
176.03,2.30472,3.80858
176.031,2.30108,3.80811
176.032,2.30078,3.80807
176.044,2.30048,3.80803
176.045,2.29684,3.80755
176.046,2.29654,3.80751
176.058,2.29623,3.80748
176.059,2.29259,3.807
176.06,2.29229,3.80696
176.072,2.29199,3.80692
176.073,2.28835,3.80645
176.074,2.28805,3.80641
176.086,2.28774,3.80637
176.087,2.28411,3.8059
176.088,2.2838,3.80586
176.1,2.2835,3.80582
176.101,2.27986,3.80534
176.102,2.27956,3.8053
176.114,2.27925,3.80526
176.115,2.27562,3.80479
176.116,2.27531,3.80475
176.128,2.27501,3.80471
176.129,2.27137,3.80424
176.13,2.27107,3.8042
176.142,2.27077,3.80416
176.143,2.26713,3.80368
176.144,2.26682,3.80364
176.156,2.26652,3.8036
176.157,2.26288,3.80313
176.158,2.26258,3.80309
176.17,2.26228,3.80305
176.171,2.25864,3.80258
176.172,2.25834,3.80254
176.184,2.25803,3.8025
176.185,2.25439,3.80202
176.186,2.25409,3.80198
176.198,2.25379,3.80195
176.199,2.25015,3.80147
176.2,2.24985,3.80143
176.212,2.24954,3.80139
176.213,2.2459,3.80092
176.214,2.2456,3.80088
176.226,2.2453,3.80084
176.227,2.24166,3.80036
176.228,2.24136,3.80033
176.24,2.24105,3.80029
176.241,2.23741,3.79981
176.242,2.23711,3.79977
176.254,2.23681,3.79973
176.255,2.23317,3.79926
176.256,2.23287,3.79922
176.268,2.23256,3.79918
176.269,2.22893,3.79871
176.27,2.22862,3.79867
176.282,2.22832,3.79863
176.283,2.22468,3.79815
176.284,2.22438,3.79811
176.296,2.22407,3.79807
176.297,2.22044,3.7976
176.298,2.22013,3.79756
176.31,2.21983,3.79752
176.311,2.21619,3.79705
176.312,2.21589,3.79701
176.324,2.21559,3.79697
176.325,2.21195,3.79649
176.326,2.21165,3.79645
176.338,2.21134,3.79641
176.339,2.2077,3.79594
176.34,2.2074,3.7959
176.352,2.2071,3.79586
176.353,2.20346,3.79539
176.354,2.20316,3.79535
176.366,2.20285,3.79531
176.367,2.19921,3.79483
176.368,2.19891,3.79479
176.38,2.19861,3.79476
176.381,2.19497,3.79428
176.382,2.19467,3.79424
176.394,2.19436,3.7942
176.395,2.19072,3.79373
176.396,2.19042,3.79369
176.408,2.19012,3.79365
176.409,2.18648,3.79317
176.41,2.18618,3.79314
176.422,2.18587,3.7931
176.423,2.18224,3.79262
176.424,2.18193,3.79258
176.436,2.18163,3.79254
176.437,2.17799,3.79207
176.438,2.17769,3.79203
176.45,2.17738,3.79199
176.451,2.17375,3.79152
176.452,2.17344,3.79148
176.463,2.17314,3.79144
176.465,2.1695,3.79096
176.466,2.1692,3.79092
176.478,2.1689,3.79088
176.479,2.16526,3.79041
176.48,2.16495,3.79037
176.492,2.16465,3.79033
176.493,2.16101,3.78986
176.494,2.16071,3.78982
176.506,2.16041,3.78978
176.507,2.15677,3.7893
176.508,2.15647,3.78926
176.52,2.15616,3.78922
176.521,2.15252,3.78875
176.522,2.15222,3.78871
176.534,2.15192,3.78867
176.535,2.14828,3.7882
176.536,2.14798,3.78816
176.548,2.14767,3.78812
176.549,2.14404,3.78764
176.55,2.14373,3.7876
176.562,2.14343,3.78756
176.563,2.13979,3.78709
176.564,2.13949,3.78705
176.576,2.13918,3.78701
176.577,2.13555,3.78654
176.578,2.13524,3.7865
176.59,2.13494,3.78646
176.591,2.1313,3.78598
176.592,2.131,3.78594
176.604,2.13069,3.78591
176.605,2.12706,3.78543
176.606,2.12675,3.78539
176.618,2.12645,3.78535
176.619,2.12281,3.78488
176.62,2.12251,3.78484
176.632,2.12221,3.7848
176.633,2.11857,3.78433
176.634,2.11826,3.78429
176.646,2.11796,3.78425
176.647,2.11432,3.78377
176.648,2.11402,3.78373
176.66,2.11372,3.78369
176.661,2.11008,3.78322
176.662,2.10977,3.78318
176.674,2.10947,3.78314
176.675,2.10583,3.78266
176.676,2.10553,3.78263
176.688,2.10523,3.78259
176.689,2.10159,3.78211
176.69,2.10129,3.78207
176.702,2.10098,3.78203
176.703,2.09734,3.78156
176.704,2.09704,3.78152
176.716,2.09674,3.78148
176.717,2.0931,3.78101
176.718,2.0928,3.78097
176.73,2.09249,3.78093
176.731,2.08886,3.78045
176.732,2.08855,3.78041
176.744,2.08825,3.78037
176.745,2.08461,3.7799
176.746,2.08431,3.77986
176.757,2.084,3.77982
176.759,2.08037,3.77935
176.76,2.08006,3.77931
176.772,2.07976,3.77927
176.773,2.07612,3.77879
176.774,2.07582,3.77875
176.786,2.07552,3.77871
176.787,2.07188,3.77824
176.788,2.07157,3.7782
176.8,2.07127,3.77816
176.801,2.06763,3.77769
176.802,2.06733,3.77765
176.814,2.06703,3.77761
176.815,2.06339,3.77713
176.816,2.06308,3.7771
176.828,2.06278,3.77706
176.829,2.05914,3.77658
176.83,2.05884,3.77654
176.842,2.05854,3.7765
176.843,2.0549,3.77603
176.844,2.0546,3.77599
176.856,2.05429,3.77595
176.857,2.05065,3.77548
176.858,2.05035,3.77544
176.87,2.05005,3.7754
176.871,2.04641,3.77492
176.872,2.04611,3.77488
176.884,2.0458,3.77484
176.885,2.04216,3.77437
176.886,2.04186,3.77433
176.898,2.04156,3.77429
176.899,2.03792,3.77382
176.9,2.03762,3.77378
176.912,2.03731,3.77374
176.913,2.03368,3.77326
176.914,2.03337,3.77322
176.926,2.03307,3.77318
176.927,2.02943,3.77271
176.928,2.02913,3.77267
176.94,2.02882,3.77263
176.941,2.02519,3.77216
176.942,2.02488,3.77212
176.954,2.02458,3.77208
176.955,2.02094,3.7716
176.956,2.02064,3.77156
176.968,2.02034,3.77152
176.969,2.0167,3.77105
176.97,2.01639,3.77101
176.982,2.01609,3.77097
176.983,2.01245,3.7705
176.984,2.01215,3.77046
176.996,2.01185,3.77042
176.997,2.00821,3.76994
176.998,2.00791,3.7699
177.01,2.0076,3.76986
177.011,2.00396,3.76939
177.012,2.00366,3.76935
177.024,2.00336,3.76931
177.025,1.99972,3.76884
177.026,1.99942,3.7688
177.038,1.99911,3.76876
177.039,1.99547,3.76828
177.04,1.99517,3.76824
177.052,1.99487,3.76821
177.053,1.99123,3.76773
177.054,1.99093,3.76769
177.066,1.99062,3.76765
177.067,1.98699,3.76718
177.068,1.98668,3.76714
177.08,1.98638,3.7671
177.081,1.98274,3.76662
177.082,1.98244,3.76658
177.094,1.98213,3.76655
177.095,1.9785,3.76607
177.096,1.97819,3.76603
177.108,1.97789,3.76599
177.109,1.97425,3.76552
177.11,1.97395,3.76548
177.122,1.97365,3.76544
177.123,1.97001,3.76496
177.124,1.9697,3.76492
177.136,1.9694,3.76489
177.137,1.96576,3.76441
177.138,1.96546,3.76437
177.15,1.96516,3.76433
177.151,1.96152,3.76386
177.152,1.96121,3.76382
177.164,1.96091,3.76378
177.165,1.95727,3.7633
177.166,1.95697,3.76326
177.178,1.95667,3.76323
177.179,1.95303,3.76275
177.18,1.95273,3.76271
177.192,1.95242,3.76267
177.193,1.94878,3.7622
177.194,1.94848,3.76216
177.206,1.94818,3.76212
177.207,1.94454,3.76165
177.208,1.94424,3.76161
177.22,1.94393,3.76157
177.221,1.9403,3.76109
177.222,1.93999,3.76105
177.234,1.93969,3.76101
177.235,1.93605,3.76054
177.236,1.93575,3.7605
177.248,1.93544,3.76046
177.249,1.93181,3.75999
177.25,1.9315,3.75995
177.262,1.9312,3.75991
177.263,1.92756,3.75943
177.264,1.92726,3.75939
177.276,1.92696,3.75935
177.277,1.92332,3.75888
177.278,1.92301,3.75884
177.29,1.92271,3.7588
177.291,1.91907,3.75833
177.292,1.91877,3.75829
177.304,1.91847,3.75825
177.305,1.91483,3.75777
177.306,1.91453,3.75773
177.318,1.91422,3.75769
177.319,1.91058,3.75722
177.32,1.91028,3.75718
177.332,1.90998,3.75714
177.333,1.90634,3.75667
177.334,1.90604,3.75663
177.346,1.90573,3.75659
177.347,1.90209,3.75611
177.348,1.90179,3.75607
177.36,1.90149,3.75603
177.361,1.89785,3.75556
177.362,1.89755,3.75552
177.374,1.89724,3.75548
177.375,1.8936,3.75501
177.376,1.8933,3.75497
177.388,1.893,3.75493
177.389,1.88936,3.75445
177.39,1.88906,3.75441
177.402,1.88875,3.75437
177.403,1.88512,3.7539
177.404,1.88481,3.75386
177.416,1.88451,3.75382
177.417,1.88087,3.75335
177.418,1.88057,3.75331
177.43,1.88026,3.75327
177.431,1.87663,3.7528
177.432,1.87632,3.75276
177.444,1.87602,3.75272
177.445,1.87238,3.75224
177.446,1.87208,3.7522
177.458,1.87178,3.75216
177.459,1.86814,3.75169
177.46,1.86783,3.75165
177.472,1.86753,3.75161
177.473,1.86389,3.75114
177.474,1.86359,3.7511
177.486,1.86329,3.75106
177.487,1.85965,3.75058
177.488,1.85935,3.75054
177.5,1.85904,3.7505
177.501,1.8554,3.75003
177.502,1.8551,3.74999
177.514,1.8548,3.74995
177.515,1.85116,3.74948
177.516,1.85086,3.74944
177.528,1.85055,3.7494
177.529,1.84691,3.74892
177.53,1.84661,3.74888
177.542,1.84631,3.74884
177.543,1.84267,3.74837
177.544,1.84237,3.74833
177.556,1.84206,3.74829
177.557,1.83843,3.74781
177.558,1.83812,3.74778
177.57,1.83782,3.74774
177.571,1.83418,3.74726
177.572,1.83388,3.74722
177.584,1.83357,3.74718
177.585,1.82994,3.74671
177.586,1.82963,3.74667
177.598,1.82933,3.74663
177.599,1.82569,3.74616
177.6,1.82539,3.74612
177.612,1.82509,3.74608
177.613,1.82145,3.7456
177.614,1.82114,3.74556
177.626,1.82084,3.74552
177.627,1.8172,3.74505
177.628,1.8169,3.74501
177.64,1.8166,3.74497
177.641,1.81296,3.7445
177.642,1.81266,3.74446
177.654,1.81235,3.74442
177.655,1.80871,3.74394
177.656,1.80841,3.7439
177.668,1.80811,3.74386
177.669,1.80447,3.74339
177.67,1.80417,3.74335
177.682,1.80386,3.74331
177.683,1.80023,3.74284
177.684,1.79992,3.7428
177.696,1.79962,3.74276
177.697,1.79598,3.74228
177.698,1.79568,3.74224
177.71,1.79537,3.7422
177.711,1.79174,3.74173
177.712,1.79143,3.74169
177.724,1.79113,3.74165
177.725,1.78749,3.74118
177.726,1.78719,3.74114
177.738,1.78689,3.7411
177.739,1.78325,3.74062
177.74,1.78294,3.74058
177.752,1.78264,3.74054
177.753,1.779,3.74007
177.754,1.7787,3.74003
177.766,1.7784,3.73999
177.767,1.77476,3.73952
177.768,1.77445,3.73948
177.78,1.77415,3.73944
177.781,1.77051,3.73896
177.782,1.77021,3.73892
177.794,1.76991,3.73888
177.795,1.76627,3.73841
177.796,1.76596,3.73837
177.808,1.76566,3.73833
177.809,1.76202,3.73786
177.81,1.76172,3.73782
177.822,1.76142,3.73778
177.823,1.75778,3.7373
177.824,1.75748,3.73726
177.836,1.75717,3.73723
177.837,1.75353,3.73675
