Time (s),Agent ID,Distance
200.179,164,8.89785
200.195,160,5.48081
200.195,161,5.65284
200.195,162,4.06738
200.195,163,1.95519
200.195,164,8.89801
200.196,160,5.48333
200.196,161,5.65519
200.196,162,4.07001
200.196,163,1.95687
200.196,164,8.90065
200.213,160,5.48349
200.213,161,5.65534
200.213,162,4.07017
200.213,163,1.95698
200.213,164,8.90082
200.214,160,5.49093
200.214,161,5.65294
200.214,162,4.07894
200.214,163,1.96169
200.214,164,8.89673
200.231,160,5.49108
200.231,161,5.65308
200.231,162,4.0791
200.231,163,1.96179
200.231,164,8.89689
200.232,160,5.49377
200.232,161,5.65558
200.232,162,4.08189
200.232,163,1.96359
200.232,164,8.8997
200.248,160,5.49392
200.248,161,5.65573
200.248,162,4.08206
200.248,163,1.9637
200.248,164,8.89987
200.249,160,5.50122
200.249,161,5.65318
200.249,162,4.0906
200.249,163,1.96821
200.249,164,8.8956
200.267,160,5.50137
200.267,161,5.65332
200.267,162,4.09077
200.267,163,1.96832
200.267,164,8.89576
200.268,160,5.50422
200.268,161,5.65597
200.268,162,4.09372
200.268,163,1.97024
200.268,164,8.89874
200.285,160,5.50437
200.285,161,5.65612
200.285,162,4.09389
200.285,163,1.97034
200.285,164,8.8989
200.286,160,5.51191
200.286,161,5.65363
200.286,162,4.10244
200.286,163,1.97497
200.286,164,8.89481
200.303,160,5.51206
200.303,161,5.65377
200.303,162,4.1026
200.303,163,1.97508
200.303,164,8.89497
200.304,160,5.51475
200.304,161,5.65627
200.304,162,4.10539
200.304,163,1.9769
200.304,164,8.89778
200.321,160,5.5149
200.321,161,5.65642
200.321,162,4.10556
200.321,163,1.97701
200.321,164,8.89794
200.322,160,5.52246
200.322,161,5.65388
200.322,162,4.11404
200.322,163,1.98172
200.322,164,8.89386
200.34,160,5.52262
200.34,161,5.65403
200.34,162,4.11421
200.34,163,1.98183
200.34,164,8.89402
200.341,160,5.52546
200.341,161,5.65668
200.341,162,4.11717
200.341,163,1.98377
200.341,164,8.89699
200.357,160,5.52562
200.357,161,5.65682
200.357,162,4.11733
200.357,163,1.98388
200.357,164,8.89716
200.358,160,5.53303
200.358,161,5.65411
200.358,162,4.12559
200.358,163,1.98864
200.358,164,8.89291
200.376,160,5.53318
200.376,161,5.65425
200.376,162,4.12576
200.376,163,1.98875
200.376,164,8.89308
200.377,160,5.53603
200.377,161,5.6569
200.377,162,4.12871
200.377,163,1.9907
200.377,164,8.89605
200.395,160,5.53618
200.395,161,5.65705
200.395,162,4.12888
200.395,163,1.99081
200.395,164,8.89621
200.396,160,5.54392
200.396,161,5.6546
200.396,162,4.13739
200.396,163,1.99588
200.396,164,8.8923
200.412,160,5.54408
200.412,161,5.65474
200.412,162,4.13755
200.412,163,1.99599
200.412,164,8.89246
200.413,160,5.54661
200.413,161,5.6571
200.413,162,4.14018
200.413,163,1.99774
200.413,164,8.8951
200.431,160,5.54677
200.431,161,5.65724
200.431,162,4.14035
200.431,163,1.99785
200.431,164,8.89527
200.432,160,5.55451
200.432,161,5.64591
200.432,162,4.149
200.432,163,2.00318
200.432,164,8.89136
200.45,160,5.55467
200.45,161,5.64606
200.45,162,4.14916
200.45,163,2.00329
200.45,164,8.89152
200.451,160,5.56242
200.451,161,5.64357
200.451,162,4.15791
200.451,163,2.00865
200.451,164,8.88757
200.467,160,5.56258
200.467,161,5.64372
200.467,162,4.15807
200.467,163,2.00876
200.467,164,8.88773
200.468,160,5.56511
200.468,161,5.64608
200.468,162,4.1607
200.468,163,2.01052
200.468,164,8.89037
200.485,160,5.56527
200.485,161,5.64622
200.485,162,4.16087
200.485,163,2.01063
200.485,164,8.89054
200.486,160,5.57288
200.486,161,5.6436
200.486,162,4.16955
200.486,163,2.01577
200.486,164,8.88638
200.504,160,5.57304
200.504,161,5.64375
200.504,162,4.16972
200.504,163,2.01588
200.504,164,8.88654
200.505,160,5.57589
200.505,161,5.6464
200.505,162,4.17267
200.505,163,2.01788
200.505,164,8.88952
200.522,160,5.57604
200.522,161,5.64654
200.522,162,4.17284
200.522,163,2.01799
200.522,164,8.88968
200.523,160,5.58367
200.523,161,5.64393
200.523,162,4.18135
200.523,163,2.02314
200.523,164,8.88549
200.54,160,5.58383
200.54,161,5.64408
200.54,162,4.18152
200.54,163,2.02325
200.54,164,8.88566
200.541,160,5.58652
200.541,161,5.64658
200.541,162,4.18431
200.541,163,2.02514
200.541,164,8.88846
200.558,160,5.58668
200.558,161,5.64673
200.558,162,4.18447
200.558,163,2.02525
200.558,164,8.88863
200.559,160,5.59436
200.559,161,5.64406
200.559,162,4.1928
200.559,163,2.03041
200.559,164,8.88448
200.575,160,5.59452
200.575,161,5.64421
200.575,162,4.19297
200.575,163,2.03052
200.575,164,8.88464
200.576,160,5.59705
200.576,161,5.64656
200.576,162,4.1956
200.576,163,2.03231
200.576,164,8.88728
200.595,160,5.59721
200.595,161,5.64671
200.595,162,4.19576
200.595,163,2.03242
200.595,164,8.88745
200.596,160,5.60522
200.596,161,5.64426
200.596,162,4.20399
200.596,163,2.03804
200.596,164,8.88368
200.613,160,5.60538
200.613,161,5.64441
200.613,162,4.20415
200.613,163,2.03815
200.613,164,8.88384
200.614,160,5.60807
200.614,161,5.64691
200.614,162,4.20695
200.614,163,2.04006
200.614,164,8.88665
200.615,160,5.60823
200.615,161,5.64706
200.615,162,4.20711
200.615,163,2.04018
200.615,164,8.88682
200.631,160,5.60839
200.631,161,5.6472
200.631,162,4.20727
200.631,163,2.04029
200.631,164,8.88698
200.632,160,5.61592
200.632,161,5.64427
200.632,162,4.21522
200.632,163,2.04567
200.632,164,8.88274
200.65,160,5.61608
200.65,161,5.64442
200.65,162,4.21538
200.65,163,2.04579
200.65,164,8.8829
200.651,160,5.61893
200.651,161,5.64707
200.651,162,4.21834
200.651,163,2.04782
200.651,164,8.88587
200.667,160,5.61909
200.667,161,5.64722
200.667,162,4.2185
200.667,163,2.04794
200.667,164,8.88604
200.668,160,5.62663
200.668,161,5.64421
200.668,162,4.2266
200.668,163,2.05335
200.668,164,8.88173
200.684,160,5.62679
200.684,161,5.64436
200.684,162,4.22676
200.684,163,2.05347
200.684,164,8.88189
200.685,160,5.62948
200.685,161,5.64686
200.685,162,4.22956
200.685,163,2.0554
200.685,164,8.8847
200.704,160,5.62964
200.704,161,5.64701
200.704,162,4.22972
200.704,163,2.05551
200.704,164,8.88486
200.705,160,5.63749
200.705,161,5.64427
200.705,162,4.2383
200.705,163,2.06112
200.705,164,8.88083
200.722,160,5.63764
200.722,161,5.64442
200.722,162,4.23846
200.722,163,2.06123
200.722,164,8.881
200.723,160,5.64536
200.723,161,5.64152
200.723,162,4.24687
200.723,163,2.06669
200.723,164,8.87679
200.74,160,5.64552
200.74,161,5.64167
200.74,162,4.24703
200.74,163,2.06681
200.74,164,8.87695
200.741,160,5.64821
200.741,161,5.64417
200.741,162,4.24983
200.741,163,2.06876
200.741,164,8.87976
200.759,160,5.64837
200.759,161,5.64432
200.759,162,4.24999
200.759,163,2.06887
200.759,164,8.87992
200.76,160,5.65627
200.76,161,5.64155
200.76,162,4.25856
200.76,163,2.07444
200.76,164,8.87587
200.776,160,5.65643
200.776,161,5.6417
200.776,162,4.25873
200.776,163,2.07455
200.776,164,8.87603
200.777,160,5.65897
200.777,161,5.64405
200.777,162,4.26136
200.777,163,2.0764
200.777,164,8.87868
200.796,160,5.65912
200.796,161,5.6442
200.796,162,4.26152
200.796,163,2.07651
200.796,164,8.87884
200.797,160,5.66725
200.797,161,5.64158
200.797,162,4.27025
200.797,163,2.08223
200.797,164,8.87494
200.814,160,5.66741
200.814,161,5.64173
200.814,162,4.27041
200.814,163,2.08234
200.814,164,8.87511
200.816,160,5.67026
200.816,161,5.64438
200.816,162,4.27337
200.816,163,2.08443
200.816,164,8.87808
200.832,160,5.67042
200.832,161,5.64453
200.832,162,4.27353
200.832,163,2.08454
200.832,164,8.87825
200.833,160,5.67813
200.833,161,5.64145
200.833,162,4.28177
200.833,163,2.08978
200.833,164,8.87385
200.851,160,5.67829
200.851,161,5.6416
200.851,162,4.28193
200.851,163,2.08989
200.851,164,8.87402
200.852,160,5.68115
200.852,161,5.64425
200.852,162,4.28489
200.852,163,2.09199
200.852,164,8.87699
200.868,160,5.68131
200.868,161,5.6444
200.868,162,4.28506
200.868,163,2.09211
200.868,164,8.87716
200.869,160,5.68903
200.869,161,5.64133
200.869,162,4.29327
200.869,163,2.09737
200.869,164,8.87276
200.886,160,5.68919
200.886,161,5.64148
200.886,162,4.29344
200.886,163,2.09749
200.886,164,8.87293
200.887,160,5.69188
200.887,161,5.64398
200.887,162,4.29623
200.887,163,2.09948
200.887,164,8.87573
200.905,160,5.69204
200.905,161,5.64413
200.905,162,4.2964
200.905,163,2.09959
200.905,164,8.8759
200.906,160,5.7001
200.906,161,5.64133
200.906,162,4.30495
200.906,163,2.10507
200.906,164,8.87185
200.922,160,5.70026
200.922,161,5.64148
200.922,162,4.30511
200.922,163,2.10519
200.922,164,8.87202
200.923,160,5.70279
200.923,161,5.64384
200.923,162,4.30774
200.923,163,2.10707
200.923,164,8.87466
200.924,160,5.70295
200.924,161,5.64399
200.924,162,4.30791
200.924,163,2.10719
200.924,164,8.87483
200.941,160,5.70311
200.941,161,5.64413
200.941,162,4.30807
200.941,163,2.10731
200.941,164,8.87499
200.942,160,5.71096
200.942,161,5.64118
200.942,162,4.31649
200.942,163,2.11275
200.942,164,8.87078
200.96,160,5.71112
200.96,161,5.64133
200.96,162,4.31665
200.96,163,2.11287
200.96,164,8.87095
200.961,160,5.71916
200.961,161,5.6385
200.961,162,4.32529
200.961,163,2.11853
200.961,164,8.86691
200.977,160,5.71932
200.977,161,5.63865
200.977,162,4.32545
200.977,163,2.11865
200.977,164,8.86707
200.978,160,5.72186
200.978,161,5.64101
200.978,162,4.32808
200.978,163,2.12054
200.978,164,8.86972
200.996,160,5.72201
200.996,161,5.64115
200.996,162,4.32825
200.996,163,2.12066
200.996,164,8.86988
200.997,160,5.73007
200.997,161,5.6383
200.997,162,4.33699
200.997,163,2.12635
200.997,164,8.86581
201.015,160,5.73023
201.015,161,5.63845
201.015,162,4.33716
201.015,163,2.12647
201.015,164,8.86598
201.016,160,5.73308
201.016,161,5.6411
201.016,162,4.34011
201.016,163,2.12862
201.016,164,8.86895
201.033,160,5.73324
201.033,161,5.64124
201.033,162,4.34028
201.033,163,2.12874
201.033,164,8.86912
201.034,160,5.74122
201.034,161,5.63822
201.034,162,4.34901
201.034,163,2.13449
201.034,164,8.86486
201.05,160,5.74137
201.05,161,5.63837
201.05,162,4.34917
201.05,163,2.13461
201.05,164,8.86502
201.051,160,5.74391
201.051,161,5.64073
201.051,162,4.3518
201.051,163,2.13653
201.051,164,8.86766
201.069,160,5.74407
201.069,161,5.64087
201.069,162,4.35197
201.069,163,2.13665
201.069,164,8.86783
201.07,160,5.75226
201.07,161,5.63798
201.07,162,4.36101
201.07,163,2.14286
201.07,164,8.8637
201.085,160,5.75242
201.085,161,5.63813
201.085,162,4.36117
201.085,163,2.14299
201.085,164,8.86386
201.086,160,5.75496
201.086,161,5.64049
201.086,162,4.3638
201.086,163,2.14491
201.086,164,8.8665
201.103,160,5.75512
201.103,161,5.64064
201.103,162,4.36397
201.103,163,2.14503
201.103,164,8.86667
201.104,160,5.76299
201.104,161,5.63745
201.104,162,4.37281
201.104,163,2.15112
201.104,164,8.86216
201.105,160,5.76315
201.105,161,5.6376
201.105,162,4.37297
201.105,163,2.15124
201.105,164,8.86233
201.122,160,5.76331
201.122,161,5.63775
201.122,162,4.37314
201.122,163,2.15136
201.122,164,8.86249
201.123,160,5.766
201.123,161,5.64025
201.123,162,4.37593
201.123,163,2.15341
201.123,164,8.8653
201.141,160,5.76616
201.141,161,5.6404
201.141,162,4.3761
201.141,163,2.15353
201.141,164,8.86546
201.142,160,5.77436
201.142,161,5.63751
201.142,162,4.38538
201.142,163,2.15998
201.142,164,8.86127
201.158,160,5.77452
201.158,161,5.63766
201.158,162,4.38555
201.158,163,2.1601
201.158,164,8.86143
201.159,160,5.77706
201.159,161,5.64001
201.159,162,4.38818
201.159,163,2.16204
201.159,164,8.86407
201.177,160,5.77722
201.177,161,5.64016
201.177,162,4.38834
201.177,163,2.16216
201.177,164,8.86424
201.178,160,5.7854
201.178,161,5.63729
201.178,162,4.39778
201.178,163,2.1687
201.178,164,8.86005
201.196,160,5.78555
201.196,161,5.63744
201.196,162,4.39794
201.196,163,2.16882
201.196,164,8.86022
201.197,160,5.78841
201.197,161,5.64009
201.197,162,4.4009
201.197,163,2.17101
201.197,164,8.86319
201.213,160,5.79393
201.213,161,5.63468
201.213,162,4.40763
201.213,163,2.17558
201.213,164,8.85617
201.214,160,5.79647
201.214,161,5.63704
201.214,162,4.41026
201.214,163,2.17753
201.214,164,8.85882
201.231,160,5.79663
201.231,161,5.63719
201.231,162,4.41043
201.231,163,2.17765
201.231,164,8.85898
201.232,160,5.80473
201.232,161,5.634
201.232,162,4.41983
201.232,163,2.18428
201.232,164,8.85459
201.249,160,5.80489
201.249,161,5.63414
201.249,162,4.42
201.249,163,2.1844
201.249,164,8.85475
201.25,160,5.80759
201.25,161,5.63665
201.25,162,4.42279
201.25,163,2.18649
201.25,164,8.85756
201.266,160,5.80775
201.266,161,5.6368
201.266,162,4.42296
201.266,163,2.18661
201.266,164,8.85773
201.267,160,5.81577
201.267,161,5.6334
201.267,162,4.43225
201.267,163,2.19327
201.267,164,8.8531
201.285,160,5.81592
201.285,161,5.63355
201.285,162,4.43241
201.285,163,2.19339
201.285,164,8.85327
201.286,160,5.81878
201.286,161,5.6362
201.286,162,4.43537
201.286,163,2.19561
201.286,164,8.85624
201.303,160,5.81894
201.303,161,5.63635
201.303,162,4.43553
201.303,163,2.19574
201.303,164,8.8564
201.304,160,5.82716
201.304,161,5.63302
201.304,162,4.44501
201.304,163,2.20268
201.304,164,8.85192
201.321,160,5.82732
201.321,161,5.63316
201.321,162,4.44517
201.321,163,2.20281
201.321,164,8.85209
201.322,160,5.83002
201.322,161,5.63567
201.322,162,4.44797
201.322,163,2.20491
201.322,164,8.85489
201.34,160,5.83018
201.34,161,5.63582
201.34,162,4.44813
201.34,163,2.20503
201.34,164,8.85506
201.341,160,5.83859
201.341,161,5.63269
201.341,162,4.45776
201.341,163,2.21214
201.341,164,8.85073
201.358,160,5.83875
201.358,161,5.63284
201.358,162,4.45793
201.358,163,2.21227
201.358,164,8.85089
201.359,160,5.84145
201.359,161,5.63535
201.359,162,4.46072
201.359,163,2.21438
201.359,164,8.8537
201.375,160,5.84161
201.375,161,5.63549
201.375,162,4.46089
201.375,163,2.2145
201.375,164,8.85386
201.376,160,5.84965
201.376,161,5.63209
201.376,162,4.4702
201.376,163,2.22143
201.376,164,8.8492
201.393,160,5.84981
201.393,161,5.63224
201.393,162,4.47037
201.393,163,2.22156
201.393,164,8.84937
201.395,160,5.85267
201.395,161,5.63489
201.395,162,4.47333
201.395,163,2.2238
201.395,164,8.85234
201.411,160,5.85283
201.411,161,5.63504
201.411,162,4.47349
201.411,163,2.22393
201.411,164,8.8525
201.412,160,5.86087
201.412,161,5.63164
201.412,162,4.48284
201.412,163,2.23093
201.412,164,8.84783
201.429,160,5.86103
201.429,161,5.63179
201.429,162,4.483
201.429,163,2.23105
201.429,164,8.84799
201.43,160,5.86373
201.43,161,5.6343
201.43,162,4.4858
201.43,163,2.23318
201.43,164,8.8508
201.448,160,5.86389
201.448,161,5.63444
201.448,162,4.48596
201.448,163,2.23331
201.448,164,8.85096
201.449,160,5.87227
201.449,161,5.63132
201.449,162,4.49569
201.449,163,2.2407
201.449,164,8.8466
201.465,160,5.87243
201.465,161,5.63147
201.465,162,4.49586
201.465,163,2.24082
201.465,164,8.84677
201.466,160,5.87497
201.466,161,5.63383
201.466,162,4.49849
201.466,163,2.24283
201.466,164,8.84941
201.483,160,5.87513
201.483,161,5.63397
201.483,162,4.49865
201.483,163,2.24296
201.483,164,8.84957
201.484,160,5.8834
201.484,161,5.6307
201.484,162,4.50825
201.484,163,2.25036
201.484,164,8.84506
201.5,160,5.88356
201.5,161,5.63085
201.5,162,4.50841
201.5,163,2.25048
201.5,164,8.84523
201.501,160,5.8861
201.501,161,5.63321
201.501,162,4.51104
201.501,163,2.2525
201.501,164,8.84787
201.518,160,5.88626
201.518,161,5.63336
201.518,162,4.51121
201.518,163,2.25263
201.518,164,8.84803
201.519,160,5.89458
201.519,161,5.63004
201.519,162,4.52084
201.519,163,2.2602
201.519,164,8.84351
201.537,160,5.89474
201.537,161,5.63019
201.537,162,4.52101
201.537,163,2.26033
201.537,164,8.84368
201.538,160,5.90325
201.538,161,5.62698
201.538,162,4.53085
201.538,163,2.26807
201.538,164,8.83932
201.554,160,5.90341
201.554,161,5.62713
201.554,162,4.53102
201.554,163,2.26819
201.554,164,8.83948
201.555,160,5.90596
201.555,161,5.62949
201.555,162,4.53365
201.555,163,2.27023
201.555,164,8.84212
201.573,160,5.90612
201.573,161,5.62964
201.573,162,4.53381
201.573,163,2.27035
201.573,164,8.84228
201.574,160,5.91464
201.574,161,5.62638
201.574,162,4.54374
201.574,163,2.27814
201.574,164,8.8379
201.591,160,5.9148
201.591,161,5.62653
201.591,162,4.5439
201.591,163,2.27827
201.591,164,8.83807
201.592,160,5.91751
201.592,161,5.62904
201.592,162,4.5467
201.592,163,2.28044
201.592,164,8.84087
201.609,160,5.91767
201.609,161,5.62918
201.609,162,4.54687
201.609,163,2.28056
201.609,164,8.84104
201.61,160,5.92605
201.61,161,5.62574
201.61,162,4.55667
201.61,163,2.28827
201.61,164,8.83648
201.628,160,5.92621
201.628,161,5.62589
201.628,162,4.55683
201.628,163,2.2884
201.628,164,8.83665
201.629,160,5.92907
201.629,161,5.62855
201.629,162,4.5598
201.629,163,2.2907
201.629,164,8.83962
201.645,160,5.92923
201.645,161,5.62869
201.645,162,4.55996
201.645,163,2.29083
201.645,164,8.83978
201.646,160,5.93744
201.646,161,5.62508
201.646,162,4.56965
201.646,163,2.29848
201.646,164,8.83504
201.663,160,5.9376
201.663,161,5.62523
201.663,162,4.56981
201.663,163,2.29861
201.663,164,8.8352
201.664,160,5.9403
201.664,161,5.62774
201.664,162,4.57261
201.664,163,2.30079
201.664,164,8.83801
201.682,160,5.94046
201.682,161,5.62789
201.682,162,4.57277
201.682,163,2.30092
201.682,164,8.83817
201.683,160,5.94902
201.683,161,5.62472
201.683,162,4.58281
201.683,163,2.30891
201.683,164,8.83369
201.701,160,5.94917
201.701,161,5.62487
201.701,162,4.58298
201.701,163,2.30903
201.701,164,8.83386
201.702,160,5.95204
201.702,161,5.62753
201.702,162,4.58594
201.702,163,2.31135
201.702,164,8.83683
201.718,160,5.9522
201.718,161,5.62767
201.718,162,4.5861
201.718,163,2.31148
201.718,164,8.83699
201.719,160,5.96047
201.719,161,5.62425
201.719,162,4.59584
201.719,163,2.31923
201.719,164,8.83217
201.737,160,5.96063
201.737,161,5.62439
201.737,162,4.59601
201.737,163,2.31936
201.737,164,8.83233
201.738,160,5.96349
201.738,161,5.62705
201.738,162,4.59897
201.738,163,2.32168
201.738,164,8.8353
201.758,160,5.96365
201.758,161,5.6272
201.758,162,4.59913
201.758,163,2.32181
201.758,164,8.83547
201.759,160,5.97261
201.759,161,5.62436
201.759,162,4.60958
201.759,163,2.33011
201.759,164,8.83129
201.76,160,5.97277
201.76,161,5.62451
201.76,162,4.60974
201.76,163,2.33024
201.76,164,8.83145
201.775,160,5.97293
201.775,161,5.62466
201.775,162,4.60991
201.775,163,2.33037
201.775,164,8.83162
201.776,160,5.98109
201.776,161,5.62085
201.776,162,4.61944
201.776,163,2.33806
201.776,164,8.82661
201.777,160,5.98125
201.777,161,5.62099
201.777,162,4.61961
201.777,163,2.33819
201.777,164,8.82677
201.793,160,5.98141
201.793,161,5.62114
201.793,162,4.61977
201.793,163,2.33832
201.793,164,8.82694
201.794,160,5.98396
201.794,161,5.6235
201.794,162,4.6224
201.794,163,2.3404
201.794,164,8.82958
201.81,160,5.98412
201.81,161,5.62365
201.81,162,4.62257
201.81,163,2.34053
201.81,164,8.82974
201.811,160,5.99243
201.811,161,5.61994
201.811,162,4.63223
201.811,163,2.34842
201.811,164,8.82488
201.829,160,5.99259
201.829,161,5.62009
201.829,162,4.63239
201.829,163,2.34855
201.829,164,8.82504
201.83,160,5.99546
201.83,161,5.62275
201.83,162,4.63535
201.83,163,2.3509
201.83,164,8.82801
201.846,160,5.99562
201.846,161,5.6229
201.846,162,4.63552
201.846,163,2.35103
201.846,164,8.82818
201.847,160,6.00394
201.847,161,5.61914
201.847,162,4.64519
201.847,163,2.35893
201.847,164,8.82329
201.864,160,6.0041
201.864,161,5.61929
201.864,162,4.64536
201.864,163,2.35906
201.864,164,8.82345
201.865,160,6.00681
201.865,161,5.6218
201.865,162,4.64816
201.865,163,2.36128
201.865,164,8.82626
201.883,160,6.00697
201.883,161,5.62195
201.883,162,4.64832
201.883,163,2.36141
201.883,164,8.82642
201.884,160,6.01564
201.884,161,5.61856
201.884,162,4.65835
201.884,163,2.36955
201.884,164,8.82183
201.902,160,6.01579
201.902,161,5.61871
201.902,162,4.65851
201.902,163,2.36968
201.902,164,8.822
201.903,160,6.01866
201.903,161,5.62136
201.903,162,4.66147
201.903,163,2.37204
201.903,164,8.82497
201.918,160,6.01882
201.918,161,5.62151
201.918,162,4.66164
201.918,163,2.37217
201.918,164,8.82513
201.919,160,6.02705
201.919,161,5.61772
201.919,162,4.67119
201.919,163,2.37985
201.919,164,8.82005
201.92,160,6.02721
201.92,161,5.61787
201.92,162,4.67136
201.92,163,2.37998
201.92,164,8.82021
201.938,160,6.02737
201.938,161,5.61802
201.938,162,4.67152
201.938,163,2.38011
201.938,164,8.82038
201.939,160,6.03024
201.939,161,5.62068
201.939,162,4.67449
201.939,163,2.38248
201.939,164,8.82335
201.956,160,6.0304
201.956,161,5.62082
201.956,162,4.67465
