Time (s),Agent ID,Distance
158.051,305,3.77157
158.051,306,2.90874
158.051,307,4.40387
158.051,308,4.66759
158.051,309,3.95557
158.051,310,3.07839
158.051,311,5.64993
158.051,312,6.23923
158.051,313,8.77043
158.051,314,8.65525
158.068,305,3.79659
158.068,306,2.92576
158.068,307,4.39523
158.068,308,4.65483
158.068,309,3.94013
158.068,310,3.06256
158.068,311,5.62568
158.068,312,6.21515
158.068,313,8.75011
158.068,314,8.63453
158.069,305,3.80261
158.069,306,2.92622
158.069,307,4.38659
158.069,308,4.64522
158.069,309,3.93018
158.069,310,3.05268
158.069,311,5.61548
158.069,312,6.20492
158.069,313,8.74068
158.069,314,8.62478
158.085,305,3.80297
158.085,306,2.92625
158.085,307,4.38608
158.085,308,4.64466
158.085,309,3.92959
158.085,310,3.0521
158.085,311,5.61487
158.085,312,6.20432
158.085,313,8.74013
158.085,314,8.62421
158.086,305,3.83341
158.086,306,2.94523
158.086,307,4.37044
158.086,308,4.62363
158.086,309,3.90538
158.086,310,3.02735
158.086,311,5.58133
158.086,312,6.17133
158.086,313,8.71185
158.086,314,8.59463
158.102,305,3.83378
158.102,306,2.94529
158.102,307,4.36995
158.102,308,4.62307
158.102,309,3.9048
158.102,310,3.02678
158.102,311,5.58073
158.102,312,6.17073
158.102,313,8.71131
158.102,314,8.59406
158.103,305,3.83984
158.103,306,2.94626
158.103,307,4.36204
158.103,308,4.61416
158.103,309,3.89552
158.103,310,3.01759
158.103,311,5.57108
158.103,312,6.16108
158.103,313,8.70257
158.103,314,8.58499
158.12,305,3.84023
158.12,306,2.94633
158.12,307,4.36155
158.12,308,4.61361
158.12,309,3.89495
158.12,310,3.01701
158.12,311,5.57048
158.12,312,6.16047
158.12,313,8.70203
158.12,314,8.58443
158.121,305,3.87162
158.121,306,2.96478
158.121,307,4.34629
158.121,308,4.59239
158.121,309,3.87019
158.121,310,2.99229
158.121,311,5.53606
158.121,312,6.12668
158.121,313,8.6731
158.121,314,8.55444
158.137,305,3.87201
158.137,306,2.96487
158.137,307,4.34581
158.137,308,4.59185
158.137,309,3.86961
158.137,310,2.99172
158.137,311,5.53546
158.137,312,6.12608
158.137,313,8.67256
158.137,314,8.55388
158.138,305,3.87841
158.138,306,2.96637
158.138,307,4.33818
158.138,308,4.58312
158.138,309,3.86047
158.138,310,2.98268
158.138,311,5.52581
158.138,312,6.11646
158.138,313,8.66401
158.138,314,8.54496
158.155,305,3.87882
158.155,306,2.96647
158.155,307,4.3377
158.155,308,4.58258
158.155,309,3.8599
158.155,310,2.98212
158.155,311,5.52521
158.155,312,6.11585
158.155,313,8.66348
158.155,314,8.5444
158.156,305,3.91034
158.156,306,2.98522
158.156,307,4.32271
158.156,308,4.56161
158.156,309,3.83586
158.156,310,2.95822
158.156,311,5.49074
158.156,312,6.08189
158.156,313,8.63447
158.156,314,8.51481
158.173,305,3.91075
158.173,306,2.98534
158.173,307,4.32224
158.173,308,4.56107
158.173,309,3.83529
158.173,310,2.95767
158.173,311,5.49014
158.173,312,6.0813
158.173,313,8.63394
158.173,314,8.51426
158.174,305,3.91782
158.174,306,2.98739
158.174,307,4.31438
158.174,308,4.55198
158.174,309,3.82572
158.174,310,2.94822
158.174,311,5.47992
158.174,312,6.07112
158.174,313,8.62503
158.174,314,8.50492
158.189,305,3.91824
158.189,306,2.98752
158.189,307,4.31392
158.189,308,4.55145
158.189,309,3.82515
158.189,310,2.94766
158.189,311,5.47931
158.189,312,6.07052
158.189,313,8.6245
158.189,314,8.50437
158.19,305,3.94929
158.19,306,3.00786
158.19,307,4.29979
158.19,308,4.53191
158.19,309,3.80294
158.19,310,2.92527
158.19,311,5.44602
158.19,312,6.03759
158.19,313,8.59649
158.19,314,8.47573
158.206,305,3.94972
158.206,306,3.008
158.206,307,4.29934
158.206,308,4.53139
158.206,309,3.80238
158.206,310,2.92472
158.206,311,5.44542
158.206,312,6.03699
158.206,313,8.59597
158.206,314,8.47518
158.207,305,3.9566
158.207,306,3.01031
158.207,307,4.29212
158.207,308,4.52295
158.207,309,3.79346
158.207,310,2.91594
158.207,311,5.4358
158.207,312,6.02743
158.207,313,8.5877
158.207,314,8.46649
158.223,305,3.95703
158.223,306,3.01046
158.223,307,4.29168
158.223,308,4.52243
158.223,309,3.79291
158.223,310,2.91539
158.223,311,5.4352
158.223,312,6.02684
158.223,313,8.58719
158.223,314,8.46595
158.224,305,3.98832
158.224,306,3.03243
158.224,307,4.27861
158.224,308,4.50319
158.224,309,3.7702
158.224,310,2.89215
158.224,311,5.40125
158.224,312,5.99382
158.224,313,8.55891
158.224,314,8.4373
158.225,305,3.98876
158.225,306,3.0326
158.225,307,4.27817
158.225,308,4.50267
158.225,309,3.76965
158.225,310,2.8916
158.225,311,5.40065
158.225,312,5.99322
158.225,313,8.5584
158.225,314,8.43677
158.242,305,3.9892
158.242,306,3.03276
158.242,307,4.27772
158.242,308,4.50215
158.242,309,3.7691
158.242,310,2.89106
158.242,311,5.40005
158.242,312,5.99263
158.242,313,8.55789
158.242,314,8.43623
158.243,305,3.99673
158.243,306,3.03561
158.243,307,4.27029
158.243,308,4.49336
158.243,309,3.75976
158.243,310,2.88189
158.243,311,5.38986
158.243,312,5.98252
158.243,313,8.54926
158.243,314,8.42713
158.259,305,3.99718
158.259,306,3.03578
158.259,307,4.26985
158.259,308,4.49285
158.259,309,3.75921
158.259,310,2.88135
158.259,311,5.38926
158.259,312,5.98193
158.259,313,8.54875
158.259,314,8.4266
158.26,305,4.02907
158.26,306,3.05762
158.26,307,4.25627
158.26,308,4.47331
158.26,309,3.7364
158.26,310,2.85856
158.26,311,5.35555
158.26,312,5.9487
158.26,313,8.52024
158.26,314,8.39791
158.277,305,4.02952
158.277,306,3.0578
158.277,307,4.25584
158.277,308,4.4728
158.277,309,3.73586
158.277,310,2.85803
158.277,311,5.35495
158.277,312,5.9481
158.277,313,8.51974
158.277,314,8.39738
158.278,305,4.03727
158.278,306,3.06105
158.278,307,4.24864
158.278,308,4.46417
158.278,309,3.72666
158.278,310,2.84901
158.278,311,5.34479
158.278,312,5.93805
158.278,313,8.51127
158.278,314,8.38841
158.294,305,4.03773
158.294,306,3.06124
158.294,307,4.24822
158.294,308,4.46367
158.294,309,3.72612
158.294,310,2.84848
158.294,311,5.3442
158.294,312,5.93746
158.294,313,8.51077
158.294,314,8.38789
158.295,305,4.05983
158.295,306,3.08374
158.295,307,4.23517
158.295,308,4.44511
158.295,309,3.70344
158.295,310,2.82583
158.295,311,5.31049
158.295,312,5.90411
158.295,313,8.48224
158.295,314,8.35948
158.311,305,4.06029
158.311,306,3.08394
158.311,307,4.23475
158.311,308,4.44461
158.311,309,3.7029
158.311,310,2.8253
158.311,311,5.3099
158.311,312,5.90352
158.311,313,8.48175
158.311,314,8.35896
158.312,305,4.06777
158.312,306,3.08729
158.312,307,4.22815
158.312,308,4.43661
158.312,309,3.69434
158.312,310,2.81693
158.312,311,5.30036
158.312,312,5.8941
158.312,313,8.47388
158.312,314,8.35061
158.329,305,4.06824
158.329,306,3.0875
158.329,307,4.22773
158.329,308,4.43612
158.329,309,3.69381
158.329,310,2.81641
158.329,311,5.29976
158.329,312,5.89351
158.329,313,8.47339
158.329,314,8.35009
158.33,305,4.10078
158.33,306,3.11016
158.33,307,4.21469
158.33,308,4.41673
158.33,309,3.67113
158.33,310,2.79379
158.33,311,5.26534
158.33,312,5.85957
158.33,313,8.44454
158.33,314,8.32152
158.346,305,4.10125
158.346,306,3.11038
158.346,307,4.21429
158.346,308,4.41624
158.346,309,3.6706
158.346,310,2.79327
158.346,311,5.26474
158.346,312,5.85899
158.346,313,8.44406
158.346,314,8.321
158.347,305,4.10887
158.347,306,3.114
158.347,307,4.20786
158.347,308,4.40838
158.347,309,3.66216
158.347,310,2.78504
158.347,311,5.25524
158.347,312,5.84961
158.347,313,8.4363
158.347,314,8.31274
158.364,305,4.10935
158.364,306,3.11423
158.364,307,4.20746
158.364,308,4.40789
158.364,309,3.66163
158.364,310,2.78452
158.364,311,5.25465
158.364,312,5.84902
158.364,313,8.43582
158.364,314,8.31223
158.365,305,4.14241
158.365,306,3.13742
158.365,307,4.19477
158.365,308,4.38842
158.365,309,3.63859
158.365,310,2.76162
158.365,311,5.21994
158.365,312,5.8152
158.365,313,8.40675
158.365,314,8.28383
158.381,305,4.1429
158.381,306,3.13766
158.381,307,4.19438
158.381,308,4.38793
158.381,309,3.63806
158.381,310,2.76112
158.381,311,5.21935
158.381,312,5.81461
158.381,313,8.40627
158.381,314,8.28332
158.382,305,4.15066
158.382,306,3.14158
158.382,307,4.18813
158.382,308,4.38021
158.382,309,3.62974
158.382,310,2.75302
158.382,311,5.20988
158.382,312,5.80528
158.382,313,8.39864
158.382,314,8.27516
158.399,305,4.15115
158.399,306,3.14183
158.399,307,4.18774
158.399,308,4.37973
158.399,309,3.62922
158.399,310,2.75251
158.399,311,5.20929
158.399,312,5.80469
158.399,313,8.39817
158.399,314,8.27465
158.4,305,4.18489
158.4,306,3.165
158.4,307,4.17557
158.4,308,4.36101
158.4,309,3.60674
158.4,310,2.73018
158.4,311,5.17491
158.4,312,5.77052
158.4,313,8.36914
158.4,314,8.2468
158.416,305,4.18538
158.416,306,3.16526
158.416,307,4.17518
158.416,308,4.36053
158.416,309,3.60622
158.416,310,2.72968
158.416,311,5.17432
158.416,312,5.76994
158.416,313,8.36867
158.416,314,8.2463
158.417,305,4.19325
158.417,306,3.16942
158.417,307,4.1691
158.417,308,4.35294
158.417,309,3.59801
158.417,310,2.72171
158.417,311,5.16488
158.417,312,5.76065
158.417,313,8.36114
158.417,314,8.23823
158.433,305,4.19375
158.433,306,3.16968
158.433,307,4.16872
158.433,308,4.35246
158.433,309,3.59749
158.433,310,2.72122
158.433,311,5.16429
158.433,312,5.76007
158.433,313,8.36067
158.433,314,8.23772
158.434,305,4.22766
158.434,306,3.19282
158.434,307,4.15692
158.434,308,4.33455
158.434,309,3.57514
158.434,310,2.69964
158.434,311,5.13033
158.434,312,5.72679
158.434,313,8.33226
158.434,314,8.21064
158.451,305,4.22816
158.451,306,3.19309
158.451,307,4.15654
158.451,308,4.33408
158.451,309,3.57463
158.451,310,2.69915
158.451,311,5.12974
158.451,312,5.72621
158.451,313,8.33179
158.451,314,8.21014
158.452,305,4.23662
158.452,306,3.19774
158.452,307,4.15024
158.452,308,4.32612
158.452,309,3.56599
158.452,310,2.6908
158.452,311,5.11974
158.452,312,5.71638
158.452,313,8.32388
158.452,314,8.20164
158.469,305,4.23712
158.469,306,3.19802
158.469,307,4.14987
158.469,308,4.32566
158.469,309,3.56549
158.469,310,2.69031
158.469,311,5.11915
158.469,312,5.7158
158.469,313,8.32341
158.469,314,8.20114
158.47,305,4.27141
158.47,306,3.22122
158.47,307,4.13811
158.47,308,4.30628
158.47,309,3.54312
158.47,310,2.66798
158.47,311,5.08473
158.47,312,5.68156
158.47,313,8.29452
158.47,314,8.17409
158.486,305,4.27191
158.486,306,3.2215
158.486,307,4.13775
158.486,308,4.30582
158.486,309,3.54262
158.486,310,2.66749
158.486,311,5.08415
158.486,312,5.68099
158.486,313,8.29405
158.486,314,8.17359
158.487,305,4.27994
158.487,306,3.22606
158.487,307,4.13194
158.487,308,4.29843
158.487,309,3.53458
158.487,310,2.65975
158.487,311,5.07477
158.487,312,5.67177
158.487,313,8.28668
158.487,314,8.16566
158.504,305,4.28044
158.504,306,3.22635
158.504,307,4.13158
158.504,308,4.29797
158.504,309,3.53408
158.504,310,2.65926
158.504,311,5.07419
158.504,312,5.6712
158.504,313,8.28622
158.504,314,8.16516
158.505,305,4.31527
158.505,306,3.24952
158.505,307,4.12048
158.505,308,4.27862
158.505,309,3.51125
158.505,310,2.6376
158.505,311,5.03941
158.505,312,5.6372
158.505,313,8.25732
158.505,314,8.13855
158.521,305,4.31578
158.521,306,3.24981
158.521,307,4.12012
158.521,308,4.27816
158.521,309,3.51075
158.521,310,2.63712
158.521,311,5.03883
158.521,312,5.63663
158.521,313,8.25686
158.521,314,8.13806
158.522,305,4.32385
158.522,306,3.2545
158.522,307,4.11438
158.522,308,4.27081
158.522,309,3.50275
158.522,310,2.62943
158.522,311,5.02945
158.522,312,5.62741
158.522,313,8.2495
158.522,314,8.13013
158.538,305,4.32435
158.538,306,3.25479
158.538,307,4.11402
158.538,308,4.27035
158.538,309,3.50225
158.538,310,2.62895
158.538,311,5.02887
158.538,312,5.62684
158.538,313,8.24904
158.538,314,8.12964
158.539,305,4.3592
158.539,306,3.27782
158.539,307,4.10343
158.539,308,4.25079
158.539,309,3.48031
158.539,310,2.60749
158.539,311,4.99503
158.539,312,5.58251
158.539,313,8.22112
158.539,314,8.10463
158.555,305,4.35971
158.555,306,3.27812
158.555,307,4.10308
158.555,308,4.25033
158.555,309,3.47981
158.555,310,2.60702
158.555,311,4.99444
158.555,312,5.58194
158.555,313,8.22066
158.555,314,8.10414
158.556,305,4.36779
158.556,306,3.2829
158.556,307,4.0974
158.556,308,4.24304
158.556,309,3.47186
158.556,310,2.5994
158.556,311,4.98508
158.556,312,5.57273
158.556,313,8.21332
158.556,314,8.09623
158.573,305,4.3683
158.573,306,3.2832
158.573,307,4.09705
158.573,308,4.24259
158.573,309,3.47136
158.573,310,2.59892
158.573,311,4.9845
158.573,312,5.57216
158.573,313,8.21286
158.573,314,8.09574
158.574,305,4.40334
158.574,306,3.30741
158.574,307,4.08558
158.574,308,4.22297
158.574,309,3.44872
158.574,310,2.57743
158.574,311,4.94028
158.574,312,5.53812
158.574,313,8.18443
158.574,314,8.07038
158.59,305,4.40385
158.59,306,3.30772
158.59,307,4.08523
158.59,308,4.22251
158.59,309,3.44822
158.59,310,2.57696
158.59,311,4.9397
158.59,312,5.53755
158.59,313,8.18397
158.59,314,8.06989
158.591,305,4.41197
158.591,306,3.31263
158.591,307,4.07962
158.591,308,4.21526
158.591,309,3.44031
158.591,310,2.5694
158.591,311,4.93032
158.591,312,5.52834
158.591,313,8.17664
158.591,314,8.06199
158.607,305,4.41248
158.607,306,3.31294
158.607,307,4.07927
158.607,308,4.21481
158.607,309,3.43981
158.607,310,2.56892
158.607,311,4.92974
158.607,312,5.52776
158.607,313,8.17618
158.607,314,8.06149
158.608,305,4.44769
158.608,306,3.33693
158.608,307,4.0696
158.608,308,4.19633
158.608,309,3.41765
158.608,310,2.54792
158.608,311,4.89594
158.608,312,5.49393
158.608,313,8.14864
158.608,314,8.03766
158.609,305,4.4482
158.609,306,3.33724
158.609,307,4.06925
158.609,308,4.19588
158.609,309,3.41715
158.609,310,2.54745
158.609,311,4.89536
158.609,312,5.49335
158.609,313,8.14819
158.609,314,8.03717
158.626,305,4.44871
158.626,306,3.33755
158.626,307,4.06891
158.626,308,4.19544
158.626,309,3.41666
158.626,310,2.54698
158.626,311,4.89477
158.626,312,5.49278
158.626,313,8.14773
158.626,314,8.03668
158.627,305,4.45737
158.627,306,3.34289
158.627,307,4.06304
158.627,308,4.1878
158.627,309,3.40831
158.627,310,2.53903
158.627,311,4.88483
158.627,312,5.48301
158.627,313,8.13998
158.627,314,8.0283
158.643,305,4.45787
158.643,306,3.3432
158.643,307,4.06269
158.643,308,4.18735
158.643,309,3.40782
158.643,310,2.53857
158.643,311,4.88424
158.643,312,5.48244
158.643,313,8.13952
158.643,314,8.02781
158.644,305,4.49318
158.644,306,3.3672
158.644,307,4.05195
158.644,308,4.1686
158.644,309,3.38595
158.644,310,2.51792
158.644,311,4.8502
158.644,312,5.44914
158.644,313,8.11168
158.644,314,8.00441
158.66,305,4.49369
158.66,306,3.36752
158.66,307,4.05161
158.66,308,4.16815
158.66,309,3.38546
158.66,310,2.51745
158.66,311,4.84961
158.66,312,5.44856
158.66,313,8.11122
158.66,314,8.00392
158.661,305,4.50188
158.661,306,3.37266
158.661,307,4.04613
158.661,308,4.16099
158.661,309,3.37762
158.661,310,2.51001
158.661,311,4.84023
158.661,312,5.43936
158.661,313,8.10392
158.661,314,7.99603
158.678,305,4.50239
158.678,306,3.37298
158.678,307,4.04579
158.678,308,4.16054
158.678,309,3.37713
158.678,310,2.50955
158.678,311,4.83964
158.678,312,5.43878
158.678,313,8.10346
158.678,314,7.99553
158.679,305,4.538
158.679,306,3.39721
158.679,307,4.03512
158.679,308,4.14055
158.679,309,3.35462
158.679,310,2.48857
158.679,311,4.80556
158.679,312,5.40538
158.679,313,8.07508
158.679,314,7.97301
158.695,305,4.53852
158.695,306,3.39754
158.695,307,4.03478
158.695,308,4.1401
158.695,309,3.35413
158.695,310,2.48811
158.695,311,4.80498
158.695,312,5.40481
158.695,313,8.07463
158.695,314,7.97252
158.696,305,4.54671
158.696,306,3.40277
158.696,307,4.02939
158.696,308,4.13302
158.696,309,3.34635
158.696,310,2.48076
158.696,311,4.79563
158.696,312,5.39563
158.696,313,8.06736
158.696,314,7.96466
158.711,305,4.54723
158.711,306,3.4031
158.711,307,4.02906
158.711,308,4.13258
158.711,309,3.34587
158.711,310,2.48031
158.711,311,4.79504
158.711,312,5.39506
158.711,313,8.0669
158.711,314,7.96417
158.712,305,4.58227
158.712,306,3.42639
158.712,307,4.02011
158.712,308,4.11317
158.712,309,3.32512
158.712,310,2.46141
158.712,311,4.76257
158.712,312,5.36351
158.712,313,8.03949
158.712,314,7.94279
158.713,305,4.58278
158.713,306,3.42672
158.713,307,4.01978
158.713,308,4.11273
158.713,309,3.32464
158.713,310,2.46096
158.713,311,4.76199
158.713,312,5.36294
158.713,313,8.03903
158.713,314,7.94231
158.73,305,4.58329
158.73,306,3.42706
158.73,307,4.01945
158.73,308,4.11229
158.73,309,3.32416
158.73,310,2.4605
158.73,311,4.7614
158.73,312,5.36237
158.73,313,8.03858
158.73,314,7.94182
158.731,305,4.59202
158.731,306,3.43273
158.731,307,4.01381
158.731,308,4.10483
158.731,309,3.31596
158.731,310,2.45279
158.731,311,4.75148
158.731,312,5.35263
158.731,313,8.03088
158.731,314,7.93349
158.747,305,4.61957
158.747,306,3.45176
158.747,307,4.00945
158.747,308,4.09177
158.747,309,3.30162
158.747,310,2.43979
158.747,311,4.72777
158.747,312,5.32872
158.747,313,8.00952
158.747,314,7.92004
158.748,305,4.62781
158.748,306,3.45719
158.748,307,4.00419
158.748,308,4.08478
158.748,309,3.29393
158.748,310,2.43258
158.748,311,4.71843
158.748,312,5.31955
158.748,313,8.00228
158.748,314,7.9122
158.763,305,4.62833
158.763,306,3.45753
158.763,307,4.00386
158.763,308,4.08434
158.763,309,3.29345
158.763,310,2.43213
158.763,311,4.71784
158.763,312,5.31898
158.763,313,8.00182
158.763,314,7.91171
158.764,305,4.63606
158.764,306,3.46263
158.764,307,3.99894
158.764,308,4.0778
158.764,309,3.28625
158.764,310,2.42539
158.764,311,4.70908
158.764,312,5.31038
158.764,313,7.99504
158.764,314,7.90437
158.78,305,4.63658
158.78,306,3.46297
158.78,307,3.99862
158.78,308,4.07736
158.78,309,3.28577
158.78,310,2.42494
158.78,311,4.70849
158.78,312,5.30981
158.78,313,7.99459
158.78,314,7.90388
158.782,305,4.67251
158.782,306,3.48673
158.782,307,3.98819
158.782,308,4.05618
158.782,309,3.26427
158.782,310,2.40543
158.782,311,4.67516
158.782,312,5.27745
158.782,313,7.96615
158.782,314,7.88313
158.799,305,4.67302
158.799,306,3.48707
158.799,307,3.98786
158.799,308,4.05574
158.799,309,3.26379
158.799,310,2.40498
158.799,311,4.67457
158.799,312,5.27688
158.799,313,7.9657
158.799,314,7.88264
158.8,305,4.70916
158.8,306,3.51122
158.8,307,3.97763
158.8,308,4.03462
158.8,309,3.24167
158.8,310,2.3853
158.8,311,4.64183
158.8,312,5.2445
158.8,313,7.93706
158.8,314,7.86213
158.801,305,4.70967
158.801,306,3.51157
158.801,307,3.9773
158.801,308,4.03418
158.801,309,3.24119
158.801,310,2.38486
158.801,311,4.64124
158.801,312,5.24393
158.801,313,7.93661
158.801,314,7.86163
158.817,305,4.71018
158.817,306,3.51191
158.817,307,3.97697
158.817,308,4.03374
158.817,309,3.24071
158.817,310,2.38441
158.817,311,4.64066
158.817,312,5.24335
158.817,313,7.93615
158.817,314,7.86114
158.818,305,4.71832
158.818,306,3.51733
158.818,307,3.97169
158.818,308,4.02673
158.818,309,3.233
158.818,310,2.37723
158.818,311,4.63129
158.818,312,5.23416
158.818,313,7.92881
158.818,314,7.85322
158.819,305,4.71883
158.819,306,3.51767
158.819,307,3.97136
158.819,308,4.02629
158.819,309,3.23252
158.819,310,2.37678
158.819,311,4.63071
158.819,312,5.23358
158.819,313,7.92835
158.819,314,7.85272
158.836,305,4.71933
158.836,306,3.518
158.836,307,3.97103
158.836,308,4.02585
158.836,309,3.23203
158.836,310,2.37633
158.836,311,4.63012
158.836,312,5.233
158.836,313,7.92789
158.836,314,7.85223
158.837,305,4.75528
158.837,306,3.52549
158.837,307,3.96013
158.837,308,4.00444
158.837,309,3.21044
158.837,310,2.3567
158.837,311,4.59732
158.837,312,5.20141
158.837,313,7.89876
158.837,314,7.83234
158.853,305,4.75579
158.853,306,3.52583
158.853,307,3.95979
158.853,308,4.004
158.853,309,3.20996
158.853,310,2.35625
158.853,311,4.59674
158.853,312,5.20083
158.853,313,7.89829
158.853,314,7.83184
158.854,305,4.76383
158.854,306,3.5312
158.854,307,3.95439
158.854,308,3.99689
158.854,309,3.20217
158.854,310,2.34901
158.854,311,4.58733
158.854,312,5.19158
158.854,313,7.89083
158.854,314,7.8238
158.869,305,4.76433
158.869,306,3.53153
158.869,307,3.95405
158.869,308,3.99645
158.869,309,3.20168
158.869,310,2.34856
158.869,311,4.58674
158.869,312,5.191
158.869,313,7.89036
158.869,314,7.8233
158.87,305,4.79953
158.87,306,3.55444
158.87,307,3.94433
158.87,308,3.97466
158.87,309,3.18036
158.87,310,2.33003
158.87,311,4.55584
158.87,312,5.1599
158.87,313,7.86232
158.87,314,7.80467
158.887,305,4.80003
158.887,306,3.55477
158.887,307,3.94399
158.887,308,3.97422
158.887,309,3.17987
