Time (s),x,y
214.482,1.96579,5.23312
214.499,1.96563,5.23292
214.5,1.96281,5.22958
214.516,1.96265,5.22938
214.517,1.95999,5.22624
214.534,1.95983,5.22604
214.552,1.95685,5.2225
214.553,1.95403,5.21916
214.568,1.95386,5.21897
214.569,1.95138,5.21602
214.57,1.95121,5.21582
214.588,1.95105,5.21563
214.589,1.94807,5.21209
214.605,1.9479,5.21189
214.606,1.94525,5.20875
214.624,1.94508,5.20855
214.625,1.9421,5.20501
214.64,1.94194,5.20482
214.641,1.93945,5.20187
214.657,1.93929,5.20167
214.658,1.93664,5.19853
214.659,1.93647,5.19833
214.675,1.9363,5.19814
214.676,1.93365,5.19499
214.693,1.93349,5.19479
214.694,1.93067,5.19145
214.71,1.93051,5.19126
214.711,1.92786,5.18811
214.728,1.92769,5.18791
214.729,1.92487,5.18457
214.746,1.92471,5.18438
214.747,1.92189,5.18104
214.762,1.92173,5.18084
214.763,1.91924,5.17789
214.78,1.91908,5.1777
214.781,1.91626,5.17436
214.797,1.91609,5.17416
214.798,1.91344,5.17101
214.813,1.91328,5.17082
214.814,1.91079,5.16787
214.832,1.91063,5.16767
214.833,1.90764,5.16414
214.848,1.90748,5.16394
214.849,1.90499,5.16099
214.867,1.90483,5.16079
214.868,1.90185,5.15726
214.883,1.90168,5.15706
214.884,1.8992,5.15411
214.902,1.89903,5.15392
214.903,1.89605,5.15038
214.918,1.89588,5.15018
214.919,1.8934,5.14723
214.92,1.89323,5.14704
214.937,1.89307,5.14684
214.938,1.89025,5.1435
214.953,1.89008,5.1433
214.954,1.8876,5.14036
214.972,1.88743,5.14016
214.973,1.88445,5.13662
214.988,1.88429,5.13643
214.989,1.8818,5.13348
215.007,1.88164,5.13328
215.008,1.87865,5.12974
215.024,1.87849,5.12955
215.025,1.87584,5.1264
215.042,1.87567,5.12621
215.043,1.87285,5.12287
215.059,1.87269,5.12267
215.06,1.87004,5.11952
215.077,1.86987,5.11933
215.078,1.86706,5.11599
215.094,1.86689,5.11579
215.095,1.86424,5.11265
215.112,1.86407,5.11245
215.113,1.86126,5.10911
215.128,1.86109,5.10891
215.129,1.85861,5.10596
215.146,1.85844,5.10577
215.147,1.85563,5.10243
215.164,1.85546,5.10223
215.165,1.85264,5.09889
215.181,1.85248,5.09869
215.182,1.84983,5.09555
215.198,1.84966,5.09535
215.199,1.84701,5.09221
215.216,1.84685,5.09201
215.217,1.84403,5.08867
215.233,1.84386,5.08847
215.234,1.84121,5.08533
215.25,1.84105,5.08513
215.251,1.8384,5.08199
215.268,1.83823,5.08179
215.269,1.83541,5.07845
215.285,1.83525,5.07825
215.286,1.8326,5.07511
215.303,1.83243,5.07491
215.304,1.82962,5.07157
215.32,1.82945,5.07138
215.321,1.8268,5.06823
215.337,1.82664,5.06803
215.338,1.82399,5.06489
215.354,1.82382,5.06469
215.355,1.82117,5.06155
215.372,1.821,5.06135
215.373,1.81819,5.05801
215.388,1.81802,5.05781
215.389,1.81554,5.05487
215.39,1.81537,5.05467
215.407,1.8152,5.05447
215.408,1.81239,5.05113
215.424,1.81222,5.05094
215.425,1.80957,5.04779
215.443,1.80941,5.04759
215.444,1.80642,5.04406
215.459,1.80626,5.04386
215.46,1.80377,5.04091
215.478,1.80361,5.04072
215.479,1.80063,5.03718
215.494,1.80046,5.03698
215.495,1.79798,5.03403
215.513,1.79781,5.03384
215.514,1.79483,5.0303
215.529,1.79466,5.0301
215.53,1.79218,5.02716
215.547,1.79201,5.02696
215.548,1.7892,5.02362
215.564,1.78903,5.02342
215.565,1.78638,5.02028
215.566,1.78621,5.02008
215.582,1.78605,5.01988
215.583,1.7834,5.01674
215.6,1.78323,5.01654
215.601,1.78042,5.0132
215.617,1.78025,5.01301
215.618,1.7776,5.00986
215.635,1.77743,5.00966
215.636,1.77462,5.00632
215.652,1.77445,5.00613
215.653,1.7718,5.00298
215.669,1.77164,5.00279
215.67,1.76899,4.99964
215.687,1.76882,4.99945
215.688,1.766,4.9961
215.703,1.76584,4.99591
215.704,1.76335,4.99296
215.721,1.76319,4.99276
215.722,1.76037,4.98942
215.723,1.76021,4.98923
215.738,1.76004,4.98903
215.739,1.75756,4.98608
215.755,1.75739,4.98588
215.756,1.75474,4.98274
215.757,1.75457,4.98254
215.774,1.75441,4.98235
215.775,1.75159,4.97901
215.791,1.75143,4.97881
215.792,1.74877,4.97567
215.809,1.74861,4.97547
215.81,1.74579,4.97213
215.826,1.74563,4.97193
215.827,1.74298,4.96879
215.843,1.74281,4.96859
215.844,1.74016,4.96545
215.86,1.74,4.96525
215.861,1.73734,4.9621
215.878,1.73718,4.96191
215.879,1.73436,4.95857
215.895,1.7342,4.95837
215.896,1.73155,4.95523
215.912,1.73138,4.95503
215.913,1.72873,4.95189
215.93,1.72856,4.95169
215.931,1.72575,4.94835
215.947,1.72558,4.94815
215.948,1.72293,4.94501
215.964,1.72277,4.94481
215.965,1.72012,4.94166
215.982,1.71995,4.94147
215.983,1.71713,4.93813
215.999,1.71697,4.93793
216,1.71432,4.93479
216.017,1.71415,4.93459
216.018,1.71134,4.93125
216.034,1.71117,4.93105
216.035,1.70852,4.92791
216.051,1.70835,4.92771
216.052,1.7057,4.92457
216.069,1.70554,4.92437
216.07,1.70272,4.92103
216.071,1.70256,4.92083
216.086,1.70239,4.92064
216.087,1.69991,4.91769
216.105,1.69974,4.91749
216.106,1.69676,4.91395
216.121,1.69659,4.91376
216.122,1.69411,4.91081
216.123,1.69394,4.91061
216.141,1.69378,4.91042
216.142,1.69079,4.90688
216.157,1.69063,4.90668
216.158,1.68814,4.90373
216.174,1.68798,4.90354
216.175,1.68533,4.90039
216.191,1.68516,4.9002
216.192,1.68251,4.89705
216.21,1.68235,4.89686
216.211,1.67936,4.89332
216.227,1.6792,4.89312
216.228,1.67655,4.88998
216.245,1.67638,4.88978
216.263,1.6734,4.88624
216.264,1.67058,4.8829
216.28,1.67042,4.88271
216.281,1.66777,4.87956
216.297,1.6676,4.87936
216.298,1.66495,4.87622
216.299,1.66479,4.87602
216.315,1.66462,4.87583
216.316,1.66197,4.87268
216.333,1.66181,4.87249
216.334,1.65899,4.86915
216.349,1.65882,4.86895
216.35,1.65634,4.866
216.351,1.65617,4.8658
216.366,1.65601,4.86561
216.367,1.65352,4.86266
216.384,1.65336,4.86246
216.385,1.65054,4.85912
216.401,1.65037,4.85892
216.402,1.64772,4.85578
216.42,1.64756,4.85558
216.421,1.64458,4.85205
216.437,1.64441,4.85185
216.438,1.64176,4.84871
216.455,1.6416,4.84851
216.456,1.63878,4.84517
216.472,1.63861,4.84497
216.473,1.63596,4.84183
216.489,1.6358,4.84163
216.49,1.63315,4.83849
216.491,1.63298,4.83829
216.507,1.63282,4.83809
216.508,1.63016,4.83495
216.525,1.63,4.83475
216.526,1.62718,4.83141
216.542,1.62702,4.83121
216.543,1.62437,4.82807
216.559,1.6242,4.82787
216.56,1.62155,4.82473
216.576,1.62139,4.82453
216.577,1.61873,4.82139
216.593,1.61857,4.82119
216.594,1.61592,4.81805
216.595,1.61575,4.81785
216.611,1.61559,4.81765
216.612,1.61294,4.81451
216.629,1.61277,4.81431
216.63,1.60995,4.81097
216.646,1.60979,4.81077
216.647,1.60714,4.80763
216.664,1.60697,4.80743
216.665,1.60416,4.80409
216.68,1.60399,4.8039
216.681,1.60151,4.80095
216.682,1.60134,4.80075
216.699,1.60117,4.80055
216.7,1.59836,4.79721
216.716,1.59819,4.79702
216.717,1.59554,4.79387
216.734,1.59538,4.79368
216.735,1.59256,4.79034
216.75,1.5924,4.79014
216.751,1.58991,4.78719
216.752,1.58975,4.78699
216.77,1.58958,4.7868
216.771,1.5866,4.78326
216.786,1.58643,4.78306
216.787,1.58395,4.78011
216.805,1.58378,4.77992
216.806,1.5808,4.77638
216.821,1.58063,4.77618
216.822,1.57815,4.77324
216.839,1.57798,4.77304
216.84,1.57517,4.7697
216.855,1.575,4.7695
216.856,1.57252,4.76655
216.874,1.57235,4.76636
216.875,1.56937,4.76282
216.89,1.5692,4.76262
216.891,1.56672,4.75968
216.909,1.56655,4.75948
216.91,1.56357,4.75594
216.925,1.56341,4.75575
216.926,1.56092,4.7528
216.944,1.56076,4.7526
216.945,1.55777,4.74906
216.961,1.55761,4.74887
216.962,1.55496,4.74572
216.979,1.55479,4.74552
216.98,1.55198,4.74218
216.995,1.55181,4.74199
216.996,1.54933,4.73904
217.013,1.54916,4.73884
217.014,1.54634,4.7355
217.015,1.54618,4.73531
217.03,1.54601,4.73511
217.031,1.54353,4.73216
217.049,1.54336,4.73196
217.05,1.54038,4.72843
217.065,1.54021,4.72823
217.066,1.53773,4.72528
217.067,1.53756,4.72509
217.085,1.5374,4.72489
217.086,1.53442,4.72135
217.101,1.53425,4.72115
217.102,1.53177,4.71821
217.12,1.5316,4.71801
217.121,1.52862,4.71447
217.136,1.52845,4.71428
217.137,1.52597,4.71133
217.154,1.5258,4.71113
217.155,1.52299,4.70779
217.171,1.52282,4.70759
217.172,1.52017,4.70445
217.19,1.52001,4.70425
217.191,1.51702,4.70071
217.206,1.51686,4.70052
217.207,1.51437,4.69757
217.224,1.51421,4.69737
217.225,1.51139,4.69403
217.241,1.51123,4.69384
217.242,1.50857,4.69069
217.258,1.50841,4.69049
217.259,1.50576,4.68735
217.276,1.50559,4.68715
217.277,1.50278,4.68381
217.292,1.50261,4.68362
217.293,1.50013,4.68067
217.294,1.49996,4.68047
217.311,1.4998,4.68027
217.312,1.49698,4.67693
217.328,1.49681,4.67674
217.329,1.49416,4.67359
217.346,1.494,4.6734
217.347,1.49118,4.67006
217.362,1.49102,4.66986
217.363,1.48853,4.66691
217.364,1.48837,4.66671
217.382,1.4882,4.66652
217.383,1.48522,4.66298
217.398,1.48505,4.66278
217.399,1.48257,4.65983
217.417,1.4824,4.65964
217.418,1.47942,4.6561
217.433,1.47926,4.6559
217.434,1.47677,4.65296
217.451,1.4766,4.65276
217.452,1.47379,4.64942
217.467,1.47362,4.64922
217.468,1.47114,4.64627
217.486,1.47097,4.64608
217.487,1.46799,4.64254
217.502,1.46783,4.64234
217.503,1.46534,4.63939
217.521,1.46517,4.6392
217.522,1.46219,4.63566
217.537,1.46203,4.63546
217.538,1.45954,4.63252
217.556,1.45938,4.63232
217.557,1.4564,4.62878
217.573,1.45623,4.62859
217.574,1.45358,4.62544
217.591,1.45341,4.62524
217.592,1.4506,4.6219
217.607,1.45043,4.62171
217.608,1.44795,4.61876
217.625,1.44778,4.61856
217.626,1.44497,4.61522
217.627,1.4448,4.61502
217.644,1.44463,4.61483
217.645,1.44182,4.61149
217.646,1.44165,4.61129
217.663,1.44149,4.61109
217.664,1.43867,4.60775
217.681,1.4385,4.60756
217.682,1.43569,4.60421
217.698,1.43552,4.60402
217.699,1.43287,4.60087
217.715,1.43271,4.60068
217.716,1.43006,4.59753
217.732,1.42989,4.59734
217.733,1.42724,4.59419
217.734,1.42708,4.59399
217.75,1.42691,4.5938
217.751,1.42426,4.59065
217.767,1.42409,4.59046
217.768,1.42144,4.58731
217.785,1.42128,4.58712
217.786,1.41846,4.58377
217.802,1.4183,4.58358
217.803,1.41564,4.58043
217.82,1.41548,4.58024
217.821,1.41266,4.57689
217.837,1.4125,4.5767
217.838,1.40985,4.57355
217.854,1.40968,4.57336
217.855,1.40703,4.57021
217.873,1.40687,4.57002
217.874,1.40388,4.56648
217.889,1.40372,4.56628
217.89,1.40123,4.56333
217.908,1.40107,4.56314
217.909,1.39809,4.5596
217.924,1.39792,4.5594
217.925,1.39544,4.55645
217.943,1.39527,4.55626
217.944,1.39229,4.55272
217.96,1.39212,4.55252
217.961,1.38947,4.54938
217.978,1.38931,4.54918
217.979,1.38649,4.54584
217.98,1.38633,4.54565
217.997,1.38616,4.54545
217.998,1.38334,4.54211
218.014,1.38318,4.54191
218.015,1.38053,4.53877
218.032,1.38036,4.53857
218.034,1.37738,4.53503
218.051,1.37722,4.53484
218.052,1.3744,4.53149
218.053,1.37423,4.5313
218.068,1.37407,4.5311
218.069,1.37158,4.52815
218.087,1.37142,4.52796
218.088,1.36844,4.52442
218.103,1.36827,4.52422
218.104,1.36578,4.52127
218.105,1.36562,4.52108
218.123,1.36545,4.52088
218.124,1.36247,4.51734
218.139,1.36231,4.51715
218.14,1.35982,4.5142
218.157,1.35966,4.514
218.158,1.35684,4.51066
218.159,1.35668,4.51047
218.174,1.35651,4.51027
218.175,1.35403,4.50732
218.193,1.35386,4.50712
218.194,1.35088,4.50359
218.209,1.35071,4.50339
218.21,1.34823,4.50044
218.211,1.34806,4.50024
218.229,1.3479,4.50005
218.23,1.34491,4.49651
218.246,1.34475,4.49631
218.247,1.3421,4.49317
218.263,1.34193,4.49297
218.264,1.33928,4.48983
218.28,1.33912,4.48963
218.281,1.33647,4.48649
218.297,1.3363,4.48629
218.298,1.33365,4.48315
218.299,1.33348,4.48295
218.315,1.33332,4.48275
218.316,1.33067,4.47961
218.333,1.3305,4.47941
218.334,1.32769,4.47607
218.349,1.32752,4.47587
218.35,1.32504,4.47293
218.351,1.32487,4.47273
218.368,1.32471,4.47253
218.369,1.32189,4.46919
218.385,1.32172,4.46899
218.386,1.31907,4.46585
218.404,1.31891,4.46565
218.405,1.31593,4.46212
218.42,1.31576,4.46192
218.421,1.31328,4.45897
218.438,1.31311,4.45878
218.439,1.31029,4.45543
218.454,1.31013,4.45524
218.455,1.30764,4.45229
218.472,1.30748,4.45209
218.473,1.30466,4.44875
218.474,1.3045,4.44855
218.489,1.30433,4.44836
218.49,1.30185,4.44541
218.508,1.30168,4.44521
218.509,1.2987,4.44168
218.524,1.29853,4.44148
218.525,1.29605,4.43853
218.526,1.29588,4.43833
218.543,1.29572,4.43814
218.544,1.2929,4.4348
218.56,1.29274,4.4346
218.561,1.29009,4.43146
218.578,1.28992,4.43126
218.579,1.2871,4.42792
218.595,1.28694,4.42772
218.596,1.28429,4.42458
218.613,1.28412,4.42438
218.614,1.28131,4.42104
218.629,1.28114,4.42084
218.63,1.27866,4.41789
218.647,1.27849,4.4177
218.648,1.27567,4.41436
218.664,1.27551,4.41416
218.665,1.27286,4.41101
218.681,1.27269,4.41082
218.682,1.27004,4.40767
218.683,1.26988,4.40748
218.699,1.26971,4.40728
218.7,1.26706,4.40414
218.717,1.2669,4.40394
218.718,1.26408,4.4006
218.734,1.26391,4.4004
218.735,1.26126,4.39726
218.751,1.2611,4.39706
218.752,1.25845,4.39392
218.753,1.25828,4.39372
218.77,1.25812,4.39352
218.771,1.2553,4.39018
218.787,1.25513,4.38998
218.788,1.25248,4.38684
218.805,1.25232,4.38664
218.806,1.2495,4.3833
218.822,1.24934,4.38311
218.823,1.24669,4.37996
218.839,1.24652,4.37976
218.84,1.24387,4.37662
218.856,1.24371,4.37642
218.857,1.24105,4.37328
218.874,1.24089,4.37308
218.875,1.23807,4.36974
218.89,1.23791,4.36954
218.891,1.23542,4.3666
218.892,1.23526,4.3664
218.909,1.23509,4.3662
218.91,1.23228,4.36286
218.926,1.23211,4.36266
218.927,1.22946,4.35952
218.944,1.22929,4.35932
218.945,1.22648,4.35598
218.96,1.22631,4.35579
218.961,1.22383,4.35284
218.962,1.22366,4.35264
218.98,1.2235,4.35245
218.981,1.22052,4.34891
218.996,1.22035,4.34871
218.997,1.21786,4.34576
219.015,1.2177,4.34556
219.016,1.21472,4.34203
219.031,1.21455,4.34183
219.032,1.21207,4.33888
219.049,1.2119,4.33869
219.05,1.20909,4.33535
219.065,1.20892,4.33515
219.066,1.20644,4.3322
219.084,1.20627,4.332
219.085,1.20329,4.32847
219.1,1.20312,4.32827
219.101,1.20064,4.32532
219.119,1.20047,4.32512
219.12,1.19749,4.32159
219.135,1.19733,4.32139
219.136,1.19484,4.31844
219.154,1.19468,4.31825
219.155,1.19169,4.31471
219.171,1.19153,4.31451
219.172,1.18888,4.31137
219.189,1.18871,4.31117
219.19,1.1859,4.30783
219.205,1.18573,4.30763
219.206,1.18325,4.30468
219.223,1.18308,4.30449
219.224,1.18026,4.30115
219.225,1.1801,4.30095
219.24,1.17993,4.30075
219.241,1.17745,4.2978
219.258,1.17728,4.29761
219.259,1.17447,4.29427
219.275,1.1743,4.29407
219.276,1.17165,4.29093
219.293,1.17149,4.29073
219.294,1.16867,4.28739
219.31,1.1685,4.28719
219.311,1.16585,4.28405
219.328,1.16569,4.28385
219.329,1.16287,4.28051
219.344,1.16271,4.28031
219.345,1.16022,4.27736
219.362,1.16006,4.27717
219.363,1.15724,4.27383
219.38,1.15708,4.27363
219.381,1.15426,4.27029
219.397,1.15409,4.27009
219.398,1.15144,4.26695
219.414,1.15128,4.26675
219.415,1.14863,4.26361
219.432,1.14846,4.26341
219.433,1.14565,4.26007
219.448,1.14548,4.25987
219.45,1.14283,4.25673
219.467,1.14266,4.25653
219.468,1.13985,4.25319
219.484,1.13968,4.25299
219.485,1.13703,4.24985
219.486,1.13687,4.24965
219.501,1.1367,4.24945
219.502,1.13422,4.24651
219.519,1.13405,4.24631
219.52,1.13124,4.24297
219.536,1.13107,4.24277
219.537,1.12842,4.23963
219.555,1.12825,4.23943
219.556,1.12527,4.23589
219.572,1.12511,4.2357
219.573,1.12246,4.23255
219.591,1.12229,4.23236
219.592,1.11931,4.22882
219.607,1.11914,4.22862
219.608,1.11666,4.22567
219.625,1.11649,4.22548
219.626,1.11368,4.22213
219.642,1.11351,4.22194
219.643,1.11086,4.21879
219.659,1.11069,4.2186
219.66,1.10804,4.21545
219.661,1.10788,4.21526
219.676,1.10771,4.21506
219.677,1.10523,4.21211
219.695,1.10506,4.21191
219.696,1.10208,4.20838
219.711,1.10192,4.20818
219.712,1.09943,4.20523
219.713,1.09927,4.20503
219.73,1.0991,4.20484
219.732,1.09612,4.2013
219.748,1.09595,4.2011
219.749,1.0933,4.19796
219.767,1.09314,4.19776
219.768,1.09016,4.19423
219.784,1.08999,4.19403
219.785,1.08734,4.19088
219.786,1.08718,4.19069
219.803,1.08701,4.19049
219.804,1.08419,4.18715
219.82,1.08403,4.18695
219.821,1.08138,4.18381
219.842,1.08121,4.18361
219.843,1.07773,4.17948
219.844,1.07757,4.17929
219.86,1.0774,4.17909
219.861,1.07475,4.17595
219.877,1.07459,4.17575
219.878,1.07194,4.1726
219.894,1.07177,4.17241
219.895,1.06912,4.16926
219.896,1.06896,4.16907
219.912,1.06879,4.16887
219.913,1.06614,4.16573
219.93,1.06597,4.16553
219.931,1.06316,4.16219
219.947,1.06299,4.16199
219.948,1.06034,4.15885
219.964,1.06018,4.15865
219.965,1.05753,4.1555
219.982,1.05736,4.15531
219.983,1.05454,4.15197
219.999,1.05438,4.15177
220,1.05173,4.14863
220.017,1.05156,4.14843
220.018,1.04875,4.14509
220.033,1.04858,4.14489
220.034,1.0461,4.14194
220.051,1.04593,4.14175
220.052,1.04311,4.13841
220.067,1.04295,4.13821
220.068,1.04046,4.13526
220.086,1.0403,4.13506
220.087,1.03732,4.13153
220.102,1.03715,4.13133
220.103,1.03467,4.12838
220.104,1.0345,4.12818
220.122,1.03434,4.12799
220.123,1.03136,4.12445
220.138,1.03119,4.12425
220.139,1.02871,4.12131
220.154,1.02854,4.12111
220.155,1.02605,4.11816
220.172,1.02589,4.11797
220.173,1.02307,4.11462
220.174,1.02291,4.11443
220.189,1.02274,4.11423
220.19,1.02026,4.11128
220.208,1.02009,4.11108
220.209,1.01711,4.10755
220.224,1.01695,4.10735
220.225,1.01446,4.1044
220.226,1.0143,4.10421
220.243,1.01413,4.10401
220.244,1.01131,4.10067
220.26,1.01115,4.10047
220.261,1.0085,4.09733
220.278,1.00833,4.09713
220.279,1.00552,4.09379
220.295,1.00535,4.09359
220.296,1.0027,4.09045
220.313,1.00253,4.09025
220.314,0.999719,4.08691
220.329,0.999553,4.08671
220.33,0.997069,4.08376
220.347,0.996904,4.08357
220.348,0.994088,4.08023
220.364,0.993922,4.08003
220.365,0.991271,4.07689
220.381,0.991105,4.07669
220.382,0.988455,4.07354
220.383,0.988289,4.07335
220.399,0.988124,4.07315
220.4,0.985474,4.07001
220.417,0.985308,4.06981
220.418,0.982493,4.06647
220.434,0.982327,4.06627
220.435,0.979677,4.06313
220.451,0.979512,4.06293
220.452,0.976862,4.05979
220.453,0.976696,4.05959
220.47,0.97653,4.05939
220.471,0.973714,4.05605
220.487,0.973548,4.05585
220.488,0.970898,4.05271
220.505,0.970732,4.05251
220.506,0.967917,4.04917
220.522,0.967751,4.04897
220.523,0.965101,4.04583
220.539,0.964936,4.04563
220.54,0.962285,4.04249
220.555,0.96212,4.04229
220.556,0.959635,4.03934
220.573,0.95947,4.03915
220.574,0.956654,4.03581
220.59,0.956488,4.03561
220.591,0.953838,4.03247
220.608,0.953672,4.03227
220.609,0.950856,4.02893
220.625,0.95069,4.02873
220.626,0.94804,4.02558
220.642,0.947875,4.02539
220.659,0.945059,4.02205
220.66,0.942409,4.0189
220.678,0.942243,4.01871
220.679,0.939263,4.01517
220.694,0.939097,4.01497
220.695,0.936613,4.01202
220.712,0.936447,4.01183
220.713,0.933631,4.00849
220.729,0.933465,4.00829
220.73,0.930814,4.00514
220.747,0.930649,4.00495
220.748,0.927833,4.00161
220.763,0.927668,4.00141
220.764,0.925183,3.99846
220.782,0.925018,3.99826
220.783,0.922037,3.99473
220.798,0.921871,3.99453
220.799,0.919386,3.99158
220.817,0.919221,3.99139
220.818,0.916239,3.98785
220.833,0.916073,3.98765
220.834,0.913589,3.9847
220.851,0.913423,3.98451
220.852,0.910607,3.98116
220.867,0.910442,3.98097
220.868,0.907957,3.97802
220.886,0.907791,3.97782
220.887,0.90481,3.97428
220.902,0.904645,3.97409
220.903,0.902161,3.97114
220.921,0.901995,3.97094
220.922,0.899014,3.96741
220.937,0.898848,3.96721
220.938,0.896363,3.96426
220.956,0.896198,3.96406
220.957,0.893215,3.96053
220.973,0.89305,3.96033
220.974,0.8904,3.95718
220.991,0.890235,3.95699
220.992,0.887419,3.95365
221.007,0.887254,3.95345
221.008,0.884769,3.9505
221.025,0.884604,3.95031
221.026,0.881788,3.94696
221.027,0.881622,3.94677
221.042,0.881457,3.94657
221.043,0.878972,3.94362
221.06,0.878806,3.94343
221.061,0.87599,3.94008
221.077,0.875824,3.93989
221.078,0.873174,3.93674
221.095,0.873009,3.93655
221.096,0.870193,3.93321
221.112,0.870028,3.93301
221.113,0.867377,3.92986
221.131,0.867212,3.92967
221.132,0.864231,3.92613
221.148,0.864065,3.92593
221.149,0.861416,3.92279
221.167,0.86125,3.92259
221.168,0.858268,3.91905
221.185,0.858102,3.91886
221.186,0.855286,3.91552
221.201,0.855121,3.91532
221.202,0.852636,3.91237
221.22,0.852471,3.91217
221.221,0.84949,3.90864
221.236,0.849324,3.90844
221.237,0.84684,3.90549
221.238,0.846674,3.90529
221.255,0.846509,3.9051
221.257,0.843527,3.90156
221.272,0.843361,3.90136
221.273,0.840876,3.89842
221.274,0.840711,3.89822
221.292,0.840545,3.89802
221.293,0.837564,3.89448
221.308,0.837399,3.89429
221.309,0.834914,3.89134
221.327,0.834749,3.89114
221.328,0.831768,3.8876
221.343,0.831602,3.88741
221.344,0.829117,3.88446
221.361,0.828952,3.88426
221.362,0.826135,3.88092
221.377,0.82597,3.88073
221.378,0.823485,3.87778
221.396,0.82332,3.87758
221.397,0.820338,3.87404
221.412,0.820173,3.87385
221.413,0.817688,3.8709
221.431,0.817523,3.8707
221.432,0.814542,3.86716
221.447,0.814376,3.86697
221.448,0.811892,3.86402
221.462,0.811726,3.86382
221.464,0.809242,3.86087
221.465,0.809076,3.86068
221.482,0.80891,3.86048
221.483,0.806094,3.85714
221.499,0.805928,3.85694
221.5,0.803278,3.8538
221.517,0.803113,3.8536
221.518,0.800297,3.85026
221.534,0.800131,3.85006
221.535,0.797481,3.84692
221.552,0.797316,3.84672
221.553,0.794501,3.84338
221.569,0.794335,3.84318
221.57,0.791685,3.84004
221.587,0.79152,3.83984
221.588,0.788704,3.8365
221.603,0.788538,3.8363
221.604,0.786053,3.83336
221.621,0.785887,3.83316
221.622,0.783071,3.82982
221.623,0.782906,3.82962
221.639,0.78274,3.82942
221.64,0.780091,3.82628
221.656,0.779925,3.82608
221.657,0.777275,3.82294
221.673,0.77711,3.82274
221.674,0.77446,3.8196
221.69,0.774294,3.8194
221.691,0.771644,3.81626
221.692,0.771478,3.81606
221.708,0.771312,3.81586
221.709,0.768662,3.81272
221.726,0.768496,3.81252
221.727,0.765681,3.80918
221.744,0.765515,3.80898
221.745,0.7627,3.80564
221.761,0.762534,3.80544
221.778,0.759719,3.8021
221.779,0.757069,3.79896
221.795,0.756903,3.79876
221.796,0.754253,3.79562
221.797,0.754087,3.79542
221.813,0.753922,3.79522
221.814,0.751271,3.79208
221.831,0.751106,3.79188
221.832,0.74829,3.78854
221.849,0.748124,3.78834
