Time (s),Agent ID,Distance
175.897,228,1.4394
175.897,229,6.47218
175.897,230,9.48961
175.897,231,9.98622
175.911,216,10.6015
175.911,227,1.95203
175.911,228,1.4396
175.911,229,6.47205
175.911,230,9.4894
175.911,231,9.98602
175.912,216,10.5992
175.912,227,1.96185
175.912,228,1.44904
175.912,229,6.46208
175.912,230,9.48015
175.912,231,9.97669
175.913,216,10.599
175.913,227,1.96201
175.913,228,1.44923
175.913,229,6.46194
175.913,230,9.47995
175.913,231,9.9765
175.927,216,10.5988
175.927,227,1.96217
175.927,228,1.44943
175.927,229,6.46181
175.927,230,9.47974
175.927,231,9.9763
175.928,216,10.5958
175.928,227,1.96442
175.928,228,1.45212
175.928,229,6.45993
175.928,230,9.47687
175.928,231,9.97351
175.929,216,10.5956
175.929,227,1.96458
175.929,228,1.45231
175.929,229,6.4598
175.929,230,9.47667
175.929,231,9.97331
175.943,216,10.5953
175.943,227,1.96474
175.943,228,1.4525
175.943,229,6.45966
175.943,230,9.47646
175.943,231,9.97311
175.944,216,10.5931
175.944,227,1.97437
175.944,228,1.46185
175.944,229,6.44991
175.944,230,9.46721
175.944,231,9.96384
175.945,216,10.5929
175.945,227,1.97453
175.945,228,1.46204
175.945,229,6.44978
175.945,230,9.467
175.945,231,9.96364
175.959,216,10.5927
175.959,227,1.97469
175.959,228,1.46223
175.959,229,6.44965
175.959,230,9.4668
175.959,231,9.96345
175.96,216,10.5897
175.96,227,1.97694
175.96,228,1.46493
175.96,229,6.44777
175.96,230,9.46393
175.96,231,9.96066
175.961,216,10.5895
175.961,227,1.9771
175.961,228,1.46512
175.961,229,6.44764
175.961,230,9.46372
175.961,231,9.96046
175.975,216,10.5893
175.975,227,1.97726
175.975,228,1.46531
175.975,229,6.44751
175.975,230,9.46352
175.975,231,9.96026
175.976,216,10.587
175.976,227,1.98681
175.976,228,1.4746
175.976,229,6.43771
175.976,230,9.45427
175.976,231,9.95105
175.977,216,10.5868
175.977,227,1.98697
175.977,228,1.47479
175.977,229,6.43758
175.977,230,9.45407
175.977,231,9.95085
175.991,216,10.5866
175.991,227,1.98713
175.991,228,1.47499
175.991,229,6.43745
175.991,230,9.45386
175.991,231,9.95065
175.992,216,10.5836
175.992,227,1.98939
175.992,228,1.47768
175.992,229,6.43558
175.992,230,9.45099
175.992,231,9.94787
175.993,216,10.5834
175.993,227,1.98955
175.993,228,1.47788
175.993,229,6.43544
175.993,230,9.45078
175.993,231,9.94767
176.007,216,10.5832
176.007,227,1.98971
176.007,228,1.47807
176.007,229,6.43531
176.007,230,9.45058
176.007,231,9.94747
176.008,216,10.581
176.008,227,1.99928
176.008,228,1.48736
176.008,229,6.42569
176.008,230,9.44135
176.008,231,9.93834
176.009,216,10.5808
176.009,227,1.99945
176.009,228,1.48755
176.009,229,6.42556
176.009,230,9.44115
176.009,231,9.93814
176.023,216,10.5806
176.023,227,1.99961
176.023,228,1.48775
176.023,229,6.42542
176.023,230,9.44094
176.023,231,9.93794
176.024,216,10.5776
176.024,227,2.00187
176.024,228,1.49045
176.024,229,6.42356
176.024,230,9.43807
176.024,231,9.93515
176.025,216,10.5774
176.025,227,2.00204
176.025,228,1.49064
176.025,229,6.42342
176.025,230,9.43786
176.025,231,9.93495
176.039,216,10.5772
176.039,227,2.0022
176.039,228,1.49084
176.039,229,6.42329
176.039,230,9.43766
176.039,231,9.93475
176.04,216,10.575
176.04,227,2.01184
176.04,228,1.50036
176.04,229,6.41374
176.04,230,9.42844
176.04,231,9.9257
176.041,216,10.5748
176.041,227,2.012
176.041,228,1.50055
176.041,229,6.41361
176.041,230,9.42824
176.041,231,9.92551
176.055,216,10.5746
176.055,227,2.01217
176.055,228,1.50074
176.055,229,6.41347
176.055,230,9.42803
176.055,231,9.92531
176.056,216,10.5716
176.056,227,2.01444
176.056,228,1.50345
176.056,229,6.41161
176.056,230,9.42516
176.056,231,9.92252
176.057,216,10.5714
176.057,227,2.0146
176.057,228,1.50364
176.057,229,6.41148
176.057,230,9.42496
176.057,231,9.92232
176.071,216,10.5712
176.071,227,2.01476
176.071,228,1.50384
176.071,229,6.41135
176.071,230,9.42475
176.071,231,9.92212
176.072,216,10.5691
176.072,227,2.02438
176.072,228,1.51337
176.072,229,6.40173
176.072,230,9.41558
176.072,231,9.9131
176.073,216,10.5689
176.073,227,2.02454
176.073,228,1.51356
176.073,229,6.4016
176.073,230,9.41537
176.073,231,9.9129
176.087,216,10.5686
176.087,227,2.02471
176.087,228,1.51376
176.087,229,6.40147
176.087,230,9.41517
176.087,231,9.9127
176.088,216,10.5657
176.088,227,2.02699
176.088,228,1.51647
176.088,229,6.39961
176.088,230,9.41229
176.088,231,9.90992
176.089,216,10.5654
176.089,227,2.02715
176.089,228,1.51666
176.089,229,6.39947
176.089,230,9.41209
176.089,231,9.90972
176.103,216,10.5652
176.103,227,2.02731
176.103,228,1.51686
176.103,229,6.39934
176.103,230,9.41188
176.103,231,9.90952
176.104,216,10.5622
176.104,227,2.0296
176.104,228,1.51957
176.104,229,6.39748
176.104,230,9.40901
176.104,231,9.90674
176.105,216,10.562
176.105,227,2.02976
176.105,228,1.51976
176.105,229,6.39735
176.105,230,9.40881
176.105,231,9.90654
176.119,216,10.5627
176.119,227,2.03714
176.119,228,1.52671
176.119,229,6.3896
176.119,230,9.40231
176.119,231,9.90008
176.12,216,10.5598
176.12,227,2.03942
176.12,228,1.52943
176.12,229,6.38774
176.12,230,9.39944
176.12,231,9.8973
176.121,216,10.5595
176.121,227,2.03959
176.121,228,1.52962
176.121,229,6.38761
176.121,230,9.39923
176.121,231,9.8971
176.135,216,10.5593
176.135,227,2.03975
176.135,228,1.52982
176.135,229,6.38748
176.135,230,9.39903
176.135,231,9.8969
176.136,216,10.5564
176.136,227,2.04204
176.136,228,1.53253
176.136,229,6.38562
176.136,230,9.39616
176.136,231,9.89412
176.137,216,10.5561
176.137,227,2.04221
176.137,228,1.53273
176.137,229,6.38549
176.137,230,9.39595
176.137,231,9.89392
176.151,216,10.5559
176.151,227,2.04237
176.151,228,1.53292
176.151,229,6.38536
176.151,230,9.39575
176.151,231,9.89372
176.152,216,10.5539
176.152,227,2.05185
176.152,228,1.54233
176.152,229,6.37624
176.152,230,9.3866
176.152,231,9.88469
176.153,216,10.5537
176.153,227,2.05202
176.153,228,1.54253
176.153,229,6.3761
176.153,230,9.3864
176.153,231,9.88449
176.167,216,10.5535
176.167,227,2.05218
176.167,228,1.54272
176.167,229,6.37597
176.167,230,9.38619
176.167,231,9.88429
176.168,216,10.5505
176.168,227,2.05448
176.168,228,1.54544
176.168,229,6.37412
176.168,230,9.38332
176.168,231,9.88151
176.169,216,10.5503
176.169,227,2.05464
176.169,228,1.54564
176.169,229,6.37399
176.169,230,9.38312
176.169,231,9.88131
176.183,216,10.5501
176.183,227,2.05481
176.183,228,1.54583
176.183,229,6.37386
176.183,230,9.38291
176.183,231,9.88111
176.184,216,10.5481
176.184,227,2.06438
176.184,228,1.55523
176.184,229,6.36489
176.184,230,9.37378
176.184,231,9.87214
176.185,216,10.5479
176.185,227,2.06454
176.185,228,1.55542
176.185,229,6.36476
176.185,230,9.37357
176.185,231,9.87194
176.199,216,10.5477
176.199,227,2.06471
176.199,228,1.55562
176.199,229,6.36462
176.199,230,9.37337
176.199,231,9.87174
176.2,216,10.5447
176.2,227,2.06701
176.2,228,1.55834
176.2,229,6.36278
176.2,230,9.37049
176.2,231,9.86896
176.201,216,10.5445
176.201,227,2.06717
176.201,228,1.55854
176.201,229,6.36264
176.201,230,9.37029
176.201,231,9.86876
176.215,216,10.5443
176.215,227,2.06734
176.215,228,1.55873
176.215,229,6.36251
176.215,230,9.37008
176.215,231,9.86856
176.216,216,10.5424
176.216,227,2.07687
176.216,228,1.56818
176.216,229,6.35347
176.216,230,9.36096
176.216,231,9.85972
176.217,216,10.5422
176.217,227,2.07704
176.217,228,1.56837
176.217,229,6.35334
176.217,230,9.36075
176.217,231,9.85952
176.231,216,10.5419
176.231,227,2.0772
176.231,228,1.56857
176.231,229,6.35321
176.231,230,9.36055
176.231,231,9.85932
176.232,216,10.539
176.232,227,2.07952
176.232,228,1.5713
176.232,229,6.35136
176.232,230,9.35768
176.232,231,9.85654
176.233,216,10.5387
176.233,227,2.07968
176.233,228,1.57149
176.233,229,6.35123
176.233,230,9.35747
176.233,231,9.85634
176.247,216,10.5385
176.247,227,2.07985
176.247,228,1.57169
176.247,229,6.3511
176.247,230,9.35727
176.247,231,9.85614
176.248,216,10.5367
176.248,227,2.08927
176.248,228,1.58122
176.248,229,6.3421
176.248,230,9.34816
176.248,231,9.84737
176.249,216,10.5365
176.249,227,2.08943
176.249,228,1.58141
176.249,229,6.34196
176.249,230,9.34796
176.249,231,9.84717
176.263,216,10.5362
176.263,227,2.0896
176.263,228,1.58161
176.263,229,6.34183
176.263,230,9.34775
176.263,231,9.84697
176.264,216,10.5333
176.264,227,2.09192
176.264,228,1.58434
176.264,229,6.33999
176.264,230,9.34488
176.264,231,9.84419
176.265,216,10.533
176.265,227,2.09208
176.265,228,1.58454
176.265,229,6.33986
176.265,230,9.34468
176.265,231,9.84399
176.279,216,10.5328
176.279,227,2.09225
176.279,228,1.58474
176.279,229,6.33973
176.279,230,9.34447
176.279,231,9.84379
176.28,216,10.531
176.28,227,2.10169
176.28,228,1.59425
176.28,229,6.33084
176.28,230,9.33538
176.28,231,9.83509
176.281,216,10.5308
176.281,227,2.10186
176.281,228,1.59445
176.281,229,6.3307
176.281,230,9.33518
176.281,231,9.83489
176.295,216,10.5306
176.295,227,2.10203
176.295,228,1.59464
176.295,229,6.33057
176.295,230,9.33497
176.295,231,9.83469
176.296,216,10.5276
176.296,227,2.10435
176.296,228,1.59738
176.296,229,6.32874
176.296,230,9.3321
176.296,231,9.83191
176.297,216,10.5274
176.297,227,2.10452
176.297,228,1.59758
176.297,229,6.3286
176.297,230,9.3319
176.297,231,9.83171
176.311,216,10.5272
176.311,227,2.10468
176.311,228,1.59777
176.311,229,6.32847
176.311,230,9.33169
176.311,231,9.83151
176.312,216,10.5254
176.312,227,2.11408
176.312,228,1.60723
176.312,229,6.31972
176.312,230,9.32266
176.312,231,9.82289
176.313,216,10.5252
176.313,227,2.11425
176.313,228,1.60743
176.313,229,6.31959
176.313,230,9.32245
176.313,231,9.82269
176.327,216,10.525
176.327,227,2.11441
176.327,228,1.60763
176.327,229,6.31946
176.327,230,9.32225
176.327,231,9.82249
176.328,216,10.522
176.328,227,2.11675
176.328,228,1.61037
176.328,229,6.31763
176.328,230,9.31938
176.328,231,9.81971
176.329,216,10.5218
176.329,227,2.11691
176.329,228,1.61056
176.329,229,6.31749
176.329,230,9.31917
176.329,231,9.81951
176.343,216,10.5216
176.343,227,2.11708
176.343,228,1.61076
176.343,229,6.31736
176.343,230,9.31897
176.343,231,9.81932
176.344,216,10.5199
176.344,227,2.12647
176.344,228,1.62021
176.344,229,6.30884
176.344,230,9.30997
176.344,231,9.81075
176.345,216,10.5197
176.345,227,2.12664
176.345,228,1.62041
176.345,229,6.30871
176.345,230,9.30977
176.345,231,9.81056
176.359,216,10.5195
176.359,227,2.1268
176.359,228,1.62061
176.359,229,6.30858
176.359,230,9.30956
176.359,231,9.81036
176.36,216,10.5165
176.36,227,2.12914
176.36,228,1.62335
176.36,229,6.30674
176.36,230,9.30669
176.36,231,9.80758
176.361,216,10.5163
176.361,227,2.12931
176.361,228,1.62355
176.361,229,6.30661
176.361,230,9.30649
176.361,231,9.80738
176.375,216,10.516
176.375,227,2.12948
176.375,228,1.62375
176.375,229,6.30648
176.375,230,9.30628
176.375,231,9.80718
176.376,216,10.5131
176.376,227,2.13182
176.376,228,1.62649
176.376,229,6.30465
176.376,230,9.30341
176.376,231,9.8044
176.377,216,10.5129
176.377,227,2.13199
176.377,228,1.62669
176.377,229,6.30452
176.377,230,9.30321
176.377,231,9.8042
176.391,216,10.514
176.391,227,2.13937
176.391,228,1.6337
176.391,229,6.29781
176.391,230,9.29692
176.391,231,9.79828
176.392,216,10.511
176.392,227,2.14172
176.392,228,1.63645
176.392,229,6.29598
176.392,230,9.29405
176.392,231,9.79549
176.393,216,10.5108
176.393,227,2.14189
176.393,228,1.63665
176.393,229,6.29585
176.393,230,9.29384
176.393,231,9.7953
176.407,216,10.5106
176.407,227,2.14206
176.407,228,1.63684
176.407,229,6.29572
176.407,230,9.29364
176.407,231,9.7951
176.408,216,10.5076
176.408,227,2.1444
176.408,228,1.6396
176.408,229,6.29389
176.408,230,9.29077
176.408,231,9.79232
176.409,216,10.5074
176.409,227,2.14457
176.409,228,1.63979
176.409,229,6.29376
176.409,230,9.29056
176.409,231,9.79212
176.423,216,10.5071
176.423,227,2.14474
176.423,228,1.63999
176.423,229,6.29363
176.423,230,9.29036
176.423,231,9.79192
176.424,216,10.5055
176.424,227,2.1543
176.424,228,1.64958
176.424,229,6.28531
176.424,230,9.28131
176.424,231,9.78346
176.425,216,10.5053
176.425,227,2.15447
176.425,228,1.64977
176.425,229,6.28518
176.425,230,9.28111
176.425,231,9.78327
176.439,216,10.5051
176.439,227,2.15464
176.439,228,1.64997
176.439,229,6.28505
176.439,230,9.2809
176.439,231,9.78307
176.44,216,10.5021
176.44,227,2.15699
176.44,228,1.65272
176.44,229,6.28322
176.44,230,9.27803
176.44,231,9.78029
176.441,216,10.5019
176.441,227,2.15716
176.441,228,1.65292
176.441,229,6.28309
176.441,230,9.27783
176.441,231,9.78009
176.455,216,10.5017
176.455,227,2.15733
176.455,228,1.65312
176.455,229,6.28296
176.455,230,9.27762
176.455,231,9.77989
176.456,216,10.5002
176.456,227,2.16676
176.456,228,1.66264
176.456,229,6.27476
176.456,230,9.26856
176.456,231,9.7715
176.457,216,10.5
176.457,227,2.16693
176.457,228,1.66284
176.457,229,6.27463
176.457,230,9.26836
176.457,231,9.7713
176.471,216,10.4997
176.471,227,2.1671
176.471,228,1.66304
176.471,229,6.2745
176.471,230,9.26815
176.471,231,9.7711
176.472,216,10.4968
176.472,227,2.16946
176.472,228,1.6658
176.472,229,6.27268
176.472,230,9.26528
176.472,231,9.76832
176.473,216,10.4965
176.473,227,2.16963
176.473,228,1.66599
176.473,229,6.27255
176.473,230,9.26508
176.473,231,9.76812
176.487,216,10.4963
176.487,227,2.1698
176.487,228,1.66619
176.487,229,6.27242
176.487,230,9.26488
176.487,231,9.76793
176.488,216,10.4949
176.488,227,2.17912
176.488,228,1.67574
176.488,229,6.26436
176.488,230,9.25578
176.488,231,9.7596
176.489,216,10.4946
176.489,227,2.17929
176.489,228,1.67594
176.489,229,6.26423
176.489,230,9.25558
176.489,231,9.7594
176.503,216,10.4944
176.503,227,2.17946
176.503,228,1.67614
176.503,229,6.2641
176.503,230,9.25537
176.503,231,9.7592
176.504,216,10.4914
176.504,227,2.18183
176.504,228,1.6789
176.504,229,6.26229
176.504,230,9.2525
176.504,231,9.75642
176.505,216,10.4912
176.505,227,2.182
176.505,228,1.6791
176.505,229,6.26216
176.505,230,9.2523
176.505,231,9.75622
176.519,216,10.491
176.519,227,2.18217
176.519,228,1.67929
176.519,229,6.26203
176.519,230,9.25209
176.519,231,9.75602
176.52,216,10.4896
176.52,227,2.1915
176.52,228,1.68886
176.52,229,6.25411
176.52,230,9.24308
176.52,231,9.74781
176.521,216,10.4894
176.521,227,2.19167
176.521,228,1.68906
176.521,229,6.25398
176.521,230,9.24287
176.521,231,9.74761
176.535,216,10.4892
176.535,227,2.19184
176.535,228,1.68926
176.535,229,6.25385
176.535,230,9.24267
176.535,231,9.74741
176.536,216,10.4862
176.536,227,2.19421
176.536,228,1.69202
176.536,229,6.25204
176.536,230,9.2398
176.536,231,9.74463
176.537,216,10.486
176.537,227,2.19438
176.537,228,1.69222
176.537,229,6.25191
176.537,230,9.2396
176.537,231,9.74444
176.551,216,10.4858
176.551,227,2.19455
176.551,228,1.69242
176.551,229,6.25178
176.551,230,9.23939
176.551,231,9.74424
176.552,216,10.4844
176.552,227,2.20395
176.552,228,1.70199
176.552,229,6.24407
176.552,230,9.2304
176.552,231,9.73615
176.553,216,10.4842
176.553,227,2.20412
176.553,228,1.70219
176.553,229,6.24394
176.553,230,9.23019
176.553,231,9.73595
176.567,216,10.484
176.567,227,2.20429
176.567,228,1.70238
176.567,229,6.24381
176.567,230,9.22999
176.567,231,9.73575
176.568,216,10.481
176.568,227,2.20667
176.568,228,1.70515
176.568,229,6.242
176.568,230,9.22712
176.568,231,9.73297
176.569,216,10.4808
176.569,227,2.20684
176.569,228,1.70535
176.569,229,6.24187
176.569,230,9.22692
176.569,231,9.73278
176.583,216,10.4805
176.583,227,2.20701
176.583,228,1.70555
176.583,229,6.24175
176.583,230,9.22671
176.583,231,9.73258
176.584,216,10.4791
176.584,227,2.21644
176.584,228,1.71514
176.584,229,6.23413
176.584,230,9.21768
176.584,231,9.72456
176.585,216,10.4789
176.585,227,2.21661
176.585,228,1.71533
176.585,229,6.234
176.585,230,9.21747
176.585,231,9.72436
176.599,216,10.4787
176.599,227,2.21678
176.599,228,1.71553
176.599,229,6.23387
176.599,230,9.21727
176.599,231,9.72416
176.6,216,10.4757
176.6,227,2.21916
176.6,228,1.71831
176.6,229,6.23206
176.6,230,9.2144
176.6,231,9.72138
176.601,216,10.4755
176.601,227,2.21934
176.601,228,1.7185
176.601,229,6.23193
176.601,230,9.2142
176.601,231,9.72118
176.615,216,10.4753
176.615,227,2.21951
176.615,228,1.7187
176.615,229,6.2318
176.615,230,9.21399
176.615,231,9.72098
176.616,216,10.4739
176.616,227,2.22885
176.616,228,1.7285
176.616,229,6.22424
176.616,230,9.20491
176.616,231,9.713
176.617,216,10.4737
176.617,227,2.22903
176.617,228,1.7287
176.617,229,6.22411
176.617,230,9.20471
176.617,231,9.7128
176.631,216,10.4735
176.631,227,2.2292
176.631,228,1.7289
176.631,229,6.22398
176.631,230,9.2045
176.631,231,9.7126
176.632,216,10.4705
176.632,227,2.23159
176.632,228,1.73168
176.632,229,6.22217
176.632,230,9.20164
176.632,231,9.70983
176.633,216,10.4703
176.633,227,2.23176
176.633,228,1.73187
176.633,229,6.22205
176.633,230,9.20143
176.633,231,9.70963
176.647,216,10.4701
176.647,227,2.23193
176.647,228,1.73207
176.647,229,6.22192
176.647,230,9.20123
176.647,231,9.70943
176.649,216,10.4669
176.649,227,2.2345
176.649,228,1.73505
176.649,229,6.21999
176.649,230,9.19815
176.649,231,9.70646
176.663,216,10.4682
176.663,227,2.24152
176.663,228,1.7422
176.663,229,6.21402
176.663,230,9.1917
176.663,231,9.70093
176.664,216,10.4652
176.664,227,2.24392
176.664,228,1.74498
176.664,229,6.21222
176.664,230,9.18883
176.664,231,9.69815
176.665,216,10.465
176.665,227,2.24409
176.665,228,1.74518
176.665,229,6.21209
176.665,230,9.18862
176.665,231,9.69795
176.679,216,10.4648
176.679,227,2.24426
176.679,228,1.74538
176.679,229,6.21196
176.679,230,9.18842
176.679,231,9.69775
176.68,216,10.4618
176.68,227,2.24666
176.68,228,1.74816
176.68,229,6.21017
176.68,230,9.18555
176.68,231,9.69498
176.681,216,10.4616
176.681,227,2.24683
176.681,228,1.74836
176.681,229,6.21004
176.681,230,9.18535
176.681,231,9.69478
176.695,216,10.4614
176.695,227,2.24701
176.695,228,1.74856
176.695,229,6.20991
176.695,230,9.18514
176.695,231,9.69458
176.696,216,10.46
176.696,227,2.25624
176.696,228,1.75822
176.696,229,6.20243
176.696,230,9.17594
176.696,231,9.68649
176.697,216,10.4598
176.697,227,2.25641
176.697,228,1.75841
176.697,229,6.2023
176.697,230,9.17574
176.697,231,9.68629
176.711,216,10.4596
176.711,227,2.25659
176.711,228,1.75861
176.711,229,6.20217
176.711,230,9.17553
176.711,231,9.68609
176.712,216,10.4566
176.712,227,2.25899
176.712,228,1.7614
176.712,229,6.20038
176.712,230,9.17267
176.712,231,9.68332
176.713,216,10.4564
176.713,227,2.25916
176.713,228,1.7616
176.713,229,6.20025
176.713,230,9.17246
176.713,231,9.68312
176.727,216,10.4562
176.727,227,2.25934
176.727,228,1.76179
176.727,229,6.20012
176.727,230,9.17226
176.727,231,9.68292
176.728,216,10.4548
176.728,227,2.26879
176.728,228,1.77141
176.728,229,6.19278
176.728,230,9.16298
176.728,231,9.67482
176.729,216,10.4546
176.729,227,2.26896
176.729,228,1.77161
176.729,229,6.19265
176.729,230,9.16278
176.729,231,9.67463
176.743,216,10.4543
176.743,227,2.26913
176.743,228,1.77181
176.743,229,6.19253
176.743,230,9.16258
176.743,231,9.67443
176.744,216,10.4511
176.744,227,2.27172
176.744,228,1.7748
176.744,229,6.19061
176.744,230,9.1595
176.744,231,9.67145
176.759,216,10.4509
176.759,227,2.27189
176.759,228,1.775
176.759,229,6.19048
176.759,230,9.1593
176.759,231,9.67126
176.76,216,10.4495
176.76,227,2.28129
176.76,228,1.78464
176.76,229,6.18323
176.76,230,9.14996
176.76,231,9.6632
176.761,216,10.4493
176.761,227,2.28146
176.761,228,1.78484
176.761,229,6.1831
176.761,230,9.14975
176.761,231,9.663
176.775,216,10.4491
176.775,227,2.28163
176.775,228,1.78504
176.775,229,6.18297
176.775,230,9.14955
176.775,231,9.6628
176.776,216,10.4461
176.776,227,2.28405
176.776,228,1.78783
176.776,229,6.18118
176.776,230,9.14668
176.776,231,9.66003
176.777,216,10.4459
176.777,227,2.28422
176.777,228,1.78803
176.777,229,6.18106
176.777,230,9.14648
176.777,231,9.65983
176.791,216,10.4457
176.791,227,2.28439
176.791,228,1.78823
176.791,229,6.18093
176.791,230,9.14628
176.791,231,9.65963
176.792,216,10.4443
176.792,227,2.29363
176.792,228,1.79794
176.792,229,6.17374
176.792,230,9.13686
176.792,231,9.65164
176.793,216,10.444
176.793,227,2.2938
176.793,228,1.79814
