Time (s),x,y
192.227,-1.21359,6.83692
192.246,-1.21359,6.83692
192.247,-1.21359,6.83692
192.248,-1.21359,6.83692
192.264,-1.21359,6.83692
192.265,-1.21359,6.83692
192.282,-1.21359,6.83692
192.283,-1.21359,6.83692
192.301,-1.21359,6.83692
192.302,-1.21359,6.83692
192.317,-1.21359,6.83692
192.319,-1.21359,6.83692
192.337,-1.21359,6.83692
192.338,-1.21359,6.83692
192.355,-1.21359,6.83692
192.356,-1.21359,6.83692
192.373,-1.21359,6.83692
192.374,-1.21359,6.83692
192.391,-1.21359,6.83692
192.392,-1.21359,6.83692
192.408,-1.21359,6.83692
192.409,-1.21359,6.83692
192.427,-1.21359,6.83692
192.428,-1.21359,6.83692
192.444,-1.21359,6.83692
192.445,-1.21359,6.83692
192.463,-1.21359,6.83692
192.464,-1.21359,6.83692
192.482,-1.21359,6.83692
192.483,-1.21359,6.83692
192.498,-1.21359,6.83692
192.499,-1.21359,6.83692
192.5,-1.21359,6.83692
192.518,-1.21359,6.83692
192.519,-1.21359,6.83692
192.536,-1.21359,6.83692
192.537,-1.21359,6.83692
192.555,-1.21359,6.83692
192.556,-1.21359,6.83692
192.572,-1.21359,6.83692
192.573,-1.21359,6.83692
192.59,-1.21359,6.83692
192.591,-1.21359,6.83692
192.608,-1.21359,6.83692
192.609,-1.21359,6.83692
192.625,-1.21359,6.83692
192.626,-1.21359,6.83692
192.644,-1.21359,6.83692
192.645,-1.21359,6.83692
192.661,-1.21359,6.83692
192.662,-1.21359,6.83692
192.68,-1.21359,6.83692
192.681,-1.21359,6.83692
192.697,-1.21359,6.83692
192.698,-1.21359,6.83692
192.714,-1.21359,6.83692
192.715,-1.21359,6.83692
192.732,-1.21359,6.83692
192.733,-1.21359,6.83692
192.749,-1.21359,6.83692
192.75,-1.21359,6.83692
192.767,-1.21359,6.83692
192.768,-1.21359,6.83692
192.786,-1.21359,6.83692
192.787,-1.21359,6.83692
192.803,-1.21359,6.83692
192.804,-1.21359,6.83692
192.821,-1.21359,6.83692
192.822,-1.21359,6.83692
192.84,-1.21359,6.83692
192.841,-1.21359,6.83692
192.857,-1.21359,6.83692
192.859,-1.21359,6.83692
192.876,-1.21359,6.83692
192.877,-1.21359,6.83692
192.894,-1.21359,6.83692
192.895,-1.21359,6.83692
192.912,-1.21359,6.83692
192.913,-1.21359,6.83692
192.931,-1.21359,6.83692
192.932,-1.21359,6.83692
192.95,-1.21359,6.83692
192.951,-1.21359,6.83692
192.969,-1.21359,6.83692
192.97,-1.21359,6.83692
192.986,-1.21359,6.83692
192.987,-1.21359,6.83692
193.005,-1.21359,6.83692
193.006,-1.21359,6.83692
193.023,-1.21359,6.83692
193.024,-1.21359,6.83692
193.041,-1.21359,6.83692
193.042,-1.21359,6.83692
193.06,-1.21359,6.83692
193.061,-1.21359,6.83692
193.078,-1.21359,6.83692
193.079,-1.21359,6.83692
193.095,-1.21359,6.83692
193.096,-1.21359,6.83692
193.114,-1.21359,6.83692
193.115,-1.21359,6.83692
193.131,-1.21359,6.83692
193.132,-1.21359,6.83692
193.149,-1.21359,6.83692
193.15,-1.21359,6.83692
193.17,-1.21359,6.83692
193.171,-1.21359,6.83692
193.187,-1.21359,6.83692
193.188,-1.21359,6.83692
193.206,-1.21359,6.83692
193.207,-1.21359,6.83692
193.224,-1.21359,6.83692
193.225,-1.21359,6.83692
193.242,-1.21359,6.83692
193.243,-1.21359,6.83692
193.261,-1.21359,6.83692
193.262,-1.21359,6.83692
193.278,-1.21359,6.83692
193.279,-1.21359,6.83692
193.296,-1.21359,6.83692
193.297,-1.21359,6.83692
193.314,-1.21359,6.83692
193.315,-1.21359,6.83692
193.331,-1.21359,6.83692
193.332,-1.21359,6.83692
193.35,-1.21359,6.83692
193.351,-1.21359,6.83692
193.369,-1.21359,6.83692
193.37,-1.21359,6.83692
193.386,-1.21359,6.83692
193.387,-1.21359,6.83692
193.405,-1.21359,6.83692
193.406,-1.21359,6.83692
193.423,-1.21359,6.83692
193.424,-1.21359,6.83692
193.441,-1.21359,6.83692
193.442,-1.21359,6.83692
193.459,-1.21359,6.83692
193.46,-1.21359,6.83692
193.477,-1.21359,6.83692
193.478,-1.21359,6.83692
193.496,-1.21359,6.83692
193.497,-1.21359,6.83692
193.513,-1.21359,6.83692
193.514,-1.21359,6.83692
193.532,-1.21359,6.83692
193.533,-1.21359,6.83692
193.55,-1.21359,6.83692
193.551,-1.21359,6.83692
193.567,-1.21359,6.83692
193.568,-1.21359,6.83692
193.586,-1.21359,6.83692
193.587,-1.21359,6.83692
193.604,-1.21359,6.83692
193.605,-1.21359,6.83692
193.621,-1.21359,6.83692
193.622,-1.21359,6.83692
193.64,-1.21359,6.83692
193.641,-1.21359,6.83692
193.659,-1.21359,6.83692
193.66,-1.21359,6.83692
193.677,-1.21359,6.83692
193.678,-1.21359,6.83692
193.694,-1.21359,6.83692
193.695,-1.21359,6.83692
193.713,-1.21359,6.83692
193.73,-1.21359,6.83692
193.731,-1.21359,6.83692
193.747,-1.21359,6.83692
193.748,-1.21359,6.83692
193.765,-1.21359,6.83692
193.766,-1.21359,6.83692
193.783,-1.21359,6.83692
193.784,-1.21359,6.83692
193.802,-1.21359,6.83692
193.803,-1.21359,6.83692
193.819,-1.21359,6.83692
193.82,-1.21359,6.83692
193.838,-1.21359,6.83692
193.839,-1.21359,6.83692
193.856,-1.21359,6.83692
193.857,-1.21359,6.83692
193.875,-1.21359,6.83692
193.876,-1.21359,6.83692
193.892,-1.21359,6.83692
193.893,-1.21359,6.83692
193.911,-1.21359,6.83692
193.912,-1.21359,6.83692
193.928,-1.21359,6.83692
193.929,-1.21359,6.83692
193.93,-1.21359,6.83692
193.945,-1.21359,6.83692
193.946,-1.21359,6.83692
193.947,-1.21359,6.83692
193.965,-1.21359,6.83692
193.966,-1.21359,6.83692
193.982,-1.21359,6.83692
193.983,-1.21359,6.83692
194,-1.21359,6.83692
194.001,-1.21359,6.83692
194.018,-1.21359,6.83692
194.019,-1.21359,6.83692
194.039,-1.21359,6.83692
194.04,-1.21359,6.83692
194.041,-1.21359,6.83692
194.059,-1.21359,6.83692
194.06,-1.21359,6.83692
194.078,-1.21359,6.83692
194.079,-1.21359,6.83692
194.095,-1.21359,6.83692
194.096,-1.21359,6.83692
194.114,-1.21359,6.83692
194.115,-1.21359,6.83692
194.132,-1.21359,6.83692
194.133,-1.21359,6.83692
194.149,-1.21359,6.83692
194.151,-1.21359,6.83692
194.169,-1.21359,6.83692
194.17,-1.21359,6.83692
194.187,-1.21359,6.83692
194.188,-1.21359,6.83692
194.205,-1.21359,6.83692
194.206,-1.21359,6.83692
194.224,-1.21359,6.83692
194.225,-1.21359,6.83692
194.24,-1.21359,6.83692
194.241,-1.21359,6.83692
194.242,-1.21359,6.83692
194.261,-1.21359,6.83692
194.262,-1.21359,6.83692
194.28,-1.21359,6.83692
194.281,-1.21359,6.83692
194.297,-1.21359,6.83692
194.298,-1.21359,6.83692
194.316,-1.21359,6.83692
194.317,-1.21359,6.83692
194.334,-1.21359,6.83692
194.335,-1.21359,6.83692
194.351,-1.21359,6.83692
194.352,-1.21359,6.83692
194.369,-1.21359,6.83692
194.37,-1.21359,6.83692
194.388,-1.21359,6.83692
194.389,-1.21359,6.83692
194.405,-1.21359,6.83692
194.406,-1.21359,6.83692
194.423,-1.21359,6.83692
194.424,-1.21359,6.83692
194.441,-1.21359,6.83692
194.442,-1.21359,6.83692
194.458,-1.21359,6.83692
194.459,-1.21359,6.83692
194.477,-1.21359,6.83692
194.494,-1.21359,6.83692
194.495,-1.21359,6.83692
194.512,-1.21359,6.83692
194.513,-1.21359,6.83692
194.53,-1.21359,6.83692
194.531,-1.21359,6.83692
194.547,-1.21359,6.83692
194.548,-1.21359,6.83692
194.566,-1.21359,6.83692
194.567,-1.21359,6.83692
194.584,-1.21359,6.83692
194.585,-1.21359,6.83692
194.586,-1.21359,6.83692
194.602,-1.21359,6.83692
194.603,-1.21359,6.83692
194.621,-1.21359,6.83692
194.622,-1.21359,6.83692
194.638,-1.21359,6.83692
194.639,-1.21359,6.83692
194.657,-1.21359,6.83692
194.658,-1.21359,6.83692
194.674,-1.21359,6.83692
194.676,-1.21359,6.83692
194.692,-1.21359,6.83692
194.693,-1.21359,6.83692
194.711,-1.21359,6.83692
194.712,-1.21359,6.83692
194.728,-1.21359,6.83692
194.729,-1.21359,6.83692
194.746,-1.21359,6.83692
194.747,-1.21359,6.83692
194.765,-1.21359,6.83692
194.766,-1.21359,6.83692
194.782,-1.21359,6.83692
194.783,-1.21359,6.83692
194.8,-1.21359,6.83692
194.802,-1.21359,6.83692
194.819,-1.21359,6.83692
194.82,-1.21359,6.83692
194.837,-1.21359,6.83692
194.838,-1.21359,6.83692
194.854,-1.21359,6.83692
194.856,-1.21359,6.83692
194.872,-1.21359,6.83692
194.873,-1.21359,6.83692
194.891,-1.21359,6.83692
194.892,-1.21359,6.83692
194.908,-1.21359,6.83692
194.909,-1.21359,6.83692
194.91,-1.21359,6.83692
194.927,-1.21359,6.83692
194.928,-1.21359,6.83692
194.946,-1.21359,6.83692
194.947,-1.21359,6.83692
194.965,-1.21359,6.83692
194.966,-1.21359,6.83692
194.982,-1.21359,6.83692
194.983,-1.21359,6.83692
195,-1.21359,6.83692
195.001,-1.21359,6.83692
195.018,-1.21359,6.83692
195.019,-1.21359,6.83692
195.035,-1.21359,6.83692
195.036,-1.21359,6.83692
195.052,-1.21359,6.83692
195.054,-1.21359,6.83692
195.07,-1.21359,6.83692
195.071,-1.21359,6.83692
195.089,-1.21359,6.83692
195.09,-1.21359,6.83692
195.106,-1.21359,6.83692
195.107,-1.21359,6.83692
195.124,-1.21359,6.83692
195.125,-1.21359,6.83692
195.142,-1.21359,6.83692
195.16,-1.21359,6.83692
195.161,-1.21359,6.83692
195.179,-1.21359,6.83692
195.18,-1.21359,6.83692
195.196,-1.21359,6.83692
195.197,-1.21359,6.83692
195.214,-1.21359,6.83692
195.215,-1.21359,6.83692
195.233,-1.21359,6.83692
195.234,-1.21359,6.83692
195.25,-1.21359,6.83692
195.251,-1.21359,6.83692
195.269,-1.21359,6.83692
195.27,-1.21359,6.83692
195.286,-1.21359,6.83692
195.287,-1.21359,6.83692
195.288,-1.21359,6.83692
195.305,-1.21359,6.83692
195.306,-1.21359,6.83692
195.324,-1.21359,6.83692
195.325,-1.21359,6.83692
195.341,-1.21359,6.83692
195.342,-1.21359,6.83692
195.36,-1.21359,6.83692
195.361,-1.21359,6.83692
195.379,-1.21359,6.83692
195.38,-1.21359,6.83692
195.396,-1.21359,6.83692
195.397,-1.21359,6.83692
195.414,-1.21359,6.83692
195.416,-1.21359,6.83692
195.433,-1.21359,6.83692
195.434,-1.21359,6.83692
