Time (s),Agent ID,Distance
161.324,79,5.25259
161.324,80,5.65473
161.325,78,1.61908
161.325,79,5.24088
161.325,80,5.63976
161.326,78,1.61913
161.326,79,5.24052
161.326,80,5.63941
161.338,78,1.61918
161.338,79,5.24015
161.338,80,5.63907
161.339,78,1.61977
161.339,79,5.23578
161.339,80,5.63498
161.34,78,1.61982
161.34,79,5.23541
161.34,80,5.63464
161.352,78,1.61987
161.352,79,5.23505
161.352,80,5.6343
161.353,78,1.62181
161.353,79,5.22336
161.353,80,5.61933
161.354,78,1.62187
161.354,79,5.223
161.354,80,5.61899
161.366,78,1.62192
161.366,79,5.22263
161.366,80,5.61865
161.367,78,1.62258
161.367,79,5.21826
161.367,80,5.61457
161.368,78,1.62263
161.368,79,5.2179
161.368,80,5.61423
161.38,78,1.62269
161.38,79,5.21753
161.38,80,5.61389
161.381,78,1.62336
161.381,79,5.21316
161.381,80,5.6098
161.382,78,1.62341
161.382,79,5.2128
161.382,80,5.60946
161.394,78,1.62347
161.394,79,5.21243
161.394,80,5.60912
161.395,78,1.62515
161.395,79,5.20076
161.395,80,5.59408
161.396,78,1.62521
161.396,79,5.2004
161.396,80,5.59374
161.408,78,1.62527
161.408,79,5.20003
161.408,80,5.5934
161.409,78,1.62601
161.409,79,5.19566
161.409,80,5.58932
161.41,78,1.62607
161.41,79,5.1953
161.41,80,5.58898
161.422,78,1.62613
161.422,79,5.19494
161.422,80,5.58864
161.423,78,1.62808
161.423,79,5.18329
161.423,80,5.57354
161.424,78,1.62814
161.424,79,5.18293
161.424,80,5.5732
161.436,78,1.62821
161.436,79,5.18256
161.436,80,5.57286
161.437,78,1.629
161.437,79,5.17819
161.437,80,5.56878
161.438,78,1.62907
161.438,79,5.17783
161.438,80,5.56844
161.45,78,1.62913
161.45,79,5.17747
161.45,80,5.5681
161.451,78,1.62994
161.451,79,5.1731
161.451,80,5.56403
161.452,78,1.6318
161.452,79,5.16548
161.452,80,5.55268
161.464,78,1.63187
161.464,79,5.16511
161.464,80,5.55234
161.465,78,1.63273
161.465,79,5.16075
161.465,80,5.54827
161.466,78,1.6328
161.466,79,5.16038
161.466,80,5.54793
161.478,78,1.63287
161.478,79,5.16002
161.478,80,5.54759
161.479,78,1.63374
161.479,79,5.15565
161.479,80,5.54351
161.48,78,1.63381
161.48,79,5.15529
161.48,80,5.54317
161.492,78,1.63389
161.492,79,5.15492
161.492,80,5.54283
161.493,78,1.63692
161.493,79,5.14332
161.493,80,5.52796
161.494,78,1.637
161.494,79,5.14295
161.494,80,5.52762
161.506,78,1.63708
161.506,79,5.14259
161.506,80,5.52728
161.507,78,1.63801
161.507,79,5.13823
161.507,80,5.52321
161.508,78,1.63808
161.508,79,5.13786
161.508,80,5.52287
161.52,78,1.63816
161.52,79,5.1375
161.52,80,5.52253
161.521,78,1.64096
161.521,79,5.12591
161.521,80,5.50767
161.522,78,1.64104
161.522,79,5.12554
161.522,80,5.50733
161.534,78,1.64112
161.534,79,5.12518
161.534,80,5.50699
161.535,78,1.64211
161.535,79,5.12082
161.535,80,5.50292
161.536,78,1.64219
161.536,79,5.12045
161.536,80,5.50258
161.548,78,1.64227
161.548,79,5.12009
161.548,80,5.50224
161.549,78,1.64328
161.549,79,5.11573
161.549,80,5.49817
161.55,78,1.64336
161.55,79,5.11536
161.55,80,5.49783
161.562,78,1.64345
161.562,79,5.115
161.562,80,5.49749
161.563,78,1.64654
161.563,79,5.10342
161.563,80,5.48232
161.564,78,1.64663
161.564,79,5.10306
161.564,80,5.48199
161.576,78,1.64672
161.576,79,5.10269
161.576,80,5.48165
161.577,78,1.64778
161.577,79,5.09833
161.577,80,5.47758
161.578,78,1.64787
161.578,79,5.09797
161.578,80,5.47724
161.59,78,1.64796
161.59,79,5.09761
161.59,80,5.4769
161.591,78,1.6516
161.591,79,5.08602
161.591,80,5.46174
161.592,78,1.65169
161.592,79,5.08566
161.592,80,5.4614
161.604,78,1.65178
161.604,79,5.0853
161.604,80,5.46106
161.605,78,1.6529
161.605,79,5.08094
161.605,80,5.457
161.606,78,1.653
161.606,79,5.08057
161.606,80,5.45666
161.618,78,1.65309
161.618,79,5.08021
161.618,80,5.45632
161.619,78,1.65423
161.619,79,5.07585
161.619,80,5.45226
161.62,78,1.65432
161.62,79,5.07549
161.62,80,5.45192
161.632,78,1.65442
161.632,79,5.07513
161.632,80,5.45158
161.633,78,1.65836
161.633,79,5.06359
161.633,80,5.43664
161.634,78,1.65846
161.634,79,5.06323
161.634,80,5.4363
161.646,78,1.65856
161.646,79,5.06287
161.646,80,5.43596
161.647,78,1.65976
161.647,79,5.05851
161.647,80,5.4319
161.648,78,1.65986
161.648,79,5.05815
161.648,80,5.43157
161.66,78,1.65996
161.66,79,5.05778
161.66,80,5.43123
161.661,78,1.66442
161.661,79,5.0463
161.661,80,5.41633
161.662,78,1.66453
161.662,79,5.04593
161.662,80,5.416
161.674,78,1.66463
161.674,79,5.04557
161.674,80,5.41566
161.675,78,1.66588
161.675,79,5.04122
161.675,80,5.4116
161.676,78,1.66599
161.676,79,5.04085
161.676,80,5.41126
161.688,78,1.66609
161.688,79,5.04049
161.688,80,5.41092
161.689,78,1.66736
161.689,79,5.03614
161.689,80,5.40687
161.69,78,1.67085
161.69,79,5.02869
161.69,80,5.39568
161.702,78,1.67096
161.702,79,5.02833
161.702,80,5.39534
161.703,78,1.67227
161.703,79,5.02397
161.703,80,5.39129
161.704,78,1.67238
161.704,79,5.02361
161.704,80,5.39095
161.716,78,1.67249
161.716,79,5.02325
161.716,80,5.39061
161.717,78,1.67381
161.717,79,5.01889
161.717,80,5.38656
161.718,78,1.67392
161.718,79,5.01853
161.718,80,5.38622
161.73,78,1.67403
161.73,79,5.01817
161.73,80,5.38588
161.731,78,1.67859
161.731,79,5.00671
161.731,80,5.37092
161.732,78,1.67871
161.732,79,5.00635
161.732,80,5.37058
161.744,78,1.67882
161.744,79,5.00598
161.744,80,5.37024
161.745,78,1.6802
161.745,79,5.00163
161.745,80,5.36619
161.746,78,1.68032
161.746,79,5.00127
161.746,80,5.36585
161.758,78,1.68043
161.758,79,5.00091
161.758,80,5.36551
161.759,78,1.68532
161.759,79,4.98945
161.759,80,5.35044
161.76,78,1.68544
161.76,79,4.98909
161.76,80,5.3501
161.772,78,1.68556
161.772,79,4.98873
161.772,80,5.34976
161.773,78,1.68699
161.773,79,4.98438
161.773,80,5.34571
161.774,78,1.68711
161.774,79,4.98402
161.774,80,5.34538
161.786,78,1.68723
161.786,79,4.98366
161.786,80,5.34504
161.787,78,1.68868
161.787,79,4.97931
161.787,80,5.34099
161.788,78,1.6888
161.788,79,4.97894
161.788,80,5.34065
161.8,78,1.68892
161.8,79,4.97858
161.8,80,5.34032
161.801,78,1.69428
161.801,79,4.96714
161.801,80,5.32514
161.802,78,1.6944
161.802,79,4.96678
161.802,80,5.3248
161.814,78,1.69453
161.814,79,4.96642
161.814,80,5.32446
161.815,78,1.69603
161.815,79,4.96207
161.815,80,5.32042
161.816,78,1.69616
161.816,79,4.96171
161.816,80,5.32008
161.828,78,1.69628
161.828,79,4.96135
161.828,80,5.31974
161.829,78,1.72321
161.829,79,4.94991
161.829,80,5.30458
161.83,78,1.72334
161.83,79,4.94955
161.83,80,5.30424
161.842,78,1.72347
161.842,79,4.94919
161.842,80,5.3039
161.843,78,1.72501
161.843,79,4.94484
161.843,80,5.29986
161.844,78,1.72514
161.844,79,4.94448
161.844,80,5.29952
161.856,78,1.72527
161.856,79,4.94412
161.856,80,5.29919
161.857,78,1.72683
161.857,79,4.93977
161.857,80,5.29514
161.858,78,1.72696
161.858,79,4.93941
161.858,80,5.29481
161.87,78,1.72709
161.87,79,4.93905
161.87,80,5.29447
161.871,78,1.73263
161.871,79,4.92765
161.871,80,5.27942
161.872,78,1.73277
161.872,79,4.92729
161.872,80,5.27909
161.884,78,1.7329
161.884,79,4.92692
161.884,80,5.27875
161.885,78,1.73451
161.885,79,4.92258
161.885,80,5.27471
161.886,78,1.73464
161.886,79,4.92222
161.886,80,5.27437
161.898,78,1.73478
161.898,79,4.92186
161.898,80,5.27404
161.899,78,1.74059
161.899,79,4.91049
161.899,80,5.25914
161.9,78,1.74073
161.9,79,4.91013
161.9,80,5.2588
161.912,78,1.74087
161.912,79,4.90976
161.912,80,5.25847
161.913,78,1.74253
161.913,79,4.90542
161.913,80,5.25443
161.914,78,1.74267
161.914,79,4.90506
161.914,80,5.25409
161.926,78,1.74281
161.926,79,4.9047
161.926,80,5.25376
161.927,78,1.74448
161.927,79,4.90036
161.927,80,5.24972
161.928,78,1.74928
161.928,79,4.893
161.928,80,5.23854
161.94,78,1.74942
161.94,79,4.89264
161.94,80,5.23821
161.941,78,1.75113
161.941,79,4.8883
161.941,80,5.23417
161.942,78,1.75127
161.942,79,4.88793
161.942,80,5.23384
161.954,78,1.75142
161.954,79,4.88757
161.954,80,5.2335
161.955,78,1.75314
161.955,79,4.88324
161.955,80,5.22947
161.956,78,1.75328
161.956,79,4.88287
161.956,80,5.22913
161.968,78,1.75343
161.968,79,4.88251
161.968,80,5.2288
161.969,78,1.76011
161.969,79,4.87118
161.969,80,5.21385
161.97,78,1.76025
161.97,79,4.87082
161.97,80,5.21351
161.982,78,1.7604
161.982,79,4.87046
161.982,80,5.21318
161.983,78,1.76217
161.983,79,4.86612
161.983,80,5.20915
161.984,78,1.76232
161.984,79,4.86576
161.984,80,5.20881
161.996,78,1.76247
161.996,79,4.8654
161.996,80,5.20848
161.997,78,1.7692
161.997,79,4.85399
161.997,80,5.19357
161.998,78,1.76935
161.998,79,4.85363
161.998,80,5.19323
162.01,78,1.7695
162.01,79,4.85327
162.01,80,5.1929
162.011,78,1.77132
162.011,79,4.84893
162.011,80,5.18887
162.012,78,1.77147
162.012,79,4.84857
162.012,80,5.18853
162.024,78,1.77163
162.024,79,4.84821
162.024,80,5.1882
162.026,78,1.77361
162.026,79,4.84352
162.026,80,5.18384
162.038,78,1.77377
162.038,79,4.84315
162.038,80,5.1835
162.039,78,1.78049
162.039,79,4.8317
162.039,80,5.16871
162.04,78,1.78065
162.04,79,4.83134
162.04,80,5.16838
162.052,78,1.7808
162.052,79,4.83098
162.052,80,5.16804
162.053,78,1.78269
162.053,79,4.82665
162.053,80,5.16402
162.054,78,1.78284
162.054,79,4.82628
162.054,80,5.16369
162.066,78,1.783
162.066,79,4.82592
162.066,80,5.16335
162.067,78,1.7897
162.067,79,4.81459
162.067,80,5.14852
162.068,78,1.78986
162.068,79,4.81423
162.068,80,5.14819
162.08,78,1.79002
162.08,79,4.81387
162.08,80,5.14785
162.081,78,1.79195
162.081,79,4.80954
162.081,80,5.14384
162.082,78,1.79211
162.082,79,4.80918
162.082,80,5.1435
162.094,78,1.79227
162.094,79,4.80882
162.094,80,5.14317
162.095,78,1.79421
162.095,79,4.80449
162.095,80,5.13915
162.096,78,1.79438
162.096,79,4.80413
162.096,80,5.13881
162.108,78,1.79454
162.108,79,4.80377
162.108,80,5.13848
162.109,78,1.80136
162.109,79,4.7925
162.109,80,5.12356
162.11,78,1.80152
162.11,79,4.79214
162.11,80,5.12323
162.122,78,1.80169
162.122,79,4.79178
162.122,80,5.12289
162.123,78,1.80367
162.123,79,4.78745
162.123,80,5.11888
162.124,78,1.80384
162.124,79,4.78709
162.124,80,5.11854
162.136,78,1.80401
162.136,79,4.78673
162.136,80,5.11821
162.137,78,1.8109
162.137,79,4.77549
162.137,80,5.10323
162.138,78,1.81107
162.138,79,4.77513
162.138,80,5.10289
162.15,78,1.81124
162.15,79,4.77477
162.15,80,5.10256
162.152,78,1.81344
162.152,79,4.77009
162.152,80,5.09821
162.164,78,1.81361
162.164,79,4.76973
162.164,80,5.09788
162.165,78,1.81566
162.165,79,4.7654
162.165,80,5.09387
162.166,78,1.82062
162.166,79,4.75808
162.166,80,5.0824
162.178,78,1.82079
162.178,79,4.75772
162.178,80,5.08207
162.179,78,1.82287
162.179,79,4.75339
162.179,80,5.07806
162.18,78,1.82304
162.18,79,4.75303
162.18,80,5.07772
162.192,78,1.82321
162.192,79,4.75267
162.192,80,5.07739
162.193,78,1.8253
162.193,79,4.74835
162.193,80,5.07338
162.194,78,1.82548
162.194,79,4.74799
162.194,80,5.07305
162.206,78,1.82565
162.206,79,4.74763
162.206,80,5.07272
162.207,78,1.83235
162.207,79,4.73626
162.207,80,5.05748
162.208,78,1.83252
162.208,79,4.7359
162.208,80,5.05714
162.22,78,1.8327
162.22,79,4.73554
162.22,80,5.05681
162.221,78,1.83484
162.221,79,4.73122
162.221,80,5.05281
162.222,78,1.83502
162.222,79,4.73086
162.222,80,5.05247
162.234,78,1.83519
162.234,79,4.7305
162.234,80,5.05214
162.235,78,1.8424
162.235,79,4.71913
162.235,80,5.03688
162.236,78,1.84258
162.236,79,4.71877
162.236,80,5.03655
162.248,78,1.84276
162.248,79,4.71841
162.248,80,5.03621
162.255,78,1.84603
162.255,79,4.71193
162.255,80,5.03021
162.256,78,1.84621
162.256,79,4.71157
162.256,80,5.02988
162.268,78,1.84639
162.268,79,4.71121
162.268,80,5.02955
162.269,78,1.8542
162.269,79,4.69994
162.269,80,5.01424
162.27,78,1.85438
162.27,79,4.69958
162.27,80,5.0139
162.282,78,1.85457
162.282,79,4.69922
162.282,80,5.01357
162.283,78,1.85679
162.283,79,4.69491
162.283,80,5.00957
162.284,78,1.85698
162.284,79,4.69455
162.284,80,5.00924
162.296,78,1.85717
162.296,79,4.69419
162.296,80,5.00891
162.297,78,1.8594
162.297,79,4.68987
162.297,80,5.00491
162.298,78,1.85959
162.298,79,4.68951
162.298,80,5.00458
162.31,78,1.85978
162.31,79,4.68915
162.31,80,5.00424
162.311,78,1.86721
162.311,79,4.67788
162.311,80,4.98915
162.312,78,1.8674
162.312,79,4.67752
162.312,80,4.98882
162.324,78,1.86759
162.324,79,4.67716
162.324,80,4.98849
162.325,78,1.86986
162.325,79,4.67285
162.325,80,4.98449
162.326,78,1.87006
162.326,79,4.67249
162.326,80,4.98416
162.338,78,1.87025
162.338,79,4.67213
162.338,80,4.98383
162.339,78,1.87766
162.339,79,4.6608
162.339,80,4.9687
162.34,78,1.87785
162.34,79,4.66044
162.34,80,4.96837
162.352,78,1.87805
162.352,79,4.66008
162.352,80,4.96804
162.353,78,1.88037
162.353,79,4.65577
162.353,80,4.96405
162.354,78,1.88056
162.354,79,4.65541
162.354,80,4.96372
162.366,78,1.88075
162.366,79,4.65505
162.366,80,4.96338
162.367,78,1.88309
162.367,79,4.65074
162.367,80,4.9594
162.368,78,1.88328
162.368,79,4.65038
162.368,80,4.95906
162.38,78,1.88347
162.38,79,4.65002
162.38,80,4.95873
162.381,78,1.89098
162.381,79,4.63868
162.381,80,4.94354
162.382,78,1.89118
162.382,79,4.63832
162.382,80,4.94321
162.394,78,1.89138
162.394,79,4.63796
162.394,80,4.94287
162.395,78,1.89375
162.395,79,4.63366
162.395,80,4.93889
162.396,78,1.89395
162.396,79,4.6333
162.396,80,4.93856
162.408,78,1.89414
162.408,79,4.63294
162.408,80,4.93823
162.409,78,1.90193
162.409,79,4.62169
162.409,80,4.92302
162.41,78,1.90213
162.41,79,4.62133
162.41,80,4.92269
162.422,78,1.90233
162.422,79,4.62097
162.422,80,4.92236
162.423,78,1.90474
162.423,79,4.61666
162.423,80,4.91838
162.424,78,1.90494
162.424,79,4.6163
162.424,80,4.91805
162.436,78,1.90515
162.436,79,4.61595
162.436,80,4.91771
162.437,78,1.90756
162.437,79,4.61164
162.437,80,4.91373
162.438,78,1.91339
162.438,79,4.60426
162.438,80,4.90226
162.45,78,1.91359
162.45,79,4.6039
162.45,80,4.90193
162.451,78,1.91604
162.451,79,4.5996
162.451,80,4.89796
162.452,78,1.91624
162.452,79,4.59924
162.452,80,4.89762
162.464,78,1.91645
162.464,79,4.59888
162.464,80,4.89729
162.465,78,1.91891
162.465,79,4.59458
162.465,80,4.89332
162.466,78,1.91911
162.466,79,4.59422
162.466,80,4.89299
162.478,78,1.91932
162.478,79,4.59386
162.478,80,4.89266
162.479,78,1.92683
162.479,79,4.58256
162.479,80,4.87738
162.48,78,1.92704
162.48,79,4.5822
162.48,80,4.87705
162.492,78,1.92725
162.492,79,4.58184
162.492,80,4.87671
162.493,78,1.92975
162.493,79,4.57754
162.493,80,4.87274
162.494,78,1.92996
162.494,79,4.57719
162.494,80,4.87241
162.506,78,1.93017
162.506,79,4.57683
162.506,80,4.87208
162.507,78,1.93755
162.507,79,4.5656
162.507,80,4.85671
162.508,78,1.93776
162.508,79,4.56524
162.508,80,4.85638
162.52,78,1.93797
162.52,79,4.56488
162.52,80,4.85605
162.521,78,1.94051
162.521,79,4.56059
162.521,80,4.85208
162.522,78,1.94072
162.522,79,4.56023
162.522,80,4.85175
162.534,78,1.94093
162.534,79,4.55987
162.534,80,4.85142
162.535,78,1.94348
162.535,79,4.55557
162.535,80,4.84745
162.536,78,1.94369
162.536,79,4.55521
162.536,80,4.84712
162.548,78,1.9439
162.548,79,4.55486
162.548,80,4.84679
162.549,78,1.95226
162.549,79,4.54367
162.549,80,4.83164
162.55,78,1.95248
162.55,79,4.54331
162.55,80,4.83131
162.566,78,1.95269
162.566,79,4.54295
162.566,80,4.83098
162.567,78,1.95614
162.567,79,4.53723
162.567,80,4.8257
162.568,78,1.95635
162.568,79,4.53687
162.568,80,4.82537
162.58,78,1.95657
162.58,79,4.53651
162.58,80,4.82504
162.581,78,1.96497
162.581,79,4.52524
162.581,80,4.81
162.582,78,1.96519
162.582,79,4.52489
162.582,80,4.80967
162.594,78,1.96541
162.594,79,4.52453
162.594,80,4.80934
162.595,78,1.96803
162.595,79,4.52024
162.595,80,4.80538
162.596,78,1.96825
162.596,79,4.51988
162.596,80,4.80506
162.608,78,1.96846
162.608,79,4.51952
162.608,80,4.80473
162.609,78,1.97635
162.609,79,4.50808
162.609,80,4.78939
162.61,78,1.97657
162.61,79,4.50772
162.61,80,4.78906
162.622,78,1.97679
162.622,79,4.50737
162.622,80,4.78873
162.623,78,1.97945
162.623,79,4.50308
162.623,80,4.78478
162.624,78,1.97967
162.624,79,4.50272
162.624,80,4.78445
162.636,78,1.97989
162.636,79,4.50236
162.636,80,4.78412
162.637,78,1.98256
162.637,79,4.49807
162.637,80,4.78017
162.638,78,1.98278
162.638,79,4.49772
162.638,80,4.77984
162.65,78,1.983
162.65,79,4.49736
162.65,80,4.77951
162.651,78,1.99102
162.651,79,4.48598
162.651,80,4.76423
162.664,78,1.99147
162.664,79,4.48526
162.664,80,4.76357
162.665,78,1.99417
162.665,79,4.48098
162.665,80,4.75962
162.666,78,1.9944
162.666,79,4.48062
162.666,80,4.75929
162.678,78,1.99462
162.678,79,4.48026
162.678,80,4.75897
162.679,78,2.00308
162.679,79,4.46901
162.679,80,4.74391
162.68,78,2.00331
162.68,79,4.46865
162.68,80,4.74358
162.692,78,2.00354
162.692,79,4.46829
162.692,80,4.74325
162.693,78,2.00628
162.693,79,4.46401
162.693,80,4.73931
162.694,78,2.0065
162.694,79,4.46365
162.694,80,4.73898
162.706,78,2.00673
162.706,79,4.4633
162.706,80,4.73865
162.707,78,2.00948
162.707,79,4.45901
162.707,80,4.73471
162.708,78,2.0097
162.708,79,4.45866
162.708,80,4.73438
162.72,78,2.00993
162.72,79,4.4583
162.72,80,4.73406
162.721,78,2.01809
162.721,79,4.44706
162.721,80,4.71876
162.722,78,2.01832
162.722,79,4.4467
162.722,80,4.71843
162.734,78,2.01855
162.734,79,4.44635
162.734,80,4.71811
162.735,78,2.02133
162.735,79,4.44207
162.735,80,4.71417
162.736,78,2.02156
162.736,79,4.44171
162.736,80,4.71384
162.748,78,2.02179
162.748,79,4.44135
162.748,80,4.71352
162.749,78,2.03033
162.749,79,4.43012
162.749,80,4.6983
162.75,78,2.03057
162.75,79,4.42976
162.75,80,4.69797
162.762,78,2.0308
162.762,79,4.4294
162.762,80,4.69765
162.763,78,2.03361
162.763,79,4.42512
162.763,80,4.69372
162.764,78,2.03385
162.764,79,4.42477
162.764,80,4.69339
162.776,78,2.03408
162.776,79,4.42441
162.776,80,4.69306
162.777,78,2.0369
162.777,79,4.42013
162.777,80,4.68913
162.778,78,2.0427
162.778,79,4.4128
162.778,80,4.67783
162.79,78,2.04294
162.79,79,4.41244
162.79,80,4.6775
162.791,78,2.04578
162.791,79,4.40817
162.791,80,4.67358
162.792,78,2.04602
162.792,79,4.40781
162.792,80,4.67325
162.803,78,2.04626
162.803,79,4.40745
162.803,80,4.67292
162.805,78,2.04911
162.805,79,4.40318
162.805,80,4.669
162.806,78,2.04935
162.806,79,4.40282
162.806,80,4.66867
162.818,78,2.04958
162.818,79,4.40247
162.818,80,4.66835
162.819,78,2.05839
162.819,79,4.39114
162.819,80,4.65324
162.82,78,2.05863
162.82,79,4.39078
162.82,80,4.65291
162.832,78,2.05887
162.832,79,4.39042
162.832,80,4.65259
162.833,78,2.06175
162.833,79,4.38615
162.833,80,4.64867
162.834,78,2.06199
162.834,79,4.3858
162.834,80,4.64834
162.846,78,2.06223
162.846,79,4.38544
162.846,80,4.64802
162.847,78,2.07125
162.847,79,4.37411
162.847,80,4.63277
162.848,78,2.07149
162.848,79,4.37375
162.848,80,4.63244
162.86,78,2.07173
162.86,79,4.3734
162.86,80,4.63212
162.861,78,2.07465
162.861,79,4.36913
162.861,80,4.62821
162.862,78,2.07489
162.862,79,4.36877
162.862,80,4.62788
162.874,78,2.07513
162.874,79,4.36842
162.874,80,4.62755
162.875,78,2.07805
162.875,79,4.36415
162.875,80,4.62364
162.876,78,2.0783
162.876,79,4.36379
162.876,80,4.62332
162.888,78,2.07854
162.888,79,4.36344
162.888,80,4.62299
162.889,78,2.08695
162.889,79,4.35213
162.889,80,4.60805
162.89,78,2.0872
162.89,79,4.35177
162.89,80,4.60772
162.902,78,2.08744
162.902,79,4.35142
162.902,80,4.6074
162.903,78,2.0904
162.903,79,4.34715
162.903,80,4.60349
162.904,78,2.09064
162.904,79,4.3468
162.904,80,4.60317
162.916,78,2.09089
162.916,79,4.34644
162.916,80,4.60284
162.917,78,2.09956
162.917,79,4.33513
162.917,80,4.58791
162.918,78,2.09981
162.918,79,4.33477
162.918,80,4.58758
162.93,78,2.10006
162.93,79,4.33442
162.93,80,4.58726
162.931,78,2.10304
162.931,79,4.33016
162.931,80,4.58336
162.932,78,2.10329
162.932,79,4.3298
162.932,80,4.58304
162.944,78,2.10354
162.944,79,4.32945
162.944,80,4.58271
162.945,78,2.10653
162.945,79,4.32518
162.945,80,4.57881
162.946,78,2.10678
162.946,79,4.32483
162.946,80,4.57849
162.958,78,2.10702
162.958,79,4.32447
162.958,80,4.57816
162.959,78,2.11621
162.959,79,4.31316
162.959,80,4.56308
162.96,78,2.11646
162.96,79,4.3128
162.96,80,4.56276
162.972,78,2.11671
162.972,79,4.31245
162.972,80,4.56244
162.973,78,2.11973
162.973,79,4.30819
162.973,80,4.55855
162.974,78,2.11998
162.974,79,4.30783
162.974,80,4.55822
162.986,78,2.12023
162.986,79,4.30748
162.986,80,4.5579
162.987,78,2.1295
162.987,79,4.29618
162.987,80,4.54301
162.988,78,2.12975
162.988,79,4.29582
162.988,80,4.54269
163,78,2.13
163,79,4.29547
163,80,4.54236
163.001,78,2.13305
163.001,79,4.29121
163.001,80,4.53848
163.002,78,2.1333
163.002,79,4.29086
163.002,80,4.53816
163.014,78,2.13356
163.014,79,4.2905
163.014,80,4.53783
163.015,78,2.13661
163.015,79,4.28625
163.015,80,4.53395
163.016,78,2.14291
163.016,79,4.27878
163.016,80,4.52238
163.028,78,2.14316
163.028,79,4.27842
163.028,80,4.52206
163.029,78,2.14624
163.029,79,4.27417
163.029,80,4.51818
163.03,78,2.14649
163.03,79,4.27381
163.03,80,4.51786
163.042,78,2.14675
163.042,79,4.27346
163.042,80,4.51754
163.043,78,2.14983
163.043,79,4.26921
163.043,80,4.51366
163.044,78,2.15009
163.044,79,4.26885
163.044,80,4.51334
163.056,78,2.15035
163.056,79,4.2685
163.056,80,4.51301
163.057,78,2.15951
163.057,79,4.25717
163.057,80,4.49797
163.058,78,2.15977
163.058,79,4.25682
163.058,80,4.49765
163.07,78,2.16002
163.07,79,4.25646
163.07,80,4.49732
163.071,78,2.16313
163.071,79,4.25221
163.071,80,4.49346
163.072,78,2.16339
163.072,79,4.25186
163.072,80,4.49313
163.084,78,2.16365
163.084,79,4.2515
163.084,80,4.49281
163.085,78,2.17297
163.085,79,4.24027
163.085,80,4.47777
163.086,78,2.17323
163.086,79,4.23991
163.086,80,4.47744
163.098,78,2.1735
163.098,79,4.23956
163.098,80,4.47712
163.099,78,2.17663
163.099,79,4.23531
163.099,80,4.47326
