Time (s),Agent ID,Distance
150.854,46,2.15987
150.854,47,2.71218
150.855,41,8.83203
150.855,42,7.67259
150.855,43,7.45539
150.855,44,7.50236
150.855,45,4.68865
150.855,46,2.17403
150.855,47,2.72187
150.856,41,8.83231
150.856,42,7.67287
150.856,43,7.45567
150.856,44,7.50264
150.856,45,4.68893
150.856,46,2.1743
150.856,47,2.72208
150.871,41,8.83259
150.871,42,7.67315
150.871,43,7.45595
150.871,44,7.50292
150.871,45,4.68921
150.871,46,2.17457
150.871,47,2.72229
150.872,41,8.83679
150.872,42,7.67736
150.872,43,7.46014
150.872,44,7.50708
150.872,45,4.6934
150.872,46,2.17864
150.872,47,2.72543
150.873,41,8.83707
150.873,42,7.67764
150.873,43,7.46042
150.873,44,7.50736
150.873,45,4.69368
150.873,46,2.17891
150.873,47,2.72564
150.888,41,8.83735
150.888,42,7.67792
150.888,43,7.4607
150.888,44,7.50764
150.888,45,4.69396
150.888,46,2.17918
150.888,47,2.72585
150.889,41,8.85041
150.889,42,7.68905
150.889,43,7.47376
150.889,44,7.51869
150.889,45,4.70775
150.889,46,2.19353
150.889,47,2.73494
150.89,41,8.85069
150.89,42,7.68933
150.89,43,7.47404
150.89,44,7.51897
150.89,45,4.70803
150.89,46,2.1938
150.89,47,2.73515
150.905,41,8.85097
150.905,42,7.68961
150.905,43,7.47432
150.905,44,7.51925
150.905,45,4.70831
150.905,46,2.19407
150.905,47,2.73536
150.907,41,8.85546
150.907,42,7.6941
150.907,43,7.47879
150.907,44,7.52369
150.907,45,4.71277
150.907,46,2.19841
150.907,47,2.73873
150.922,41,8.85574
150.922,42,7.69438
150.922,43,7.47907
150.922,44,7.52397
150.922,45,4.71305
150.922,46,2.19868
150.922,47,2.73894
150.923,41,8.86894
150.923,42,7.70553
150.923,43,7.49213
150.923,44,7.53504
150.923,45,4.72685
150.923,46,2.21307
150.923,47,2.74848
150.924,41,8.86922
150.924,42,7.70581
150.924,43,7.49241
150.924,44,7.53532
150.924,45,4.72713
150.924,46,2.21335
150.924,47,2.74869
150.939,41,8.8695
150.939,42,7.70609
150.939,43,7.49269
150.939,44,7.5356
150.939,45,4.72741
150.939,46,2.21362
150.939,47,2.7489
150.94,41,8.87371
150.94,42,7.7103
150.94,43,7.49689
150.94,44,7.53976
150.94,45,4.7316
150.94,46,2.21769
150.94,47,2.75207
150.941,41,8.87399
150.941,42,7.71058
150.941,43,7.49717
150.941,44,7.54004
150.941,45,4.73188
150.941,46,2.21796
150.941,47,2.75228
150.956,41,8.87427
150.956,42,7.71086
150.956,43,7.49744
150.956,44,7.54032
150.956,45,4.73216
150.956,46,2.21823
150.956,47,2.7525
150.957,41,8.88735
150.957,42,7.72203
150.957,43,7.51052
150.957,44,7.55132
150.957,45,4.74596
150.957,46,2.23237
150.957,47,2.76227
150.958,41,8.88763
150.958,42,7.72231
150.958,43,7.5108
150.958,44,7.5516
150.958,45,4.74624
150.958,46,2.23264
150.958,47,2.76248
150.973,41,8.88791
150.973,42,7.72259
150.973,43,7.51108
150.973,44,7.55188
150.973,45,4.74652
150.973,46,2.23292
150.973,47,2.7627
150.974,41,8.89211
150.974,42,7.7268
150.974,43,7.51527
150.974,44,7.55604
150.974,45,4.75071
150.974,46,2.23699
150.974,47,2.76589
150.975,41,8.89239
150.975,42,7.72708
150.975,43,7.51555
150.975,44,7.55632
150.975,45,4.75099
150.975,46,2.23726
150.975,47,2.7661
150.99,41,8.89267
150.99,42,7.72736
150.99,43,7.51583
150.99,44,7.5566
150.99,45,4.75126
150.99,46,2.23753
150.99,47,2.76631
150.991,41,8.90564
150.991,42,7.73856
150.991,43,7.52887
150.991,44,7.56765
150.991,45,4.76504
150.991,46,2.25174
150.991,47,2.77609
150.992,41,8.90592
150.992,42,7.73884
150.992,43,7.52915
150.992,44,7.56793
150.992,45,4.76532
150.992,46,2.25201
150.992,47,2.7763
151.007,41,8.9062
151.007,42,7.73912
151.007,43,7.52943
151.007,44,7.56821
151.007,45,4.7656
151.007,46,2.25228
151.007,47,2.77651
151.008,41,8.91041
151.008,42,7.74332
151.008,43,7.53363
151.008,44,7.57237
151.008,45,4.76979
151.008,46,2.25636
151.008,47,2.77972
151.009,41,8.91069
151.009,42,7.7436
151.009,43,7.5339
151.009,44,7.57265
151.009,45,4.77007
151.009,46,2.25663
151.009,47,2.77993
151.024,41,8.91097
151.024,42,7.74388
151.024,43,7.53418
151.024,44,7.57293
151.024,45,4.77035
151.024,46,2.25691
151.024,47,2.78014
151.025,41,8.92392
151.025,42,7.7551
151.025,43,7.54721
151.025,44,7.58404
151.025,45,4.7841
151.025,46,2.27121
151.025,47,2.78988
151.026,41,8.9242
151.026,42,7.75538
151.026,43,7.54749
151.026,44,7.58432
151.026,45,4.78438
151.026,46,2.27148
151.026,47,2.7901
151.041,41,8.92448
151.041,42,7.75566
151.041,43,7.54777
151.041,44,7.58459
151.041,45,4.78466
151.041,46,2.27175
151.041,47,2.79031
151.042,41,8.92868
151.042,42,7.75986
151.042,43,7.55196
151.042,44,7.58876
151.042,45,4.78885
151.042,46,2.27583
151.042,47,2.79353
151.043,41,8.92896
151.043,42,7.76014
151.043,43,7.55224
151.043,44,7.58904
151.043,45,4.78913
151.043,46,2.2761
151.043,47,2.79374
151.058,41,8.92924
151.058,42,7.76042
151.058,43,7.55252
151.058,44,7.58931
151.058,45,4.78941
151.058,46,2.27637
151.058,47,2.79396
151.059,41,8.94221
151.059,42,7.77167
151.059,43,7.56557
151.059,44,7.6005
151.059,45,4.80316
151.059,46,2.29062
151.059,47,2.80359
151.06,41,8.94249
151.06,42,7.77195
151.06,43,7.56585
151.06,44,7.60078
151.06,45,4.80344
151.06,46,2.29089
151.06,47,2.8038
151.075,41,8.94277
151.075,42,7.77223
151.075,43,7.56613
151.075,44,7.60106
151.075,45,4.80372
151.075,46,2.29116
151.075,47,2.80402
151.076,41,8.94697
151.076,42,7.77643
151.076,43,7.57032
151.076,44,7.60522
151.076,45,4.80791
151.076,46,2.29525
151.076,47,2.80725
151.077,41,8.94725
151.077,42,7.77671
151.077,43,7.5706
151.077,44,7.6055
151.077,45,4.80819
151.077,46,2.29552
151.077,47,2.80746
151.092,41,8.94753
151.092,42,7.77699
151.092,43,7.57088
151.092,44,7.60578
151.092,45,4.80847
151.092,46,2.29579
151.092,47,2.80768
151.093,41,8.96054
151.093,42,7.78829
151.093,43,7.58393
151.093,44,7.61697
151.093,45,4.82222
151.093,46,2.30993
151.093,47,2.81714
151.094,41,8.96082
151.094,42,7.78857
151.094,43,7.58421
151.094,44,7.61725
151.094,45,4.8225
151.094,46,2.3102
151.094,47,2.81736
151.109,41,8.9611
151.109,42,7.78885
151.109,43,7.58449
151.109,44,7.61752
151.109,45,4.82278
151.109,46,2.31047
151.109,47,2.81757
151.11,41,8.9653
151.11,42,7.79305
151.11,43,7.58868
151.11,44,7.62169
151.11,45,4.82697
151.11,46,2.31456
151.11,47,2.82082
151.111,41,8.96558
151.111,42,7.79333
151.111,43,7.58896
151.111,44,7.62197
151.111,45,4.82725
151.111,46,2.31483
151.111,47,2.82103
151.126,41,8.96586
151.126,42,7.79361
151.126,43,7.58924
151.126,44,7.62224
151.126,45,4.82752
151.126,46,2.3151
151.126,47,2.82125
151.127,41,8.97883
151.127,42,7.80495
151.127,43,7.60227
151.127,44,7.63341
151.127,45,4.84257
151.127,46,2.3293
151.127,47,2.8306
151.128,41,8.97911
151.128,42,7.80523
151.128,43,7.60255
151.128,44,7.63369
151.128,45,4.84285
151.128,46,2.32957
151.128,47,2.83081
151.143,41,8.97939
151.143,42,7.80551
151.143,43,7.60283
151.143,44,7.63397
151.143,45,4.84313
151.143,46,2.32984
151.143,47,2.83103
151.144,41,8.9836
151.144,42,7.80971
151.144,43,7.60702
151.144,44,7.63813
151.144,45,4.84731
151.144,46,2.33393
151.144,47,2.83429
151.145,41,8.98388
151.145,42,7.80999
151.145,43,7.6073
151.145,44,7.63841
151.145,45,4.84759
151.145,46,2.3342
151.145,47,2.83451
151.16,41,8.98416
151.16,42,7.81027
151.16,43,7.60758
151.16,44,7.63869
151.16,45,4.84787
151.16,46,2.33448
151.16,47,2.83472
151.161,41,8.99709
151.161,42,7.82165
151.161,43,7.62063
151.161,44,7.64986
151.161,45,4.86159
151.161,46,2.34863
151.161,47,2.8442
151.162,41,8.99737
151.162,42,7.82193
151.162,43,7.6209
151.162,44,7.65013
151.162,45,4.86186
151.162,46,2.3489
151.162,47,2.84441
151.177,41,8.99765
151.177,42,7.82221
151.177,43,7.62118
151.177,44,7.65041
151.177,45,4.86214
151.177,46,2.34917
151.177,47,2.84463
151.178,41,9.00185
151.178,42,7.82642
151.178,43,7.62538
151.178,44,7.65458
151.178,45,4.86633
151.178,46,2.35326
151.178,47,2.84791
151.179,41,9.00213
151.179,42,7.8267
151.179,43,7.62566
151.179,44,7.65485
151.179,45,4.86661
151.179,46,2.35353
151.179,47,2.84812
151.194,41,9.00241
151.194,42,7.82698
151.194,43,7.62594
151.194,44,7.65513
151.194,45,4.86689
151.194,46,2.35381
151.194,47,2.84834
151.195,41,9.01533
151.195,42,7.83838
151.195,43,7.63898
151.195,44,7.66632
151.195,45,4.88058
151.195,46,2.36784
151.195,47,2.85806
151.196,41,9.01561
151.196,42,7.83866
151.196,43,7.63926
151.196,44,7.6666
151.196,45,4.88086
151.196,46,2.36812
151.196,47,2.85828
151.211,41,9.01589
151.211,42,7.83894
151.211,43,7.63954
151.211,44,7.66688
151.211,45,4.88113
151.211,46,2.36839
151.211,47,2.8585
151.212,41,9.02009
151.212,42,7.84314
151.212,43,7.64374
151.212,44,7.67104
151.212,45,4.88532
151.212,46,2.37248
151.212,47,2.86178
151.213,41,9.02037
151.213,42,7.84342
151.213,43,7.64402
151.213,44,7.67132
151.213,45,4.8856
151.213,46,2.37276
151.213,47,2.862
151.228,41,9.02065
151.228,42,7.8437
151.228,43,7.6443
151.228,44,7.6716
151.228,45,4.88588
151.228,46,2.37303
151.228,47,2.86222
151.229,41,9.03356
151.229,42,7.85514
151.229,43,7.65737
151.229,44,7.68295
151.229,45,4.89957
151.229,46,2.3871
151.229,47,2.87219
151.23,41,9.03384
151.23,42,7.85542
151.23,43,7.65765
151.23,44,7.68322
151.23,45,4.89985
151.23,46,2.38737
151.23,47,2.87241
151.245,41,9.03412
151.245,42,7.8557
151.245,43,7.65792
151.245,44,7.6835
151.245,45,4.90012
151.245,46,2.38764
151.245,47,2.87263
151.246,41,9.03832
151.246,42,7.8599
151.246,43,7.66212
151.246,44,7.68767
151.246,45,4.90431
151.246,46,2.39174
151.246,47,2.87593
151.247,41,9.0386
151.247,42,7.86018
151.247,43,7.6624
151.247,44,7.68794
151.247,45,4.90459
151.247,46,2.39201
151.247,47,2.87615
151.262,41,9.03888
151.262,42,7.86046
151.262,43,7.66268
151.262,44,7.68822
151.262,45,4.90487
151.262,46,2.39228
151.262,47,2.87637
151.263,41,9.05185
151.263,42,7.87194
151.263,43,7.6758
151.263,44,7.69961
151.263,45,4.91856
151.263,46,2.40628
151.263,47,2.88629
151.264,41,9.05213
151.264,42,7.87222
151.264,43,7.67608
151.264,44,7.69989
151.264,45,4.91884
151.264,46,2.40656
151.264,47,2.88651
151.279,41,9.05241
151.279,42,7.87251
151.279,43,7.67636
151.279,44,7.70017
151.279,45,4.91912
151.279,46,2.40683
151.279,47,2.88673
151.28,41,9.05662
151.28,42,7.87671
151.28,43,7.68055
151.28,44,7.70433
151.28,45,4.9233
151.28,46,2.41093
151.28,47,2.89005
151.281,41,9.0569
151.281,42,7.87699
151.281,43,7.68083
151.281,44,7.70461
151.281,45,4.92358
151.281,46,2.4112
151.281,47,2.89027
151.296,41,9.05718
151.296,42,7.87727
151.296,43,7.68111
151.296,44,7.70489
151.296,45,4.92386
151.296,46,2.41147
151.296,47,2.89049
151.297,41,9.07009
151.297,42,7.88881
151.297,43,7.69422
151.297,44,7.71629
151.297,45,4.93755
151.297,46,2.42543
151.297,47,2.90036
151.298,41,9.07037
151.298,42,7.88909
151.298,43,7.6945
151.298,44,7.71657
151.298,45,4.93783
151.298,46,2.4257
151.298,47,2.90058
151.313,41,9.07065
151.313,42,7.88937
151.313,43,7.69478
151.313,44,7.71684
151.313,45,4.93811
151.313,46,2.42597
151.313,47,2.9008
151.314,41,9.07485
151.314,42,7.89358
151.314,43,7.69897
151.314,44,7.72101
151.314,45,4.94229
151.314,46,2.43007
151.314,47,2.90413
151.315,41,9.07513
151.315,42,7.89386
151.315,43,7.69925
151.315,44,7.72129
151.315,45,4.94257
151.315,46,2.43035
151.315,47,2.90435
151.33,41,9.07541
151.33,42,7.89414
151.33,43,7.69953
151.33,44,7.72157
151.33,45,4.94285
151.33,46,2.43062
151.33,47,2.90457
151.331,41,9.08817
151.331,42,7.90573
151.331,43,7.71264
151.331,44,7.73297
151.331,45,4.95652
151.331,46,2.44442
151.331,47,2.91456
151.332,41,9.08845
151.332,42,7.90601
151.332,43,7.71292
151.332,44,7.73324
151.332,45,4.9568
151.332,46,2.44469
151.332,47,2.91478
151.346,41,9.08873
151.346,42,7.90629
151.346,43,7.71319
151.346,44,7.73352
151.346,45,4.95708
151.346,46,2.44496
151.346,47,2.915
151.348,41,9.09294
151.348,42,7.9105
151.348,43,7.71739
151.348,44,7.73769
151.348,45,4.96127
151.348,46,2.44907
151.348,47,2.91834
151.349,41,9.09322
151.349,42,7.91078
151.349,43,7.71767
151.349,44,7.73797
151.349,45,4.96155
151.349,46,2.44934
151.349,47,2.91856
151.364,41,9.0935
151.364,42,7.91106
151.364,43,7.71795
151.364,44,7.73824
151.364,45,4.96183
151.364,46,2.44961
151.364,47,2.91878
151.365,41,9.10632
151.365,42,7.92271
151.365,43,7.73108
151.365,44,7.74968
151.365,45,4.97548
151.365,46,2.46325
151.365,47,2.92895
151.366,41,9.1066
151.366,42,7.92299
151.366,43,7.73136
151.366,44,7.74995
151.366,45,4.97576
151.366,46,2.46352
151.366,47,2.92917
151.381,41,9.10688
151.381,42,7.92327
151.381,43,7.73164
151.381,44,7.75023
151.381,45,4.97604
151.381,46,2.4638
151.381,47,2.92939
151.382,41,9.11109
151.382,42,7.92748
151.382,43,7.73583
151.382,44,7.7544
151.382,45,4.98022
151.382,46,2.4679
151.382,47,2.93274
151.383,41,9.11137
151.383,42,7.92775
151.383,43,7.73611
151.383,44,7.75467
151.383,45,4.9805
151.383,46,2.46817
151.383,47,2.93297
151.398,41,9.11165
151.398,42,7.92803
151.398,43,7.73639
151.398,44,7.75495
151.398,45,4.98078
151.398,46,2.46845
151.398,47,2.93319
151.399,41,9.12447
151.399,42,7.93976
151.399,43,7.74955
151.399,44,7.76645
151.399,45,4.99441
151.399,46,2.48213
151.399,47,2.94334
151.4,41,9.12475
151.4,42,7.94004
151.4,43,7.74983
151.4,44,7.76673
151.4,45,4.99469
151.4,46,2.48241
151.4,47,2.94356
151.415,41,9.12503
151.415,42,7.94032
151.415,43,7.75011
151.415,44,7.76701
151.415,45,4.99497
151.415,46,2.48268
151.415,47,2.94379
151.416,41,9.12923
151.416,42,7.94452
151.416,43,7.75431
151.416,44,7.77117
151.416,45,4.99916
151.416,46,2.48678
151.416,47,2.94715
151.417,41,9.12951
151.417,42,7.9448
151.417,43,7.75459
151.417,44,7.77145
151.417,45,4.99944
151.417,46,2.48706
151.417,47,2.94737
151.432,41,9.12979
151.432,42,7.94508
151.432,43,7.75487
151.432,44,7.77173
151.432,45,4.99972
151.432,46,2.48733
151.432,47,2.94759
151.433,41,9.14257
151.433,42,7.95687
151.433,43,7.76806
151.433,44,7.78332
151.433,45,5.01333
151.433,46,2.50098
151.433,47,2.95766
151.434,41,9.14285
151.434,42,7.95715
151.434,43,7.76834
151.434,44,7.7836
151.434,45,5.01361
151.434,46,2.50125
151.434,47,2.95789
151.449,41,9.14313
151.449,42,7.95743
151.449,43,7.76862
151.449,44,7.78388
151.449,45,5.01389
151.449,46,2.50152
151.449,47,2.95811
151.45,41,9.14734
151.45,42,7.96163
151.45,43,7.77282
151.45,44,7.78804
151.45,45,5.01807
151.45,46,2.50563
151.45,47,2.96148
151.451,41,9.14762
151.451,42,7.96191
151.451,43,7.7731
151.451,44,7.78832
151.451,45,5.01835
151.451,46,2.50591
151.451,47,2.96171
151.466,41,9.1479
151.466,42,7.96219
151.466,43,7.77338
151.466,44,7.7886
151.466,45,5.01863
151.466,46,2.50618
151.466,47,2.96193
151.467,41,9.16066
151.467,42,7.97405
151.467,43,7.78657
151.467,44,7.80023
151.467,45,5.03223
151.467,46,2.51969
151.467,47,2.97196
151.468,41,9.16094
151.468,42,7.97433
151.468,43,7.78685
151.468,44,7.80051
151.468,45,5.03251
151.468,46,2.51996
151.468,47,2.97218
151.483,41,9.16122
151.483,42,7.97461
151.483,43,7.78713
151.483,44,7.80079
151.483,45,5.03279
151.483,46,2.52024
151.483,47,2.97241
151.484,41,9.16542
151.484,42,7.97881
151.484,43,7.79132
151.484,44,7.80495
151.484,45,5.03698
151.484,46,2.52435
151.484,47,2.97579
151.485,41,9.1657
151.485,42,7.97909
151.485,43,7.7916
151.485,44,7.80523
151.485,45,5.03725
151.485,46,2.52462
151.485,47,2.97601
151.5,41,9.16598
151.5,42,7.97937
151.5,43,7.79188
151.5,44,7.80551
151.5,45,5.03753
151.5,46,2.52489
151.5,47,2.97624
151.501,41,9.17875
151.501,42,7.99129
151.501,43,7.8051
151.501,44,7.81715
151.501,45,5.05112
151.501,46,2.53827
151.501,47,2.98614
151.502,41,9.17903
151.502,42,7.99157
151.502,43,7.80537
151.502,44,7.81743
151.502,45,5.05139
151.502,46,2.53854
151.502,47,2.98636
151.517,41,9.17931
151.517,42,7.99185
151.517,43,7.80565
151.517,44,7.8177
151.517,45,5.05167
151.517,46,2.53882
151.517,47,2.98659
151.518,41,9.18351
151.518,42,7.99605
151.518,43,7.80985
151.518,44,7.82187
151.518,45,5.05586
151.518,46,2.54293
151.518,47,2.98998
151.519,41,9.18379
151.519,42,7.99633
151.519,43,7.81013
151.519,44,7.82215
151.519,45,5.05614
151.519,46,2.5432
151.519,47,2.99021
151.534,41,9.18407
151.534,42,7.99661
151.534,43,7.81041
151.534,44,7.82243
151.534,45,5.05642
151.534,46,2.54348
151.534,47,2.99043
151.535,41,9.19685
151.535,42,8.00859
151.535,43,7.82368
151.535,44,7.83412
151.535,45,5.06998
151.535,46,2.55685
151.535,47,3.00026
151.536,41,9.19713
151.536,42,8.00887
151.536,43,7.82396
151.536,44,7.8344
151.536,45,5.07026
151.536,46,2.55712
151.536,47,3.00048
151.551,41,9.19741
151.551,42,8.00915
151.551,43,7.82424
151.551,44,7.83468
151.551,45,5.07054
151.551,46,2.55739
151.551,47,3.00071
151.552,41,9.20161
151.552,42,8.01335
151.552,43,7.82844
151.552,44,7.83885
151.552,45,5.07473
151.552,46,2.56151
151.552,47,3.00411
151.553,41,9.20189
151.553,42,8.01363
151.553,43,7.82872
151.553,44,7.83912
151.553,45,5.07501
151.553,46,2.56178
151.553,47,3.00434
151.568,41,9.20217
151.568,42,8.01391
151.568,43,7.829
151.568,44,7.8394
151.568,45,5.07529
151.568,46,2.56206
151.568,47,3.00457
151.569,41,9.21494
151.569,42,8.02596
151.569,43,7.8423
151.569,44,7.8512
151.569,45,5.08883
151.569,46,2.57541
151.569,47,3.01435
151.57,41,9.21522
151.57,42,8.02624
151.57,43,7.84258
151.57,44,7.85148
151.57,45,5.08911
151.57,46,2.57568
151.57,47,3.01458
151.585,41,9.2155
151.585,42,8.02652
151.585,43,7.84286
151.585,44,7.85176
151.585,45,5.08939
151.585,46,2.57595
151.585,47,3.01481
151.586,41,9.2197
151.586,42,8.03073
151.586,43,7.84705
151.586,44,7.85593
151.586,45,5.09357
151.586,46,2.58007
151.586,47,3.01822
151.587,41,9.21999
151.587,42,8.03101
151.587,43,7.84733
151.587,44,7.8562
151.587,45,5.09385
151.587,46,2.58034
151.587,47,3.01845
151.602,41,9.22027
151.602,42,8.03129
151.602,43,7.84761
151.602,44,7.85648
151.602,45,5.09413
151.602,46,2.58062
151.602,47,3.01867
151.603,41,9.233
151.603,42,8.04334
151.603,43,7.86086
151.603,44,7.86829
151.603,45,5.10766
151.603,46,2.59379
151.603,47,3.02837
151.604,41,9.23328
151.604,42,8.04362
151.604,43,7.86114
151.604,44,7.86857
151.604,45,5.10794
151.604,46,2.59407
151.604,47,3.0286
151.619,41,9.23356
151.619,42,8.0439
151.619,43,7.86142
151.619,44,7.86885
151.619,45,5.10822
151.619,46,2.59434
151.619,47,3.02882
151.62,41,9.23776
151.62,42,8.04811
151.62,43,7.86561
151.62,44,7.87301
151.62,45,5.11241
151.62,46,2.59846
151.62,47,3.03225
151.621,41,9.23804
151.621,42,8.04839
151.621,43,7.86589
151.621,44,7.87329
151.621,45,5.11268
151.621,46,2.59873
151.621,47,3.03247
151.636,41,9.23832
151.636,42,8.04867
151.636,43,7.86617
151.636,44,7.87357
151.636,45,5.11296
151.636,46,2.599
151.636,47,3.0327
151.637,41,9.25091
151.637,42,8.06076
151.637,43,7.8794
151.637,44,7.88533
151.637,45,5.12651
151.637,46,2.6121
151.637,47,3.04226
151.638,41,9.25119
151.638,42,8.06104
151.638,43,7.87968
151.638,44,7.88561
151.638,45,5.12679
151.638,46,2.61238
151.638,47,3.04249
151.653,41,9.25147
151.653,42,8.06132
151.653,43,7.87996
151.653,44,7.88589
151.653,45,5.12707
151.653,46,2.61265
151.653,47,3.04272
151.654,41,9.25567
151.654,42,8.06552
151.654,43,7.88415
151.654,44,7.89005
151.654,45,5.13125
151.654,46,2.61677
151.654,47,3.04615
151.655,41,9.25595
151.655,42,8.0658
151.655,43,7.88443
151.655,44,7.89033
151.655,45,5.13153
151.655,46,2.61704
151.655,47,3.04638
151.67,41,9.25623
151.67,42,8.06608
151.67,43,7.88471
151.67,44,7.89061
151.67,45,5.13181
151.67,46,2.61732
151.67,47,3.04661
151.671,41,9.26873
151.671,42,8.07822
151.671,43,7.89794
151.671,44,7.9024
151.671,45,5.14537
151.671,46,2.63051
151.671,47,3.05636
151.672,41,9.26901
151.672,42,8.0785
151.672,43,7.89822
151.672,44,7.90268
151.672,45,5.14565
151.672,46,2.63078
151.672,47,3.05659
151.687,41,9.26929
151.687,42,8.07878
151.687,43,7.8985
151.687,44,7.90296
151.687,45,5.14593
151.687,46,2.63106
151.687,47,3.05682
151.688,41,9.27349
151.688,42,8.08298
151.688,43,7.90269
151.688,44,7.90712
151.688,45,5.15012
151.688,46,2.63518
151.688,47,3.06026
151.689,41,9.27377
151.689,42,8.08326
151.689,43,7.90297
151.689,44,7.9074
151.689,45,5.1504
151.689,46,2.63545
151.689,47,3.06049
151.704,41,9.27405
151.704,42,8.08354
151.704,43,7.90325
151.704,44,7.90768
151.704,45,5.15068
151.704,46,2.63573
151.704,47,3.06072
151.705,41,9.2866
151.705,42,8.09573
151.705,43,7.91647
151.705,44,7.91946
151.705,45,5.16423
151.705,46,2.64891
151.705,47,3.07037
151.706,41,9.28688
151.706,42,8.09601
151.706,43,7.91675
151.706,44,7.91974
151.706,45,5.16451
151.706,46,2.64919
151.706,47,3.0706
151.721,41,9.28716
151.721,42,8.09629
151.721,43,7.91703
151.721,44,7.92002
151.721,45,5.16479
151.721,46,2.64946
151.721,47,3.07083
151.722,41,9.29136
151.722,42,8.10049
151.722,43,7.92122
151.722,44,7.92419
151.722,45,5.16898
151.722,46,2.65358
151.722,47,3.07428
151.723,41,9.29164
151.723,42,8.10077
151.723,43,7.9215
151.723,44,7.92447
151.723,45,5.16926
151.723,46,2.65386
151.723,47,3.07451
151.738,41,9.29192
151.738,42,8.10105
151.738,43,7.92178
151.738,44,7.92474
151.738,45,5.16954
151.738,46,2.65413
151.738,47,3.07474
151.739,41,9.30458
151.739,42,8.11328
151.739,43,7.93497
151.739,44,7.93654
151.739,45,5.18308
151.739,46,2.66718
151.739,47,3.08427
151.74,41,9.30486
151.74,42,8.11356
151.74,43,7.93525
151.74,44,7.93682
151.74,45,5.18336
151.74,46,2.66745
151.74,47,3.0845
151.755,41,9.30514
151.755,42,8.11384
151.755,43,7.93553
151.755,44,7.93709
151.755,45,5.18364
151.755,46,2.66773
151.755,47,3.08473
151.756,41,9.30935
151.756,42,8.11804
151.756,43,7.93973
151.756,44,7.94126
151.756,45,5.18782
151.756,46,2.67185
151.756,47,3.08819
151.757,41,9.30963
151.757,42,8.11832
151.757,43,7.94
151.757,44,7.94154
151.757,45,5.1881
151.757,46,2.67212
151.757,47,3.08843
151.772,41,9.30991
151.772,42,8.1186
