Time (s),x,y
193.549,0.245217,1.73529
193.564,0.244987,1.73517
193.565,0.241539,1.73345
193.583,0.241309,1.73333
193.584,0.237171,1.73126
193.599,0.236941,1.73115
193.6,0.233492,1.72942
193.617,0.233262,1.72931
193.618,0.229354,1.72735
193.634,0.229124,1.72724
193.635,0.225446,1.7254
193.652,0.225216,1.72528
193.653,0.221309,1.72333
193.669,0.221079,1.72321
193.67,0.217401,1.72137
193.687,0.217171,1.72126
193.688,0.213263,1.7193
193.704,0.213033,1.71919
193.705,0.209354,1.71735
193.721,0.209124,1.71724
193.722,0.205446,1.71539
193.738,0.205216,1.71528
193.739,0.201538,1.71344
193.756,0.201308,1.71332
193.757,0.1974,1.71137
193.772,0.197171,1.71126
193.773,0.193722,1.70953
193.791,0.193493,1.70942
193.792,0.189355,1.70735
193.807,0.189125,1.70723
193.808,0.185677,1.70551
193.825,0.185447,1.70539
193.826,0.181538,1.70344
193.842,0.181308,1.70332
193.843,0.17763,1.70148
193.86,0.1774,1.70137
193.861,0.173492,1.69941
193.877,0.173262,1.6993
193.878,0.169585,1.69746
193.895,0.169355,1.69734
193.896,0.165448,1.69539
193.911,0.165218,1.69527
193.912,0.161769,1.69355
193.929,0.161539,1.69343
193.93,0.157631,1.69148
193.946,0.157401,1.69136
193.947,0.153722,1.68952
193.963,0.153492,1.68941
193.964,0.149814,1.68757
193.965,0.149584,1.68745
193.981,0.149354,1.68734
193.982,0.145677,1.6855
193.999,0.145447,1.68538
194,0.14154,1.68343
194.016,0.14131,1.68331
194.017,0.137632,1.68148
194.035,0.137402,1.68136
194.036,0.133263,1.67929
194.051,0.133033,1.67918
194.052,0.129585,1.67745
194.069,0.129354,1.67734
194.07,0.125447,1.67538
194.086,0.125217,1.67527
194.087,0.121539,1.67343
194.105,0.121309,1.67331
194.106,0.117172,1.67124
194.121,0.116942,1.67113
194.122,0.113494,1.6694
194.137,0.113264,1.66929
194.138,0.109816,1.66756
194.155,0.109586,1.66745
194.156,0.105677,1.66549
194.172,0.105447,1.66538
194.173,0.101769,1.66354
194.19,0.101539,1.66342
194.191,0.0976313,1.66147
194.207,0.0974015,1.66135
194.208,0.0937234,1.65951
194.224,0.0934937,1.6594
194.225,0.0898155,1.65756
194.24,0.0895858,1.65744
194.242,0.0859077,1.6556
194.26,0.0856779,1.65549
194.261,0.08154,1.65342
194.276,0.0813099,1.6533
194.277,0.0778619,1.65158
194.294,0.0776319,1.65146
194.295,0.0737236,1.64951
194.311,0.0734937,1.64939
194.312,0.0698151,1.64755
194.328,0.0695852,1.64744
194.329,0.0659072,1.6456
194.33,0.0656775,1.64548
194.346,0.0654478,1.64537
194.347,0.0617702,1.64353
194.364,0.0615405,1.64342
194.365,0.0576327,1.64146
194.381,0.0574027,1.64135
194.382,0.0537244,1.63951
194.399,0.0534944,1.63939
194.4,0.0495859,1.63744
194.416,0.0493559,1.63732
194.417,0.0456778,1.63548
194.433,0.0454479,1.63537
194.434,0.0417701,1.63353
194.451,0.0415403,1.63341
194.452,0.0376327,1.63146
194.468,0.0374029,1.63134
194.469,0.0337248,1.6295
194.485,0.0334949,1.62939
194.486,0.0298168,1.62755
194.501,0.0295869,1.62743
194.503,0.0259087,1.62559
194.504,0.0256788,1.62548
194.522,0.0254488,1.62536
194.523,0.0213105,1.62329
194.524,0.0210807,1.62318
194.539,0.0208509,1.62306
194.54,0.0174027,1.62134
194.557,0.017173,1.62122
194.558,0.0132653,1.61927
194.559,0.0130354,1.61915
194.574,0.0128056,1.61904
194.575,0.00935737,1.61731
194.593,0.00912746,1.6172
194.594,0.00498909,1.61513
194.609,0.00475916,1.61501
194.61,0.00131131,1.61329
194.611,0.00108133,1.61317
194.627,0.00085129,1.61306
194.628,-0.00282663,1.61122
194.645,-0.0030565,1.6111
194.646,-0.00696421,1.60915
194.662,-0.00719403,1.60903
194.663,-0.0108724,1.60719
194.68,-0.0111022,1.60708
194.681,-0.0150103,1.60512
194.696,-0.0152401,1.60501
194.697,-0.0186883,1.60328
194.713,-0.0189181,1.60317
194.714,-0.022596,1.60133
194.715,-0.022826,1.60122
194.732,-0.023056,1.6011
194.733,-0.0269641,1.59915
194.749,-0.0271941,1.59903
194.75,-0.0308722,1.59719
194.767,-0.031102,1.59708
194.768,-0.0350099,1.59512
194.784,-0.0352397,1.59501
194.785,-0.0389177,1.59317
194.801,-0.0391475,1.59305
194.802,-0.0428253,1.59121
194.818,-0.0430551,1.5911
194.819,-0.0467332,1.58926
194.836,-0.0469631,1.58914
194.837,-0.0508717,1.58719
194.852,-0.0511017,1.58707
194.853,-0.0545502,1.58535
194.854,-0.0547802,1.58523
194.871,-0.0550102,1.58512
194.872,-0.058918,1.58316
194.888,-0.0591477,1.58305
194.889,-0.0628253,1.58121
194.906,-0.063055,1.58109
194.907,-0.0669626,1.57914
194.922,-0.0671924,1.57902
194.923,-0.0706408,1.5773
194.924,-0.0708706,1.57718
194.942,-0.0711005,1.57707
194.943,-0.0752391,1.575
194.958,-0.0754691,1.57488
194.959,-0.0789173,1.57316
194.977,-0.0791472,1.57304
194.978,-0.0832848,1.57097
194.993,-0.0835146,1.57086
194.994,-0.0869627,1.56913
195.015,-0.0871925,1.56902
195.016,-0.0920194,1.5666
195.017,-0.0922495,1.56649
195.033,-0.0924797,1.56637
195.034,-0.0961581,1.56453
195.051,-0.0963881,1.56442
195.052,-0.100296,1.56246
195.068,-0.100526,1.56235
195.069,-0.104204,1.56051
195.086,-0.104434,1.56039
195.087,-0.108341,1.55844
195.102,-0.108571,1.55832
195.103,-0.112019,1.5566
195.12,-0.112249,1.55648
195.121,-0.116157,1.55453
195.138,-0.116387,1.55442
195.139,-0.120295,1.55246
195.155,-0.120525,1.55235
195.156,-0.124204,1.5505
195.172,-0.124434,1.55039
195.173,-0.128112,1.54855
195.19,-0.128341,1.54843
195.191,-0.132249,1.54648
195.207,-0.132478,1.54637
195.208,-0.136156,1.54453
195.224,-0.136386,1.54441
195.225,-0.140064,1.54257
195.242,-0.140294,1.54246
195.243,-0.144203,1.5405
195.259,-0.144433,1.54039
195.26,-0.148111,1.53855
195.277,-0.148341,1.53843
195.278,-0.152249,1.53648
195.294,-0.152479,1.53636
195.295,-0.156157,1.53452
195.311,-0.156387,1.53441
195.312,-0.160064,1.53257
195.328,-0.160294,1.53245
195.329,-0.163971,1.53061
195.346,-0.164201,1.5305
195.347,-0.168109,1.52854
195.362,-0.168339,1.52843
195.363,-0.171788,1.5267
195.364,-0.172018,1.52659
195.381,-0.172248,1.52647
195.382,-0.176156,1.52452
195.398,-0.176386,1.5244
195.399,-0.180064,1.52256
195.418,-0.180294,1.52245
195.419,-0.184661,1.52026
195.434,-0.18489,1.52015
195.435,-0.188339,1.51842
195.453,-0.188568,1.51831
195.454,-0.192707,1.51624
195.469,-0.192937,1.51612
195.47,-0.196385,1.5144
195.471,-0.196615,1.51428
195.489,-0.196845,1.51417
195.49,-0.200983,1.5121
195.505,-0.201212,1.51198
195.506,-0.204661,1.51026
195.524,-0.204891,1.51014
195.525,-0.209028,1.50807
195.541,-0.209258,1.50796
195.542,-0.212935,1.50612
195.559,-0.213165,1.506
195.56,-0.217074,1.50405
195.575,-0.217304,1.50393
195.576,-0.220752,1.50221
195.593,-0.220982,1.50209
195.594,-0.224891,1.50014
195.595,-0.22512,1.50002
195.61,-0.22535,1.49991
195.611,-0.228798,1.49818
195.628,-0.229028,1.49807
195.629,-0.232935,1.49611
195.645,-0.233165,1.496
195.646,-0.236843,1.49416
195.663,-0.237073,1.49404
195.664,-0.240981,1.49209
195.68,-0.241211,1.49197
195.681,-0.244889,1.49013
195.698,-0.24512,1.49002
195.699,-0.249028,1.48806
195.714,-0.249257,1.48795
195.715,-0.252705,1.48622
195.732,-0.252935,1.48611
195.733,-0.256843,1.48415
195.75,-0.257072,1.48404
195.751,-0.26098,1.48208
195.767,-0.26121,1.48197
195.768,-0.264888,1.48013
195.784,-0.265118,1.48001
195.785,-0.268796,1.47818
195.802,-0.269027,1.47806
195.803,-0.272935,1.4761
195.819,-0.273165,1.47599
195.82,-0.276842,1.47415
195.836,-0.277072,1.47403
195.837,-0.28075,1.47219
195.854,-0.280979,1.47208
195.855,-0.284887,1.47013
195.871,-0.285117,1.47001
195.872,-0.288795,1.46817
195.889,-0.289025,1.46806
195.89,-0.292933,1.4661
195.906,-0.293164,1.46599
195.907,-0.296842,1.46415
195.923,-0.297072,1.46403
195.924,-0.30075,1.46219
195.94,-0.30098,1.46208
195.941,-0.304657,1.46024
195.958,-0.304887,1.46012
195.959,-0.308795,1.45817
195.974,-0.309024,1.45805
195.975,-0.312473,1.45633
195.976,-0.312703,1.45621
195.993,-0.312933,1.4561
195.994,-0.31684,1.45414
196.011,-0.31707,1.45403
196.012,-0.320978,1.45207
196.027,-0.321208,1.45196
196.028,-0.324656,1.45023
196.045,-0.324887,1.45012
196.046,-0.328795,1.44816
196.062,-0.329024,1.44805
196.063,-0.332702,1.44621
196.08,-0.332932,1.44609
196.081,-0.33684,1.44414
196.097,-0.33707,1.44402
196.098,-0.340747,1.44218
196.113,-0.340977,1.44207
196.114,-0.344425,1.44034
196.115,-0.344655,1.44023
196.132,-0.344885,1.44011
196.133,-0.348793,1.43816
196.149,-0.349023,1.43804
196.15,-0.352702,1.4362
196.167,-0.352932,1.43609
196.168,-0.356839,1.43413
196.184,-0.357069,1.43402
196.185,-0.360747,1.43218
196.201,-0.360977,1.43206
196.202,-0.364655,1.43022
196.218,-0.364884,1.43011
196.219,-0.368562,1.42827
196.234,-0.368792,1.42815
196.235,-0.37224,1.42643
196.252,-0.37247,1.42631
196.253,-0.376379,1.42436
196.254,-0.376609,1.42424
196.27,-0.376839,1.42413
196.271,-0.380517,1.42229
196.288,-0.380746,1.42217
196.289,-0.384654,1.42022
196.304,-0.384884,1.4201
196.305,-0.388332,1.41838
196.32,-0.388562,1.41826
196.321,-0.39201,1.41654
196.339,-0.39224,1.41642
196.34,-0.396377,1.41435
196.355,-0.396607,1.41424
196.356,-0.400055,1.41251
196.374,-0.400285,1.4124
196.375,-0.404423,1.41033
196.39,-0.404653,1.41021
196.391,-0.408102,1.40849
196.409,-0.408331,1.40837
196.41,-0.412469,1.4063
196.427,-0.412699,1.40619
196.428,-0.416606,1.40423
196.444,-0.416836,1.40412
196.445,-0.420514,1.40228
196.461,-0.420744,1.40216
196.462,-0.424422,1.40032
196.463,-0.424652,1.40021
196.479,-0.424882,1.40009
196.48,-0.42856,1.39825
196.497,-0.42879,1.39814
196.498,-0.432698,1.39618
196.514,-0.432928,1.39607
196.515,-0.436606,1.39423
196.532,-0.436836,1.39411
196.533,-0.440743,1.39216
196.549,-0.440973,1.39204
196.55,-0.444651,1.3902
196.566,-0.444881,1.39009
196.567,-0.448559,1.38825
196.584,-0.448789,1.38813
196.585,-0.452697,1.38618
196.601,-0.452927,1.38606
196.602,-0.456605,1.38422
196.618,-0.456835,1.38411
196.619,-0.460513,1.38227
196.636,-0.460743,1.38215
196.637,-0.464651,1.3802
196.653,-0.46488,1.38008
196.654,-0.468558,1.37824
196.671,-0.468788,1.37813
196.672,-0.472696,1.37617
196.688,-0.472925,1.37606
196.689,-0.476604,1.37422
196.705,-0.476834,1.3741
196.706,-0.480512,1.37226
196.722,-0.480742,1.37215
196.723,-0.48442,1.37031
196.74,-0.48465,1.37019
196.741,-0.488558,1.36824
196.756,-0.488788,1.36812
196.757,-0.492236,1.3664
196.758,-0.492465,1.36628
196.775,-0.492695,1.36617
196.776,-0.496603,1.36421
196.792,-0.496832,1.3641
196.793,-0.50051,1.36226
196.81,-0.50074,1.36214
196.811,-0.504648,1.36019
196.826,-0.504878,1.36007
196.827,-0.508327,1.35835
196.828,-0.508557,1.35823
196.846,-0.508787,1.35812
196.847,-0.512924,1.35605
196.862,-0.513154,1.35593
196.863,-0.516602,1.35421
196.881,-0.516832,1.35409
196.882,-0.520969,1.35202
196.897,-0.521199,1.35191
196.898,-0.524647,1.35018
196.915,-0.524877,1.35007
196.916,-0.528785,1.34811
196.933,-0.529015,1.348
196.934,-0.532924,1.34604
196.949,-0.533154,1.34593
196.95,-0.536601,1.3442
196.968,-0.536831,1.34409
196.969,-0.540969,1.34202
196.984,-0.541198,1.3419
196.985,-0.544647,1.34018
196.986,-0.544876,1.34006
197.004,-0.545106,1.33995
197.005,-0.549244,1.33788
197.02,-0.549474,1.33776
197.021,-0.552922,1.33604
197.022,-0.553152,1.33592
197.038,-0.553382,1.33581
197.039,-0.55706,1.33397
197.056,-0.55729,1.33385
197.057,-0.561198,1.3319
197.073,-0.561428,1.33178
197.074,-0.565106,1.32994
197.091,-0.565335,1.32983
197.092,-0.569243,1.32787
197.107,-0.569472,1.32776
197.108,-0.572921,1.32603
197.125,-0.57315,1.32592
197.126,-0.577058,1.32396
197.142,-0.577288,1.32385
197.143,-0.580967,1.32201
197.159,-0.581197,1.32189
197.16,-0.584875,1.32005
197.161,-0.585105,1.31994
197.177,-0.585335,1.31982
197.178,-0.589012,1.31798
197.195,-0.589242,1.31787
197.196,-0.59315,1.31591
197.212,-0.593379,1.3158
197.213,-0.597057,1.31396
197.229,-0.597287,1.31384
197.23,-0.600965,1.312
197.231,-0.601195,1.31189
197.248,-0.601425,1.31177
197.249,-0.605333,1.30982
197.265,-0.605563,1.3097
197.266,-0.609241,1.30786
197.283,-0.609471,1.30775
197.284,-0.613379,1.30579
197.301,-0.613609,1.30568
197.302,-0.617516,1.30372
197.318,-0.617746,1.30361
197.319,-0.621424,1.30177
197.335,-0.621653,1.30165
197.336,-0.625331,1.29981
197.354,-0.625561,1.2997
197.355,-0.6297,1.29763
197.37,-0.62993,1.29751
197.371,-0.633378,1.29579
197.388,-0.633608,1.29567
197.389,-0.637516,1.29372
197.405,-0.637745,1.2936
197.406,-0.641423,1.29176
197.423,-0.641653,1.29165
197.424,-0.64556,1.28969
197.439,-0.64579,1.28958
197.44,-0.649238,1.28785
197.458,-0.649468,1.28774
197.459,-0.653606,1.28567
197.475,-0.653836,1.28555
197.476,-0.657515,1.28371
197.494,-0.657745,1.2836
197.495,-0.661882,1.28153
197.51,-0.662111,1.28141
197.511,-0.66556,1.27969
197.528,-0.665789,1.27957
197.529,-0.669697,1.27762
197.544,-0.669927,1.2775
197.545,-0.673375,1.27578
197.562,-0.673605,1.27566
197.563,-0.677513,1.27371
197.564,-0.677743,1.27359
197.579,-0.677973,1.27348
197.58,-0.681421,1.27175
197.598,-0.681651,1.27164
197.599,-0.685789,1.26956
197.614,-0.686018,1.26945
197.615,-0.689467,1.26772
197.616,-0.689696,1.26761
197.633,-0.689926,1.26749
197.634,-0.693834,1.26554
197.65,-0.694064,1.26543
197.651,-0.697741,1.26358
197.668,-0.697971,1.26347
197.669,-0.701879,1.26151
197.685,-0.702109,1.2614
197.686,-0.705787,1.25956
197.703,-0.706017,1.25944
197.704,-0.709925,1.25749
197.721,-0.710155,1.25737
197.722,-0.714063,1.25542
197.738,-0.714293,1.2553
197.739,-0.717971,1.25346
197.757,-0.7182,1.25335
197.758,-0.722337,1.25128
197.773,-0.722567,1.25116
197.774,-0.726015,1.24944
197.791,-0.726245,1.24932
197.792,-0.730153,1.24737
197.808,-0.730383,1.24725
197.809,-0.734062,1.24541
197.825,-0.734292,1.2453
197.826,-0.73797,1.24346
197.842,-0.738199,1.24334
197.843,-0.741877,1.2415
197.844,-0.742107,1.24139
197.86,-0.742336,1.24127
197.861,-0.746013,1.23943
197.878,-0.746243,1.23932
197.879,-0.750135,1.23735
197.895,-0.750364,1.23724
197.896,-0.754021,1.23537
197.913,-0.754249,1.23525
197.914,-0.758128,1.23325
197.915,-0.758356,1.23313
197.931,-0.758583,1.23302
197.932,-0.76221,1.23111
197.949,-0.762437,1.231
197.95,-0.766301,1.22895
197.966,-0.766528,1.22883
197.967,-0.770134,1.22687
197.984,-0.77036,1.22675
197.985,-0.774207,1.22467
198,-0.774434,1.22455
198.001,-0.777842,1.22272
198.019,-0.778068,1.22259
198.02,-0.782127,1.2204
198.036,-0.782355,1.22027
198.037,-0.785987,1.21831
198.053,-0.786214,1.21819
198.054,-0.789841,1.21624
198.07,-0.790068,1.21611
198.071,-0.793683,1.21417
198.088,-0.793908,1.21405
198.089,-0.797743,1.21198
198.105,-0.797969,1.21186
198.106,-0.801584,1.20992
198.122,-0.80181,1.2098
198.123,-0.805435,1.20783
198.14,-0.805662,1.20771
198.141,-0.809517,1.20562
198.158,-0.809743,1.2055
198.159,-0.813593,1.20343
198.176,-0.813818,1.20331
198.177,-0.817657,1.20125
198.193,-0.817883,1.20113
198.194,-0.821489,1.19918
198.21,-0.821715,1.19906
198.211,-0.825353,1.19711
198.227,-0.82558,1.19699
198.228,-0.829201,1.19502
198.245,-0.829427,1.1949
198.246,-0.833275,1.19281
198.262,-0.833501,1.19269
198.263,-0.837114,1.19075
198.28,-0.83734,1.19063
198.281,-0.841184,1.18857
198.297,-0.84141,1.18844
198.298,-0.84503,1.18651
198.314,-0.845256,1.18638
198.315,-0.848881,1.18441
198.331,-0.849107,1.18429
198.332,-0.852733,1.18233
198.349,-0.85296,1.18221
198.35,-0.8568,1.18014
198.366,-0.857026,1.18002
198.367,-0.860642,1.17807
198.384,-0.860869,1.17795
198.385,-0.864716,1.17588
198.4,-0.864941,1.17576
198.401,-0.868331,1.17393
198.418,-0.868558,1.17381
198.419,-0.87242,1.17173
198.436,-0.872647,1.17161
198.437,-0.876486,1.16954
198.453,-0.876711,1.16941
198.454,-0.880325,1.16745
198.47,-0.880551,1.16733
198.471,-0.884174,1.16538
198.488,-0.8844,1.16525
198.489,-0.888248,1.16319
198.504,-0.888474,1.16307
198.505,-0.891855,1.16125
198.521,-0.892081,1.16113
198.522,-0.895715,1.15917
198.523,-0.895942,1.15905
198.54,-0.89617,1.15893
198.541,-0.900026,1.15685
198.557,-0.900253,1.15672
198.558,-0.903868,1.15476
198.575,-0.904094,1.15463
198.576,-0.90793,1.15257
198.592,-0.908156,1.15245
198.593,-0.911773,1.15051
198.609,-0.912,1.15039
198.61,-0.915626,1.14844
198.628,-0.915853,1.14832
198.629,-0.919922,1.14612
198.644,-0.920146,1.146
198.645,-0.923539,1.14416
198.646,-0.923766,1.14404
198.664,-0.923994,1.14392
198.665,-0.928079,1.14172
198.68,-0.928305,1.14159
198.681,-0.931705,1.13976
198.699,-0.93193,1.13964
198.7,-0.93599,1.13746
198.715,-0.936215,1.13733
198.716,-0.939603,1.13551
198.731,-0.939829,1.13539
198.732,-0.943216,1.13355
198.75,-0.943442,1.13343
198.751,-0.947523,1.13124
198.766,-0.94775,1.13112
198.767,-0.951149,1.12927
198.785,-0.951376,1.12915
198.786,-0.955456,1.12695
198.801,-0.955683,1.12683
198.802,-0.95908,1.125
198.819,-0.959306,1.12488
198.82,-0.963136,1.12282
198.836,-0.963362,1.1227
198.837,-0.966973,1.12076
198.838,-0.967199,1.12064
198.854,-0.967425,1.12052
198.855,-0.97105,1.11855
198.872,-0.971277,1.11843
198.873,-0.975133,1.11634
198.889,-0.97536,1.11622
198.89,-0.978984,1.11427
198.907,-0.97921,1.11415
198.908,-0.983048,1.11209
198.924,-0.983274,1.11196
198.925,-0.986879,1.11002
198.941,-0.987105,1.1099
198.942,-0.990735,1.10795
198.959,-0.990962,1.10783
198.96,-0.994814,1.10573
198.975,-0.995041,1.10561
198.976,-0.99844,1.10378
198.994,-0.998667,1.10366
198.995,-1.00273,1.10147
199.01,-1.00296,1.10135
199.011,-1.00635,1.09953
199.029,-1.00657,1.0994
199.03,-1.01063,1.09722
199.046,-1.01086,1.0971
199.047,-1.01449,1.09513
199.065,-1.01472,1.09501
199.066,-1.0188,1.0928
199.081,-1.01902,1.09268
199.082,-1.02242,1.09085
199.099,-1.02265,1.09073
199.1,-1.02648,1.08866
199.115,-1.02671,1.08854
199.116,-1.0301,1.08672
199.117,-1.03032,1.0866
199.134,-1.03055,1.08648
199.135,-1.0344,1.08441
199.15,-1.03462,1.08429
199.151,-1.03802,1.08245
199.168,-1.03824,1.08232
199.169,-1.0421,1.08024
199.185,-1.04232,1.08012
199.186,-1.04595,1.07817
199.203,-1.04617,1.07805
199.204,-1.05001,1.07598
199.22,-1.05024,1.07586
199.221,-1.05384,1.07392
199.236,-1.05407,1.0738
199.237,-1.05747,1.07196
199.254,-1.0577,1.07184
199.255,-1.06156,1.06976
199.271,-1.06178,1.06963
199.272,-1.06541,1.06768
199.289,-1.06563,1.06756
199.29,-1.06947,1.06549
199.306,-1.0697,1.06537
199.307,-1.07331,1.06342
199.323,-1.07353,1.0633
199.324,-1.07716,1.06135
199.34,-1.07738,1.06123
199.341,-1.08099,1.05928
199.358,-1.08122,1.05916
199.359,-1.08508,1.05708
199.374,-1.08531,1.05695
199.375,-1.0887,1.05511
199.376,-1.08893,1.05499
199.393,-1.08916,1.05487
199.394,-1.09301,1.05279
199.412,-1.09324,1.05267
199.413,-1.0973,1.05049
199.428,-1.09752,1.05037
199.429,-1.10091,1.04854
199.447,-1.10113,1.04842
199.448,-1.10519,1.04623
199.463,-1.10542,1.04611
199.464,-1.10883,1.04427
199.482,-1.10906,1.04415
199.483,-1.11314,1.04195
199.498,-1.11337,1.04182
199.499,-1.11677,1.03999
199.516,-1.11699,1.03987
199.517,-1.12083,1.0378
199.534,-1.12106,1.03768
199.535,-1.12489,1.03561
199.552,-1.12511,1.03549
199.553,-1.12896,1.03342
199.569,-1.12919,1.0333
199.57,-1.13281,1.03134
199.586,-1.13304,1.03122
199.587,-1.13667,1.02926
199.604,-1.13689,1.02914
199.605,-1.14074,1.02707
199.622,-1.14096,1.02695
199.623,-1.1448,1.02487
199.638,-1.14503,1.02475
199.639,-1.14842,1.02292
199.656,-1.14865,1.0228
199.657,-1.1525,1.02073
199.672,-1.15273,1.0206
199.673,-1.15612,1.01877
199.674,-1.15635,1.01865
199.691,-1.15657,1.01853
199.692,-1.16042,1.01646
199.709,-1.16064,1.01633
199.71,-1.16449,1.01426
199.726,-1.16472,1.01414
199.727,-1.16834,1.01219
199.744,-1.16856,1.01207
199.745,-1.17241,1.00999
199.761,-1.17263,1.00987
199.762,-1.17626,1.00792
199.778,-1.17648,1.0078
199.779,-1.1801,1.00584
199.796,-1.18033,1.00572
199.797,-1.18417,1.00365
199.814,-1.1844,1.00353
199.815,-1.18825,1.00145
199.831,-1.18847,1.00133
199.832,-1.19209,0.999378
199.833,-1.19232,0.999257
199.85,-1.19254,0.999135
199.851,-1.19639,0.997061
199.867,-1.19662,0.996938
199.868,-1.20024,0.994986
199.885,-1.20046,0.994864
199.886,-1.20431,0.99279
199.902,-1.20453,0.992668
199.903,-1.20815,0.990717
199.919,-1.20838,0.990595
199.92,-1.212,0.988643
199.937,-1.21223,0.988521
199.938,-1.21607,0.986448
199.954,-1.2163,0.986326
199.955,-1.21992,0.984374
199.972,-1.22015,0.984252
199.973,-1.22399,0.982177
199.988,-1.22422,0.982055
199.989,-1.22761,0.980225
200.006,-1.22784,0.980103
200.007,-1.23168,0.97803
200.022,-1.23191,0.977908
200.023,-1.2353,0.976078
200.024,-1.23553,0.975956
200.042,-1.23576,0.975834
200.043,-1.23983,0.973639
200.058,-1.24005,0.973517
200.059,-1.24345,0.971687
200.077,-1.24367,0.971565
200.078,-1.24775,0.969369
200.093,-1.24797,0.969246
200.094,-1.25137,0.967417
200.111,-1.25159,0.967295
200.112,-1.25544,0.965221
200.127,-1.25567,0.965099
200.128,-1.25906,0.963269
200.146,-1.25929,0.963147
200.147,-1.26336,0.960952
200.162,-1.26358,0.96083
200.163,-1.26698,0.959
200.181,-1.2672,0.958878
200.185,-1.27128,0.956682
200.201,-1.2715,0.95656
200.202,-1.2758,0.954241
200.219,-1.27603,0.954119
200.22,-1.27987,0.952046
200.236,-1.2801,0.951924
200.237,-1.28372,0.949973
200.253,-1.28395,0.949851
200.254,-1.28757,0.947899
200.255,-1.28779,0.947777
200.271,-1.28802,0.947655
200.272,-1.29164,0.945703
200.289,-1.29186,0.945581
200.29,-1.29571,0.943506
200.306,-1.29594,0.943384
200.307,-1.29956,0.941432
200.323,-1.29978,0.941311
200.324,-1.3034,0.939359
200.325,-1.30363,0.939237
200.342,-1.30385,0.939115
200.343,-1.3077,0.937042
200.359,-1.30793,0.93692
200.36,-1.31155,0.934968
200.377,-1.31177,0.934846
200.378,-1.31562,0.932772
200.394,-1.31585,0.932649
