Time (s),Agent ID,Distance
149.466,47,5.75484
149.466,49,1.18953
149.482,45,8.21352
149.482,46,5.51179
149.482,47,5.75538
149.482,49,1.18931
149.483,45,8.22248
149.483,46,5.52076
149.483,47,5.76407
149.483,49,1.18589
149.484,45,8.23962
149.484,46,5.53642
149.484,47,5.7903
149.484,49,1.17799
149.501,45,8.24018
149.501,46,5.53698
149.501,47,5.79085
149.501,49,1.17779
149.502,45,8.24971
149.502,46,5.5465
149.502,47,5.80008
149.502,49,1.17433
149.52,45,8.25027
149.52,46,5.54706
149.52,47,5.80063
149.52,49,1.17413
149.521,45,8.27676
149.521,46,5.57327
149.521,47,5.83634
149.521,49,1.16372
149.538,45,8.27732
149.538,46,5.57382
149.538,47,5.83688
149.538,49,1.16353
149.539,45,8.28685
149.539,46,5.58335
149.539,47,5.84612
149.539,49,1.16032
149.557,45,8.28741
149.557,46,5.58391
149.557,47,5.84667
149.557,49,1.16013
149.558,45,8.31383
149.558,46,5.61007
149.558,47,5.88293
149.558,49,1.14997
149.574,45,8.31439
149.574,46,5.61063
149.574,47,5.88347
149.574,49,1.1498
149.575,45,8.32334
149.575,46,5.61959
149.575,47,5.89216
149.575,49,1.14704
149.591,45,8.3239
149.591,46,5.62015
149.591,47,5.8927
149.591,49,1.14687
149.592,45,8.34912
149.592,46,5.64514
149.592,47,5.92801
149.592,49,1.11557
149.609,45,8.34968
149.609,46,5.6457
149.609,47,5.92856
149.609,49,1.11541
149.627,45,8.35974
149.627,46,5.65576
149.627,47,5.93832
149.627,49,1.11259
149.628,45,8.38549
149.628,46,5.6813
149.628,47,5.97447
149.628,49,1.1038
149.646,45,8.38605
149.646,46,5.68186
149.646,47,5.97501
149.646,49,1.10365
149.647,45,8.39614
149.647,46,5.69195
149.647,47,5.98481
149.647,49,1.1011
149.664,45,8.3967
149.664,46,5.69251
149.664,47,5.98535
149.664,49,1.10096
149.665,45,8.42236
149.665,46,5.71802
149.665,47,6.02155
149.665,49,1.09256
149.681,45,8.42292
149.681,46,5.71858
149.681,47,6.02209
149.681,49,1.09243
149.682,45,8.43187
149.682,46,5.72752
149.682,47,6.03078
149.682,49,1.09045
149.698,45,8.43242
149.698,46,5.72808
149.698,47,6.03132
149.698,49,1.09033
149.699,45,8.45749
149.699,46,5.75302
149.699,47,6.06711
149.699,49,1.08218
149.717,45,8.45805
149.717,46,5.75358
149.717,47,6.06766
149.717,49,1.08208
149.718,45,8.46812
149.718,46,5.76364
149.718,47,6.07743
149.718,49,1.08015
149.735,45,8.46868
149.735,46,5.7642
149.735,47,6.07797
149.735,49,1.08004
149.736,45,8.49426
149.736,46,5.78971
149.736,47,6.11439
149.736,49,1.07261
149.754,45,8.49482
149.754,46,5.79027
149.754,47,6.11494
149.754,49,1.07251
149.755,45,8.50491
149.755,46,5.80036
149.755,47,6.12473
149.755,49,1.07089
149.771,45,8.52148
149.771,46,5.81689
149.771,47,6.15243
149.771,49,1.06575
149.772,45,8.53044
149.772,46,5.82585
149.772,47,6.16113
149.772,49,1.06452
149.789,45,8.531
149.789,46,5.82641
149.789,47,6.16168
149.789,49,1.06444
149.79,45,8.55655
149.79,46,5.85182
149.79,47,6.19807
149.79,49,1.05886
149.807,45,8.55711
149.807,46,5.85238
149.807,47,6.19862
149.807,49,1.0588
149.808,45,8.56718
149.808,46,5.86245
149.808,47,6.2084
149.808,49,1.05774
149.825,45,8.56774
149.825,46,5.86301
149.825,47,6.20894
149.825,49,1.05768
149.826,45,8.59266
149.826,46,5.88788
149.826,47,6.24463
149.826,49,1.05306
149.827,45,8.59322
149.827,46,5.88844
149.827,47,6.24517
149.827,49,1.05302
149.845,45,8.59378
149.845,46,5.889
149.845,47,6.24572
149.845,49,1.05297
149.846,45,8.60388
149.846,46,5.8991
149.846,47,6.25553
149.846,49,1.05223
149.863,45,8.60444
149.863,46,5.89966
149.863,47,6.25608
149.863,49,1.05219
149.864,45,8.63
149.864,46,5.92512
149.864,47,6.29224
149.864,49,1.04864
149.881,45,8.63056
149.881,46,5.92568
149.881,47,6.29278
149.881,49,1.04861
149.882,45,8.64009
149.882,46,5.9352
149.882,47,6.30204
149.882,49,1.04823
149.899,45,8.64065
149.899,46,5.93576
149.899,47,6.30259
149.899,49,1.04821
149.9,45,8.66617
149.9,46,5.96118
149.9,47,6.33851
149.9,49,1.04602
149.916,45,8.66673
149.916,46,5.96174
149.916,47,6.33905
149.916,49,1.04601
149.917,45,8.67566
149.917,46,5.97067
149.917,47,6.34773
149.917,49,1.04594
149.934,45,8.67622
149.934,46,5.97123
149.934,47,6.34828
149.934,49,1.04594
149.935,45,8.70181
149.935,46,5.99667
149.935,47,6.38389
149.935,49,1.04398
149.953,45,8.70237
149.953,46,5.99723
149.953,47,6.38444
149.953,49,1.04399
149.954,45,8.71247
149.954,46,6.00733
149.954,47,6.39426
149.954,49,1.04423
149.971,45,8.71303
149.971,46,6.00789
149.971,47,6.3948
149.971,49,1.04425
149.972,45,8.73869
149.972,46,6.03338
149.972,47,6.43015
149.972,49,1.04325
149.989,45,8.73925
149.989,46,6.03394
149.989,47,6.4307
149.989,49,1.04328
149.99,45,8.74876
149.99,46,6.04346
149.99,47,6.43995
149.99,49,1.04384
150.008,45,8.74932
150.008,46,6.04402
150.008,47,6.4405
150.008,49,1.04387
150.009,45,8.77551
150.009,46,6.06999
150.009,47,6.47595
150.009,49,1.04445
150.026,45,8.77607
150.026,46,6.07055
150.026,47,6.47649
150.026,49,1.0445
150.027,45,8.78559
150.027,46,6.08007
150.027,47,6.48575
150.027,49,1.04538
150.044,45,8.8024
150.044,46,6.09658
150.044,47,6.51144
150.044,49,1.04611
150.045,45,8.81192
150.045,46,6.1061
150.045,47,6.52071
150.045,49,1.04721
150.046,45,8.81248
150.046,46,6.10666
150.046,47,6.52125
150.046,49,1.04727
150.063,45,8.81304
150.063,46,6.10722
150.063,47,6.5218
150.063,49,1.04734
150.064,45,8.83885
150.064,46,6.13273
150.064,47,6.55581
150.064,49,1.0498
150.081,45,8.83941
150.081,46,6.13329
150.081,47,6.55636
150.081,49,1.04988
150.082,45,8.84893
150.082,46,6.1428
150.082,47,6.56562
150.082,49,1.05129
150.099,45,8.84949
150.099,46,6.14336
150.099,47,6.56617
150.099,49,1.05138
150.1,45,8.87541
150.1,46,6.16886
150.1,47,6.5995
150.1,49,1.05523
150.118,45,8.87597
150.118,46,6.16942
150.118,47,6.60004
150.118,49,1.05533
150.121,45,8.88604
150.121,46,6.17949
150.121,47,6.60985
150.121,49,1.05715
150.136,45,8.8866
150.136,46,6.18004
150.136,47,6.61039
150.136,49,1.05726
150.137,45,8.91257
150.137,46,6.20557
150.137,47,6.64325
150.137,49,1.06312
150.155,45,8.91313
150.155,46,6.20613
150.155,47,6.64379
150.155,49,1.06323
150.156,45,8.9232
150.156,46,6.2162
150.156,47,6.65363
150.156,49,1.06528
150.172,45,8.92376
150.172,46,6.21676
150.172,47,6.65417
150.172,49,1.06539
150.173,45,8.9493
150.173,46,6.24174
150.173,47,6.6858
150.173,49,1.07119
150.189,45,8.94986
150.189,46,6.2423
150.189,47,6.68635
150.189,49,1.07132
150.19,45,8.95883
150.19,46,6.25127
150.19,47,6.69512
150.19,49,1.07333
150.207,45,8.95939
150.207,46,6.25183
150.207,47,6.69567
150.207,49,1.07345
150.208,45,8.9856
150.208,46,6.27736
150.208,47,6.7271
150.208,49,1.08104
150.226,45,8.98615
150.226,46,6.27791
150.226,47,6.72764
150.226,49,1.08117
150.227,45,8.9962
150.227,46,6.28797
150.227,47,6.73751
150.227,49,1.08362
150.244,45,8.99677
150.244,46,6.28853
150.244,47,6.73806
150.244,49,1.08376
150.245,45,9.02304
150.245,46,6.31417
150.245,47,6.76881
150.245,49,1.09323
150.263,45,9.0236
150.263,46,6.31473
150.263,47,6.76936
150.263,49,1.09339
150.264,45,9.03367
150.264,46,6.32481
150.264,47,6.77925
150.264,49,1.09618
150.28,45,9.03423
150.28,46,6.32537
150.28,47,6.7798
150.28,49,1.09634
150.281,45,9.06013
150.281,46,6.35045
150.281,47,6.8092
150.281,49,1.10669
150.298,45,9.06069
150.298,46,6.351
150.298,47,6.80975
150.298,49,1.10685
150.299,45,9.07021
150.299,46,6.36052
150.299,47,6.81909
150.299,49,1.10976
150.316,45,9.08782
150.316,46,6.37722
150.316,47,6.83937
150.316,49,1.11898
150.334,45,9.09789
150.334,46,6.38729
150.334,47,6.84926
150.334,49,1.12228
150.335,45,9.12465
150.335,46,6.41302
150.335,47,6.87742
150.335,49,1.13581
150.353,45,9.12521
150.353,46,6.41358
150.353,47,6.87797
150.353,49,1.136
150.354,45,9.1353
150.354,46,6.42367
150.354,47,6.88787
150.354,49,1.13957
150.371,45,9.13586
150.371,46,6.42423
150.371,47,6.88842
150.371,49,1.13977
150.372,45,9.16273
150.372,46,6.44997
150.372,47,6.91553
150.372,49,1.15429
150.388,45,9.16329
150.388,46,6.45053
150.388,47,6.91608
150.388,49,1.1545
150.389,45,9.17224
150.389,46,6.45948
150.389,47,6.92486
150.389,49,1.15791
150.405,45,9.1728
150.405,46,6.46004
150.405,47,6.92541
150.405,49,1.15813
150.406,45,9.19994
150.406,46,6.48587
150.406,47,6.95148
150.406,49,1.17522
150.424,45,9.2005
150.424,46,6.48643
150.424,47,6.95203
150.424,49,1.17545
150.425,45,9.21003
150.425,46,6.49596
150.425,47,6.96139
150.425,49,1.17931
150.443,45,9.21059
150.443,46,6.49652
150.443,47,6.96194
150.443,49,1.17954
150.444,45,9.23889
150.444,46,6.52337
150.444,47,6.98789
150.444,49,1.1974
150.461,45,9.23945
150.461,46,6.52393
150.461,47,6.98844
150.461,49,1.19764
150.462,45,9.24898
150.462,46,6.53346
150.462,47,6.9978
150.462,49,1.20174
150.463,45,9.24954
150.463,46,6.53402
150.463,47,6.99835
150.463,49,1.20199
150.48,45,9.2501
150.48,46,6.53458
150.48,47,6.9989
150.48,49,1.20223
150.481,45,9.27837
150.481,46,6.56126
150.481,47,7.02368
150.481,49,1.22142
150.498,45,9.27893
150.498,46,6.56182
150.498,47,7.02423
150.498,49,1.22167
150.499,45,9.28843
150.499,46,6.57133
150.499,47,7.03357
150.499,49,1.22599
150.516,45,9.28899
150.516,46,6.57189
150.516,47,7.03412
150.516,49,1.22624
150.517,45,9.31788
150.517,46,6.59899
150.517,47,7.05836
150.517,49,1.24673
150.534,45,9.31844
150.534,46,6.59955
150.534,47,7.05891
150.534,49,1.24699
150.535,45,9.32797
150.535,46,6.60908
150.535,47,7.06827
150.535,49,1.25152
150.553,45,9.32854
150.553,46,6.60964
150.553,47,7.06882
150.553,49,1.25179
150.554,45,9.35839
150.554,46,6.63766
150.554,47,7.09304
150.554,49,1.27381
150.57,45,9.35895
150.57,46,6.63822
150.57,47,7.09359
150.57,49,1.27409
150.571,45,9.36791
150.571,46,6.64718
150.571,47,7.10239
150.571,49,1.27853
150.587,45,9.38874
150.587,46,6.66601
150.587,47,7.1167
150.587,49,1.29682
150.588,45,9.39769
150.588,46,6.67497
150.588,47,7.1255
150.588,49,1.30138
150.589,45,9.39825
150.589,46,6.67553
150.589,47,7.12605
150.589,49,1.30167
150.607,45,9.39881
150.607,46,6.67609
150.607,47,7.1266
150.607,49,1.30195
150.608,45,9.42961
150.608,46,6.7047
150.608,47,7.14972
150.608,49,1.32607
150.625,45,9.43017
150.625,46,6.70526
150.625,47,7.15027
150.625,49,1.32636
150.626,45,9.43969
150.626,46,6.71478
150.626,47,7.15963
150.626,49,1.33138
150.644,45,9.44025
150.644,46,6.71534
150.644,47,7.16018
150.644,49,1.33167
150.645,45,9.47129
150.645,46,6.74417
150.645,47,7.18276
150.645,49,1.35692
150.661,45,9.47185
150.661,46,6.74473
150.661,47,7.18331
150.661,49,1.35722
150.662,45,9.48081
150.662,46,6.75369
150.662,47,7.19212
150.662,49,1.36209
150.679,45,9.48137
150.679,46,6.75425
150.679,47,7.19267
150.679,49,1.3624
150.68,45,9.51466
150.68,46,6.78274
150.68,47,7.21423
150.68,49,1.38886
150.697,45,9.51522
150.697,46,6.7833
150.697,47,7.21478
150.697,49,1.38917
150.698,45,9.52474
150.698,46,6.79282
150.698,47,7.22414
150.698,49,1.39449
150.715,45,9.5253
150.715,46,6.79338
150.715,47,7.22469
150.715,49,1.39481
150.716,45,9.5563
150.716,46,6.82196
150.716,47,7.24574
150.716,49,1.42159
150.734,45,9.55686
150.734,46,6.82252
150.734,47,7.24629
150.734,49,1.42191
150.735,45,9.56694
150.735,46,6.8326
150.735,47,7.2562
150.735,49,1.4277
150.752,45,9.5675
150.752,46,6.83316
150.752,47,7.25675
150.752,49,1.42802
150.753,45,9.59875
150.753,46,6.86185
150.753,47,7.27732
150.753,49,1.45662
150.769,45,9.59931
150.769,46,6.86241
150.769,47,7.27787
150.769,49,1.45695
150.77,45,9.60827
150.77,46,6.87137
150.77,47,7.28668
150.77,49,1.46221
150.787,45,9.60883
150.787,46,6.87193
150.787,47,7.28723
150.787,49,1.46254
150.788,45,9.64017
150.788,46,6.90071
150.788,47,7.30736
150.788,49,1.49127
150.806,45,9.64073
150.806,46,6.90127
150.806,47,7.30791
150.806,49,1.49161
150.807,45,9.65081
150.807,46,6.91135
150.807,47,7.31783
150.807,49,1.49765
150.825,45,9.65137
150.825,46,6.91191
150.825,47,7.31838
150.825,49,1.49799
150.826,45,9.68322
150.826,46,6.94122
150.826,47,7.33859
150.826,49,1.52777
150.843,45,9.68378
150.843,46,6.94178
150.843,47,7.33914
150.843,49,1.52811
150.844,45,9.71501
150.844,46,6.97046
150.844,47,7.3584
150.844,49,1.55897
150.86,45,9.71557
150.86,46,6.97102
150.86,47,7.35895
150.86,49,1.55931
150.861,45,9.72453
150.861,46,6.97998
150.861,47,7.36777
150.861,49,1.56486
150.877,45,9.72509
150.877,46,6.98054
150.877,47,7.36832
150.877,49,1.56521
150.878,45,9.75562
150.878,46,7.00857
150.878,47,7.38662
150.878,49,1.59601
150.895,45,9.75618
150.895,46,7.00913
150.895,47,7.38717
150.895,49,1.59636
150.896,45,9.7657
150.896,46,7.01865
150.896,47,7.39654
150.896,49,1.60235
150.913,45,9.76626
150.913,46,7.01921
150.913,47,7.39709
150.913,49,1.6027
150.914,45,9.79733
150.914,46,7.04765
150.914,47,7.41551
150.914,49,1.63355
150.915,45,9.79789
150.915,46,7.04821
150.915,47,7.41606
150.915,49,1.63391
150.933,45,9.79845
150.933,46,7.04877
150.933,47,7.41661
150.933,49,1.63427
150.934,45,9.80853
150.934,46,7.05885
150.934,47,7.42653
150.934,49,1.64072
150.951,45,9.80909
150.951,46,7.05941
150.951,47,7.42708
150.951,49,1.64108
150.952,45,9.83987
150.952,46,7.08771
150.952,47,7.44516
150.952,49,1.67218
150.969,45,9.84043
150.969,46,7.08827
150.969,47,7.44571
150.969,49,1.67254
150.97,45,9.84995
150.97,46,7.09779
150.97,47,7.45508
150.97,49,1.67873
150.986,45,9.85051
150.986,46,7.09835
150.986,47,7.45563
150.986,49,1.67909
150.987,45,9.88055
150.987,46,7.12591
150.987,47,7.47279
150.987,49,1.71016
151.004,45,9.88111
151.004,46,7.12647
151.004,47,7.47334
151.004,49,1.71052
151.005,45,9.89063
151.005,46,7.13599
151.005,47,7.48271
151.005,49,1.7168
151.023,45,9.89119
151.023,46,7.13655
151.023,47,7.48326
151.023,49,1.71717
151.024,45,9.9219
151.024,46,7.16497
151.024,47,7.50117
151.024,49,1.75004
151.041,45,9.92246
151.041,46,7.16553
151.041,47,7.50172
151.041,49,1.75041
151.042,45,9.93198
151.042,46,7.17505
151.042,47,7.51109
151.042,49,1.75677
151.059,45,9.93254
151.059,46,7.17561
151.059,47,7.51164
151.059,49,1.75715
151.06,45,9.96253
151.06,46,7.20313
151.06,47,7.52866
151.06,49,1.79035
151.077,45,9.96309
151.077,46,7.20369
151.077,47,7.52921
151.077,49,1.79073
151.078,45,9.97261
151.078,46,7.21321
151.078,47,7.53859
151.078,49,1.79716
151.094,45,9.97317
151.094,46,7.21377
151.094,47,7.53914
151.094,49,1.79754
151.095,45,10.0021
151.095,46,7.24038
151.095,47,7.55531
151.095,49,1.82968
151.113,45,10.0026
151.113,46,7.24094
151.113,47,7.55586
151.113,49,1.83006
151.132,45,10.0133
151.132,46,7.25158
151.132,47,7.56633
151.132,49,1.83733
151.133,45,10.0429
151.133,46,7.27891
151.133,47,7.58329
151.133,49,1.87034
151.15,45,10.0434
151.15,46,7.27947
151.15,47,7.58384
151.15,49,1.87073
151.151,45,10.072
151.151,46,7.30582
151.151,47,7.59996
151.151,49,1.90324
151.167,45,10.0725
151.167,46,7.30638
151.167,47,7.60051
151.167,49,1.90363
151.168,45,10.0815
151.168,46,7.31534
151.168,47,7.60933
151.168,49,1.90986
151.184,45,10.0821
151.184,46,7.3159
151.184,47,7.60989
151.184,49,1.91025
151.185,45,10.1095
151.185,46,7.34121
151.185,47,7.62518
151.185,49,1.94188
151.202,45,10.1101
151.202,46,7.34177
151.202,47,7.62574
151.202,49,1.94227
151.203,45,10.1196
151.203,46,7.35129
151.203,47,7.63511
151.203,49,1.94896
151.22,45,10.1201
151.22,46,7.35185
151.22,47,7.63566
151.22,49,1.94936
151.221,45,10.1476
151.221,46,7.37716
151.221,47,7.65127
151.221,49,1.98125
151.239,45,10.1482
151.239,46,7.37772
151.239,47,7.65182
151.239,49,1.98164
151.24,45,10.1583
151.24,46,7.3878
151.24,47,7.66175
151.24,49,1.9888
151.257,45,10.1588
151.257,46,7.38836
151.257,47,7.6623
151.257,49,1.9892
151.258,45,10.1855
151.258,46,7.41314
151.258,47,7.67766
151.258,49,2.02016
151.275,45,10.1861
151.275,46,7.4137
151.275,47,7.67821
151.275,49,2.02056
151.276,45,10.1956
151.276,46,7.42322
151.276,47,7.68759
151.276,49,2.02738
151.292,45,10.1962
151.292,46,7.42378
151.292,47,7.68814
151.292,49,2.02779
151.293,45,10.2217
151.293,46,7.44736
151.293,47,7.70274
151.293,49,2.05804
151.312,45,10.2223
151.312,46,7.44792
151.312,47,7.70329
151.312,49,2.05845
151.313,45,10.2329
151.313,46,7.45856
151.313,47,7.71377
151.313,49,2.06614
151.33,45,10.2335
151.33,46,7.45912
151.33,47,7.71432
151.33,49,2.06654
151.331,45,10.2588
151.331,46,7.48263
151.331,47,7.72927
151.331,49,2.09629
151.349,45,10.2594
151.349,46,7.48319
151.349,47,7.72982
151.349,49,2.0967
151.35,45,10.2695
151.35,46,7.49327
151.35,47,7.73975
151.35,49,2.10405
151.367,45,10.27
151.367,46,7.49383
151.367,47,7.7403
151.367,49,2.10445
151.368,45,10.2945
151.368,46,7.51662
151.368,47,7.75502
151.368,49,2.13346
151.385,45,10.2951
151.385,46,7.51718
151.385,47,7.75557
151.385,49,2.13387
151.386,45,10.3046
151.386,46,7.5267
151.386,47,7.76495
151.386,49,2.14087
151.402,45,10.3052
151.402,46,7.52726
151.402,47,7.7655
151.402,49,2.14129
151.403,45,10.3283
151.403,46,7.54875
151.403,47,7.77953
151.403,49,2.16923
151.42,45,10.3289
151.42,46,7.54931
151.42,47,7.78008
151.42,49,2.16964
151.421,45,10.3384
151.421,46,7.55883
151.421,47,7.78946
151.421,49,2.1767
151.437,45,10.3521
151.437,46,7.57115
151.437,47,7.79506
151.437,49,2.19739
151.438,45,10.3611
151.438,46,7.5801
151.438,47,7.80388
151.438,49,2.20405
151.455,45,10.3616
151.455,46,7.58066
151.455,47,7.80443
151.455,49,2.20446
151.456,45,10.3834
151.456,46,7.60108
151.456,47,7.81872
151.456,49,2.23099
151.473,45,10.384
151.473,46,7.60164
151.473,47,7.81928
151.473,49,2.2314
151.474,45,10.3935
151.474,46,7.61116
151.474,47,7.82867
151.474,49,2.23847
151.475,45,10.3941
151.475,46,7.61172
151.475,47,7.82922
151.475,49,2.23888
151.492,45,10.3946
151.492,46,7.61228
151.492,47,7.82978
151.492,49,2.2393
151.493,45,10.4153
151.493,46,7.6318
151.493,47,7.84396
151.493,49,2.26485
151.51,45,10.4159
151.51,46,7.63236
151.51,47,7.84452
151.51,49,2.26526
151.527,45,10.4259
151.527,46,7.64244
151.527,47,7.85449
151.527,49,2.27273
151.544,45,10.4454
151.544,46,7.66105
151.544,47,7.86865
151.544,49,2.29783
151.545,45,10.4544
151.545,46,7.66999
151.545,47,7.87751
151.545,49,2.30446
151.563,45,10.4549
151.563,46,7.67056
151.563,47,7.87807
151.563,49,2.30487
151.564,49,2.33202
151.581,49,2.33244
151.582,49,2.33956
151.599,49,2.33998
151.6,49,2.36877
151.618,49,2.36919
151.619,49,2.3768
151.635,49,2.37722
151.636,49,2.40494
151.654,49,2.40537
151.655,49,2.41304
151.671,49,2.41346
151.672,49,2.44039
151.673,49,2.44082
151.69,49,2.44125
151.691,49,2.44855
151.708,49,2.44898
151.709,49,2.47586
151.726,49,2.47629
151.727,49,2.48364
151.745,49,2.50283
151.746,49,2.51069
151.763,49,2.51112
151.764,49,2.53648
151.781,49,2.53692
151.782,49,2.54439
151.799,49,2.54483
151.8,49,2.57001
151.817,49,2.57045
151.818,49,2.57796
151.835,49,2.5784
151.836,49,2.60276
151.852,49,2.60321
151.853,49,2.61034
151.869,49,2.61079
151.87,49,2.63376
151.887,49,2.63421
151.888,49,2.64183
151.905,49,2.64227
151.906,49,2.66592
151.923,49,2.66637
151.924,49,2.67403
151.925,49,2.67448
151.942,49,2.67494
151.943,49,2.69788
151.96,49,2.69834
151.961,49,2.70606
151.979,49,2.70651
151.98,49,2.70842
151.997,49,2.70887
151.998,49,2.71664
152.015,49,2.7171
152.016,49,2.7396
152.032,49,2.74006
152.033,49,2.74742
152.051,49,2.76177
152.052,49,2.77009
152.069,49,2.77055
152.07,49,2.79255
152.086,49,2.79301
152.087,49,2.80044
152.088,49,2.8009
152.105,49,2.80137
152.124,49,2.82449
152.125,49,2.83288
152.142,49,2.83334
152.143,49,2.85635
152.144,49,2.85682
152.161,49,2.85729
152.162,49,2.86526
152.179,49,2.86573
152.18,49,2.88954
152.197,49,2.89001
152.198,49,2.89802
152.215,49,2.89849
152.216,49,2.92214
152.234,49,2.92261
152.235,49,2.9311
152.252,49,2.93157
152.253,49,2.95527
152.269,49,2.95574
152.27,49,2.96335
152.287,49,2.96382
152.288,49,2.98845
152.305,49,2.98893
152.306,49,3.0135
152.324,49,3.01398
152.325,49,3.02257
152.342,49,3.02305
152.343,49,3.04888
152.361,49,3.04936
152.362,49,3.05796
152.379,49,3.05844
152.38,49,3.08413
152.396,49,3.0846
152.397,49,3.09221
152.414,49,3.09268
152.415,49,3.11897
152.431,49,3.11944
152.432,49,3.12703
152.449,49,3.12751
152.45,49,3.15462
152.467,49,3.1551
152.468,49,3.16321
152.485,49,3.16369
152.486,49,3.19175
152.503,49,3.19222
152.504,49,3.20038
152.52,49,3.20085
152.521,49,3.22901
152.539,49,3.22949
152.54,49,3.23813
152.557,49,3.23861
152.558,49,3.26755
152.575,49,3.26803
152.576,49,3.27623
152.593,49,3.27671
152.594,49,3.30768
152.611,49,3.30817
152.612,49,3.33921
152.629,49,3.3397
152.63,49,3.34794
152.646,49,3.34843
152.647,49,3.38044
152.663,49,3.38093
152.664,49,3.38873
152.682,49,3.38922
152.683,49,3.42318
152.7,49,3.42366
152.701,49,3.43196
152.718,49,3.43245
152.719,49,3.46694
152.737,49,3.46743
152.738,49,3.47625
152.754,49,3.47674
152.755,49,3.5109
152.771,49,3.51139
152.772,49,3.51926
152.789,49,3.51975
152.79,49,3.55441
152.808,49,3.5549
152.809,49,3.56376
152.826,49,3.56426
152.827,49,3.59843
152.845,49,3.59893
152.846,49,3.60779
152.863,49,3.60829
152.864,49,3.64204
152.88,49,3.64254
152.881,49,3.65043
152.897,49,3.65093
152.898,49,3.68306
152.899,49,3.68355
152.917,49,3.68405
152.918,49,3.71694
152.936,49,3.71743
152.937,49,3.72637
152.954,49,3.72686
152.955,49,3.75873
152.972,49,3.75923
152.973,49,3.76761
152.989,49,3.7681
152.99,49,3.79796
153.007,49,3.79845
153.025,49,3.8073
153.026,49,3.8381
153.044,49,3.83859
153.045,49,3.8474
153.062,49,3.84789
153.063,49,3.87902
153.079,49,3.87951
153.08,49,3.88736
153.097,49,3.88785
153.098,49,3.91973
153.116,49,3.92022
153.117,49,3.92907
153.133,49,3.92957
153.134,49,3.96036
153.135,49,3.96085
153.152,49,3.96135
153.153,49,3.96973
153.171,49,3.97022
153.172,49,4.00102
153.19,49,4.00151
153.191,49,4.03281
153.208,49,4.0333
153.209,49,4.04171
153.226,49,4.0422
153.227,49,4.07356
153.245,49,4.07406
153.246,49,4.08297
153.263,49,4.08346
153.264,49,4.11518
153.28,49,4.11568
153.281,49,4.12364
153.298,49,4.12413
153.299,49,4.15601
153.318,49,4.15651
153.319,49,4.16545
153.335,49,4.16595
153.336,49,4.19797
153.354,49,4.19847
153.355,49,4.20744
153.372,49,4.20794
153.373,49,4.24064
153.389,49,4.24114
153.39,49,4.24908
153.406,49,4.24957
153.407,49,4.28223
153.424,49,4.28272
153.425,49,4.29112
153.441,49,4.29161
153.442,49,4.32386
153.46,49,4.32436
153.461,49,4.33322
153.478,49,4.35898
153.479,49,4.36735
153.496,49,4.36784
153.497,49,4.40175
153.514,49,4.40225
153.515,49,4.41066
153.532,49,4.41116
153.533,49,4.44527
153.55,49,4.44577
153.551,49,4.45417
153.569,49,4.45467
153.57,49,4.48964
153.587,49,4.49013
153.588,49,4.49857
153.604,49,4.49907
153.605,49,4.53292
153.622,49,4.53341
153.623,49,4.54185
153.64,49,4.54235
153.641,49,4.57732
153.659,49,4.57782
153.66,49,4.58672
153.676,49,4.58722
153.677,49,4.62292
153.693,49,4.62341
153.694,49,4.6313
153.711,49,4.63179
153.729,49,4.66908
153.73,49,4.6774
153.748,49,4.67789
153.749,49,4.71576
153.766,49,4.71625
153.767,49,4.72459
153.784,49,4.75505
153.785,49,4.76337
153.801,49,4.76386
153.802,49,4.80154
153.819,49,4.80203
153.82,49,4.81039
153.836,49,4.81088
153.837,49,4.84848
153.854,49,4.84897
153.855,49,4.8573
153.873,49,4.85779
153.874,49,4.89267
153.89,49,4.89316
153.891,49,4.90096
153.892,49,4.90144
153.908,49,4.90193
153.909,49,4.93406
153.927,49,4.93455
153.928,49,4.94279
153.946,49,4.94328
153.947,49,4.9683
153.964,49,4.96879
153.965,49,4.97701
153.981,49,4.97749
153.982,49,5.00635
153.998,49,5.00683
153.999,49,5.01453
154.016,49,5.01501
154.017,49,5.04361
154.035,49,5.04409
154.036,49,5.0527
154.053,49,5.05318
154.054,49,5.08136
154.07,49,5.08184
154.071,49,5.08945
154.072,49,5.08993
154.089,49,5.0904
154.09,49,5.11864
154.108,49,5.11912
154.109,49,5.14775
154.126,49,5.14822
154.127,49,5.15625
154.145,49,5.15673
154.146,49,5.18563
154.163,49,5.1861
154.164,49,5.19405
154.181,49,5.19452
154.182,49,5.2223
154.198,49,5.22277
154.199,49,5.23022
154.216,49,5.23069
154.217,49,5.25875
154.235,49,5.25922
154.236,49,5.26754
154.253,49,5.268
154.254,49,5.29539
154.27,49,5.2957
154.271,49,5.2987
154.287,49,5.29878
154.288,49,5.32056
154.305,49,5.32068
154.307,49,5.32316
154.324,49,5.32332
154.325,49,5.34719
154.342,49,5.34739
154.343,49,5.35103
154.359,49,5.35126
154.36,49,5.37532
154.361,49,5.37552
154.378,49,5.37572
154.379,49,5.37818
154.396,49,5.39922
154.397,49,5.4004
154.415,49,5.40044
154.416,49,5.42172
154.433,49,5.42176
154.434,49,5.42266
154.452,49,5.42272
154.453,49,5.44468
154.469,49,5.44474
154.47,49,5.44529
154.486,49,5.44527
154.487,49,5.46556
154.488,49,5.46553
154.505,49,5.46551
154.524,49,5.46535
154.525,49,5.48601
154.542,49,5.48599
154.543,49,5.48569
154.544,49,5.48568
