Time (s),Agent ID,Distance
150.067,75,7.383
150.067,76,8.10971
150.067,78,3.39462
150.067,79,7.40723
150.067,80,7.98698
150.084,74,7.68919
150.084,75,7.38224
150.084,76,8.10895
150.084,78,3.39423
150.084,79,7.40653
150.084,80,7.98631
150.085,74,7.67637
150.085,75,7.36927
150.085,76,8.09595
150.085,78,3.38759
150.085,79,7.39465
150.085,80,7.97495
150.103,74,7.67562
150.103,75,7.36851
150.103,76,8.09518
150.103,78,3.3872
150.103,79,7.39395
150.103,80,7.97429
150.104,74,7.68271
150.104,75,7.37864
150.104,76,8.09043
150.104,78,3.36352
150.104,79,7.36579
150.104,80,7.94125
150.118,74,7.68195
150.118,75,7.37788
150.118,76,8.08966
150.118,78,3.36313
150.118,79,7.36509
150.118,80,7.94058
150.119,74,7.67139
150.119,75,7.36719
150.119,76,8.07894
150.119,78,3.35778
150.119,79,7.3553
150.119,80,7.93124
150.137,74,7.67063
150.137,75,7.36642
150.137,76,8.07818
150.137,78,3.3574
150.137,79,7.3546
150.137,80,7.93057
150.138,74,7.67713
150.138,75,7.37573
150.138,76,8.05947
150.138,78,3.33415
150.138,79,7.32655
150.138,80,7.89748
150.155,74,7.67637
150.155,75,7.37497
150.155,76,8.0587
150.155,78,3.33378
150.155,79,7.32585
150.155,80,7.89682
150.156,74,7.66352
150.156,75,7.36197
150.156,76,8.04568
150.156,78,3.32742
150.156,79,7.31396
150.156,80,7.88549
150.17,74,7.66277
150.17,75,7.36121
150.17,76,8.04491
150.17,78,3.32704
150.17,79,7.31326
150.17,80,7.88483
150.171,74,7.6718
150.171,75,7.37299
150.171,76,8.04254
150.171,78,3.30589
150.171,79,7.28797
150.171,80,7.85408
150.188,74,7.67105
150.188,75,7.37222
150.188,76,8.04177
150.188,78,3.30553
150.188,79,7.28727
150.188,80,7.85342
150.189,74,7.65822
150.189,75,7.35925
150.189,76,8.02877
150.189,78,3.29929
150.189,79,7.27539
150.189,80,7.84212
150.207,74,7.65747
150.207,75,7.35849
150.207,76,8.028
150.207,78,3.29892
150.207,79,7.27469
150.207,80,7.84146
150.208,74,7.66284
150.208,75,7.36661
150.208,76,8.02192
150.208,78,3.27625
150.208,79,7.24675
150.208,80,7.80781
150.223,74,7.66208
150.223,75,7.36585
150.223,76,8.02116
150.223,78,3.27589
150.223,79,7.24605
150.223,80,7.80715
150.224,74,7.65077
150.224,75,7.35441
150.224,76,8.00968
150.224,78,3.27051
150.224,79,7.23557
150.224,80,7.7972
150.242,74,7.65001
150.242,75,7.35364
150.242,76,8.00891
150.242,78,3.27015
150.242,79,7.23487
150.242,80,7.79653
150.243,74,7.65466
150.243,75,7.3604
150.243,76,8.00226
150.243,78,3.24881
150.243,79,7.20696
150.243,80,7.76303
150.26,74,7.65391
150.26,75,7.35964
150.26,76,8.0015
150.26,78,3.24845
150.26,79,7.20626
150.26,80,7.76237
150.261,74,7.64107
150.261,75,7.34666
150.261,76,7.98848
150.261,78,3.24251
150.261,79,7.19439
150.261,80,7.75111
150.276,74,7.64032
150.276,75,7.34589
150.276,76,7.98771
150.276,78,3.24216
150.276,79,7.19369
150.276,80,7.75045
150.277,74,7.6465
150.277,75,7.35436
150.277,76,7.98309
150.277,78,3.2221
150.277,79,7.16784
150.277,80,7.71887
150.295,74,7.64575
150.295,75,7.35359
150.295,76,7.98232
150.295,78,3.22175
150.295,79,7.16715
150.295,80,7.71821
150.296,74,7.63218
150.296,75,7.33986
150.296,76,7.96855
150.296,78,3.21562
150.296,79,7.15459
150.296,80,7.70632
150.313,74,7.63142
150.313,75,7.3391
150.313,76,7.96779
150.313,78,3.21528
150.313,79,7.15389
150.313,80,7.70566
150.314,74,7.63527
150.314,75,7.34481
150.314,76,7.96143
150.314,78,3.19496
150.314,79,7.12682
150.314,80,7.67276
150.329,74,7.63452
150.329,75,7.34405
150.329,76,7.96066
150.329,78,3.19463
150.329,79,7.12612
150.329,80,7.6721
150.33,74,7.62321
150.33,75,7.33262
150.33,76,7.94919
150.33,78,3.18966
150.33,79,7.11567
150.33,80,7.66223
150.348,74,7.62246
150.348,75,7.33185
150.348,76,7.94842
150.348,78,3.18933
150.348,79,7.11497
150.348,80,7.66157
150.349,74,7.62458
150.349,75,7.33585
150.349,76,7.94095
150.349,78,3.17023
150.349,79,7.08719
150.349,80,7.62772
150.365,74,7.62382
150.365,75,7.33508
150.365,76,7.94018
150.365,78,3.16991
150.365,79,7.0865
150.365,80,7.62706
150.366,74,7.61176
150.366,75,7.32288
150.366,76,7.92794
150.366,78,3.16476
150.366,79,7.07535
150.366,80,7.61655
150.381,74,7.611
150.381,75,7.32212
150.381,76,7.92717
150.381,78,3.16444
150.381,79,7.07466
150.381,80,7.61589
150.382,74,7.61447
150.382,75,7.3269
150.382,76,7.92163
150.382,78,3.1461
150.382,79,7.049
150.382,80,7.58451
150.399,74,7.61372
150.399,75,7.32614
150.399,76,7.92086
150.399,78,3.14578
150.399,79,7.0483
150.399,80,7.58385
150.4,74,7.60089
150.4,75,7.31317
150.4,76,7.90784
150.4,78,3.14046
150.4,79,7.03646
150.4,80,7.57269
150.418,74,7.60014
150.418,75,7.3124
150.418,76,7.90707
150.418,78,3.14015
150.418,79,7.03576
150.418,80,7.57203
150.419,74,7.59887
150.419,75,7.3136
150.419,76,7.89922
150.419,78,3.12227
150.419,79,7.00817
150.419,80,7.53825
150.434,74,7.59811
150.434,75,7.31284
150.434,76,7.89845
150.434,78,3.12197
150.434,79,7.00747
150.434,80,7.5376
150.435,74,7.58682
150.435,75,7.30141
150.435,76,7.88697
150.435,78,3.11743
150.435,79,6.99704
150.435,80,7.52777
150.453,74,7.59873
150.453,75,7.30442
150.453,76,7.8909
150.453,78,3.10524
150.453,79,6.9814
150.453,80,7.50542
150.454,74,7.58518
150.454,75,7.29071
150.454,76,7.87713
150.454,78,3.09992
150.454,79,6.96888
150.454,80,7.49365
150.469,74,7.58442
150.469,75,7.28994
150.469,76,7.87636
150.469,78,3.09962
150.469,79,6.96818
150.469,80,7.493
150.47,74,7.58451
150.47,75,7.29029
150.47,76,7.8698
150.47,78,3.08368
150.47,79,6.94291
150.47,80,7.46155
150.485,74,7.58376
150.485,75,7.28953
150.485,76,7.86903
150.485,78,3.0834
150.485,79,6.94221
150.485,80,7.4609
150.486,74,7.57245
150.486,75,7.27809
150.486,76,7.85754
150.486,78,3.07912
150.486,79,6.93178
150.486,80,7.4511
150.504,74,7.5717
150.504,75,7.27732
150.504,76,7.85678
150.504,78,3.07884
150.504,79,6.93109
150.504,80,7.45045
150.505,74,7.56835
150.505,75,7.27318
150.505,76,7.84764
150.505,78,3.06307
150.505,79,6.90377
150.505,80,7.4175
150.521,74,7.56759
150.521,75,7.27242
150.521,76,7.84688
150.521,78,3.06279
150.521,79,6.90308
150.521,80,7.41685
150.522,74,7.55556
150.522,75,7.26024
150.522,76,7.83465
150.522,78,3.0584
150.522,79,6.89198
150.522,80,7.40644
150.54,74,7.55481
150.54,75,7.25948
150.54,76,7.83388
150.54,78,3.05813
150.54,79,6.89128
150.54,80,7.40579
150.541,78,3.04222
150.541,79,6.86416
150.541,80,7.37244
150.559,78,3.04195
150.559,79,6.86346
150.559,80,7.37179
150.576,78,3.03694
150.576,79,6.85029
150.576,80,7.35945
150.577,78,3.02287
150.577,79,6.82812
150.577,80,7.32804
150.593,78,3.02262
150.593,79,6.82743
150.593,80,7.32739
150.594,78,3.01858
150.594,79,6.81635
150.594,80,7.31701
150.612,78,3.01833
150.612,79,6.81566
150.612,80,7.31636
150.613,78,3.00404
150.613,79,6.78881
150.613,80,7.28351
150.627,78,3.0038
150.627,79,6.78812
150.627,80,7.28286
150.628,78,3.00042
150.628,79,6.77845
150.628,80,7.2738
150.629,78,3.00018
150.629,79,6.77776
150.629,80,7.27315
150.646,78,2.99994
150.646,79,6.77707
150.646,80,7.27251
150.648,78,2.98664
150.648,79,6.75044
150.648,80,7.23986
150.665,78,2.98641
150.665,79,6.74975
150.665,80,7.23922
150.666,78,2.9825
150.666,79,6.73801
150.666,80,7.22823
150.682,78,2.98227
150.682,79,6.73732
150.682,80,7.22759
150.683,78,2.97063
150.683,79,6.71229
150.683,80,7.19608
150.701,78,2.97041
150.701,79,6.7116
150.701,80,7.19544
150.702,78,2.96647
150.702,79,6.69917
150.702,80,7.18381
150.716,78,2.96625
150.716,79,6.69848
150.716,80,7.18317
150.717,78,2.95526
150.717,79,6.67495
150.717,80,7.1532
150.718,78,2.95506
150.718,79,6.67426
150.718,80,7.15256
150.736,78,2.95485
150.736,79,6.67357
150.736,80,7.15191
150.737,78,2.95113
150.737,79,6.66117
150.737,80,7.14033
150.754,78,2.95093
150.754,79,6.66049
150.754,80,7.13968
150.755,78,2.9407
150.755,79,6.63498
150.755,80,7.1077
150.771,78,2.94051
150.771,79,6.63429
150.771,80,7.10706
150.772,78,2.9374
150.772,79,6.6233
150.772,80,7.09679
150.788,78,2.93721
150.788,79,6.62262
150.788,80,7.09615
150.789,78,2.92718
150.789,79,6.59786
150.789,80,7.06448
150.806,78,2.927
150.806,79,6.59718
150.806,80,7.06384
150.807,78,2.92391
150.807,79,6.5855
150.807,80,7.05294
150.825,78,2.92373
150.825,79,6.58481
150.825,80,7.0523
150.826,78,2.91462
150.826,79,6.5588
150.826,80,7.01949
150.84,78,2.91444
150.84,79,6.55812
150.84,80,7.01885
150.841,78,2.91207
150.841,79,6.54852
150.841,80,7.00989
150.858,78,2.9119
150.858,79,6.54783
150.858,80,7.00925
150.859,78,2.90421
150.859,79,6.52258
150.859,80,6.97701
150.86,78,2.90405
150.86,79,6.52189
150.86,80,6.97637
150.875,78,2.90389
150.875,79,6.52121
150.875,80,6.97573
150.876,78,2.90153
150.876,79,6.51094
150.876,80,6.96615
150.894,78,2.90138
150.894,79,6.51026
150.894,80,6.96551
150.895,78,2.89359
150.895,79,6.48437
150.895,80,6.93242
150.91,78,2.89344
150.91,79,6.48369
150.91,80,6.93178
150.911,78,2.89129
150.911,79,6.47343
150.911,80,6.92221
150.929,78,2.90782
150.929,79,6.45951
150.929,80,6.9003
150.93,78,2.90541
150.93,79,6.44721
150.93,80,6.88883
150.948,78,2.90528
150.948,79,6.44653
150.948,80,6.88819
150.949,78,2.89893
150.949,79,6.42093
150.949,80,6.85515
150.965,78,2.89881
150.965,79,6.42024
150.965,80,6.85451
150.966,78,2.89689
150.966,79,6.40934
150.966,80,6.84435
150.967,78,2.89677
150.967,79,6.40866
150.967,80,6.84372
150.983,78,2.89665
150.983,79,6.40798
150.983,80,6.84308
150.984,78,2.89202
150.984,79,6.38378
150.984,80,6.81092
151.002,78,2.89191
151.002,79,6.3831
151.002,80,6.81028
151.003,78,2.88999
151.003,79,6.37083
151.003,80,6.79885
151.017,78,2.88989
151.017,79,6.37015
151.017,80,6.79822
151.018,78,2.88588
151.018,79,6.34746
151.018,80,6.76773
151.036,78,2.88578
151.036,79,6.34678
151.036,80,6.7671
151.037,78,2.88409
151.037,79,6.33453
151.037,80,6.7557
151.054,78,2.884
151.054,79,6.33385
151.054,80,6.75507
151.055,78,2.87956
151.055,79,6.30925
151.055,80,6.72288
151.07,78,2.87948
151.07,79,6.30857
151.07,80,6.72225
151.071,78,2.87826
151.071,79,6.2984
151.071,80,6.71278
151.089,78,2.87818
151.089,79,6.29772
151.089,80,6.71215
151.09,78,2.87385
151.09,79,6.27207
151.09,80,6.67946
151.107,78,2.87379
151.107,79,6.27139
151.107,80,6.67883
151.108,78,2.87265
151.108,79,6.25986
151.108,80,6.6681
151.123,78,2.87258
151.123,79,6.25918
151.123,80,6.66747
151.124,78,2.86835
151.124,79,6.23605
151.124,80,6.63664
151.142,78,2.8683
151.142,79,6.23538
151.142,80,6.63601
151.143,78,2.86732
151.143,79,6.22321
151.143,80,6.6247
151.158,78,2.86726
151.158,79,6.22253
151.158,80,6.62407
151.159,78,2.86446
151.159,79,6.19945
151.159,80,6.59282
151.16,78,2.86442
151.16,79,6.19878
151.16,80,6.59219
151.178,78,2.86437
151.178,79,6.1981
151.178,80,6.59157
151.179,78,2.86363
151.179,79,6.18594
151.179,80,6.58026
151.196,78,2.86358
151.196,79,6.18526
151.196,80,6.57963
151.197,78,2.86026
151.197,79,6.16045
151.197,80,6.5467
151.198,78,2.86023
151.198,79,6.15978
151.198,80,6.54607
151.214,78,2.8602
151.214,79,6.1591
151.214,80,6.54545
151.215,78,2.85978
151.215,79,6.14832
151.215,80,6.53543
151.233,78,2.85975
151.233,79,6.14764
151.233,80,6.5348
151.234,78,2.85727
151.234,79,6.1225
151.234,80,6.50141
151.249,78,2.85725
151.249,79,6.12182
151.249,80,6.50079
151.265,78,2.85703
151.265,79,6.11106
151.265,80,6.4908
151.266,78,2.8536
151.266,79,6.08773
151.266,80,6.4594
151.284,78,2.8536
151.284,79,6.08706
151.284,80,6.45878
151.285,78,2.8536
151.285,79,6.07497
151.285,80,6.44757
151.301,78,2.85203
151.301,79,6.06114
151.301,80,6.42494
151.302,78,2.85217
151.302,79,6.05039
151.302,80,6.41498
151.303,78,2.85219
151.303,79,6.04972
151.303,80,6.41436
151.319,78,2.8522
151.319,79,6.04905
151.319,80,6.41374
151.32,78,2.8496
151.32,79,6.02526
151.32,80,6.38141
151.338,78,2.84962
151.338,79,6.02459
151.338,80,6.38079
151.339,78,2.85002
151.339,79,6.01254
151.339,80,6.36963
151.352,78,2.85005
151.352,79,6.01187
151.352,80,6.36902
151.354,78,2.84829
151.354,79,5.98944
151.354,80,6.33859
151.369,78,2.84832
151.369,79,5.98877
151.369,80,6.33797
151.37,78,2.84885
151.37,79,5.97875
151.37,80,6.3287
151.388,78,2.84888
151.388,79,5.97808
151.388,80,6.32808
151.389,78,2.84742
151.389,79,5.95251
151.389,80,6.29483
151.405,78,2.84747
151.405,79,5.95184
151.405,80,6.29421
151.406,78,2.84826
151.406,79,5.94117
151.406,80,6.28434
151.424,78,2.84831
151.424,79,5.9405
151.424,80,6.28373
151.425,78,2.84795
151.425,79,5.91539
151.425,80,6.25066
151.443,78,2.84801
151.443,79,5.91472
151.443,80,6.25005
151.444,78,2.84913
151.444,79,5.90275
151.444,80,6.23899
151.46,78,2.84919
151.46,79,5.90208
151.46,80,6.23838
151.461,78,2.84791
151.461,79,5.87828
151.461,80,6.20723
151.476,78,2.84799
151.476,79,5.87762
151.476,80,6.20662
151.477,78,2.8491
151.477,79,5.86765
151.477,80,6.19743
151.495,78,2.84918
151.495,79,5.86699
151.495,80,6.19682
151.496,78,2.84973
151.496,79,5.84167
151.496,80,6.16394
151.512,78,2.84982
151.512,79,5.841
151.512,80,6.16333
151.513,78,2.85123
151.513,79,5.83038
151.513,80,6.15356
151.53,78,2.85132
151.53,79,5.82972
151.53,80,6.15295
151.531,78,2.85168
151.531,79,5.80529
151.531,80,6.12104
151.549,78,2.85178
151.549,79,5.80463
151.549,80,6.12044
151.55,78,2.85361
151.55,79,5.79274
151.55,80,6.10951
151.566,78,2.85372
151.566,79,5.79207
151.566,80,6.10891
151.567,78,2.85454
151.567,79,5.7684
151.567,80,6.07767
151.582,78,2.85465
151.582,79,5.76774
151.582,80,6.07706
151.583,78,2.85638
151.583,79,5.75783
151.583,80,6.06798
151.601,78,2.8565
151.601,79,5.75717
151.601,80,6.06738
151.602,78,2.85747
151.602,79,5.73205
151.602,80,6.03498
151.617,78,2.85759
151.617,79,5.73139
151.617,80,6.03437
151.618,78,2.85952
151.618,79,5.72151
151.618,80,6.02534
151.636,78,2.85965
151.636,79,5.72085
151.636,80,6.02474
151.637,78,2.86157
151.637,79,5.69615
151.637,80,5.99207
151.654,78,2.86171
151.654,79,5.6955
151.654,80,5.99147
151.655,78,2.86411
151.655,79,5.68432
151.655,80,5.98128
151.669,78,2.86425
151.669,79,5.68367
151.669,80,5.98068
151.67,78,2.86561
151.67,79,5.66147
151.67,80,5.95072
151.688,78,2.86577
151.688,79,5.66082
151.688,80,5.95013
151.689,78,2.86854
151.689,79,5.64901
151.689,80,5.93939
151.706,78,2.86869
151.706,79,5.64835
151.706,80,5.93879
151.707,78,2.87036
151.707,79,5.62429
151.707,80,5.90724
151.724,78,2.87052
151.724,79,5.62363
151.724,80,5.90664
151.725,78,2.87336
151.725,79,5.61251
151.725,80,5.89656
151.743,78,2.87353
151.743,79,5.61186
151.743,80,5.89596
151.744,78,2.87567
151.744,79,5.58705
151.744,80,5.86404
151.76,78,2.87585
151.76,79,5.5864
151.76,80,5.86345
151.761,78,2.87873
151.761,79,5.57596
151.761,80,5.85401
151.775,78,2.87844
151.775,79,5.56211
151.775,80,5.83257
151.776,78,2.88109
151.776,79,5.55298
151.776,80,5.82434
151.794,78,2.88128
151.794,79,5.55233
151.794,80,5.82376
151.795,78,2.88473
151.795,79,5.54061
151.795,80,5.81319
151.812,78,2.88368
151.812,79,5.52694
151.812,80,5.79244
151.813,78,2.8871
151.813,79,5.51589
151.813,80,5.78251
151.829,78,2.88731
151.829,79,5.51524
151.829,80,5.78193
151.83,78,2.89057
151.83,79,5.49206
151.83,80,5.75243
151.848,78,2.89078
151.848,79,5.49141
151.848,80,5.75185
151.849,78,2.89464
151.849,79,5.47974
151.849,80,5.7414
151.867,78,2.89485
151.867,79,5.47909
151.867,80,5.74082
151.868,78,2.89841
151.868,79,5.45396
151.868,80,5.71135
151.883,78,2.89864
151.883,79,5.45331
151.883,80,5.71077
151.884,78,2.90204
151.884,79,5.44361
151.884,80,5.70212
151.902,78,2.90226
151.902,79,5.44296
151.902,80,5.70155
151.903,78,2.90555
151.903,79,5.41825
151.903,80,5.67217
151.918,78,2.90579
151.918,79,5.41761
151.918,80,5.6716
151.919,78,2.90937
151.919,79,5.40793
151.919,80,5.66301
151.936,78,2.90961
151.936,79,5.40728
151.936,80,5.66244
151.937,78,2.91425
151.937,79,5.38342
151.937,80,5.64931
151.955,78,2.9145
151.955,79,5.38277
151.955,80,5.64874
151.956,78,2.91901
151.956,79,5.37119
151.956,80,5.63853
151.972,78,2.91927
151.972,79,5.37055
151.972,80,5.63797
151.973,78,2.92436
151.973,79,5.34726
151.973,80,5.61165
151.994,78,2.92462
151.994,79,5.34662
151.994,80,5.61109
151.995,78,2.93015
151.995,79,5.33314
151.995,80,5.59927
152.01,78,2.93041
152.01,79,5.3325
152.01,80,5.5987
152.011,78,2.93634
152.011,79,5.30964
152.011,80,5.57294
152.029,78,2.93661
152.029,79,5.309
152.029,80,5.57239
152.03,78,2.94156
152.03,79,5.29748
152.03,80,5.56233
152.047,78,2.94184
152.047,79,5.29684
152.047,80,5.56177
152.048,78,2.94854
152.048,79,5.27246
152.048,80,5.53467
152.063,78,2.94883
152.063,79,5.27182
152.063,80,5.53411
152.064,78,2.95313
152.064,79,5.26225
152.064,80,5.5258
152.08,78,2.95341
152.08,79,5.26161
152.08,80,5.52524
152.081,78,2.95947
152.081,79,5.23805
152.081,80,5.49858
152.099,78,2.95977
152.099,79,5.23741
152.099,80,5.49803
152.1,78,2.96513
152.1,79,5.22596
152.1,80,5.48813
152.115,78,2.96543
152.115,79,5.22533
152.115,80,5.48758
152.116,78,2.97121
152.116,79,5.20277
152.116,80,5.46214
152.134,78,2.97151
152.134,79,5.20214
152.134,80,5.46159
152.135,78,2.97708
152.135,79,5.19072
152.135,80,5.45177
152.152,78,2.97968
152.152,79,5.17696
152.152,80,5.434
152.153,78,2.98508
152.153,79,5.16619
152.153,80,5.42478
152.171,78,2.9854
152.171,79,5.16556
152.171,80,5.42424
152.172,78,2.99379
152.172,79,5.14105
152.172,80,5.39671
152.186,78,2.99412
152.186,79,5.14042
152.186,80,5.39617
152.187,78,2.99871
152.187,79,5.13158
152.187,80,5.38863
152.205,78,2.99904
152.205,79,5.13095
152.205,80,5.3881
152.206,78,3.0083
152.206,79,5.10664
152.206,80,5.36177
152.222,78,3.00863
152.222,79,5.10601
152.222,80,5.36124
152.223,78,3.01406
152.223,79,5.09595
152.223,80,5.3527
152.24,78,3.0144
152.24,79,5.09532
152.24,80,5.35217
152.241,78,3.02334
152.241,79,5.0714
152.241,80,5.32608
152.259,78,3.02369
152.259,79,5.07077
152.259,80,5.32555
152.26,78,3.02998
152.26,79,5.05949
152.26,80,5.31602
152.275,78,3.03033
152.275,79,5.05886
152.275,80,5.31549
152.276,78,3.04023
152.276,79,5.03594
152.276,80,5.29078
152.293,78,3.04059
152.293,79,5.03532
152.293,80,5.29026
152.294,78,3.04671
152.294,79,5.02469
152.294,80,5.28133
152.312,78,3.04707
152.312,79,5.02407
152.312,80,5.28081
152.313,78,3.05824
152.313,79,4.99895
152.313,80,5.25558
152.328,78,3.05861
152.328,79,4.99833
152.328,80,5.25506
152.329,78,3.06416
152.329,79,4.98899
152.329,80,5.24725
152.347,78,3.06453
152.347,79,4.98836
152.347,80,5.24673
152.348,78,3.07641
152.348,79,4.96309
152.348,80,5.22111
152.366,78,3.07679
152.366,79,4.96247
152.366,80,5.22059
152.367,78,3.08364
152.367,79,4.9513
152.367,80,5.21129
152.382,78,3.08402
152.382,79,4.95068
152.382,80,5.21078
152.383,78,3.0963
152.383,79,4.9274
152.383,80,5.18813
152.401,78,3.09669
152.401,79,4.92678
152.401,80,5.18762
152.402,78,3.10371
152.402,79,4.91565
152.402,80,5.1784
152.417,78,3.1041
152.417,79,4.91503
152.417,80,5.17789
152.418,78,3.11627
152.418,79,4.89179
152.418,80,5.15531
152.435,78,3.11667
152.435,79,4.89117
152.435,80,5.1548
152.436,78,3.12345
152.436,79,4.88069
152.436,80,5.14617
152.454,78,3.12385
152.454,79,4.88008
152.454,80,5.14566
152.455,78,3.13873
152.455,79,4.85481
152.455,80,5.12234
152.473,78,3.13914
152.473,79,4.85419
152.473,80,5.12184
152.474,78,3.14649
152.474,79,4.84314
152.474,80,5.11277
152.489,78,3.1469
152.489,79,4.84252
152.489,80,5.11227
152.49,78,3.16081
152.49,79,4.8192
152.49,80,5.09108
152.491,78,3.16123
152.491,79,4.81859
152.491,80,5.09058
152.509,78,3.16165
152.509,79,4.81798
152.509,80,5.09008
152.51,78,3.17746
152.51,79,4.79246
152.51,80,5.06862
152.527,78,3.17788
152.527,79,4.79185
152.527,80,5.06813
152.528,78,3.18509
152.528,79,4.78147
152.528,80,5.05969
152.529,78,3.18552
152.529,79,4.78086
152.529,80,5.0592
152.544,78,3.18594
152.544,79,4.78025
152.544,80,5.0587
152.545,78,3.2012
152.545,79,4.75675
152.545,80,5.03936
152.563,78,3.20163
152.563,79,4.75614
152.563,80,5.03887
152.564,78,3.20942
152.564,79,4.7452
152.564,80,5.03001
152.579,78,3.20985
152.579,79,4.74459
152.579,80,5.02952
152.58,78,3.22526
152.58,79,4.72131
152.58,80,5.01067
152.598,78,3.2257
152.598,79,4.72071
152.598,80,5.01018
152.599,78,3.23363
152.599,79,4.70981
152.599,80,5.00139
152.614,78,3.23407
152.614,79,4.7092
152.614,80,5.0009
152.615,78,3.24978
152.615,79,4.68549
152.615,80,4.9824
152.616,78,3.25023
152.616,79,4.68488
152.616,80,4.98191
152.633,78,3.25067
152.633,79,4.68428
152.633,80,4.98143
152.634,78,3.25831
152.634,79,4.67403
152.634,80,4.9732
152.65,78,3.25876
152.65,79,4.67342
152.65,80,4.97271
152.651,78,3.2759
152.651,79,4.64907
152.651,80,4.95437
152.669,78,3.27636
152.669,79,4.64847
152.669,80,4.95389
152.67,78,3.28412
152.67,79,4.63826
152.67,80,4.94573
152.686,78,3.28458
152.686,79,4.63766
152.686,80,4.94525
152.687,78,3.30211
152.687,79,4.61355
152.687,80,4.9279
152.705,78,3.30257
152.705,79,4.61295
152.705,80,4.92742
152.706,78,3.31093
152.706,79,4.60218
152.706,80,4.91885
152.721,78,3.3114
152.721,79,4.60159
152.721,80,4.91838
152.722,78,3.32831
152.722,79,4.57864
152.722,80,4.90104
152.74,78,3.32878
152.74,79,4.57804
152.74,80,4.90057
152.741,78,3.33728
152.741,79,4.56733
152.741,80,4.89207
152.756,78,3.33775
152.756,79,4.56673
152.756,80,4.8916
152.757,78,3.3563
152.757,79,4.54362
152.757,80,4.87535
152.758,78,3.35678
152.758,79,4.54303
152.758,80,4.87488
152.776,78,3.35726
152.776,79,4.54243
152.776,80,4.87441
152.777,78,3.36589
152.777,79,4.53177
152.777,80,4.86598
152.794,78,3.36637
152.794,79,4.53118
152.794,80,4.86552
152.795,78,3.38553
152.795,79,4.50697
152.795,80,4.8488
152.796,78,3.38601
152.796,79,4.50638
152.796,80,4.84833
152.812,78,3.3865
152.812,79,4.50578
152.812,80,4.84787
152.813,78,3.39428
152.813,79,4.49635
152.813,80,4.84044
152.831,78,3.39477
152.831,79,4.49576
