Time (s),x,y
173.982,1.49387,7.38464
173.983,1.49352,7.38463
173.997,1.49316,7.38462
173.998,1.4882,7.38451
173.999,1.48784,7.3845
174.013,1.48748,7.38449
174.014,1.48252,7.38437
174.015,1.48217,7.38436
174.029,1.48181,7.38435
174.03,1.47684,7.38421
174.031,1.47649,7.3842
174.045,1.47613,7.3842
174.046,1.47115,7.38408
174.047,1.4708,7.38407
174.061,1.47044,7.38406
174.062,1.46547,7.38394
174.063,1.46512,7.38393
174.077,1.46477,7.38392
174.078,1.45981,7.3838
174.079,1.45946,7.38379
174.093,1.4591,7.38378
174.094,1.45415,7.38365
174.095,1.45379,7.38365
174.109,1.45344,7.38364
174.11,1.44847,7.38351
174.111,1.44811,7.38351
174.125,1.44776,7.3835
174.126,1.44278,7.38337
174.127,1.44243,7.38337
174.141,1.44207,7.38336
174.142,1.4371,7.38323
174.143,1.43675,7.38322
174.157,1.43639,7.38321
174.158,1.43143,7.38309
174.159,1.43108,7.38308
174.173,1.43072,7.38307
174.174,1.42576,7.38295
174.175,1.4254,7.38294
174.189,1.42505,7.38293
174.19,1.42009,7.38281
174.191,1.41973,7.3828
174.205,1.41938,7.38279
174.206,1.41442,7.38265
174.207,1.41406,7.38264
174.221,1.41371,7.38263
174.222,1.40874,7.38248
174.223,1.40838,7.38247
174.237,1.40803,7.38246
174.238,1.40307,7.38232
174.239,1.40272,7.38231
174.253,1.40237,7.3823
174.254,1.39739,7.38215
174.255,1.39704,7.38214
174.269,1.39668,7.38213
174.27,1.3917,7.38198
174.271,1.39135,7.38197
174.285,1.39099,7.38195
174.286,1.38602,7.3818
174.287,1.38567,7.38179
174.301,1.38531,7.38178
174.302,1.38036,7.38164
174.303,1.38001,7.38162
174.317,1.37965,7.38161
174.318,1.37469,7.38147
174.319,1.37434,7.38146
174.333,1.37399,7.38145
174.334,1.36902,7.38131
174.335,1.36866,7.38129
174.349,1.36831,7.38128
174.35,1.36335,7.38114
174.351,1.36299,7.38113
174.365,1.36264,7.38112
174.366,1.35766,7.38096
174.367,1.3573,7.38095
174.381,1.35695,7.38094
174.382,1.35197,7.38079
174.383,1.35162,7.38078
174.397,1.35126,7.38077
174.398,1.34631,7.38063
174.399,1.34595,7.38062
174.413,1.3456,7.38061
174.414,1.34064,7.38046
174.415,1.34029,7.38045
174.429,1.33993,7.38044
174.43,1.33498,7.38029
174.431,1.33462,7.38028
174.445,1.33427,7.38027
174.446,1.32929,7.38013
174.447,1.32894,7.38012
174.461,1.32858,7.38011
174.462,1.32361,7.37997
174.463,1.32325,7.37995
174.477,1.3229,7.37994
174.478,1.31792,7.37978
174.479,1.31757,7.37977
174.493,1.31721,7.37975
174.494,1.31225,7.37961
174.495,1.3119,7.3796
174.509,1.31155,7.37959
174.51,1.30659,7.37945
174.511,1.30624,7.37944
174.525,1.30588,7.37943
174.526,1.30093,7.37927
174.527,1.30057,7.37926
174.541,1.30022,7.37925
174.542,1.29525,7.37908
174.543,1.29489,7.37907
174.557,1.29454,7.37906
174.558,1.28956,7.37889
174.559,1.28921,7.37888
174.573,1.28885,7.37886
174.574,1.28389,7.37869
174.575,1.28353,7.37867
174.589,1.28318,7.37866
174.59,1.27822,7.37848
174.591,1.27786,7.37847
174.605,1.27751,7.37846
174.606,1.27255,7.37829
174.607,1.27219,7.37828
174.621,1.27184,7.37827
174.622,1.26687,7.3781
174.623,1.26652,7.37809
174.637,1.26616,7.37808
174.638,1.26119,7.37791
174.653,1.26049,7.37789
174.654,1.25553,7.37773
174.655,1.25517,7.37771
174.669,1.25482,7.3777
174.67,1.24985,7.37752
174.671,1.24949,7.37751
174.685,1.24914,7.3775
174.686,1.24416,7.37732
174.687,1.24381,7.37731
174.701,1.24345,7.3773
174.702,1.23849,7.37713
174.703,1.23814,7.37712
174.717,1.23779,7.3771
174.718,1.23283,7.37694
174.719,1.23247,7.37693
174.733,1.23212,7.37692
174.734,1.22716,7.37675
174.735,1.22681,7.37674
174.749,1.22646,7.37673
174.75,1.22149,7.37656
174.751,1.22113,7.37654
174.765,1.22078,7.37653
174.766,1.2158,7.37636
174.767,1.21544,7.37635
174.781,1.21509,7.37634
174.782,1.21012,7.37616
174.783,1.20976,7.37615
174.797,1.20941,7.37614
174.798,1.20444,7.37597
174.799,1.20409,7.37596
174.813,1.20374,7.37594
174.814,1.1988,7.37576
174.815,1.19844,7.37575
174.829,1.19809,7.37573
174.83,1.19313,7.37554
174.831,1.19277,7.37553
174.845,1.19242,7.37552
174.846,1.18745,7.37533
174.847,1.18709,7.37531
174.861,1.18674,7.3753
174.862,1.18177,7.3751
174.863,1.18142,7.37508
174.877,1.18106,7.37507
174.878,1.1761,7.37488
174.879,1.17575,7.37487
174.893,1.17539,7.37485
174.894,1.17042,7.37465
174.895,1.17006,7.37463
174.909,1.16971,7.37462
174.91,1.16473,7.37442
174.911,1.16438,7.37441
174.925,1.16402,7.3744
174.926,1.15907,7.37421
174.927,1.15871,7.3742
174.941,1.15836,7.37418
174.942,1.15341,7.37399
174.943,1.15305,7.37398
174.957,1.1527,7.37397
174.958,1.14774,7.37377
174.959,1.14739,7.37376
174.973,1.14703,7.37375
174.975,1.1417,7.37355
174.989,1.14134,7.37353
174.99,1.13637,7.37333
174.991,1.13602,7.37331
175.005,1.13566,7.3733
175.006,1.1307,7.3731
175.007,1.13035,7.37309
175.021,1.13,7.37307
175.022,1.12504,7.37288
175.023,1.12469,7.37287
175.037,1.12433,7.37285
175.038,1.11937,7.37266
175.039,1.11901,7.37265
175.053,1.11866,7.37264
175.054,1.11369,7.37245
175.055,1.11333,7.37243
175.069,1.11298,7.37242
175.07,1.10801,7.37223
175.071,1.10766,7.37221
175.085,1.1073,7.3722
175.086,1.10235,7.37201
175.087,1.10199,7.37199
175.101,1.10164,7.37198
175.102,1.09667,7.37176
175.103,1.09632,7.37175
175.117,1.09596,7.37173
175.118,1.091,7.37152
175.119,1.09064,7.3715
175.133,1.09029,7.37149
175.134,1.08533,7.37128
175.135,1.08498,7.37127
175.149,1.08462,7.37125
175.15,1.07968,7.37105
175.151,1.07932,7.37103
175.165,1.07897,7.37102
175.166,1.07399,7.3708
175.167,1.07363,7.37078
175.181,1.07328,7.37077
175.182,1.06831,7.37055
175.183,1.06795,7.37053
175.197,1.0676,7.37052
175.198,1.06263,7.3703
175.199,1.06227,7.37028
175.213,1.06192,7.37027
175.214,1.05696,7.37006
175.215,1.05661,7.37004
175.229,1.05626,7.37002
175.23,1.0513,7.36981
175.231,1.05095,7.3698
175.245,1.0506,7.36978
175.246,1.04563,7.36958
175.247,1.04528,7.36956
175.261,1.04492,7.36955
175.262,1.03996,7.36933
175.263,1.03961,7.36932
175.277,1.03925,7.3693
175.278,1.03428,7.36908
175.279,1.03392,7.36906
175.293,1.03357,7.36904
175.294,1.0286,7.36883
175.295,1.02824,7.36882
175.309,1.02789,7.3688
175.31,1.02293,7.36859
175.311,1.02258,7.36858
175.325,1.02222,7.36856
175.326,1.01727,7.36835
175.327,1.01691,7.36834
175.341,1.01656,7.36832
175.342,1.01161,7.3681
175.343,1.01125,7.36809
175.357,1.0109,7.36808
175.358,1.00592,7.36786
175.359,1.00557,7.36784
175.373,1.00521,7.36782
175.374,1.00023,7.36757
175.375,0.999879,7.36755
175.389,0.999524,7.36754
175.39,0.994556,7.3673
175.391,0.994201,7.36728
175.405,0.993846,7.36727
175.406,0.988879,7.36703
175.407,0.988526,7.36702
175.421,0.988172,7.367
175.422,0.983225,7.36676
175.423,0.982872,7.36674
175.437,0.982518,7.36673
175.438,0.977565,7.36649
175.439,0.977211,7.36647
175.453,0.976856,7.36646
175.454,0.971891,7.36622
175.455,0.971536,7.3662
175.469,0.971181,7.36619
175.47,0.966212,7.36595
175.471,0.965857,7.36593
175.485,0.965502,7.36591
175.486,0.960535,7.36568
175.487,0.96018,7.36566
175.501,0.959826,7.36564
175.502,0.954866,7.36541
175.503,0.954511,7.36539
175.517,0.954157,7.36537
175.518,0.949199,7.36514
175.519,0.948845,7.36512
175.533,0.94849,7.3651
175.534,0.94353,7.36487
175.535,0.943175,7.36485
175.549,0.942821,7.36483
175.55,0.937858,7.36459
175.551,0.937503,7.36458
175.565,0.937149,7.36456
175.566,0.932185,7.36432
175.567,0.93183,7.36431
175.581,0.931476,7.36429
175.582,0.926512,7.36405
175.583,0.926157,7.36403
175.597,0.925803,7.36402
175.598,0.920842,7.36378
175.599,0.920488,7.36376
175.613,0.920134,7.36375
175.614,0.915183,7.3635
175.615,0.91483,7.36348
175.629,0.914476,7.36346
175.63,0.909512,7.3632
175.631,0.909157,7.36318
175.645,0.908803,7.36316
175.646,0.903838,7.36291
175.647,0.903483,7.36289
175.661,0.903129,7.36287
175.662,0.898169,7.36261
175.663,0.897815,7.36259
175.677,0.897462,7.36257
175.678,0.892502,7.3623
175.679,0.892147,7.36228
175.693,0.891792,7.36226
175.694,0.886819,7.36199
175.695,0.886464,7.36197
175.709,0.886109,7.36196
175.71,0.881152,7.3617
175.711,0.880798,7.36168
175.725,0.880444,7.36166
175.726,0.875489,7.36141
175.727,0.875135,7.36139
175.741,0.874781,7.36137
175.742,0.869831,7.36111
175.743,0.869477,7.36109
175.757,0.869122,7.36108
175.758,0.864149,7.36082
175.759,0.863794,7.36081
175.773,0.863438,7.36079
175.774,0.858471,7.36053
175.775,0.858118,7.36051
175.789,0.857765,7.36049
175.79,0.852809,7.36021
175.791,0.852454,7.36019
175.805,0.852099,7.36017
175.806,0.847134,7.3599
175.807,0.84678,7.35989
175.821,0.846425,7.35987
175.822,0.841468,7.35962
175.823,0.841114,7.3596
175.837,0.84076,7.35958
175.838,0.835801,7.35933
175.839,0.835447,7.35931
175.853,0.835092,7.35929
175.854,0.83014,7.35903
175.855,0.829786,7.35901
175.869,0.829431,7.35899
175.87,0.824468,7.35873
175.871,0.824114,7.35871
175.885,0.823759,7.35869
175.886,0.81879,7.35838
175.887,0.818435,7.35836
175.9,0.818081,7.35834
175.902,0.813119,7.35807
175.903,0.812766,7.35805
175.917,0.812412,7.35803
175.918,0.807445,7.35774
175.919,0.80709,7.35772
175.933,0.806735,7.35769
175.934,0.80177,7.3574
175.935,0.801416,7.35738
175.949,0.801062,7.35736
175.95,0.79611,7.35708
175.951,0.795756,7.35706
175.965,0.795403,7.35704
175.966,0.790447,7.35676
175.967,0.790094,7.35674
175.981,0.78974,7.35672
175.982,0.784783,7.35644
175.983,0.784429,7.35642
175.997,0.784076,7.3564
175.998,0.779112,7.35611
175.999,0.778757,7.35609
176.013,0.778401,7.35607
176.014,0.77343,7.35577
176.015,0.773076,7.35575
176.029,0.772721,7.35573
176.03,0.767761,7.35545
176.031,0.767408,7.35543
176.045,0.767054,7.35541
176.046,0.762103,7.35513
176.047,0.76175,7.35511
176.061,0.761396,7.35509
176.062,0.756439,7.3548
176.063,0.756085,7.35478
176.077,0.755731,7.35476
176.078,0.750784,7.35448
176.079,0.750431,7.35446
176.093,0.750077,7.35444
176.094,0.745102,7.35416
176.095,0.744747,7.35413
176.109,0.744392,7.35411
176.11,0.739423,7.35382
176.111,0.739069,7.3538
176.125,0.738715,7.35378
176.126,0.733758,7.35348
176.127,0.733404,7.35346
176.141,0.733049,7.35344
176.142,0.728096,7.35313
176.143,0.727743,7.3531
176.157,0.72739,7.35308
176.158,0.72244,7.35278
176.159,0.722087,7.35276
176.173,0.721733,7.35274
176.174,0.716777,7.35243
176.175,0.716423,7.35241
176.189,0.716069,7.35239
176.19,0.711105,7.35207
176.191,0.710751,7.35205
176.205,0.710396,7.35203
176.206,0.705432,7.35171
176.207,0.705077,7.35169
176.221,0.704723,7.35166
176.222,0.699765,7.35135
176.223,0.699411,7.35133
176.237,0.699056,7.35131
176.238,0.694101,7.35101
176.239,0.693747,7.35098
176.253,0.693392,7.35096
176.254,0.688437,7.35066
176.255,0.688082,7.35064
176.269,0.687728,7.35061
176.27,0.682779,7.35031
176.271,0.682424,7.35029
176.285,0.68207,7.35027
176.286,0.6771,7.34994
176.287,0.676745,7.34992
176.301,0.67639,7.3499
176.302,0.671425,7.34959
176.303,0.671072,7.34957
176.317,0.670718,7.34954
176.318,0.665767,7.34924
176.319,0.665414,7.34922
176.333,0.66506,7.34919
176.334,0.660106,7.34889
176.335,0.659753,7.34887
176.349,0.659399,7.34885
176.35,0.654451,7.34853
176.351,0.654097,7.3485
176.365,0.653744,7.34848
176.366,0.648781,7.34814
176.367,0.648427,7.34812
176.381,0.648072,7.34809
176.382,0.643118,7.34776
176.383,0.642765,7.34773
176.397,0.642411,7.34771
176.398,0.637446,7.34738
176.399,0.637091,7.34736
176.413,0.636736,7.34734
176.414,0.631772,7.347
176.415,0.631419,7.34697
176.429,0.631067,7.34695
176.43,0.626118,7.34661
176.431,0.625764,7.34659
176.445,0.62541,7.34656
176.446,0.620447,7.34624
176.447,0.620093,7.34621
176.461,0.619738,7.34619
176.462,0.614784,7.34585
176.463,0.61443,7.34583
176.477,0.614077,7.34581
176.478,0.609122,7.34547
176.479,0.608768,7.34545
176.493,0.608414,7.34543
176.494,0.603458,7.34509
176.495,0.603104,7.34507
176.509,0.60275,7.34505
176.51,0.597792,7.34471
176.511,0.597438,7.34469
176.525,0.597084,7.34467
176.526,0.592126,7.34433
176.527,0.591772,7.34431
176.541,0.591418,7.34428
176.542,0.586461,7.34395
176.543,0.586107,7.34393
176.557,0.585753,7.3439
176.558,0.580798,7.34357
176.559,0.580444,7.34355
176.573,0.580091,7.34352
176.574,0.575144,7.34318
176.575,0.574791,7.34315
176.589,0.574437,7.34313
176.59,0.56948,7.34277
176.591,0.569126,7.34274
176.605,0.568771,7.34272
176.606,0.56382,7.34236
176.607,0.563467,7.34233
176.621,0.563113,7.34231
176.622,0.55815,7.34196
176.623,0.557795,7.34193
176.637,0.55744,7.34191
176.638,0.552478,7.34154
176.639,0.552126,7.34152
176.653,0.551774,7.34149
176.654,0.546832,7.34113
176.655,0.546477,7.34111
176.669,0.546122,7.34108
176.67,0.541152,7.34072
176.671,0.540797,7.34069
176.685,0.540442,7.34067
176.686,0.535487,7.34031
176.687,0.535134,7.34029
176.701,0.53478,7.34026
176.702,0.529835,7.33991
176.703,0.529481,7.33988
176.717,0.529128,7.33986
176.718,0.524176,7.33951
176.719,0.523823,7.33948
176.733,0.523469,7.33946
176.734,0.51852,7.3391
176.735,0.518166,7.33908
176.749,0.517811,7.33905
176.75,0.512843,7.33868
176.751,0.512488,7.33865
176.765,0.512133,7.33863
176.766,0.507171,7.33827
176.767,0.506817,7.33825
176.781,0.506463,7.33822
176.782,0.501529,7.33785
176.783,0.501177,7.33783
176.797,0.500824,7.3378
176.798,0.495875,7.33742
176.799,0.495521,7.33739
176.812,0.495167,7.33737
176.814,0.49021,7.33699
176.815,0.489856,7.33697
176.829,0.489502,7.33694
176.83,0.484545,7.33655
176.831,0.484191,7.33652
176.845,0.483837,7.3365
176.846,0.478881,7.3361
176.847,0.478528,7.33608
176.861,0.478174,7.33605
176.862,0.47322,7.33566
176.863,0.472867,7.33563
176.877,0.472513,7.33561
176.878,0.467563,7.33523
176.879,0.467209,7.3352
176.893,0.466855,7.33517
176.894,0.461903,7.33479
176.895,0.46155,7.33477
176.909,0.461196,7.33474
176.91,0.456242,7.33436
176.911,0.455888,7.33434
176.925,0.455534,7.33431
176.926,0.450597,7.33393
176.927,0.450244,7.3339
176.941,0.44989,7.33387
176.942,0.444922,7.33349
176.943,0.444567,7.33346
176.957,0.444212,7.33343
176.958,0.43925,7.33304
176.959,0.438896,7.33301
176.973,0.438541,7.33299
176.974,0.433585,7.3326
176.975,0.433232,7.33258
176.988,0.432879,7.33255
176.99,0.427948,7.33216
176.991,0.427596,7.33213
177.005,0.427244,7.3321
177.006,0.4223,7.3317
177.007,0.421946,7.33167
177.021,0.421592,7.33164
177.022,0.416641,7.33124
177.023,0.416286,7.33121
177.037,0.415932,7.33118
177.038,0.410964,7.33079
177.039,0.410609,7.33076
177.053,0.410255,7.33073
177.054,0.405297,7.33031
177.055,0.404943,7.33028
177.069,0.404589,7.33025
177.07,0.399637,7.32984
177.071,0.399284,7.32981
177.085,0.398931,7.32978
177.086,0.393991,7.32937
177.087,0.393638,7.32935
177.101,0.393285,7.32932
177.102,0.388338,7.32892
177.103,0.387984,7.32889
177.117,0.38763,7.32886
177.118,0.382675,7.32846
177.119,0.382321,7.32843
177.133,0.381967,7.32841
177.134,0.37702,7.328
177.135,0.376666,7.32797
177.149,0.376311,7.32794
177.15,0.371347,7.32754
177.151,0.370993,7.32751
177.165,0.370638,7.32749
177.166,0.365689,7.32707
177.167,0.365336,7.32704
177.181,0.364983,7.32701
177.182,0.360035,7.32659
177.183,0.359681,7.32656
177.197,0.359327,7.32653
177.198,0.354362,7.3261
177.199,0.354007,7.32607
177.213,0.353653,7.32604
177.214,0.348706,7.32562
177.215,0.348353,7.32559
177.229,0.348,7.32556
177.23,0.343065,7.32513
177.231,0.342714,7.3251
177.245,0.342364,7.32508
177.246,0.337418,7.32465
177.247,0.337063,7.32462
177.261,0.336708,7.32459
177.262,0.331741,7.32416
177.263,0.331387,7.32412
177.277,0.331033,7.32409
177.278,0.326078,7.32366
177.279,0.325724,7.32363
177.293,0.32537,7.3236
177.294,0.320424,7.32318
177.295,0.320071,7.32315
177.309,0.319719,7.32312
177.31,0.314779,7.32269
177.311,0.314427,7.32266
177.325,0.314074,7.32263
177.326,0.309124,7.32221
177.327,0.30877,7.32218
177.341,0.308417,7.32215
177.342,0.303468,7.32171
177.343,0.303114,7.32168
177.357,0.30276,7.32165
177.358,0.297797,7.32119
177.359,0.297443,7.32115
177.373,0.297089,7.32112
177.374,0.292133,7.32068
177.375,0.291779,7.32065
177.389,0.291425,7.32061
177.39,0.286498,7.32017
177.391,0.286147,7.32013
177.405,0.285796,7.3201
177.406,0.28085,7.31966
177.407,0.280496,7.31963
177.421,0.280141,7.31959
177.422,0.275177,7.31913
177.423,0.274823,7.3191
177.437,0.274469,7.31907
177.438,0.269522,7.31862
177.439,0.26917,7.31858
177.453,0.268817,7.31855
177.454,0.263879,7.31811
177.455,0.263526,7.31807
177.469,0.263173,7.31804
177.47,0.258227,7.3176
177.471,0.257874,7.31756
177.485,0.257521,7.31753
177.486,0.252572,7.31709
177.487,0.252219,7.31705
177.501,0.251866,7.31702
177.502,0.246924,7.31656
177.503,0.246571,7.31653
177.517,0.246218,7.31649
177.518,0.24127,7.31601
177.519,0.240916,7.31598
177.533,0.240562,7.31595
177.534,0.235615,7.31548
177.535,0.235262,7.31544
177.549,0.234909,7.31541
177.55,0.229984,7.31494
177.551,0.229631,7.3149
177.564,0.229278,7.31487
177.566,0.224316,7.31439
177.567,0.223962,7.31436
177.581,0.223607,7.31432
177.582,0.218653,7.31384
177.583,0.2183,7.31381
177.597,0.217946,7.31378
177.598,0.212999,7.3133
177.599,0.212646,7.31327
177.613,0.212293,7.31324
177.614,0.207359,7.31277
177.615,0.207007,7.31273
177.629,0.206654,7.3127
177.63,0.201716,7.31223
177.631,0.201362,7.3122
177.645,0.201009,7.31216
177.646,0.19607,7.3117
177.647,0.195717,7.31167
177.662,0.195363,7.31163
177.663,0.190051,7.31111
177.677,0.189697,7.31107
177.682,0.184748,7.3106
177.683,0.182985,7.31042
177.684,0.182632,7.31039
177.699,0.182279,7.31035
177.7,0.176992,7.30981
177.701,0.17664,7.30978
177.715,0.176288,7.30974
177.716,0.171354,7.30924
177.717,0.171002,7.30921
177.731,0.17065,7.30917
177.732,0.165706,7.30868
177.733,0.165351,7.30864
177.747,0.164997,7.3086
177.748,0.160042,7.30809
177.749,0.159688,7.30806
177.763,0.159335,7.30802
177.764,0.15439,7.3075
177.765,0.154037,7.30746
177.779,0.153685,7.30743
177.78,0.148753,7.30692
177.781,0.148401,7.30688
177.795,0.148048,7.30685
177.796,0.14311,7.30635
177.797,0.142758,7.30631
177.811,0.142405,7.30628
177.812,0.137459,7.30578
177.813,0.137106,7.30575
177.827,0.136752,7.30571
177.828,0.131818,7.30521
177.829,0.131467,7.30518
177.843,0.131115,7.30514
177.844,0.126164,7.30463
177.845,0.125809,7.3046
177.858,0.125455,7.30456
177.86,0.120501,7.30406
177.861,0.120148,7.30402
177.875,0.119795,7.30399
177.876,0.114859,7.30346
177.877,0.114507,7.30342
177.891,0.114155,7.30338
177.892,0.10922,7.30285
177.893,0.108868,7.30281
177.907,0.108516,7.30277
177.908,0.103582,7.30226
177.909,0.103229,7.30222
177.923,0.102877,7.30219
177.924,0.0979388,7.30167
177.925,0.0975859,7.30163
177.939,0.0972331,7.30159
177.94,0.0922917,7.30105
177.941,0.0919401,7.30102
177.955,0.0915884,7.30098
177.956,0.0866521,7.30045
177.957,0.0862992,7.30041
177.971,0.0859461,7.30038
177.972,0.0809947,7.29984
177.973,0.0806411,7.2998
177.987,0.0802876,7.29976
177.989,0.0749871,7.29919
178.003,0.0746338,7.29915
178.004,0.0696902,7.29863
178.005,0.0693386,7.29859
178.019,0.0689872,7.29856
178.02,0.0640728,7.29802
178.021,0.0637211,7.29798
178.035,0.0633694,7.29795
178.036,0.058449,7.2974
178.037,0.0580989,7.29736
178.051,0.0577491,7.29732
178.052,0.0528129,7.29677
178.053,0.0524583,7.29673
178.067,0.0521036,7.29669
178.068,0.0471466,7.29613
178.069,0.046793,7.29609
178.083,0.0464397,7.29605
178.084,0.0415003,7.29548
178.085,0.0411474,7.29544
178.099,0.0407945,7.2954
178.1,0.0358506,7.29485
178.101,0.0354974,7.29481
178.115,0.0351441,7.29477
178.116,0.0302044,7.29422
178.117,0.0298531,7.29418
178.131,0.0295017,7.29414
178.132,0.0245796,7.29359
178.133,0.0242281,7.29355
178.147,0.0238766,7.29351
178.148,0.018955,7.29296
178.149,0.0186049,7.29292
178.162,0.0182547,7.29288
178.164,0.0133129,7.29233
178.165,0.0129587,7.29229
178.179,0.0126045,7.29225
178.18,0.00766177,7.29168
178.181,0.00730919,7.29164
178.195,0.0069566,7.29159
178.196,0.00201571,7.29101
178.197,0.00166255,7.29097
178.211,0.00130937,7.29093
178.212,-0.00363413,7.29036
178.213,-0.00398712,7.29031
178.227,-0.00434011,7.29027
178.228,-0.00925676,7.28969
178.229,-0.00960684,7.28965
178.243,-0.00995714,7.28961
178.244,-0.0148824,7.28904
178.245,-0.0152351,7.289
178.259,-0.0155878,7.28896
178.26,-0.0205254,7.28839
178.261,-0.020877,7.28835
178.275,-0.0212288,7.2883
178.276,-0.026169,7.28771
178.277,-0.0265223,7.28767
178.291,-0.0268757,7.28763
178.292,-0.0318188,7.28704
178.293,-0.0321712,7.287
178.307,-0.0325235,7.28696
178.308,-0.0374444,7.28638
178.309,-0.0377954,7.28634
178.323,-0.0381464,7.2863
178.324,-0.0430709,7.2857
178.325,-0.043423,7.28566
178.339,-0.0437752,7.28562
178.34,-0.0487114,7.28502
178.341,-0.0490636,7.28498
178.355,-0.0494159,7.28494
178.356,-0.0543504,7.28434
178.357,-0.0547026,7.28429
178.371,-0.0550548,7.28425
178.372,-0.0599792,7.28363
178.373,-0.0603311,7.28359
178.387,-0.0606833,7.28355
178.388,-0.065624,7.28295
178.389,-0.0659771,7.28291
178.403,-0.0663303,7.28286
178.404,-0.0712712,7.28227
178.405,-0.0716235,7.28222
178.419,-0.0719757,7.28218
178.42,-0.0768989,7.28158
178.421,-0.0772501,7.28154
178.435,-0.0776013,7.28149
178.436,-0.0825152,7.28089
178.437,-0.0828661,7.28084
178.451,-0.0832171,7.2808
178.452,-0.0881479,7.28017
178.453,-0.0885008,7.28013
178.467,-0.0888535,7.28008
178.468,-0.0937898,7.27946
178.469,-0.0941423,7.27942
178.483,-0.0944948,7.27938
178.484,-0.0994107,7.27875
178.485,-0.0997623,7.27871
178.499,-0.100114,7.27866
178.5,-0.105057,7.27803
178.501,-0.10541,7.27798
178.515,-0.105763,7.27794
178.516,-0.1107,7.27732
178.517,-0.111052,7.27727
178.531,-0.111405,7.27723
178.532,-0.116337,7.2766
178.533,-0.116688,7.27656
178.547,-0.117039,7.27651
178.548,-0.12194,7.27588
178.549,-0.12229,7.27584
178.563,-0.12264,7.27579
178.564,-0.127562,7.27515
178.565,-0.127915,7.2751
178.579,-0.128267,7.27505
178.58,-0.133201,7.27441
178.581,-0.133553,7.27437
178.595,-0.133906,7.27432
178.596,-0.138837,7.27367
178.597,-0.139188,7.27363
178.611,-0.139538,7.27358
178.612,-0.144465,7.27292
178.613,-0.144817,7.27288
178.627,-0.14517,7.27283
178.628,-0.150104,7.27217
