Time (s),x,y
179.009,0.233585,4.68254
179.025,0.233345,4.68247
179.026,0.229516,4.68133
179.027,0.229276,4.68126
179.043,0.229037,4.68119
179.044,0.225208,4.68004
179.045,0.224969,4.67997
179.061,0.224731,4.6799
179.062,0.220885,4.67876
179.063,0.220644,4.67869
179.079,0.220403,4.67862
179.08,0.21656,4.67747
179.081,0.216322,4.67739
179.097,0.216084,4.67732
179.098,0.212249,4.67618
179.114,0.212008,4.6761
179.115,0.20816,4.67495
179.116,0.20792,4.67488
179.132,0.20768,4.6748
179.133,0.203851,4.67367
179.134,0.203612,4.6736
179.15,0.203373,4.67352
179.151,0.199543,4.67239
179.152,0.199304,4.67232
179.168,0.199064,4.67225
179.169,0.195243,4.67111
179.17,0.195003,4.67104
179.186,0.194762,4.67097
179.187,0.190913,4.66981
179.188,0.190673,4.66974
179.204,0.190434,4.66966
179.205,0.186602,4.66849
179.206,0.186362,4.66841
179.222,0.186122,4.66834
179.223,0.182277,4.66718
179.224,0.182037,4.66711
179.24,0.181797,4.66703
179.241,0.177985,4.66587
179.242,0.177749,4.6658
179.256,0.177513,4.66573
179.258,0.173697,4.66457
179.26,0.173457,4.6645
179.276,0.173216,4.66443
179.277,0.169366,4.66325
179.278,0.169126,4.66317
179.294,0.168886,4.6631
179.295,0.165051,4.66193
179.296,0.164812,4.66186
179.312,0.164573,4.66179
179.313,0.160751,4.66062
179.314,0.160512,4.66055
179.33,0.160273,4.66048
179.331,0.156446,4.65932
179.332,0.156207,4.65925
179.348,0.155967,4.65917
179.349,0.152134,4.65801
179.35,0.151894,4.65794
179.366,0.151655,4.65787
179.367,0.147827,4.6567
179.368,0.147587,4.65662
179.383,0.147347,4.65655
179.385,0.143507,4.65537
179.386,0.143267,4.6553
179.402,0.143027,4.65522
179.403,0.139198,4.65406
179.404,0.138959,4.65399
179.42,0.13872,4.65392
179.421,0.134897,4.65276
179.422,0.134658,4.65269
179.438,0.134418,4.65262
179.439,0.130604,4.65146
179.44,0.130365,4.65139
179.456,0.130125,4.65132
179.457,0.126275,4.65014
179.473,0.126035,4.65007
179.474,0.122199,4.64889
179.475,0.121959,4.64882
179.491,0.12172,4.64874
179.492,0.117883,4.64758
179.493,0.117645,4.6475
179.509,0.117406,4.64743
179.51,0.113589,4.64627
179.511,0.113351,4.6462
179.527,0.113112,4.64613
179.528,0.109287,4.64497
179.529,0.109047,4.6449
179.545,0.108808,4.64482
179.546,0.104989,4.64366
179.547,0.104749,4.64359
179.563,0.10451,4.64352
179.564,0.100662,4.64234
179.565,0.100422,4.64227
179.581,0.100182,4.6422
179.582,0.0963449,4.64102
179.583,0.096105,4.64095
179.599,0.0958653,4.64088
179.6,0.092027,4.63971
179.601,0.0917872,4.63964
179.617,0.0915473,4.63956
179.618,0.0877247,4.6384
179.619,0.0874863,4.63833
179.635,0.0872481,4.63826
179.636,0.0834307,4.6371
179.637,0.0831923,4.63703
179.653,0.0829541,4.63696
179.654,0.0791281,4.63579
179.655,0.0788878,4.63572
179.671,0.0786475,4.63564
179.672,0.0748024,4.63447
179.673,0.0745623,4.63439
179.689,0.0743222,4.63432
179.69,0.0704843,4.63316
179.691,0.0702446,4.63308
179.707,0.070005,4.63301
179.708,0.0661828,4.63185
179.709,0.065944,4.63178
179.725,0.0657052,4.6317
179.726,0.0618838,4.63054
179.727,0.0616461,4.63047
179.743,0.0614083,4.63039
179.744,0.0575839,4.62924
179.745,0.057343,4.62917
179.76,0.0571021,4.62909
179.761,0.0532652,4.62791
179.762,0.0530263,4.62783
179.779,0.0527873,4.62776
179.78,0.0489592,4.62657
179.781,0.0487194,4.62649
179.797,0.0484796,4.62642
179.798,0.044651,4.62524
179.799,0.0444128,4.62516
179.815,0.0441746,4.62509
179.816,0.0403782,4.62391
179.817,0.0401399,4.62384
179.833,0.0399014,4.62376
179.834,0.0360661,4.62258
179.835,0.0358261,4.62251
179.851,0.035586,4.62243
179.852,0.0317742,4.62124
179.853,0.0315346,4.62116
179.868,0.0312948,4.62109
179.87,0.0274555,4.61989
179.887,0.0269764,4.61974
179.888,0.023145,4.61855
179.889,0.0229055,4.61848
179.905,0.022666,4.6184
179.906,0.0188396,4.61722
179.907,0.0186014,4.61715
179.923,0.0183632,4.61707
179.924,0.0145551,4.61589
179.925,0.0143169,4.61582
179.941,0.0140785,4.61575
179.942,0.0102694,4.61456
179.943,0.0100299,4.61448
179.959,0.00979026,4.61441
179.96,0.00594549,4.61322
179.961,0.00570565,4.61315
179.977,0.00546598,4.61307
179.978,0.00163724,4.61188
179.979,0.00139804,4.6118
179.995,0.00115884,4.61173
179.996,-0.00265853,4.61054
179.997,-0.00289669,4.61046
180.013,-0.00313481,4.61039
180.014,-0.00695144,4.60921
180.015,-0.00719012,4.60913
180.031,-0.00742886,4.60906
180.032,-0.011255,4.60788
180.033,-0.0114941,4.6078
180.049,-0.0117334,4.60773
180.05,-0.0155617,4.60654
180.066,-0.0158011,4.60647
180.083,-0.0198664,4.6052
180.084,-0.0236889,4.60401
180.085,-0.0239278,4.60394
180.101,-0.0241666,4.60386
180.102,-0.027988,4.60268
180.103,-0.0282268,4.6026
180.119,-0.0284655,4.60253
180.12,-0.032289,4.60134
180.121,-0.0325278,4.60127
180.137,-0.0327668,4.60119
180.138,-0.036592,4.60001
180.139,-0.0368311,4.59993
180.154,-0.0370703,4.59986
180.155,-0.0408956,4.59867
180.156,-0.0411349,4.5986
180.173,-0.0413742,4.59852
180.174,-0.0451977,4.59733
180.19,-0.0454368,4.59726
180.191,-0.0492599,4.59607
180.192,-0.0494988,4.596
180.208,-0.0497376,4.59592
180.209,-0.053561,4.59473
180.21,-0.0537998,4.59466
180.226,-0.0540386,4.59459
180.227,-0.0578627,4.5934
180.228,-0.0581016,4.59333
180.244,-0.0583406,4.59325
180.245,-0.062165,4.59206
180.246,-0.0624042,4.59199
180.262,-0.0626434,4.59192
180.263,-0.0664678,4.59073
180.264,-0.066707,4.59065
180.28,-0.0669461,4.59058
180.281,-0.0707699,4.58939
180.282,-0.0710088,4.58932
180.298,-0.0712477,4.58924
180.299,-0.0750712,4.58805
180.3,-0.0753099,4.58798
180.316,-0.0755487,4.58791
180.317,-0.0793693,4.58672
180.318,-0.0796074,4.58664
180.334,-0.0798455,4.58657
180.335,-0.0836562,4.58537
180.336,-0.0838948,4.58529
180.352,-0.0841336,4.58522
180.353,-0.0879569,4.58401
180.369,-0.0881962,4.58393
180.37,-0.0920064,4.58273
180.371,-0.0922457,4.58265
180.387,-0.092485,4.58258
180.388,-0.0963174,4.58137
180.389,-0.0965566,4.58129
180.405,-0.0967957,4.58122
180.406,-0.100599,4.58
180.407,-0.100836,4.57993
180.423,-0.101074,4.57985
180.424,-0.104898,4.57864
180.425,-0.105138,4.57857
180.441,-0.105377,4.57849
180.442,-0.109202,4.57727
180.443,-0.10944,4.5772
180.459,-0.109679,4.57712
180.476,-0.113725,4.57585
180.477,-0.117537,4.57465
180.478,-0.117774,4.57457
180.494,-0.118011,4.57449
180.495,-0.121831,4.57329
180.496,-0.122071,4.57322
180.512,-0.122311,4.57314
180.514,-0.126381,4.57185
180.53,-0.12662,4.57178
180.531,-0.130427,4.57056
180.532,-0.130665,4.57048
180.548,-0.130904,4.57041
180.549,-0.134724,4.56919
180.55,-0.134963,4.56911
180.566,-0.135201,4.56904
180.567,-0.139015,4.56784
180.568,-0.139254,4.56777
180.584,-0.139492,4.56769
180.585,-0.143307,4.5665
180.586,-0.143545,4.56643
180.602,-0.143781,4.56635
180.603,-0.147597,4.56514
180.604,-0.147837,4.56506
180.62,-0.148077,4.56499
180.621,-0.151911,4.56378
180.622,-0.15215,4.5637
180.638,-0.152389,4.56363
180.639,-0.156208,4.5624
180.64,-0.156446,4.56232
180.656,-0.156685,4.56225
180.659,-0.16073,4.56097
180.674,-0.160968,4.56089
180.675,-0.164777,4.5597
180.676,-0.165016,4.55962
180.692,-0.165254,4.55955
180.693,-0.169076,4.55834
180.694,-0.169316,4.55827
180.71,-0.169554,4.55819
180.711,-0.173362,4.55698
180.712,-0.173602,4.55691
180.728,-0.173841,4.55683
180.729,-0.177674,4.55562
180.73,-0.177913,4.55554
180.746,-0.178152,4.55547
180.747,-0.181976,4.55425
180.748,-0.182215,4.55418
180.764,-0.182454,4.5541
180.765,-0.186272,4.55289
180.766,-0.18651,4.55282
180.782,-0.186748,4.55274
180.783,-0.190549,4.55154
180.784,-0.190787,4.55147
180.8,-0.191025,4.55139
180.801,-0.194839,4.55019
180.817,-0.195078,4.55011
180.818,-0.198875,4.5489
180.819,-0.199111,4.54882
180.835,-0.199348,4.54875
180.836,-0.203162,4.54753
180.837,-0.203401,4.54745
180.853,-0.203641,4.54738
180.854,-0.207463,4.54615
180.855,-0.2077,4.54608
180.871,-0.207937,4.546
180.872,-0.211739,4.54476
180.873,-0.211977,4.54469
180.889,-0.212216,4.54461
180.89,-0.216025,4.54337
180.891,-0.216263,4.5433
180.907,-0.216501,4.54322
180.908,-0.220309,4.542
180.909,-0.220547,4.54192
180.925,-0.220785,4.54185
180.926,-0.224599,4.54062
180.927,-0.224838,4.54055
180.943,-0.225076,4.54047
180.944,-0.228889,4.53924
180.945,-0.229127,4.53917
180.961,-0.229365,4.53909
180.962,-0.233171,4.53786
180.963,-0.23341,4.53778
180.979,-0.233649,4.53771
180.98,-0.237469,4.53646
180.981,-0.237707,4.53639
180.997,-0.237945,4.53631
180.998,-0.241753,4.53509
180.999,-0.241991,4.53501
181.015,-0.242228,4.53494
181.016,-0.246035,4.53372
181.017,-0.246273,4.53364
181.033,-0.246511,4.53356
181.034,-0.250316,4.53235
181.035,-0.250554,4.53227
181.051,-0.250792,4.53219
181.052,-0.254614,4.53094
181.053,-0.254853,4.53087
181.069,-0.255091,4.53079
181.07,-0.258908,4.52956
181.071,-0.259147,4.52948
181.087,-0.259385,4.52941
181.088,-0.263188,4.52818
181.104,-0.263426,4.52811
181.105,-0.267233,4.52688
181.106,-0.267471,4.52681
181.122,-0.267707,4.52673
181.123,-0.271516,4.52551
181.124,-0.271755,4.52543
181.14,-0.271994,4.52535
181.141,-0.275821,4.52412
181.142,-0.276059,4.52405
181.158,-0.276298,4.52397
181.159,-0.2801,4.52274
181.16,-0.280337,4.52266
181.176,-0.280574,4.52259
181.177,-0.284385,4.52134
181.178,-0.284624,4.52126
181.194,-0.284863,4.52119
181.195,-0.288674,4.51997
181.196,-0.288913,4.51989
181.212,-0.289151,4.51981
181.213,-0.292962,4.5186
181.214,-0.2932,4.51852
181.23,-0.293439,4.51845
181.231,-0.297235,4.51723
181.232,-0.297474,4.51715
181.248,-0.297714,4.51707
181.249,-0.301543,4.51583
181.25,-0.301781,4.51576
181.266,-0.30202,4.51568
181.267,-0.305836,4.51444
181.268,-0.306074,4.51437
181.284,-0.306313,4.51429
181.285,-0.310116,4.51306
181.286,-0.310352,4.51298
181.302,-0.310588,4.5129
181.303,-0.314372,4.51166
181.304,-0.314609,4.51159
181.32,-0.314847,4.51151
181.321,-0.318657,4.51027
181.322,-0.318896,4.51019
181.338,-0.319134,4.51011
181.339,-0.322947,4.50886
181.34,-0.323186,4.50878
181.356,-0.323424,4.50871
181.357,-0.327229,4.50745
181.358,-0.327466,4.50737
181.374,-0.327702,4.50729
181.375,-0.3315,4.50603
181.376,-0.331738,4.50595
181.392,-0.331976,4.50587
181.393,-0.335787,4.50462
181.394,-0.336024,4.50454
181.41,-0.336262,4.50446
181.411,-0.340065,4.50323
181.412,-0.340302,4.50315
181.428,-0.34054,4.50307
181.429,-0.344327,4.50184
181.43,-0.344563,4.50176
181.446,-0.3448,4.50168
181.447,-0.348619,4.50043
181.448,-0.348858,4.50035
181.464,-0.349097,4.50027
181.465,-0.352912,4.49901
181.466,-0.35315,4.49893
181.482,-0.353388,4.49886
181.483,-0.357193,4.49759
181.484,-0.357432,4.49751
181.5,-0.357669,4.49743
181.501,-0.361462,4.49619
181.502,-0.361699,4.49611
181.518,-0.361936,4.49603
181.519,-0.365734,4.4948
181.52,-0.365972,4.49472
181.536,-0.36621,4.49464
181.537,-0.370008,4.4934
181.538,-0.370245,4.49332
181.554,-0.370481,4.49324
181.555,-0.374296,4.49198
181.556,-0.374535,4.4919
181.572,-0.374774,4.49183
181.573,-0.37859,4.49058
181.574,-0.378828,4.4905
181.59,-0.379065,4.49042
181.591,-0.382872,4.48915
181.592,-0.38311,4.48908
181.608,-0.383349,4.489
181.609,-0.387145,4.48776
181.61,-0.387381,4.48768
181.626,-0.387618,4.4876
181.627,-0.391411,4.48636
181.628,-0.391649,4.48629
181.644,-0.391886,4.48621
181.645,-0.395682,4.48496
181.646,-0.395921,4.48488
181.662,-0.396159,4.4848
181.664,-0.400222,4.48348
181.679,-0.40046,4.4834
181.681,-0.404254,4.48214
181.697,-0.404492,4.48206
181.698,-0.408309,4.4808
181.715,-0.408786,4.48065
181.716,-0.412593,4.4794
181.717,-0.412831,4.47932
181.733,-0.413068,4.47924
181.734,-0.416859,4.478
181.735,-0.417097,4.47792
181.751,-0.417334,4.47785
181.752,-0.421117,4.4766
181.753,-0.421354,4.47652
181.769,-0.421591,4.47644
181.77,-0.425382,4.4752
181.771,-0.425618,4.47512
181.787,-0.425855,4.47504
181.788,-0.42966,4.47374
181.789,-0.429898,4.47366
181.805,-0.430136,4.47358
181.806,-0.43394,4.47231
181.807,-0.434178,4.47223
181.823,-0.434415,4.47215
181.824,-0.438199,4.47088
181.825,-0.438436,4.4708
181.841,-0.438672,4.47072
181.842,-0.442462,4.46946
181.843,-0.4427,4.46938
181.859,-0.442937,4.4693
181.861,-0.446966,4.46795
181.877,-0.447203,4.46787
181.878,-0.45101,4.46661
181.879,-0.451249,4.46653
181.895,-0.451487,4.46645
181.896,-0.45529,4.46516
181.912,-0.455527,4.46508
181.913,-0.459332,4.46381
181.914,-0.459569,4.46373
181.93,-0.459807,4.46365
181.931,-0.463598,4.46238
181.932,-0.463835,4.4623
181.948,-0.464071,4.46222
181.949,-0.467853,4.46096
181.95,-0.468088,4.46088
181.966,-0.468324,4.4608
181.967,-0.472122,4.45954
181.968,-0.472361,4.45946
181.984,-0.4726,4.45938
181.985,-0.476413,4.4581
181.986,-0.47665,4.45802
182.002,-0.476888,4.45794
182.003,-0.480678,4.45667
182.004,-0.480915,4.45659
182.02,-0.481153,4.45651
182.021,-0.484953,4.45522
182.022,-0.48519,4.45514
182.038,-0.485428,4.45507
182.039,-0.48922,4.45381
182.04,-0.489457,4.45373
182.056,-0.489694,4.45365
182.057,-0.493491,4.45239
182.074,-0.493963,4.45223
182.075,-0.497758,4.45096
182.076,-0.497997,4.45088
182.092,-0.498235,4.4508
182.093,-0.502047,4.44953
182.094,-0.502284,4.44945
182.11,-0.502522,4.44937
182.111,-0.506307,4.44809
182.112,-0.506544,4.44801
182.128,-0.506781,4.44793
182.129,-0.510579,4.44664
182.13,-0.510817,4.44657
182.146,-0.511054,4.44649
182.147,-0.514852,4.44523
182.148,-0.51509,4.44515
182.164,-0.515327,4.44507
182.165,-0.519124,4.44381
182.181,-0.519361,4.44373
182.182,-0.523144,4.44246
182.183,-0.523381,4.44238
182.199,-0.523618,4.4423
182.2,-0.527404,4.44103
182.201,-0.52764,4.44095
182.217,-0.527876,4.44087
182.218,-0.531668,4.43956
182.219,-0.531906,4.43947
182.235,-0.532143,4.43939
182.236,-0.53593,4.4381
182.237,-0.536166,4.43802
182.253,-0.536402,4.43794
182.254,-0.540183,4.43666
182.271,-0.540657,4.4365
182.272,-0.54445,4.43521
182.288,-0.544687,4.43513
182.289,-0.548477,4.43385
182.29,-0.548715,4.43377
182.306,-0.548952,4.43369
182.307,-0.552753,4.43238
182.308,-0.55299,4.4323
182.324,-0.553228,4.43222
182.325,-0.55702,4.43093
182.326,-0.557256,4.43085
182.342,-0.557492,4.43077
182.343,-0.561274,4.42949
182.36,-0.561747,4.42933
182.361,-0.565531,4.42805
182.377,-0.565767,4.42797
182.378,-0.569564,4.42666
182.379,-0.569802,4.42658
182.395,-0.57004,4.4265
182.396,-0.573841,4.42521
182.397,-0.574078,4.42513
182.413,-0.574316,4.42505
182.414,-0.578102,4.42376
182.415,-0.578339,4.42368
182.431,-0.578576,4.4236
182.432,-0.58236,4.42232
182.433,-0.582597,4.42224
182.449,-0.582833,4.42215
182.45,-0.586618,4.42087
182.451,-0.586853,4.42079
182.467,-0.587087,4.42071
182.468,-0.59088,4.41942
182.484,-0.591119,4.41934
182.485,-0.594922,4.41804
182.501,-0.595159,4.41795
182.502,-0.598956,4.41666
182.503,-0.599193,4.41658
182.519,-0.599431,4.4165
182.52,-0.603222,4.41521
182.521,-0.603457,4.41513
182.537,-0.603693,4.41505
182.538,-0.607469,4.41377
182.539,-0.607705,4.41369
182.555,-0.607942,4.41361
182.556,-0.611733,4.41233
182.557,-0.611969,4.41225
182.573,-0.612206,4.41216
182.574,-0.615996,4.41084
182.59,-0.616233,4.41076
182.591,-0.620032,4.40945
182.592,-0.62027,4.40937
182.608,-0.620507,4.40928
182.609,-0.624287,4.40798
182.61,-0.624522,4.40789
182.626,-0.624757,4.40781
182.627,-0.628535,4.40651
182.628,-0.628772,4.40643
182.644,-0.629009,4.40635
182.645,-0.632798,4.40504
182.646,-0.633034,4.40495
182.662,-0.63327,4.40487
182.679,-0.637285,4.40347
182.68,-0.641067,4.40216
182.681,-0.641304,4.40208
182.697,-0.641541,4.402
182.698,-0.645327,4.40069
182.699,-0.645564,4.40061
182.715,-0.6458,4.40053
182.716,-0.649587,4.39922
182.717,-0.649823,4.39914
182.733,-0.650058,4.39906
182.734,-0.653837,4.39775
182.735,-0.654074,4.39767
182.751,-0.654311,4.39759
182.752,-0.65811,4.39628
182.768,-0.658347,4.3962
182.769,-0.662124,4.39488
182.77,-0.66236,4.3948
182.786,-0.662595,4.39471
182.787,-0.666371,4.3934
182.788,-0.666607,4.39332
182.804,-0.666843,4.39324
182.805,-0.670627,4.39193
182.806,-0.670864,4.39185
182.822,-0.6711,4.39177
182.823,-0.67489,4.39046
182.824,-0.675126,4.39038
182.84,-0.675363,4.3903
182.841,-0.679146,4.389
182.842,-0.679382,4.38892
182.858,-0.679618,4.38884
182.859,-0.683405,4.38751
182.86,-0.683642,4.38743
182.876,-0.683879,4.38735
182.877,-0.687666,4.38603
182.893,-0.687903,4.38595
182.894,-0.69168,4.38465
182.895,-0.691916,4.38457
182.911,-0.692152,4.38449
182.912,-0.695935,4.38318
182.913,-0.696171,4.3831
182.929,-0.696408,4.38302
182.93,-0.70018,4.38171
182.931,-0.700416,4.38162
182.947,-0.700652,4.38154
182.948,-0.704434,4.38022
182.949,-0.704671,4.38014
182.965,-0.704908,4.38006
182.966,-0.708696,4.37872
182.967,-0.708931,4.37864
182.983,-0.709167,4.37855
182.984,-0.712923,4.37723
182.985,-0.713159,4.37714
183.001,-0.713395,4.37706
183.002,-0.717177,4.37574
183.003,-0.717413,4.37566
183.019,-0.71765,4.37557
183.02,-0.721435,4.37422
183.021,-0.721672,4.37414
183.037,-0.721908,4.37405
183.038,-0.725685,4.37273
183.039,-0.725921,4.37264
183.054,-0.726156,4.37256
183.056,-0.729926,4.37124
183.057,-0.730161,4.37116
183.073,-0.730397,4.37107
183.074,-0.734162,4.36975
183.09,-0.734396,4.36967
183.091,-0.738182,4.36834
183.092,-0.73842,4.36826
183.108,-0.738657,4.36817
183.109,-0.742443,4.36683
183.11,-0.742679,4.36675
183.126,-0.742915,4.36666
183.127,-0.746698,4.36533
183.128,-0.746935,4.36525
183.144,-0.747171,4.36516
183.145,-0.750943,4.36384
183.146,-0.751178,4.36375
183.162,-0.751413,4.36367
183.163,-0.755177,4.36235
183.164,-0.755413,4.36227
183.18,-0.755649,4.36218
183.181,-0.759423,4.36085
183.197,-0.759658,4.36077
183.198,-0.76344,4.35944
183.199,-0.763678,4.35936
183.215,-0.763915,4.35928
183.216,-0.767702,4.35795
183.217,-0.767937,4.35786
183.233,-0.768171,4.35778
183.234,-0.771946,4.35644
183.235,-0.772183,4.35636
183.251,-0.77242,4.35628
183.252,-0.776209,4.35494
183.253,-0.776446,4.35486
183.269,-0.776682,4.35478
183.27,-0.780446,4.35345
183.271,-0.780681,4.35337
183.287,-0.780916,4.35329
183.288,-0.78468,4.35196
183.289,-0.784915,4.35188
183.305,-0.78515,4.3518
183.306,-0.788918,4.35045
183.307,-0.789153,4.35036
183.323,-0.789389,4.35028
183.324,-0.793172,4.34893
183.325,-0.793408,4.34884
183.341,-0.793644,4.34876
183.342,-0.797416,4.34742
183.343,-0.797651,4.34733
183.359,-0.797886,4.34725
183.36,-0.801656,4.34588
183.361,-0.801892,4.3458
183.376,-0.802128,4.34571
183.378,-0.805899,4.34436
183.379,-0.806134,4.34427
183.395,-0.806369,4.34419
183.396,-0.810134,4.34285
183.397,-0.81037,4.34276
183.413,-0.810605,4.34268
183.414,-0.814375,4.34133
183.415,-0.81461,4.34125
183.431,-0.814846,4.34117
183.432,-0.818602,4.33982
183.433,-0.818838,4.33974
183.449,-0.819074,4.33965
183.45,-0.822863,4.33829
183.451,-0.8231,4.33821
183.467,-0.823336,4.33813
183.468,-0.827111,4.33677
183.484,-0.827347,4.33668
183.485,-0.831114,4.33533
183.486,-0.831349,4.33524
183.502,-0.831583,4.33516
183.503,-0.835341,4.33382
183.504,-0.835576,4.33374
183.52,-0.835811,4.33365
183.521,-0.839579,4.33231
183.537,-0.839814,4.33222
183.538,-0.843585,4.33088
183.539,-0.843822,4.33079
183.555,-0.844059,4.33071
183.557,-0.848076,4.32927
183.573,-0.848312,4.32918
183.574,-0.852074,4.32783
183.575,-0.85231,4.32775
183.591,-0.852546,4.32766
183.592,-0.856327,4.3263
183.608,-0.856562,4.32621
183.609,-0.860324,4.32487
183.61,-0.860558,4.32478
183.626,-0.860793,4.3247
183.627,-0.864552,4.32336
183.628,-0.864787,4.32328
183.644,-0.865022,4.32319
183.645,-0.868779,4.32183
183.646,-0.869014,4.32174
183.662,-0.86925,4.32166
183.663,-0.873019,4.32029
183.664,-0.873254,4.32021
183.68,-0.873488,4.32013
183.681,-0.877242,4.31874
183.682,-0.877479,4.31866
183.698,-0.877715,4.31857
183.699,-0.881491,4.3172
183.7,-0.881726,4.31711
183.716,-0.881962,4.31702
183.717,-0.88573,4.31565
183.718,-0.885965,4.31556
183.734,-0.8862,4.31548
183.735,-0.889948,4.31411
183.736,-0.890182,4.31403
183.752,-0.890417,4.31394
183.753,-0.894172,4.31258
183.754,-0.894407,4.31249
183.77,-0.894642,4.31241
183.771,-0.898408,4.31104
183.772,-0.898644,4.31095
183.788,-0.898879,4.31086
183.789,-0.902631,4.3095
183.79,-0.902866,4.30941
183.806,-0.903101,4.30932
183.807,-0.906879,4.30795
183.808,-0.907115,4.30786
183.824,-0.90735,4.30777
183.825,-0.911119,4.3064
183.826,-0.911355,4.30631
183.842,-0.91159,4.30623
183.843,-0.915356,4.30486
183.844,-0.915591,4.30477
183.86,-0.915826,4.30469
183.861,-0.919573,4.30332
183.877,-0.919808,4.30324
183.878,-0.923564,4.30187
183.879,-0.923798,4.30178
183.895,-0.924032,4.3017
183.896,-0.927788,4.30033
183.897,-0.928024,4.30025
183.913,-0.928261,4.30016
183.914,-0.932037,4.29878
183.915,-0.932273,4.29869
183.931,-0.932508,4.2986
183.932,-0.936276,4.29723
183.933,-0.936512,4.29715
183.949,-0.936748,4.29706
183.95,-0.940517,4.29569
183.951,-0.940752,4.2956
183.967,-0.940987,4.29552
183.968,-0.944719,4.29414
183.969,-0.944952,4.29406
183.985,-0.945186,4.29397
183.986,-0.948935,4.29259
183.987,-0.94917,4.2925
184.003,-0.949405,4.29241
184.004,-0.953161,4.29103
184.005,-0.953397,4.29094
184.021,-0.953634,4.29085
184.022,-0.957405,4.28946
184.023,-0.957639,4.28937
184.039,-0.957874,4.28928
184.04,-0.961626,4.28789
184.041,-0.96186,4.28781
184.057,-0.962095,4.28772
184.058,-0.965856,4.28632
184.059,-0.966091,4.28623
184.075,-0.966326,4.28614
184.076,-0.970078,4.28475
184.077,-0.970312,4.28467
184.093,-0.970546,4.28458
184.094,-0.974295,4.28321
