Time (s),Agent ID,Distance
152.675,148,3.05145
152.675,149,0.755864
152.675,151,2.80042
152.675,152,5.81182
152.676,147,7.68187
152.676,148,3.05614
152.676,149,0.751439
152.676,151,2.81178
152.676,152,5.80085
152.694,147,7.68255
152.694,148,3.05642
152.694,149,0.751184
152.694,151,2.81245
152.694,152,5.80021
152.695,147,7.70954
152.695,148,3.0673
152.695,149,0.757738
152.695,151,2.80542
152.695,152,5.76405
152.711,147,7.71021
152.711,148,3.06758
152.711,149,0.757476
152.711,151,2.80609
152.711,152,5.7634
152.712,147,7.72106
152.712,148,3.07214
152.712,149,0.753368
152.712,151,2.8168
152.712,152,5.75307
152.73,147,7.72174
152.73,148,3.07243
152.73,149,0.753117
152.73,151,2.81747
152.73,152,5.75243
152.731,147,7.74782
152.731,148,3.08453
152.731,149,0.759534
152.731,151,2.81031
152.731,152,5.71625
152.747,147,7.7485
152.747,148,3.08482
152.747,149,0.759276
152.747,151,2.81098
152.747,152,5.7156
152.748,147,7.77237
152.748,148,3.09668
152.748,149,0.766837
152.748,151,2.80242
152.748,152,5.68125
152.765,147,7.77305
152.765,148,3.09698
152.765,149,0.766568
152.765,151,2.80309
152.765,152,5.68061
152.766,147,7.78457
152.766,148,3.10209
152.766,149,0.762085
152.766,151,2.81446
152.766,152,5.66967
152.784,147,7.78525
152.784,148,3.10239
152.784,149,0.761826
152.784,151,2.81513
152.784,152,5.66902
152.785,147,7.80936
152.785,148,3.11602
152.785,149,0.768052
152.785,151,2.80779
152.785,152,5.63365
152.801,147,7.81003
152.801,148,3.11633
152.801,149,0.767786
152.801,151,2.80845
152.801,152,5.63301
152.802,147,7.82087
152.802,148,3.12126
152.802,149,0.763576
152.802,151,2.81915
152.802,152,5.62272
152.82,147,7.82155
152.82,148,3.12157
152.82,149,0.763317
152.82,151,2.81982
152.82,152,5.62208
152.821,147,7.84472
152.821,148,3.13534
152.821,149,0.769192
152.821,151,2.81223
152.821,152,5.58743
152.839,147,7.8454
152.839,148,3.13565
152.839,149,0.768924
152.839,151,2.8129
152.839,152,5.58678
152.84,147,7.85758
152.84,148,3.14133
152.84,149,0.764199
152.84,151,2.82493
152.84,152,5.57522
152.856,147,7.85826
152.856,148,3.14165
152.856,149,0.763942
152.856,151,2.8256
152.856,152,5.57458
152.857,148,3.15582
152.857,149,0.769042
152.857,151,2.81662
152.857,152,5.54114
152.874,148,3.15614
152.874,149,0.768772
152.874,151,2.81729
152.874,152,5.54049
152.875,148,3.16166
152.875,149,0.764249
152.875,151,2.82867
152.875,152,5.52958
152.892,148,3.16199
152.892,149,0.763987
152.892,151,2.82934
152.892,152,5.52894
152.894,148,3.17796
152.894,149,0.767385
152.894,151,2.82146
152.894,152,5.49497
152.91,148,3.1783
152.91,149,0.767111
152.91,151,2.82213
152.91,152,5.49433
152.911,148,3.1836
152.911,149,0.762838
152.911,151,2.83282
152.911,152,5.48409
152.928,148,3.18394
152.928,149,0.762575
152.928,151,2.83349
152.928,152,5.48345
152.929,148,3.20041
152.929,149,0.764912
152.929,151,2.82484
152.929,152,5.45024
152.945,148,3.20075
152.945,149,0.764636
152.945,151,2.82551
152.945,152,5.4496
152.946,148,3.20618
152.946,149,0.760326
152.946,151,2.83622
152.946,152,5.43934
152.964,148,3.20652
152.964,149,0.760062
152.964,151,2.83689
152.964,152,5.4387
152.965,148,3.22331
152.965,149,0.762245
152.965,151,2.82868
152.965,152,5.40516
152.981,148,3.22366
152.981,149,0.761972
152.981,151,2.82935
152.981,152,5.40452
152.982,148,3.22916
152.982,149,0.757679
152.982,151,2.84004
152.982,152,5.39427
152.998,148,3.2295
152.998,149,0.757415
152.998,151,2.8407
152.998,152,5.39363
152.999,148,3.24751
152.999,149,0.758582
152.999,151,2.83104
152.999,152,5.3614
153.016,148,3.24786
153.016,149,0.758307
153.016,151,2.83171
153.016,152,5.36076
153.017,148,3.25383
153.017,149,0.753716
153.017,151,2.84308
153.017,152,5.34986
153.034,148,3.25418
153.034,149,0.753452
153.034,151,2.84375
153.034,152,5.34922
153.035,148,3.27191
153.035,149,0.754387
153.035,151,2.83456
153.035,152,5.31696
153.052,148,3.27226
153.052,149,0.754112
153.052,151,2.83523
153.052,152,5.31632
153.053,148,3.27835
153.053,149,0.749508
153.053,151,2.84662
153.053,152,5.30542
153.069,148,3.2911
153.069,149,0.754
153.069,151,2.82665
153.069,152,5.28322
153.07,148,3.29692
153.07,149,0.749511
153.07,151,2.83737
153.07,152,5.27299
153.088,148,3.29728
153.088,149,0.749234
153.088,151,2.83804
153.088,152,5.27235
153.089,148,3.31748
153.089,149,0.749286
153.089,151,2.82925
153.089,152,5.23966
153.105,148,3.31785
153.105,149,0.749002
153.105,151,2.82992
153.105,152,5.23902
153.106,148,3.32375
153.106,149,0.74453
153.106,151,2.84062
153.106,152,5.22882
153.124,148,3.32412
153.124,149,0.744255
153.124,151,2.84128
153.124,152,5.22818
153.125,148,3.34436
153.125,149,0.743967
153.125,151,2.83243
153.125,152,5.19562
153.141,148,3.34474
153.141,149,0.743684
153.141,151,2.8331
153.141,152,5.19498
153.142,148,3.35077
153.142,149,0.739228
153.142,151,2.84383
153.142,152,5.18476
153.16,148,3.35114
153.16,149,0.738954
153.16,151,2.8445
153.16,152,5.18412
153.161,148,3.37098
153.161,149,0.738976
153.161,151,2.83561
153.161,152,5.15188
153.178,148,3.37136
153.178,149,0.738696
153.178,151,2.83628
153.178,152,5.15125
153.179,148,3.37786
153.179,149,0.73401
153.179,151,2.84766
153.179,152,5.14042
153.195,148,3.37824
153.195,149,0.73374
153.195,151,2.84833
153.195,152,5.13978
153.196,148,3.39777
153.196,149,0.734296
153.196,151,2.83793
153.196,152,5.10885
153.213,148,3.39816
153.213,149,0.734018
153.213,151,2.8386
153.213,152,5.10821
153.216,148,3.40515
153.216,149,0.729101
153.216,151,2.85064
153.216,152,5.09677
153.234,148,3.40554
153.234,149,0.728833
153.234,151,2.85131
153.234,152,5.09613
153.235,148,3.42623
153.235,149,0.729123
153.235,151,2.84509
153.235,152,5.06355
153.251,148,3.42663
153.251,149,0.728849
153.251,151,2.84576
153.251,152,5.06291
153.252,148,3.43295
153.252,149,0.724543
153.252,151,2.85647
153.252,152,5.05273
153.27,148,3.43334
153.27,149,0.724278
153.27,151,2.85714
153.27,152,5.0521
153.271,148,3.45452
153.271,149,0.724909
153.271,151,2.84793
153.271,152,5.02047
153.287,148,3.45492
153.287,149,0.72464
153.287,151,2.8486
153.287,152,5.01984
153.288,148,3.46133
153.288,149,0.720396
153.288,151,2.85929
153.288,152,5.0097
153.305,148,3.46173
153.305,149,0.720135
153.305,151,2.85996
153.305,152,5.00906
153.306,148,3.48354
153.306,149,0.721146
153.306,151,2.85009
153.306,152,4.97835
153.323,148,3.48394
153.323,149,0.72088
153.323,151,2.85076
153.323,152,4.97772
153.325,148,3.49126
153.325,149,0.716187
153.325,151,2.86281
153.325,152,4.96629
153.341,148,3.50693
153.341,149,0.721995
153.341,151,2.8422
153.341,152,4.94557
153.342,148,3.5135
153.342,149,0.71772
153.342,151,2.85291
153.342,152,4.93544
153.359,148,3.51391
153.359,149,0.717458
153.359,151,2.85358
153.359,152,4.9348
153.36,148,3.53563
153.36,149,0.712097
153.36,151,2.84356
153.36,152,4.90459
153.377,148,3.53605
153.377,149,0.711848
153.377,151,2.84423
153.377,152,4.90396
153.378,148,3.54311
153.378,149,0.707702
153.378,151,2.8556
153.378,152,4.89322
153.379,148,3.54353
153.379,149,0.707464
153.379,151,2.85627
153.379,152,4.89259
153.395,148,3.54394
153.395,149,0.707227
153.395,151,2.85693
153.395,152,4.89196
153.396,148,3.56564
153.396,149,0.709305
153.396,151,2.84619
153.396,152,4.86206
153.414,148,3.56606
153.414,149,0.709064
153.414,151,2.84685
153.414,152,4.86143
153.415,148,3.57359
153.415,149,0.704831
153.415,151,2.85889
153.415,152,4.85003
153.432,148,3.57401
153.432,149,0.7046
153.432,151,2.85956
153.432,152,4.8494
153.433,148,3.59615
153.433,149,0.70605
153.433,151,2.84941
153.433,152,4.81903
153.448,148,3.59657
153.448,149,0.705814
153.448,151,2.85008
153.448,152,4.81839
153.449,148,3.60292
153.449,149,0.702359
153.449,151,2.86011
153.449,152,4.80891
153.45,148,3.60335
153.45,149,0.702134
153.45,151,2.86078
153.45,152,4.80828
153.468,148,3.60377
153.468,149,0.701909
153.468,151,2.86145
153.468,152,4.80765
153.469,148,3.6268
153.469,149,0.70281
153.469,151,2.85202
153.469,152,4.77707
153.486,148,3.62723
153.486,149,0.702581
153.486,151,2.85269
153.486,152,4.77644
153.487,148,3.63452
153.487,149,0.698762
153.487,151,2.86407
153.487,152,4.76572
153.504,148,3.63495
153.504,149,0.698542
153.504,151,2.86473
153.504,152,4.76509
153.505,148,3.65703
153.505,149,0.699443
153.505,151,2.8546
153.505,152,4.73516
153.521,148,3.65746
153.521,149,0.699218
153.521,151,2.85527
153.521,152,4.73453
153.522,148,3.66483
153.522,149,0.695481
153.522,151,2.86663
153.522,152,4.72385
153.539,148,3.66527
153.539,149,0.695267
153.539,151,2.8673
153.539,152,4.72322
153.54,148,3.68737
153.54,149,0.69609
153.54,151,2.85652
153.54,152,4.6936
153.558,148,3.68781
153.558,149,0.695869
153.558,151,2.85719
153.558,152,4.69297
153.559,148,3.69571
153.559,149,0.691989
153.559,151,2.86925
153.559,152,4.68164
153.575,148,3.69615
153.575,149,0.69178
153.575,151,2.86992
153.575,152,4.68101
153.576,148,3.71823
153.576,149,0.692393
153.576,151,2.85917
153.576,152,4.6515
153.593,148,3.71867
153.593,149,0.692176
153.593,151,2.85984
153.593,152,4.65087
153.594,148,3.7262
153.594,149,0.688571
153.594,151,2.8712
153.594,152,4.64022
153.612,148,3.72665
153.612,149,0.688364
153.612,151,2.87187
153.612,152,4.6396
153.613,148,3.74917
153.613,149,0.688088
153.613,151,2.86242
153.613,152,4.60867
153.63,148,3.74962
153.63,149,0.687874
153.63,151,2.86309
153.63,152,4.60804
153.631,148,3.75724
153.631,149,0.684335
153.631,151,2.87448
153.631,152,4.59739
153.648,148,3.77246
153.648,149,0.687089
153.648,151,2.8538
153.648,152,4.57731
153.649,148,3.78013
153.649,149,0.683434
153.649,151,2.86518
153.649,152,4.56668
153.666,148,3.78058
153.666,149,0.683224
153.666,151,2.86585
153.666,152,4.56606
153.667,148,3.80256
153.667,149,0.682704
153.667,151,2.85587
153.667,152,4.53631
153.683,148,3.80302
153.683,149,0.682485
153.683,151,2.85654
153.683,152,4.53568
153.684,148,3.81032
153.684,149,0.679067
153.684,151,2.86727
153.684,152,4.52568
153.702,148,3.81078
153.702,149,0.678859
153.702,151,2.86794
153.702,152,4.52506
153.703,148,3.8334
153.703,149,0.677583
153.703,151,2.85872
153.703,152,4.49483
153.719,148,3.83386
153.719,149,0.677367
153.719,151,2.85939
153.719,152,4.49421
153.738,148,3.84169
153.738,149,0.673781
153.738,151,2.87078
153.738,152,4.48364
153.739,148,3.86402
153.739,149,0.673419
153.739,151,2.86166
153.739,152,4.45307
153.754,148,3.86448
153.754,149,0.673202
153.754,151,2.86233
153.754,152,4.45245
153.755,148,3.87145
153.755,149,0.670041
153.755,151,2.87238
153.755,152,4.44313
153.756,148,3.87192
153.756,149,0.669834
153.756,151,2.87305
153.756,152,4.44251
153.774,148,3.87238
153.774,149,0.669628
153.774,151,2.87372
153.774,152,4.44188
153.775,148,3.89482
153.775,149,0.668204
153.775,151,2.86477
153.775,152,4.41139
153.792,148,3.89529
153.792,149,0.667989
153.792,151,2.86544
153.792,152,4.41077
153.793,148,3.90326
153.793,149,0.664438
153.793,151,2.87684
153.793,152,4.40021
153.81,148,3.90373
153.81,149,0.664236
153.81,151,2.87751
153.81,152,4.39959
153.811,148,3.92551
153.811,149,0.664316
153.811,151,2.86791
153.811,152,4.36958
153.829,148,3.92598
153.829,149,0.664103
153.829,151,2.86858
153.829,152,4.36896
153.83,148,3.93444
153.83,149,0.660396
153.83,151,2.88063
153.83,152,4.3578
153.846,148,3.93491
153.846,149,0.660196
153.846,151,2.8813
153.846,152,4.35719
153.847,148,3.957
153.847,149,0.660668
153.847,151,2.87122
153.847,152,4.32797
153.864,148,3.95747
153.864,149,0.660454
153.864,151,2.87189
153.864,152,4.32735
153.865,148,3.96556
153.865,149,0.656921
153.865,151,2.8833
153.865,152,4.31681
153.881,148,3.96604
153.881,149,0.656719
153.881,151,2.88397
153.881,152,4.31619
153.882,148,3.98745
153.882,149,0.658222
153.882,151,2.87402
153.882,152,4.28653
153.9,148,3.98792
153.9,149,0.658007
153.9,151,2.87469
153.9,152,4.28591
153.901,148,3.99656
153.901,149,0.654232
153.901,151,2.88677
153.901,152,4.27478
153.918,148,3.99704
153.918,149,0.654028
153.918,151,2.88744
153.918,152,4.27417
153.919,148,4.01934
153.919,149,0.656063
153.919,151,2.87831
153.919,152,4.24399
153.935,148,4.01982
153.935,149,0.655846
153.935,151,2.87899
153.935,152,4.24337
153.936,148,4.02756
153.936,149,0.652451
153.936,151,2.88971
153.936,152,4.23353
153.954,148,4.02804
153.954,149,0.652246
153.954,151,2.89038
153.954,152,4.23292
153.955,148,4.05041
153.955,149,0.654965
153.955,151,2.88209
153.955,152,4.20205
153.971,148,4.0509
153.971,149,0.654745
153.971,151,2.88276
153.971,152,4.20144
153.972,148,4.07242
153.972,149,0.659166
153.972,151,2.87331
153.972,152,4.17137
153.988,148,4.07291
153.988,149,0.658935
153.988,151,2.87398
153.988,152,4.17076
153.989,148,4.08074
153.989,149,0.655325
153.989,151,2.88472
153.989,152,4.16092
154.006,148,4.08123
154.006,149,0.655104
154.006,151,2.88539
154.006,152,4.16031
154.007,148,4.10313
154.007,149,0.659314
154.007,151,2.87674
154.007,152,4.13001
154.024,148,4.10363
154.024,149,0.65908
154.024,151,2.87741
154.024,152,4.1294
154.026,148,4.11203
154.026,149,0.655201
154.026,151,2.88881
154.026,152,4.11901
154.042,148,4.11252
154.042,149,0.654978
154.042,151,2.88949
154.042,152,4.11839
154.043,148,4.1345
154.043,149,0.659807
154.043,151,2.88097
154.043,152,4.08768
154.059,148,4.13499
154.059,149,0.659573
154.059,151,2.88164
154.059,152,4.08707
154.06,148,4.14298
154.06,149,0.65591
154.06,151,2.8924
154.06,152,4.0773
154.077,148,4.14348
154.077,149,0.655687
154.077,151,2.89308
154.077,152,4.07669
154.078,148,4.16535
154.078,149,0.660452
154.078,151,2.88467
154.078,152,4.04607
154.095,148,4.16585
154.095,149,0.66022
154.095,151,2.88534
154.095,152,4.04546
154.096,148,4.17436
154.096,149,0.656374
154.096,151,2.89676
154.096,152,4.0351
154.112,148,4.17487
154.112,149,0.656153
154.112,151,2.89743
154.112,152,4.03449
154.113,148,4.19657
154.113,149,0.661144
154.113,151,2.88847
154.113,152,4.00444
154.13,148,4.19707
154.13,149,0.660912
154.13,151,2.88914
154.13,152,4.00383
154.131,148,4.20566
154.131,149,0.657062
154.131,151,2.90055
154.131,152,3.99353
154.147,148,4.20617
154.147,149,0.656841
154.147,151,2.90123
154.147,152,3.99292
154.148,148,4.22764
154.148,149,0.661265
154.148,151,2.89239
154.148,152,3.96271
154.166,148,4.22815
154.166,149,0.661036
154.166,151,2.89306
154.166,152,3.96211
154.167,148,4.23731
154.167,149,0.657011
154.167,151,2.90516
154.167,152,3.95119
154.183,148,4.23782
154.183,149,0.656794
154.183,151,2.90584
154.183,152,3.95059
154.184,148,4.25897
154.184,149,0.660829
154.184,151,2.89702
154.184,152,3.92067
154.201,148,4.25948
154.201,149,0.660607
154.201,151,2.89769
154.201,152,3.92006
154.202,148,4.26815
154.202,149,0.656921
154.202,151,2.90912
154.202,152,3.90975
154.218,148,4.26866
154.218,149,0.656709
154.218,151,2.90979
154.218,152,3.90914
154.219,148,4.29086
154.219,149,0.659831
154.219,151,2.90177
154.219,152,3.8785
154.238,148,4.29138
154.238,149,0.659612
154.238,151,2.90244
154.238,152,3.8779
154.239,148,4.30061
154.239,149,0.655776
154.239,151,2.91452
154.239,152,3.86704
154.257,148,4.30113
154.257,149,0.655569
154.257,151,2.91519
154.257,152,3.86644
154.258,148,4.30825
154.258,149,0.657635
154.258,151,2.90793
154.258,152,3.83537
154.273,148,4.30877
154.273,149,0.657422
154.273,151,2.90861
154.273,152,3.83477
154.274,148,4.31656
154.274,149,0.654297
154.274,151,2.91869
154.274,152,3.82574
154.275,148,4.31708
154.275,149,0.654094
154.275,151,2.91937
154.275,152,3.82514
154.293,148,4.31759
154.293,149,0.653891
154.293,151,2.92004
154.293,152,3.82453
154.294,148,4.34048
154.294,149,0.655346
154.294,151,2.91281
154.294,152,3.79314
154.311,148,4.341
154.311,149,0.655137
154.311,151,2.91348
154.311,152,3.79254
154.312,148,4.36289
154.312,149,0.65571
154.312,151,2.90561
154.312,152,3.76188
154.329,148,4.36342
154.329,149,0.655494
154.329,151,2.90628
154.329,152,3.76129
154.33,148,4.37233
154.33,149,0.651936
154.33,151,2.91771
154.33,152,3.75112
154.348,148,4.37286
154.348,149,0.651732
154.348,151,2.91838
154.348,152,3.75052
154.349,148,4.3954
154.349,149,0.651902
154.349,151,2.91126
154.349,152,3.71919
154.365,148,4.39593
154.365,149,0.651692
154.365,151,2.91193
154.365,152,3.71859
154.366,148,4.40437
154.366,149,0.648419
154.366,151,2.92269
154.366,152,3.70906
154.384,148,4.4049
154.384,149,0.648221
154.384,151,2.92336
154.384,152,3.70846
154.385,148,4.42804
154.385,149,0.647706
154.385,151,2.91627
154.385,152,3.67702
154.403,148,4.42857
154.403,149,0.6475
154.403,151,2.91694
154.403,152,3.67643
154.404,148,4.43812
154.404,149,0.643916
154.404,151,2.92905
154.404,152,3.66574
154.42,148,4.43865
154.42,149,0.643723
154.42,151,2.92972
154.42,152,3.66514
154.422,148,4.4616
154.422,149,0.642435
154.422,151,2.92198
154.422,152,3.63443
154.438,148,4.46214
154.438,149,0.642236
154.438,151,2.92265
154.438,152,3.63383
154.439,148,4.47068
154.439,149,0.639138
154.439,151,2.93342
154.439,152,3.62436
154.456,148,4.47121
154.456,149,0.63895
154.456,151,2.93409
154.456,152,3.62377
154.457,148,4.49479
154.457,149,0.637574
154.457,151,2.92635
154.457,152,3.59304
154.474,148,4.49532
154.474,149,0.637379
154.474,151,2.92702
154.474,152,3.59245
154.475,148,4.50445
154.475,149,0.634168
154.475,151,2.93846
154.475,152,3.58242
154.491,148,4.50499
154.491,149,0.633985
154.491,151,2.93914
154.491,152,3.58183
154.492,148,4.52777
154.492,149,0.63314
154.492,151,2.9307
154.492,152,3.55137
154.51,148,4.52831
154.51,149,0.632948
154.51,151,2.93137
154.51,152,3.55078
154.511,148,4.53802
154.511,149,0.629617
154.511,151,2.94349
154.511,152,3.5402
154.529,148,4.53856
154.529,149,0.629439
154.529,151,2.94416
154.529,152,3.53962
154.53,148,4.5627
154.53,149,0.628115
154.53,151,2.93703
154.53,152,3.5083
154.548,148,4.56324
154.548,149,0.627929
154.548,151,2.9377
154.548,152,3.50771
154.549,148,4.57298
154.549,149,0.624729
154.549,151,2.94981
154.549,152,3.49718
154.565,148,4.58835
154.565,149,0.62682
154.565,151,2.93119
154.565,152,3.47559
154.566,148,4.59703
154.566,149,0.623872
154.566,151,2.94196
154.566,152,3.46622
154.584,148,4.59757
154.584,149,0.623693
154.584,151,2.94263
154.584,152,3.46564
154.585,148,4.62192
154.585,149,0.62258
154.585,151,2.93542
154.585,152,3.42343
154.601,148,4.62247
154.601,149,0.622394
154.601,151,2.93609
154.601,152,3.42284
154.602,148,4.63121
154.602,149,0.619513
154.602,151,2.94688
154.602,152,3.41347
154.603,148,4.63176
154.603,149,0.619339
154.603,151,2.94755
154.603,152,3.41288
154.62,148,4.6323
154.62,149,0.619165
154.62,151,2.94823
154.62,152,3.4123
154.621,148,4.65736
154.621,149,0.618104
154.621,151,2.9403
154.621,152,3.38115
154.637,148,4.65791
154.637,149,0.617926
154.637,151,2.94097
154.637,152,3.38056
154.638,148,4.66666
154.638,149,0.615153
154.638,151,2.95174
154.638,152,3.37125
154.656,148,4.66721
154.656,149,0.614985
154.656,151,2.95241
154.656,152,3.37067
154.657,148,4.69189
154.657,149,0.614235
154.657,151,2.94508
154.657,152,3.339
154.674,148,4.69244
154.674,149,0.614062
154.674,151,2.94576
154.674,152,3.33842
154.675,148,4.70179
154.675,149,0.611223
154.675,151,2.9572
154.675,152,3.32856
154.691,148,4.70234
154.691,149,0.611062
154.691,151,2.95787
154.691,152,3.32798
154.692,148,4.72699
154.692,149,0.611629
154.692,151,2.94914
154.692,152,3.29795
154.71,148,4.72754
154.71,149,0.61146
154.71,151,2.94982
154.71,152,3.29737
154.711,148,4.7375
154.711,149,0.608553
154.711,151,2.96195
154.711,152,3.28697
154.729,148,4.73805
154.729,149,0.608398
154.729,151,2.96262
154.729,152,3.28639
154.73,148,4.76414
154.73,149,0.609316
154.73,151,2.95582
154.73,152,3.25493
154.75,148,4.76469
154.75,149,0.609156
154.75,151,2.95649
154.75,152,3.25435
154.751,148,4.77524
154.751,149,0.606252
154.751,151,2.96929
154.751,152,3.24344
154.769,148,4.7758
154.769,149,0.606106
154.769,151,2.96997
154.769,152,3.24286
154.77,148,4.80171
154.77,149,0.608187
154.77,151,2.9624
154.77,152,3.2126
154.785,148,4.80227
154.785,149,0.608034
154.785,151,2.96307
154.785,152,3.21203
154.786,148,4.81063
154.786,149,0.605838
154.786,151,2.97316
154.786,152,3.20348
154.787,148,4.81118
154.787,149,0.605699
