Time (s),x,y
190.846,-3.12212,2.62428
190.863,-3.12212,2.62428
190.864,-3.12212,2.62428
190.879,-3.12212,2.62428
190.88,-3.12212,2.62428
190.897,-3.12212,2.62428
190.898,-3.12212,2.62428
190.916,-3.12212,2.62428
190.917,-3.12212,2.62428
190.931,-3.12212,2.62428
190.932,-3.12212,2.62428
190.95,-3.12212,2.62428
190.951,-3.12212,2.62428
190.969,-3.12212,2.62428
190.97,-3.12212,2.62428
190.984,-3.12212,2.62428
190.985,-3.12212,2.62428
191.003,-3.12212,2.62428
191.004,-3.12212,2.62428
191.02,-3.12212,2.62428
191.021,-3.12212,2.62428
191.037,-3.12212,2.62428
191.038,-3.12212,2.62428
191.056,-3.12212,2.62428
191.057,-3.12212,2.62428
191.074,-3.12212,2.62428
191.075,-3.12212,2.62428
191.09,-3.12212,2.62428
191.091,-3.12212,2.62428
191.109,-3.12212,2.62428
191.11,-3.12212,2.62428
191.125,-3.12212,2.62428
191.126,-3.12212,2.62428
191.143,-3.12212,2.62428
191.144,-3.12212,2.62428
191.162,-3.12212,2.62428
191.163,-3.12212,2.62428
191.177,-3.12212,2.62428
191.178,-3.12212,2.62428
191.196,-3.12212,2.62428
191.197,-3.12212,2.62428
191.214,-3.12212,2.62428
191.215,-3.12212,2.62428
191.216,-3.12212,2.62428
191.232,-3.12212,2.62428
191.233,-3.12212,2.62428
191.251,-3.12212,2.62428
191.252,-3.12212,2.62428
191.268,-3.12212,2.62428
191.269,-3.12212,2.62428
191.285,-3.12212,2.62428
191.286,-3.12212,2.62428
191.304,-3.12212,2.62428
191.305,-3.12212,2.62428
191.319,-3.12212,2.62428
191.32,-3.12212,2.62428
191.338,-3.12212,2.62428
191.339,-3.12212,2.62428
191.356,-3.12212,2.62428
191.357,-3.12212,2.62428
191.371,-3.12212,2.62428
191.372,-3.12212,2.62428
191.39,-3.12212,2.62428
191.391,-3.12212,2.62428
191.407,-3.12212,2.62428
191.408,-3.12212,2.62428
191.425,-3.12212,2.62428
191.426,-3.12212,2.62428
191.444,-3.12212,2.62428
191.445,-3.12212,2.62428
191.459,-3.12212,2.62428
191.46,-3.12212,2.62428
191.475,-3.12212,2.62428
191.476,-3.12212,2.62428
191.477,-3.12212,2.62428
191.494,-3.12212,2.62428
191.495,-3.12212,2.62428
191.513,-3.12212,2.62428
191.514,-3.12212,2.62428
191.529,-3.12212,2.62428
191.53,-3.12212,2.62428
191.548,-3.12212,2.62428
191.549,-3.12212,2.62428
191.565,-3.12212,2.62428
191.566,-3.12212,2.62428
191.581,-3.12212,2.62428
191.582,-3.12212,2.62428
191.599,-3.12212,2.62428
191.6,-3.12212,2.62428
191.618,-3.12212,2.62428
191.619,-3.12212,2.62428
191.634,-3.12212,2.62428
191.635,-3.12212,2.62428
191.653,-3.12212,2.62428
191.654,-3.12212,2.62428
191.669,-3.12212,2.62428
191.67,-3.12212,2.62428
191.686,-3.12212,2.62428
191.687,-3.12212,2.62428
191.704,-3.12212,2.62428
191.705,-3.12212,2.62428
191.723,-3.12212,2.62428
191.724,-3.12212,2.62428
191.739,-3.12212,2.62428
191.74,-3.12212,2.62428
191.758,-3.12212,2.62428
191.759,-3.12212,2.62428
191.775,-3.12212,2.62428
191.776,-3.12212,2.62428
191.777,-3.12212,2.62428
191.792,-3.12212,2.62428
191.793,-3.12212,2.62428
191.811,-3.12212,2.62428
191.812,-3.12212,2.62428
191.828,-3.12212,2.62428
191.829,-3.12212,2.62428
191.847,-3.12212,2.62428
191.848,-3.12212,2.62428
191.866,-3.12212,2.62428
191.867,-3.12212,2.62428
191.882,-3.12212,2.62428
191.883,-3.12212,2.62428
191.898,-3.12212,2.62428
191.899,-3.12212,2.62428
191.917,-3.12212,2.62428
191.918,-3.12212,2.62428
191.934,-3.12212,2.62428
191.953,-3.12212,2.62428
191.954,-3.12212,2.62428
191.972,-3.12212,2.62428
191.973,-3.12212,2.62428
191.987,-3.12212,2.62428
191.988,-3.12212,2.62428
192.006,-3.12212,2.62428
192.007,-3.12212,2.62428
192.024,-3.12212,2.62428
192.025,-3.12212,2.62428
192.041,-3.12212,2.62428
192.042,-3.12212,2.62428
192.06,-3.12212,2.62428
192.061,-3.12212,2.62428
192.075,-3.12212,2.62428
192.076,-3.12212,2.62428
192.093,-3.12212,2.62428
192.094,-3.12212,2.62428
192.112,-3.12212,2.62428
192.113,-3.12212,2.62428
192.127,-3.12212,2.62428
192.146,-3.12212,2.62428
192.147,-3.12212,2.62428
192.162,-3.12212,2.62428
192.163,-3.12212,2.62428
192.164,-3.12212,2.62428
192.182,-3.12212,2.62428
192.183,-3.12212,2.62428
192.2,-3.12212,2.62428
192.201,-3.12212,2.62428
192.202,-3.12212,2.62428
192.217,-3.12212,2.62428
192.218,-3.12212,2.62428
192.236,-3.12212,2.62428
192.237,-3.12212,2.62428
192.252,-3.12212,2.62428
192.253,-3.12212,2.62428
192.269,-3.12212,2.62428
192.27,-3.12212,2.62428
192.286,-3.12212,2.62428
192.287,-3.12212,2.62428
192.305,-3.12212,2.62428
192.306,-3.12212,2.62428
192.321,-3.12212,2.62428
192.322,-3.12212,2.62428
192.34,-3.12212,2.62428
192.341,-3.12212,2.62428
192.359,-3.12212,2.62428
192.36,-3.12212,2.62428
192.375,-3.12212,2.62428
192.376,-3.12212,2.62428
192.394,-3.12212,2.62428
192.395,-3.12212,2.62428
192.412,-3.12212,2.62428
192.413,-3.12212,2.62428
192.429,-3.12212,2.62428
192.43,-3.12212,2.62428
192.448,-3.12212,2.62428
192.449,-3.12212,2.62428
192.464,-3.12212,2.62428
192.465,-3.12212,2.62428
192.482,-3.12212,2.62428
192.483,-3.12212,2.62428
192.501,-3.12212,2.62428
192.502,-3.12212,2.62428
192.517,-3.12212,2.62428
192.518,-3.12212,2.62428
192.536,-3.12212,2.62428
192.537,-3.12212,2.62428
192.553,-3.12212,2.62428
192.554,-3.12212,2.62428
192.555,-3.12212,2.62428
192.57,-3.12212,2.62428
192.571,-3.12212,2.62428
192.589,-3.12212,2.62428
192.59,-3.12212,2.62428
192.608,-3.12213,2.62428
192.609,-3.12212,2.62428
192.624,-3.12212,2.62428
192.625,-3.12213,2.62428
192.643,-3.12213,2.62428
192.644,-3.12212,2.62428
192.66,-3.12212,2.62428
192.661,-3.12212,2.62428
192.676,-3.12212,2.62428
192.677,-3.12212,2.62428
192.694,-3.12212,2.62428
192.695,-3.12213,2.62428
192.713,-3.12213,2.62428
192.714,-3.12213,2.62428
192.729,-3.12213,2.62428
192.73,-3.12213,2.62428
192.748,-3.12212,2.62428
192.749,-3.12212,2.62428
192.764,-3.12212,2.62428
192.765,-3.12212,2.62428
192.781,-3.12212,2.62428
192.782,-3.12212,2.62428
192.799,-3.12212,2.62428
192.8,-3.12213,2.62428
192.815,-3.12213,2.62428
192.816,-3.12213,2.62428
192.834,-3.12213,2.62428
192.835,-3.12213,2.62428
192.851,-3.12212,2.62428
192.852,-3.12212,2.62428
192.87,-3.12212,2.62428
192.871,-3.12212,2.62428
192.887,-3.12212,2.62428
192.888,-3.12212,2.62428
192.906,-3.12213,2.62428
192.907,-3.12213,2.62428
192.922,-3.12213,2.62428
192.923,-3.12213,2.62428
192.941,-3.12213,2.62428
192.942,-3.12212,2.62428
192.959,-3.12212,2.62428
192.96,-3.12212,2.62428
192.974,-3.12212,2.62428
192.975,-3.12212,2.62428
192.993,-3.12212,2.62428
192.994,-3.12213,2.62428
193.012,-3.12213,2.62428
193.013,-3.12213,2.62428
193.029,-3.12213,2.62428
193.03,-3.12213,2.62428
193.048,-3.12213,2.62428
193.049,-3.12212,2.62428
193.066,-3.12212,2.62428
193.067,-3.12212,2.62428
193.083,-3.12212,2.62428
193.084,-3.12213,2.62428
193.101,-3.12213,2.62428
193.103,-3.12213,2.62428
193.118,-3.12213,2.62428
193.119,-3.12213,2.62428
193.137,-3.12213,2.62428
193.138,-3.12212,2.62428
193.155,-3.12212,2.62428
193.156,-3.12212,2.62428
193.171,-3.12212,2.62428
193.172,-3.12212,2.62428
193.187,-3.12212,2.62428
193.188,-3.12213,2.62428
193.206,-3.12213,2.62428
193.207,-3.12213,2.62428
193.224,-3.12213,2.62428
193.225,-3.12213,2.62428
193.24,-3.12213,2.62428
193.241,-3.12213,2.62428
193.259,-3.12213,2.62428
193.26,-3.12212,2.62428
193.274,-3.12212,2.62428
193.275,-3.12212,2.62428
193.293,-3.12212,2.62428
193.294,-3.12213,2.62428
193.31,-3.12213,2.62428
193.311,-3.12213,2.62428
193.312,-3.12213,2.62428
193.328,-3.12213,2.62428
193.329,-3.12213,2.62428
193.347,-3.12213,2.62428
193.348,-3.12213,2.62428
193.362,-3.12213,2.62428
193.363,-3.12213,2.62428
193.378,-3.12213,2.62428
193.379,-3.12213,2.62428
193.397,-3.12213,2.62428
193.398,-3.12213,2.62428
193.414,-3.12213,2.62428
193.415,-3.12213,2.62428
193.432,-3.12213,2.62428
193.433,-3.12213,2.62428
193.451,-3.12213,2.62428
193.452,-3.12213,2.62428
193.467,-3.12213,2.62428
193.468,-3.12213,2.62428
193.484,-3.12213,2.62428
193.485,-3.12213,2.62428
193.486,-3.12213,2.62428
193.502,-3.12213,2.62428
193.503,-3.12213,2.62428
193.521,-3.12213,2.62428
193.522,-3.12213,2.62428
193.536,-3.12213,2.62428
193.537,-3.12213,2.62428
193.555,-3.12213,2.62428
193.556,-3.12213,2.62428
193.572,-3.12213,2.62428
193.573,-3.12213,2.62428
193.574,-3.12213,2.62428
193.588,-3.12213,2.62428
193.589,-3.12213,2.62428
193.607,-3.12213,2.62428
193.608,-3.12213,2.62428
193.624,-3.12213,2.62428
193.625,-3.12213,2.62428
193.642,-3.12213,2.62428
193.643,-3.12213,2.62428
193.661,-3.12213,2.62428
193.662,-3.12213,2.62428
193.675,-3.12213,2.62428
193.676,-3.12213,2.62428
193.677,-3.12213,2.62428
193.694,-3.12213,2.62428
193.695,-3.12213,2.62428
193.713,-3.12213,2.62428
193.714,-3.12213,2.62428
193.729,-3.12213,2.62428
193.73,-3.12213,2.62428
193.748,-3.12213,2.62428
193.749,-3.12213,2.62428
193.765,-3.12213,2.62428
193.766,-3.12213,2.62428
193.782,-3.12213,2.62428
193.783,-3.12213,2.62428
193.799,-3.12213,2.62428
193.8,-3.12213,2.62428
193.818,-3.12213,2.62428
193.819,-3.12213,2.62428
193.833,-3.12213,2.62428
193.834,-3.12213,2.62428
193.852,-3.12213,2.62428
193.853,-3.12213,2.62428
193.868,-3.12213,2.62428
193.869,-3.12213,2.62428
193.887,-3.12213,2.62428
193.888,-3.12213,2.62428
193.904,-3.12213,2.62428
193.905,-3.12213,2.62428
193.923,-3.12213,2.62428
193.924,-3.12213,2.62428
193.942,-3.12213,2.62428
193.943,-3.12213,2.62428
193.958,-3.12213,2.62428
193.959,-3.12213,2.62428
193.977,-3.12213,2.62428
193.978,-3.12213,2.62428
193.995,-3.12213,2.62428
193.996,-3.12213,2.62428
194.013,-3.12213,2.62428
194.014,-3.12213,2.62428
194.032,-3.12213,2.62428
194.033,-3.12213,2.62428
194.048,-3.12213,2.62428
194.049,-3.12213,2.62428
194.067,-3.12213,2.62428
194.068,-3.12213,2.62428
194.083,-3.12213,2.62428
194.084,-3.12213,2.62428
194.102,-3.12213,2.62428
194.103,-3.12213,2.62428
194.119,-3.12213,2.62428
194.12,-3.12213,2.62428
194.137,-3.12213,2.62428
194.138,-3.12213,2.62428
194.156,-3.12213,2.62428
194.157,-3.12213,2.62428
194.172,-3.12213,2.62428
194.173,-3.12213,2.62428
194.191,-3.12213,2.62428
194.192,-3.12213,2.62428
194.209,-3.12213,2.62428
194.21,-3.12213,2.62428
194.225,-3.12213,2.62428
194.226,-3.12213,2.62428
194.244,-3.12213,2.62428
194.245,-3.12213,2.62428
194.263,-3.12213,2.62428
194.264,-3.12213,2.62428
194.278,-3.12213,2.62428
194.279,-3.12213,2.62428
194.297,-3.12213,2.62428
194.298,-3.12213,2.62428
194.314,-3.12213,2.62428
194.315,-3.12213,2.62428
194.332,-3.12213,2.62428
194.333,-3.12213,2.62428
194.351,-3.12213,2.62428
194.352,-3.12213,2.62428
194.366,-3.12213,2.62428
194.367,-3.12213,2.62428
194.383,-3.12213,2.62428
194.384,-3.12213,2.62428
194.402,-3.12213,2.62428
194.403,-3.12213,2.62428
194.418,-3.12213,2.62428
194.419,-3.12213,2.62428
194.437,-3.12213,2.62428
194.438,-3.12213,2.62428
194.455,-3.12213,2.62428
194.456,-3.12213,2.62428
194.471,-3.12213,2.62428
194.472,-3.12213,2.62428
194.489,-3.12213,2.62428
194.49,-3.12213,2.62428
194.508,-3.12213,2.62428
194.509,-3.12213,2.62428
194.524,-3.12213,2.62428
194.525,-3.12213,2.62428
194.543,-3.12213,2.62428
194.544,-3.12213,2.62428
194.56,-3.12213,2.62428
194.561,-3.12213,2.62428
194.576,-3.12213,2.62428
194.577,-3.12213,2.62428
194.595,-3.12213,2.62428
194.596,-3.12213,2.62428
194.614,-3.12213,2.62428
194.615,-3.12213,2.62428
194.631,-3.12213,2.62428
194.632,-3.12213,2.62428
194.65,-3.12213,2.62428
194.651,-3.12213,2.62428
194.666,-3.12213,2.62428
194.667,-3.12213,2.62428
194.682,-3.12213,2.62428
194.683,-3.12213,2.62428
194.701,-3.12213,2.62428
194.702,-3.12213,2.62428
194.719,-3.12213,2.62428
194.72,-3.12213,2.62428
194.737,-3.12213,2.62428
194.738,-3.12213,2.62428
194.756,-3.12213,2.62428
194.757,-3.12213,2.62428
194.771,-3.12213,2.62428
194.772,-3.12213,2.62428
194.79,-3.12213,2.62428
194.791,-3.12213,2.62428
194.807,-3.12213,2.62428
194.808,-3.12213,2.62428
194.824,-3.12213,2.62428
194.825,-3.12213,2.62428
194.843,-3.12213,2.62428
194.844,-3.12213,2.62428
194.858,-3.12213,2.62428
194.859,-3.12213,2.62428
194.876,-3.12213,2.62428
194.877,-3.12213,2.62428
194.895,-3.12213,2.62428
194.896,-3.12213,2.62428
194.91,-3.12213,2.62428
194.911,-3.12213,2.62428
194.928,-3.12213,2.62428
194.93,-3.12213,2.62428
194.947,-3.12213,2.62428
194.948,-3.12213,2.62428
194.965,-3.12213,2.62428
194.966,-3.12213,2.62428
194.98,-3.12213,2.62428
194.981,-3.12213,2.62428
194.999,-3.12213,2.62428
195,-3.12213,2.62428
195.017,-3.12213,2.62428
195.018,-3.12213,2.62428
195.034,-3.12213,2.62428
195.035,-3.12213,2.62428
195.053,-3.12213,2.62428
195.054,-3.12213,2.62428
195.071,-3.12213,2.62428
195.072,-3.12213,2.62428
195.087,-3.12213,2.62428
195.088,-3.12213,2.62428
195.106,-3.12213,2.62428
195.107,-3.12213,2.62428
195.122,-3.12213,2.62428
195.123,-3.12213,2.62428
195.124,-3.12213,2.62428
195.141,-3.12213,2.62428
195.142,-3.12213,2.62428
195.16,-3.12213,2.62428
195.161,-3.12213,2.62428
195.177,-3.12213,2.62428
195.178,-3.12213,2.62428
195.193,-3.12213,2.62428
195.194,-3.12213,2.62428
195.212,-3.12213,2.62428
195.213,-3.12213,2.62428
195.228,-3.12213,2.62428
195.229,-3.12213,2.62428
195.247,-3.12213,2.62428
195.248,-3.12213,2.62428
195.266,-3.12213,2.62428
195.267,-3.12213,2.62428
195.282,-3.12213,2.62428
195.283,-3.12213,2.62428
195.301,-3.12213,2.62428
195.302,-3.12213,2.62428
195.319,-3.12213,2.62428
195.32,-3.12213,2.62428
195.335,-3.12213,2.62428
195.336,-3.12213,2.62428
195.354,-3.12213,2.62428
195.355,-3.12213,2.62428
195.371,-3.12213,2.62428
195.372,-3.12213,2.62428
195.388,-3.12213,2.62428
195.389,-3.12213,2.62428
195.407,-3.12213,2.62428
195.408,-3.12213,2.62428
195.409,-3.12213,2.62428
195.427,-3.12213,2.62428
195.428,-3.12213,2.62428
195.429,-3.12213,2.62428
195.444,-3.12213,2.62428
195.445,-3.12213,2.62428
195.463,-3.12213,2.62428
195.464,-3.12213,2.62428
195.481,-3.12213,2.62428
195.482,-3.12213,2.62428
195.498,-3.12213,2.62428
195.499,-3.12213,2.62428
195.517,-3.12213,2.62428
195.518,-3.12213,2.62428
195.533,-3.12213,2.62428
195.534,-3.12213,2.62428
195.552,-3.12213,2.62428
195.553,-3.12213,2.62428
195.571,-3.12213,2.62428
195.572,-3.12213,2.62428
195.586,-3.12213,2.62428
195.587,-3.12213,2.62428
195.605,-3.12213,2.62428
195.606,-3.12213,2.62428
195.622,-3.12213,2.62428
195.623,-3.12213,2.62428
195.639,-3.12213,2.62428
195.64,-3.12213,2.62428
195.658,-3.12213,2.62428
195.659,-3.12213,2.62428
195.675,-3.12213,2.62428
195.676,-3.12213,2.62428
195.694,-3.12213,2.62428
195.695,-3.12213,2.62428
195.71,-3.12213,2.62428
195.711,-3.12213,2.62428
195.729,-3.12213,2.62428
195.73,-3.12213,2.62428
195.747,-3.12213,2.62428
195.748,-3.12213,2.62428
195.762,-3.12213,2.62428
195.763,-3.12213,2.62428
195.781,-3.12213,2.62428
195.782,-3.12213,2.62428
195.799,-3.12213,2.62428
195.8,-3.12213,2.62428
195.816,-3.12213,2.62428
195.817,-3.12213,2.62428
195.835,-3.12213,2.62428
195.836,-3.12213,2.62428
195.85,-3.12213,2.62428
195.851,-3.12213,2.62428
195.867,-3.12213,2.62428
195.868,-3.12213,2.62428
195.885,-3.12213,2.62428
195.886,-3.12213,2.62428
195.904,-3.12213,2.62428
195.905,-3.12213,2.62428
195.919,-3.12213,2.62428
195.92,-3.12213,2.62428
195.938,-3.12213,2.62428
195.939,-3.12213,2.62428
195.956,-3.12213,2.62428
195.957,-3.12213,2.62428
195.971,-3.12213,2.62428
195.972,-3.12213,2.62428
195.99,-3.12213,2.62428
195.991,-3.12213,2.62428
196.008,-3.12213,2.62428
196.009,-3.12213,2.62428
196.026,-3.12213,2.62428
196.027,-3.12213,2.62428
196.045,-3.12213,2.62428
196.046,-3.12213,2.62428
196.061,-3.12213,2.62428
196.062,-3.12213,2.62428
196.078,-3.12213,2.62428
196.079,-3.12213,2.62428
196.095,-3.12213,2.62428
196.096,-3.12213,2.62428
196.114,-3.12213,2.62428
196.115,-3.12213,2.62428
196.129,-3.12213,2.62428
196.13,-3.12213,2.62428
196.148,-3.12213,2.62428
196.149,-3.12213,2.62428
196.166,-3.12213,2.62428
196.167,-3.12213,2.62428
196.182,-3.12213,2.62428
196.183,-3.12213,2.62428
196.184,-3.12213,2.62428
196.201,-3.12213,2.62428
196.202,-3.12213,2.62428
196.22,-3.12213,2.62428
196.221,-3.12213,2.62428
196.235,-3.12213,2.62428
196.236,-3.12213,2.62428
196.254,-3.12213,2.62428
196.255,-3.12213,2.62428
196.271,-3.12213,2.62428
196.272,-3.12213,2.62428
196.289,-3.12213,2.62428
196.29,-3.12213,2.62428
196.308,-3.12213,2.62428
196.309,-3.12213,2.62428
196.323,-3.12213,2.62428
196.324,-3.12213,2.62428
196.342,-3.12213,2.62428
196.343,-3.12213,2.62428
196.36,-3.12213,2.62428
196.361,-3.12213,2.62428
196.376,-3.12213,2.62428
196.377,-3.12213,2.62428
196.395,-3.12213,2.62428
196.396,-3.12213,2.62428
196.413,-3.12213,2.62428
196.414,-3.12213,2.62428
196.429,-3.12213,2.62428
196.43,-3.12213,2.62428
196.448,-3.12213,2.62428
196.449,-3.12213,2.62428
196.464,-3.12213,2.62428
196.465,-3.12213,2.62428
196.483,-3.12213,2.62428
196.484,-3.12213,2.62428
196.499,-3.12213,2.62428
196.5,-3.12213,2.62428
196.518,-3.12213,2.62428
196.519,-3.12213,2.62428
196.534,-3.12213,2.62428
196.535,-3.12213,2.62428
196.536,-3.12213,2.62428
