Time (s),x,y
188.531,-3.52185,-0.482133
188.546,-3.52185,-0.482134
188.547,-3.52185,-0.482133
188.548,-3.52185,-0.482134
188.564,-3.52185,-0.482134
188.565,-3.52185,-0.482133
188.583,-3.52185,-0.482133
188.584,-3.52185,-0.482133
188.599,-3.52185,-0.482133
188.6,-3.52185,-0.482133
188.617,-3.52185,-0.482133
188.618,-3.52185,-0.482133
188.634,-3.52185,-0.482133
188.635,-3.52185,-0.482133
188.651,-3.52185,-0.482133
188.652,-3.52185,-0.482134
188.668,-3.52185,-0.482134
188.669,-3.52185,-0.482134
188.686,-3.52185,-0.482134
188.687,-3.52185,-0.482133
188.703,-3.52185,-0.482133
188.704,-3.52185,-0.482133
188.721,-3.52185,-0.482133
188.722,-3.52185,-0.482133
188.739,-3.52185,-0.482133
188.74,-3.52185,-0.482133
188.755,-3.52185,-0.482133
188.756,-3.52185,-0.482133
188.773,-3.52185,-0.482134
188.774,-3.52185,-0.482134
188.789,-3.52185,-0.482134
188.79,-3.52185,-0.482134
188.791,-3.52185,-0.482134
188.808,-3.52185,-0.482134
188.809,-3.52185,-0.482133
188.825,-3.52185,-0.482133
188.826,-3.52185,-0.482133
188.844,-3.52185,-0.482133
188.845,-3.52185,-0.482133
188.86,-3.52185,-0.482133
188.861,-3.52185,-0.482133
188.879,-3.52185,-0.482134
188.88,-3.52185,-0.482134
188.895,-3.52185,-0.482134
188.896,-3.52185,-0.482134
188.914,-3.52185,-0.482134
188.915,-3.52185,-0.482133
188.93,-3.52185,-0.482133
188.931,-3.52185,-0.482133
188.947,-3.52185,-0.482133
188.948,-3.52185,-0.482133
188.965,-3.52185,-0.482133
188.966,-3.52185,-0.482134
188.982,-3.52185,-0.482134
188.983,-3.52185,-0.482134
189,-3.52185,-0.482134
189.001,-3.52185,-0.482134
189.016,-3.52185,-0.482134
189.017,-3.52185,-0.482134
189.034,-3.52185,-0.482134
189.035,-3.52185,-0.482133
189.052,-3.52185,-0.482133
189.053,-3.52185,-0.482133
189.069,-3.52185,-0.482133
189.07,-3.52185,-0.482133
189.086,-3.52185,-0.482134
189.087,-3.52185,-0.482134
189.104,-3.52185,-0.482134
189.105,-3.52185,-0.482134
189.121,-3.52185,-0.482134
189.122,-3.52185,-0.482134
189.138,-3.52185,-0.482134
189.139,-3.52185,-0.482134
189.156,-3.52185,-0.482134
189.157,-3.52185,-0.482133
189.173,-3.52185,-0.482133
189.174,-3.52185,-0.482134
189.191,-3.52185,-0.482134
189.192,-3.52185,-0.482134
189.208,-3.52185,-0.482135
189.209,-3.52185,-0.482135
189.225,-3.52185,-0.482134
189.226,-3.52185,-0.482134
189.242,-3.52185,-0.482134
189.243,-3.52185,-0.482134
189.26,-3.52185,-0.482134
189.261,-3.52185,-0.482133
189.276,-3.52185,-0.482133
189.277,-3.52185,-0.482133
189.278,-3.52185,-0.482134
189.295,-3.52185,-0.482134
189.296,-3.52185,-0.482134
189.312,-3.52185,-0.482134
189.313,-3.52185,-0.482134
189.33,-3.52185,-0.482134
189.331,-3.52185,-0.482134
189.346,-3.52185,-0.482134
189.347,-3.52185,-0.482134
189.348,-3.52185,-0.482134
189.366,-3.52185,-0.482134
189.367,-3.52185,-0.482134
189.382,-3.52185,-0.482134
189.383,-3.52185,-0.482134
189.401,-3.52185,-0.482134
189.402,-3.52185,-0.482135
189.417,-3.52185,-0.482135
189.418,-3.52185,-0.482134
189.435,-3.52185,-0.482134
189.436,-3.52185,-0.482134
189.451,-3.52185,-0.482134
189.452,-3.52185,-0.482134
189.47,-3.52185,-0.482134
189.471,-3.52185,-0.482134
189.486,-3.52185,-0.482134
189.487,-3.52185,-0.482134
189.505,-3.52185,-0.482134
189.506,-3.52185,-0.482134
189.521,-3.52185,-0.482134
189.522,-3.52185,-0.482134
189.54,-3.52185,-0.482134
189.541,-3.52185,-0.482134
189.557,-3.52185,-0.482134
189.558,-3.52185,-0.482134
189.575,-3.52185,-0.482134
189.576,-3.52185,-0.482134
189.591,-3.52185,-0.482134
189.592,-3.52185,-0.482134
189.609,-3.52185,-0.482134
189.61,-3.52185,-0.482135
189.611,-3.52185,-0.482135
189.626,-3.52185,-0.482135
189.627,-3.52185,-0.482134
189.644,-3.52185,-0.482134
189.645,-3.52185,-0.482134
189.661,-3.52185,-0.482134
189.662,-3.52185,-0.482134
189.679,-3.52185,-0.482134
189.68,-3.52185,-0.482135
189.696,-3.52185,-0.482135
189.697,-3.52185,-0.482134
189.714,-3.52185,-0.482135
189.715,-3.52185,-0.482135
189.73,-3.52185,-0.482135
189.731,-3.52185,-0.482135
189.748,-3.52185,-0.482135
189.749,-3.52185,-0.482134
189.766,-3.52185,-0.482134
189.767,-3.52185,-0.482134
189.783,-3.52185,-0.482134
189.784,-3.52185,-0.482134
189.8,-3.52185,-0.482134
189.801,-3.52185,-0.482135
189.818,-3.52185,-0.482135
189.819,-3.52185,-0.482135
189.835,-3.52185,-0.482135
189.836,-3.52185,-0.482135
189.852,-3.52185,-0.482135
189.853,-3.52185,-0.482135
189.87,-3.52185,-0.482134
189.871,-3.52185,-0.482134
189.887,-3.52185,-0.482134
189.888,-3.52185,-0.482134
189.905,-3.52185,-0.482134
189.906,-3.52185,-0.482135
189.922,-3.52185,-0.482135
189.923,-3.52185,-0.482135
189.939,-3.52185,-0.482135
189.94,-3.52185,-0.482135
189.956,-3.52185,-0.482135
189.957,-3.52185,-0.482135
189.974,-3.52185,-0.482135
189.975,-3.52185,-0.482134
189.991,-3.52185,-0.482134
189.992,-3.52185,-0.482134
190.008,-3.52185,-0.482134
190.009,-3.52185,-0.482134
190.026,-3.52185,-0.482135
190.027,-3.52185,-0.482135
190.044,-3.52185,-0.482136
190.045,-3.52185,-0.482136
190.062,-3.52185,-0.482135
190.063,-3.52185,-0.482134
190.079,-3.52185,-0.482134
190.08,-3.52185,-0.482134
190.097,-3.52185,-0.482134
190.098,-3.52185,-0.482135
190.113,-3.52185,-0.482135
190.114,-3.52185,-0.482135
190.132,-3.52185,-0.482135
190.133,-3.52185,-0.482136
190.15,-3.52185,-0.482135
190.151,-3.52185,-0.482135
190.166,-3.52185,-0.482135
190.167,-3.52185,-0.482135
190.168,-3.52185,-0.482135
190.185,-3.52185,-0.482134
190.186,-3.52185,-0.482134
190.202,-3.52185,-0.482134
190.203,-3.52185,-0.482135
190.22,-3.52185,-0.482135
190.221,-3.52185,-0.482136
190.237,-3.52185,-0.482136
190.238,-3.52185,-0.482136
190.255,-3.52185,-0.482136
190.256,-3.52185,-0.482135
190.272,-3.52185,-0.482135
190.273,-3.52185,-0.482135
190.29,-3.52185,-0.482135
190.291,-3.52185,-0.482134
190.307,-3.52185,-0.482134
190.308,-3.52185,-0.482135
190.324,-3.52185,-0.482135
190.325,-3.52185,-0.482135
190.342,-3.52185,-0.482136
190.343,-3.52185,-0.482136
190.344,-3.52185,-0.482136
190.359,-3.52185,-0.482136
190.36,-3.52185,-0.482136
190.378,-3.52185,-0.482135
190.379,-3.52185,-0.482135
190.394,-3.52185,-0.482135
190.395,-3.52185,-0.482135
190.396,-3.52185,-0.482135
190.414,-3.52185,-0.482135
190.415,-3.52185,-0.482135
190.43,-3.52185,-0.482136
190.431,-3.52185,-0.482136
190.448,-3.52185,-0.482136
190.449,-3.52185,-0.482136
190.45,-3.52185,-0.482136
190.465,-3.52185,-0.482135
190.466,-3.52185,-0.482135
190.484,-3.52185,-0.482135
190.485,-3.52185,-0.482135
190.501,-3.52185,-0.482135
190.502,-3.52185,-0.482135
190.519,-3.52185,-0.482135
190.52,-3.52185,-0.482135
190.537,-3.52185,-0.482136
190.538,-3.52185,-0.482136
190.553,-3.52185,-0.482136
190.554,-3.52185,-0.482136
190.571,-3.52185,-0.482136
190.572,-3.52185,-0.482135
190.587,-3.52185,-0.482135
190.588,-3.52185,-0.482135
190.589,-3.52185,-0.482135
190.606,-3.52185,-0.482135
190.607,-3.52185,-0.482135
190.623,-3.52185,-0.482135
190.624,-3.52185,-0.482135
190.64,-3.52185,-0.482136
190.641,-3.52185,-0.482136
190.658,-3.52185,-0.482136
190.659,-3.52185,-0.482136
190.675,-3.52185,-0.482136
190.676,-3.52185,-0.482136
190.693,-3.52185,-0.482136
190.694,-3.52185,-0.482135
190.71,-3.52185,-0.482135
190.711,-3.52185,-0.482135
190.727,-3.52185,-0.482135
190.728,-3.52185,-0.482135
190.743,-3.52185,-0.482135
190.744,-3.52185,-0.482135
190.762,-3.52185,-0.482136
190.763,-3.52185,-0.482136
190.778,-3.52185,-0.482136
190.779,-3.52185,-0.482136
190.797,-3.52185,-0.482136
190.798,-3.52185,-0.482135
190.813,-3.52185,-0.482135
190.814,-3.52185,-0.482135
190.832,-3.52185,-0.482135
190.833,-3.52185,-0.482135
190.849,-3.52185,-0.482136
190.85,-3.52185,-0.482136
190.867,-3.52185,-0.482136
190.868,-3.52185,-0.482136
190.883,-3.52185,-0.482136
190.884,-3.52185,-0.482136
190.901,-3.52185,-0.482136
190.902,-3.52185,-0.482136
190.903,-3.52185,-0.482136
190.918,-3.52185,-0.482136
190.919,-3.52185,-0.482135
190.936,-3.52185,-0.482135
190.937,-3.52185,-0.482135
190.953,-3.52185,-0.482136
190.954,-3.52185,-0.482136
190.971,-3.52185,-0.482136
190.972,-3.52185,-0.482136
190.988,-3.52185,-0.482136
190.989,-3.52185,-0.482136
191.006,-3.52185,-0.482136
191.007,-3.52185,-0.482135
191.022,-3.52185,-0.482135
191.023,-3.52185,-0.482136
191.04,-3.52185,-0.482136
191.041,-3.52185,-0.482136
191.058,-3.52185,-0.482136
191.059,-3.52185,-0.482136
191.075,-3.52185,-0.482136
191.076,-3.52185,-0.482136
191.092,-3.52185,-0.482136
191.093,-3.52185,-0.482136
191.11,-3.52185,-0.482136
191.111,-3.52185,-0.482136
191.127,-3.52185,-0.482136
191.128,-3.52185,-0.482136
191.144,-3.52185,-0.482136
191.145,-3.52185,-0.482136
191.162,-3.52185,-0.482136
191.163,-3.52185,-0.482136
191.179,-3.52185,-0.482136
191.18,-3.52185,-0.482136
191.197,-3.52185,-0.482136
191.198,-3.52185,-0.482135
191.214,-3.52185,-0.482135
191.215,-3.52185,-0.482136
191.231,-3.52185,-0.482136
191.232,-3.52185,-0.482136
191.248,-3.52185,-0.482136
191.249,-3.52185,-0.482136
191.266,-3.52185,-0.482136
191.267,-3.52185,-0.482136
191.282,-3.52185,-0.482137
191.283,-3.52185,-0.482136
191.284,-3.52185,-0.482136
191.301,-3.52185,-0.482136
191.302,-3.52185,-0.482136
191.318,-3.52185,-0.482136
191.319,-3.52185,-0.482136
191.336,-3.52185,-0.482136
191.337,-3.52185,-0.482136
191.352,-3.52185,-0.482136
191.353,-3.52185,-0.482136
191.354,-3.52185,-0.482136
191.372,-3.52185,-0.482136
191.373,-3.52185,-0.482137
191.388,-3.52185,-0.482137
191.389,-3.52185,-0.482137
191.407,-3.52185,-0.482137
191.408,-3.52185,-0.482136
191.423,-3.52185,-0.482136
191.424,-3.52185,-0.482136
191.441,-3.52185,-0.482136
191.442,-3.52185,-0.482136
191.457,-3.52185,-0.482136
191.458,-3.52185,-0.482136
191.476,-3.52185,-0.482136
191.477,-3.52185,-0.482137
191.492,-3.52185,-0.482137
191.493,-3.52185,-0.482137
191.511,-3.52185,-0.482137
191.512,-3.52185,-0.482136
191.527,-3.52185,-0.482136
191.528,-3.52185,-0.482136
191.546,-3.52185,-0.482136
191.547,-3.52185,-0.482136
191.563,-3.52185,-0.482136
191.564,-3.52185,-0.482136
191.581,-3.52185,-0.482137
191.582,-3.52185,-0.482137
191.598,-3.52185,-0.482137
191.599,-3.52185,-0.482137
191.615,-3.52185,-0.482137
191.616,-3.52185,-0.482137
191.632,-3.52185,-0.482136
191.633,-3.52185,-0.482136
191.634,-3.52185,-0.482135
191.649,-3.52185,-0.482135
191.65,-3.52185,-0.482136
191.666,-3.52185,-0.482136
191.667,-3.52185,-0.482137
191.684,-3.52185,-0.482137
191.685,-3.52185,-0.482137
191.701,-3.52185,-0.482138
191.702,-3.52185,-0.482137
191.719,-3.52185,-0.482137
191.72,-3.52185,-0.482137
191.735,-3.52185,-0.482136
191.736,-3.52185,-0.482136
191.753,-3.52185,-0.482136
191.754,-3.52185,-0.482136
191.77,-3.52185,-0.482136
191.771,-3.52185,-0.482136
191.787,-3.52185,-0.482136
191.788,-3.52185,-0.482137
191.789,-3.52185,-0.482137
191.805,-3.52185,-0.482137
191.806,-3.52185,-0.482137
191.823,-3.52185,-0.482137
191.824,-3.52185,-0.482137
191.84,-3.52185,-0.482137
191.841,-3.52185,-0.482137
191.859,-3.52185,-0.482137
191.86,-3.52185,-0.482136
191.875,-3.52185,-0.482136
191.876,-3.52185,-0.482136
191.894,-3.52185,-0.482136
191.895,-3.52185,-0.482137
191.91,-3.52185,-0.482138
191.911,-3.52185,-0.482138
191.928,-3.52185,-0.482138
191.929,-3.52185,-0.482137
191.945,-3.52185,-0.482137
191.946,-3.52185,-0.482137
191.964,-3.52185,-0.482137
191.965,-3.52185,-0.482136
191.98,-3.52185,-0.482136
191.981,-3.52185,-0.482136
191.998,-3.52185,-0.482136
191.999,-3.52185,-0.482137
192.014,-3.52185,-0.482137
192.015,-3.52185,-0.482137
192.016,-3.52185,-0.482138
192.034,-3.52185,-0.482138
192.035,-3.52185,-0.482137
192.051,-3.52185,-0.482137
192.052,-3.52185,-0.482137
192.069,-3.52185,-0.482137
192.07,-3.52185,-0.482137
192.085,-3.52185,-0.482137
192.086,-3.52185,-0.482137
192.103,-3.52185,-0.482137
192.104,-3.52185,-0.482137
192.105,-3.52185,-0.482138
192.12,-3.52185,-0.482138
192.121,-3.52185,-0.482138
192.138,-3.52185,-0.482138
192.139,-3.52185,-0.482138
192.156,-3.52185,-0.482138
192.157,-3.52185,-0.482137
192.173,-3.52185,-0.482137
192.174,-3.52185,-0.482137
192.19,-3.52185,-0.482137
192.191,-3.52185,-0.482137
192.207,-3.52185,-0.482137
192.208,-3.52185,-0.482137
192.209,-3.52185,-0.482137
192.225,-3.52185,-0.482138
192.226,-3.52185,-0.482137
192.242,-3.52185,-0.482137
192.243,-3.52185,-0.482138
192.259,-3.52185,-0.482137
192.26,-3.52185,-0.482138
192.276,-3.52185,-0.482137
192.277,-3.52185,-0.482137
192.278,-3.52185,-0.482137
192.295,-3.52185,-0.482137
192.296,-3.52185,-0.482137
192.312,-3.52185,-0.482137
192.313,-3.52185,-0.482137
192.329,-3.52185,-0.482138
192.347,-3.52185,-0.482138
192.348,-3.52185,-0.482138
192.364,-3.52185,-0.482138
192.366,-3.52185,-0.482138
192.383,-3.52185,-0.482137
192.384,-3.52185,-0.482137
192.401,-3.52185,-0.482137
192.402,-3.52185,-0.482137
192.418,-3.52185,-0.482138
192.419,-3.52185,-0.482138
192.436,-3.52185,-0.482138
192.437,-3.52185,-0.482138
192.454,-3.52185,-0.482138
192.455,-3.52185,-0.482138
192.471,-3.52185,-0.482138
192.472,-3.52185,-0.482138
192.489,-3.52185,-0.482137
192.49,-3.52185,-0.482138
192.505,-3.52185,-0.482138
192.506,-3.52185,-0.482137
192.523,-3.52185,-0.482138
192.524,-3.52185,-0.482138
192.525,-3.52185,-0.482138
192.541,-3.52185,-0.482137
192.542,-3.52185,-0.482138
192.56,-3.52185,-0.482138
192.561,-3.52185,-0.482138
192.576,-3.52185,-0.482138
192.577,-3.52185,-0.482138
192.594,-3.52185,-0.482138
192.595,-3.52185,-0.482137
192.611,-3.52185,-0.482138
192.612,-3.52185,-0.482138
192.629,-3.52185,-0.482138
192.63,-3.52185,-0.482138
192.645,-3.52185,-0.482138
192.646,-3.52185,-0.482138
192.664,-3.52185,-0.482138
192.665,-3.52185,-0.482138
192.68,-3.52185,-0.482138
192.681,-3.52185,-0.482138
192.699,-3.52185,-0.482138
192.7,-3.52185,-0.482137
192.715,-3.52185,-0.482138
192.716,-3.52185,-0.482138
192.733,-3.52185,-0.482138
192.734,-3.52185,-0.482139
192.749,-3.52185,-0.482138
192.75,-3.52185,-0.482138
192.768,-3.52185,-0.482138
192.769,-3.52185,-0.482138
192.784,-3.52185,-0.482138
192.785,-3.52185,-0.482137
192.803,-3.52185,-0.482137
192.804,-3.52185,-0.482138
192.819,-3.52185,-0.482138
192.82,-3.52185,-0.482138
192.838,-3.52185,-0.482138
192.839,-3.52185,-0.482138
192.855,-3.52185,-0.482138
192.856,-3.52185,-0.482138
192.873,-3.52185,-0.482138
192.874,-3.52185,-0.482138
192.889,-3.52185,-0.482138
192.89,-3.52185,-0.482138
192.907,-3.52185,-0.482138
192.908,-3.52185,-0.482138
192.909,-3.52185,-0.482138
192.924,-3.52185,-0.482138
192.925,-3.52185,-0.482138
192.942,-3.52185,-0.482138
192.943,-3.52185,-0.482138
192.959,-3.52185,-0.482138
192.96,-3.52185,-0.482138
192.977,-3.52185,-0.482138
192.978,-3.52185,-0.482137
192.994,-3.52185,-0.482137
192.995,-3.52185,-0.482138
193.012,-3.52185,-0.482138
193.013,-3.52185,-0.482139
193.028,-3.52185,-0.482139
193.029,-3.52185,-0.482139
193.046,-3.52185,-0.482139
193.047,-3.52185,-0.482139
193.064,-3.52185,-0.482139
193.065,-3.52185,-0.482138
193.081,-3.52185,-0.482138
193.082,-3.52185,-0.482138
193.098,-3.52185,-0.482138
193.099,-3.52185,-0.482138
193.116,-3.52185,-0.482138
193.117,-3.52185,-0.482138
193.133,-3.52185,-0.482138
193.134,-3.52185,-0.482139
193.15,-3.52185,-0.482139
193.151,-3.52185,-0.482139
193.168,-3.52185,-0.482139
193.169,-3.52185,-0.482139
193.185,-3.52185,-0.482138
193.186,-3.52185,-0.482138
193.203,-3.52185,-0.482138
193.204,-3.52185,-0.482138
193.22,-3.52185,-0.482138
193.221,-3.52185,-0.482138
193.237,-3.52185,-0.482138
193.238,-3.52185,-0.482139
193.254,-3.52185,-0.482139
193.255,-3.52185,-0.482139
193.272,-3.52185,-0.482139
193.273,-3.52185,-0.482139
193.288,-3.52185,-0.482139
193.289,-3.52185,-0.482139
193.29,-3.52185,-0.482138
193.307,-3.52185,-0.482138
193.308,-3.52185,-0.482138
193.324,-3.52185,-0.482138
193.325,-3.52185,-0.482138
193.342,-3.52185,-0.482138
193.343,-3.52185,-0.482139
193.358,-3.52185,-0.482139
193.359,-3.52185,-0.482139
193.36,-3.52185,-0.482139
193.378,-3.52185,-0.482139
193.379,-3.52185,-0.482139
193.394,-3.52185,-0.482139
193.395,-3.52185,-0.482139
193.413,-3.52185,-0.482138
193.414,-3.52185,-0.482138
193.429,-3.52185,-0.482138
193.43,-3.52185,-0.482138
193.447,-3.52185,-0.482138
193.448,-3.52185,-0.482139
193.463,-3.52185,-0.482139
193.464,-3.52185,-0.482139
193.482,-3.52185,-0.482139
193.483,-3.52185,-0.482139
193.498,-3.52185,-0.482139
193.499,-3.52185,-0.482139
193.516,-3.52185,-0.482139
193.517,-3.52185,-0.482138
193.532,-3.52185,-0.482138
193.533,-3.52185,-0.482138
193.551,-3.52185,-0.482138
193.552,-3.52185,-0.482138
193.567,-3.52185,-0.482139
193.568,-3.52185,-0.482139
193.585,-3.52185,-0.482139
193.586,-3.52185,-0.48214
193.602,-3.52185,-0.482139
193.603,-3.52185,-0.482139
193.62,-3.52185,-0.482139
193.621,-3.52185,-0.482139
193.637,-3.52185,-0.482139
193.638,-3.52185,-0.482139
193.654,-3.52185,-0.482139
193.655,-3.52185,-0.482139
193.671,-3.52185,-0.482139
193.672,-3.52185,-0.482139
193.688,-3.52185,-0.482139
193.689,-3.52185,-0.482139
193.705,-3.52185,-0.482139
193.706,-3.52185,-0.482139
193.707,-3.52185,-0.482139
193.723,-3.52185,-0.482139
193.724,-3.52185,-0.482139
193.742,-3.52185,-0.482139
193.743,-3.52185,-0.482139
193.758,-3.52185,-0.482139
193.759,-3.52185,-0.482139
193.777,-3.52185,-0.482139
193.778,-3.52185,-0.482139
193.793,-3.52185,-0.482139
193.794,-3.52185,-0.482139
193.812,-3.52185,-0.48214
193.813,-3.52185,-0.482139
193.828,-3.52185,-0.482139
193.829,-3.52185,-0.482139
193.846,-3.52185,-0.482139
193.847,-3.52185,-0.482139
193.862,-3.52185,-0.482139
193.863,-3.52185,-0.482139
193.88,-3.52185,-0.482139
193.881,-3.52185,-0.482139
193.882,-3.52185,-0.482139
193.897,-3.52185,-0.48214
193.898,-3.52185,-0.482139
193.916,-3.52185,-0.482139
193.917,-3.52185,-0.482139
193.933,-3.52185,-0.482139
193.934,-3.52185,-0.482139
193.95,-3.52185,-0.482139
193.951,-3.52185,-0.482139
193.967,-3.52185,-0.482139
193.968,-3.52185,-0.482139
193.985,-3.52185,-0.482139
193.986,-3.52185,-0.482139
194.002,-3.52185,-0.48214
194.003,-3.52185,-0.48214
194.02,-3.52185,-0.48214
194.021,-3.52185,-0.482139
194.036,-3.52185,-0.482139
194.037,-3.52185,-0.482139
194.054,-3.52185,-0.482139
194.055,-3.52185,-0.482139
194.07,-3.52185,-0.482139
194.071,-3.52185,-0.482139
194.072,-3.52185,-0.482139
194.089,-3.52185,-0.482139
194.09,-3.52185,-0.482139
194.106,-3.52185,-0.48214
194.107,-3.52185,-0.48214
194.124,-3.52185,-0.48214
194.125,-3.52185,-0.48214
194.143,-3.52185,-0.48214
194.144,-3.52185,-0.482139
194.159,-3.52185,-0.482139
194.16,-3.52185,-0.482139
194.178,-3.52185,-0.482139
194.179,-3.52185,-0.48214
194.194,-3.52185,-0.48214
194.195,-3.52185,-0.48214
194.212,-3.52185,-0.48214
194.213,-3.52185,-0.48214
194.229,-3.52185,-0.48214
194.23,-3.52185,-0.48214
194.247,-3.52185,-0.482139
194.248,-3.52185,-0.482139
