Time (s),Agent ID,Distance
158.718,229,7.43898
158.718,230,2.11466
158.718,231,2.95176
158.734,216,5.18466
158.734,227,13.1503
158.734,228,13.12
158.734,229,7.4396
158.734,230,2.11488
158.734,231,2.95191
158.735,216,5.17348
158.735,227,13.1755
158.735,228,13.1388
158.735,229,7.46848
158.735,230,2.12206
158.735,231,2.95637
158.752,216,5.17278
158.752,227,13.1762
158.752,228,13.1395
158.752,229,7.46909
158.752,230,2.12229
158.752,231,2.95652
158.753,216,5.1609
158.753,227,13.188
158.753,228,13.1514
158.753,229,7.47951
158.753,230,2.1262
158.753,231,2.9592
158.769,216,5.1602
158.769,227,13.1887
158.769,228,13.1521
158.769,229,7.48012
158.769,230,2.12643
158.769,231,2.95936
158.77,216,5.14902
158.77,227,13.2134
158.77,228,13.1706
158.77,229,7.5084
158.77,230,2.13459
158.77,231,2.96487
158.786,216,5.14832
158.786,227,13.2141
158.786,228,13.1713
158.786,229,7.50901
158.786,230,2.13483
158.786,231,2.96504
158.787,216,5.13714
158.787,227,13.2252
158.787,228,13.1825
158.787,229,7.51884
158.787,230,2.13871
158.787,231,2.96771
158.804,216,5.13644
158.804,227,13.2259
158.804,228,13.1832
158.804,229,7.51945
158.804,230,2.13895
158.804,231,2.96788
158.805,216,5.12456
158.805,227,13.2506
158.805,228,13.2021
158.805,229,7.54933
158.805,230,2.14776
158.805,231,2.97338
158.822,216,5.12386
158.822,227,13.2513
158.822,228,13.2028
158.822,229,7.54994
158.822,230,2.14802
158.822,231,2.97355
158.823,216,5.11198
158.823,227,13.2631
158.823,228,13.2147
158.823,229,7.5604
158.823,230,2.15236
158.823,231,2.97656
158.839,216,5.11128
158.839,227,13.2637
158.839,228,13.2154
158.839,229,7.56102
158.839,230,2.15261
158.839,231,2.97674
158.84,216,5.1001
158.84,227,13.2868
158.84,228,13.2333
158.84,229,7.5905
158.84,230,2.16322
158.84,231,2.98411
158.856,216,5.0994
158.856,227,13.2875
158.856,228,13.234
158.856,229,7.59112
158.856,230,2.16348
158.856,231,2.98429
158.857,216,5.08753
158.857,227,13.2993
158.857,228,13.2459
158.857,229,7.6016
158.857,230,2.16803
158.857,231,2.98746
158.875,216,5.08683
158.875,227,13.3
158.875,228,13.2466
158.875,229,7.60221
158.875,230,2.1683
158.875,231,2.98765
158.876,216,5.07495
158.876,227,13.3228
158.876,228,13.2649
158.876,229,7.6325
158.876,230,2.17911
158.876,231,2.99557
158.893,216,5.07425
158.893,227,13.3235
158.893,228,13.2656
158.893,229,7.63312
158.893,230,2.17938
158.893,231,2.99577
158.894,216,5.06238
158.894,227,13.3353
158.894,228,13.2775
158.894,229,7.64362
158.894,230,2.18414
158.894,231,2.9991
158.911,216,5.06169
158.911,227,13.336
158.911,228,13.2782
158.911,229,7.64424
158.911,230,2.18442
158.911,231,2.99929
158.912,216,5.04983
158.912,227,13.3581
158.912,228,13.2962
158.912,229,7.67454
158.912,230,2.19624
158.912,231,3.00751
158.929,216,5.04913
158.929,227,13.3588
158.929,228,13.2969
158.929,229,7.67516
158.929,230,2.19652
158.929,231,3.00771
158.93,216,5.03729
158.93,227,13.3705
158.93,228,13.3087
158.93,229,7.68562
158.93,230,2.20137
158.93,231,3.01109
158.947,216,5.03659
158.947,227,13.3712
158.947,228,13.3094
158.947,229,7.68623
158.947,230,2.20166
158.947,231,3.01128
158.948,216,5.02478
158.948,229,7.71714
158.948,230,2.21477
158.948,231,3.0204
158.965,216,5.02408
158.965,229,7.71775
158.965,230,2.21506
158.965,231,3.0206
158.966,216,5.01226
158.966,229,7.72817
158.966,230,2.21999
158.966,231,3.02401
158.983,216,5.01156
158.983,229,7.72879
158.983,230,2.22028
158.983,231,3.02421
158.984,216,4.99978
158.984,229,7.75954
158.984,230,2.23387
158.984,231,3.03445
159,216,4.99908
159,229,7.76015
159,230,2.23417
159,231,3.03465
159.001,216,4.988
159.001,229,7.7699
159.001,230,2.23885
159.001,231,3.03787
159.002,216,4.98731
159.002,229,7.77051
159.002,230,2.23915
159.002,231,3.03807
159.019,216,4.98661
159.019,229,7.77112
159.019,230,2.23944
159.019,231,3.03827
159.02,216,4.97481
159.02,229,7.80234
159.02,230,2.25368
159.02,231,3.0491
159.037,216,4.97412
159.037,229,7.80295
159.037,230,2.25398
159.037,231,3.04931
159.038,216,4.96232
159.038,229,7.83455
159.038,230,2.26855
159.038,231,3.05965
159.055,216,4.96163
159.055,229,7.83516
159.055,230,2.26886
159.055,231,3.05986
159.056,216,4.94983
159.056,229,7.84558
159.056,230,2.27419
159.056,231,3.06357
159.073,216,4.94914
159.073,229,7.84619
159.073,230,2.2745
159.073,231,3.06379
159.074,216,4.93736
159.074,229,7.8779
159.074,230,2.2898
159.074,231,3.07446
159.092,216,4.93667
159.092,229,7.87851
159.092,230,2.29013
159.092,231,3.07469
159.093,216,4.9242
159.093,229,7.88955
159.093,230,2.29596
159.093,231,3.07877
159.11,216,4.92351
159.11,229,7.89016
159.11,230,2.29629
159.11,231,3.079
159.111,216,4.91173
159.111,229,7.92232
159.111,230,2.31262
159.111,231,3.09013
159.128,216,4.91104
159.128,229,7.92294
159.128,230,2.31296
159.128,231,3.09036
159.129,216,4.89926
159.129,229,7.93338
159.129,230,2.31864
159.129,231,3.09436
159.146,216,4.89856
159.146,229,7.934
159.146,230,2.31897
159.146,231,3.0946
159.147,216,4.88677
159.147,229,7.96676
159.147,230,2.33523
159.147,231,3.10576
159.163,216,4.88608
159.163,229,7.96737
159.163,230,2.33557
159.163,231,3.10601
159.165,216,4.8743
159.165,229,7.97784
159.165,230,2.34143
159.165,231,3.11016
159.181,216,4.87361
159.181,229,7.97846
159.181,230,2.34178
159.181,231,3.11041
159.182,216,4.86254
159.182,229,8.01084
159.182,230,2.35864
159.182,231,3.12215
159.199,216,4.86185
159.199,229,8.01146
159.199,230,2.359
159.199,231,3.1224
159.2,216,4.85009
159.2,229,8.02193
159.2,230,2.36502
159.2,231,3.1267
159.217,216,4.8494
159.217,229,8.02255
159.217,230,2.36537
159.217,231,3.12695
159.218,216,4.83761
159.218,229,8.05602
159.218,230,2.38306
159.218,231,3.13982
159.235,216,4.83692
159.235,229,8.05664
159.235,230,2.38342
159.235,231,3.14008
159.236,216,4.82514
159.236,229,8.06716
159.236,230,2.38961
159.236,231,3.14452
159.253,216,4.82445
159.253,229,8.06777
159.253,230,2.38997
159.253,231,3.14479
159.254,216,4.81267
159.254,229,8.10132
159.254,230,2.40834
159.254,231,3.15848
159.271,216,4.81198
159.271,229,8.10194
159.271,230,2.40871
159.271,231,3.15875
159.272,216,4.80022
159.272,229,8.11245
159.272,230,2.41504
159.272,231,3.16331
159.289,216,4.79953
159.289,229,8.11307
159.289,230,2.41542
159.289,231,3.16358
159.29,216,4.78778
159.29,229,8.14668
159.29,230,2.4344
159.29,231,3.17769
159.307,216,4.78709
159.307,229,8.14729
159.307,230,2.43478
159.307,231,3.17797
159.308,216,4.77532
159.308,229,8.15784
159.308,230,2.44128
159.308,231,3.18268
159.325,216,4.77463
159.325,229,8.15846
159.325,230,2.44166
159.325,231,3.18296
159.326,216,4.76286
159.326,229,8.19288
159.326,230,2.46098
159.326,231,3.19679
159.343,216,4.76217
159.343,229,8.1935
159.343,230,2.46136
159.343,231,3.19708
159.344,216,4.7504
159.344,229,8.22775
159.344,230,2.48125
159.344,231,3.21135
159.359,216,4.74971
159.359,229,8.22837
159.359,230,2.48164
159.359,231,3.21164
159.36,216,4.73865
159.36,229,8.23831
159.36,230,2.48798
159.36,231,3.21627
159.361,216,4.73796
159.361,229,8.23893
159.361,230,2.48837
159.361,231,3.21656
159.379,216,4.73727
159.379,229,8.23955
159.379,230,2.48877
159.379,231,3.21685
159.38,216,4.72551
159.38,229,8.2735
159.38,230,2.50944
159.38,231,3.23127
159.397,216,4.72482
159.397,229,8.27413
159.397,230,2.50984
159.397,231,3.23157
159.398,216,4.71307
159.398,229,8.28471
159.398,230,2.51671
159.398,231,3.23662
159.415,216,4.71238
159.415,229,8.28533
159.415,230,2.51711
159.415,231,3.23692
159.416,216,4.70064
159.416,229,8.3191
159.416,230,2.53852
159.416,231,3.25194
159.436,216,4.69995
159.436,229,8.31972
159.436,230,2.53893
159.436,231,3.25224
159.437,216,4.68617
159.437,229,8.33212
159.437,230,2.54704
159.437,231,3.2582
159.439,216,4.68548
159.439,229,8.33273
159.439,230,2.54745
159.439,231,3.2585
159.455,216,4.68479
159.455,229,8.33335
159.455,230,2.54785
159.455,231,3.2588
159.456,216,4.67311
159.456,229,8.36735
159.456,230,2.56886
159.456,231,3.27395
159.473,216,4.67242
159.473,229,8.36797
159.473,230,2.56926
159.473,231,3.27425
159.474,216,4.66075
159.474,229,8.37843
159.474,230,2.57617
159.474,231,3.2793
159.491,216,4.66007
159.491,229,8.37905
159.491,230,2.57657
159.491,231,3.2796
159.492,216,4.64843
159.492,229,8.41368
159.492,230,2.59892
159.492,231,3.29423
159.508,216,4.64775
159.508,229,8.41429
159.508,230,2.59932
159.508,231,3.29452
159.509,216,4.63681
159.509,229,8.42409
159.509,230,2.60583
159.509,231,3.29928
159.526,216,4.63613
159.526,229,8.4247
159.526,230,2.60624
159.526,231,3.29958
159.527,216,4.62447
159.527,229,8.4594
159.527,230,2.62846
159.527,231,3.31526
159.544,216,4.62378
159.544,229,8.46001
159.544,230,2.62887
159.544,231,3.31556
159.545,216,4.61215
159.545,229,8.47047
159.545,230,2.63593
159.545,231,3.32077
159.562,216,4.61147
159.562,229,8.47108
159.562,230,2.63635
159.562,231,3.32107
159.563,216,4.59983
159.563,229,8.50546
159.563,230,2.65871
159.563,231,3.3362
159.579,216,4.59915
159.579,229,8.50608
159.579,230,2.65913
159.579,231,3.33651
159.58,216,4.5882
159.58,229,8.51594
159.58,230,2.66589
159.58,231,3.34153
159.597,216,4.58751
159.597,229,8.51656
159.597,230,2.66632
159.597,231,3.34184
159.598,216,4.57588
159.598,229,8.55089
159.598,230,2.68931
159.598,231,3.3578
159.615,216,4.5752
159.615,229,8.55151
159.615,230,2.68974
159.615,231,3.35811
159.616,216,4.56356
159.616,229,8.58612
159.616,230,2.71348
159.616,231,3.37344
159.633,216,4.56287
159.633,229,8.58674
159.633,230,2.71392
159.633,231,3.37376
159.634,216,4.55124
159.634,229,8.59724
159.634,230,2.72129
159.634,231,3.37928
159.65,216,4.55056
159.65,229,8.59786
159.65,230,2.72172
159.65,231,3.37961
159.651,216,4.53962
159.651,229,8.63126
159.651,230,2.74506
159.651,231,3.39529
159.668,216,4.53894
159.668,229,8.63188
159.668,230,2.7455
159.668,231,3.39562
159.669,216,4.52732
159.669,229,8.6424
159.669,230,2.75298
159.669,231,3.40125
159.67,216,4.52664
159.67,229,8.64301
159.67,230,2.75342
159.67,231,3.40159
159.687,216,4.52596
159.687,229,8.64363
159.687,230,2.75385
159.687,231,3.40192
159.688,216,4.51434
159.688,229,8.67768
159.688,230,2.77735
159.688,231,3.418
159.705,216,4.51365
159.705,229,8.6783
159.705,230,2.77779
159.705,231,3.41834
159.706,216,4.50203
159.706,229,8.68884
159.706,230,2.78537
159.706,231,3.42408
159.723,216,4.50134
159.723,229,8.68946
159.723,230,2.78582
159.723,231,3.42442
159.724,216,4.48975
159.724,229,8.72345
159.724,230,2.80972
159.724,231,3.44043
159.741,216,4.48907
159.741,229,8.72407
159.741,230,2.81017
159.741,231,3.44077
159.742,216,4.47751
159.742,229,8.73454
159.742,230,2.81773
159.742,231,3.4465
159.759,216,4.47683
159.759,229,8.73515
159.759,230,2.81818
159.759,231,3.44684
159.76,216,4.4653
159.76,229,8.76853
159.76,230,2.84177
159.76,231,3.46311
159.777,216,4.46462
159.777,229,8.76914
159.777,230,2.84222
159.777,231,3.46345
159.778,216,4.45311
159.778,229,8.77956
159.778,230,2.84977
159.778,231,3.46917
159.795,216,4.45243
159.795,229,8.78017
159.795,230,2.85022
159.795,231,3.4695
159.796,216,4.44094
159.796,229,8.8134
159.796,230,2.87424
159.796,231,3.48569
159.813,216,4.44026
159.813,229,8.81402
159.813,230,2.87469
159.813,231,3.48603
159.814,216,4.4288
159.814,229,8.82438
159.814,230,2.88225
159.814,231,3.49175
159.831,216,4.42812
159.831,229,8.82499
159.831,230,2.8827
159.831,231,3.49209
159.832,216,4.41664
159.832,229,8.85807
159.832,230,2.90731
159.832,231,3.5085
159.848,216,4.41596
159.848,229,8.85868
159.848,230,2.90776
159.848,231,3.50884
159.849,216,4.40516
159.849,229,8.86847
159.849,230,2.91499
159.849,231,3.51435
159.85,216,4.40448
159.85,229,8.86908
159.85,230,2.91544
159.85,231,3.51469
159.867,216,4.40381
159.867,229,8.8697
159.867,230,2.91589
159.867,231,3.51504
159.868,216,4.39234
159.868,229,8.90246
159.868,230,2.94104
159.868,231,3.53159
159.885,216,4.39166
159.885,229,8.90307
159.885,230,2.9415
159.885,231,3.53194
159.886,216,4.38019
159.886,229,8.9135
159.886,230,2.94927
159.886,231,3.5379
159.903,216,4.37952
159.903,229,8.91411
159.903,230,2.94972
159.903,231,3.53825
159.904,216,4.36804
159.904,229,8.94663
159.904,230,2.97499
159.904,231,3.55563
159.92,216,4.36737
159.92,229,8.94725
159.92,230,2.97545
159.92,231,3.55599
159.921,216,4.35656
159.921,229,8.95709
159.921,230,2.98285
159.921,231,3.5617
159.922,216,4.35589
159.922,229,8.98
159.922,230,3.00058
159.922,231,3.57324
159.939,216,4.35521
159.939,229,8.98061
159.939,230,3.00104
159.939,231,3.57359
159.94,216,4.34377
159.94,229,8.99105
159.94,230,3.00894
159.94,231,3.57973
159.957,216,4.34309
159.957,229,8.99167
159.957,230,3.00941
159.957,231,3.58009
159.958,216,4.33162
159.958,229,9.02414
159.958,230,3.0349
159.958,231,3.59767
159.975,216,4.33095
159.975,229,9.02476
159.975,230,3.03537
159.975,231,3.59804
159.976,216,4.31949
159.976,229,9.03523
159.976,230,3.04336
159.976,231,3.60428
159.993,216,4.31882
159.993,229,9.03584
159.993,230,3.04383
159.993,231,3.60465
159.994,216,4.30737
159.994,229,9.06848
159.994,230,3.06961
159.994,231,3.62263
160.01,216,4.3067
160.01,229,9.0691
160.01,230,3.07009
160.01,231,3.623
160.011,216,4.29594
160.011,229,9.07895
160.011,230,3.07768
160.011,231,3.62896
160.012,216,4.29527
160.012,229,9.07957
160.012,230,3.07815
160.012,231,3.62933
160.029,216,4.2946
160.029,229,9.08018
160.029,230,3.07863
160.029,231,3.6297
160.03,216,4.28319
160.03,229,9.11267
160.03,230,3.10485
160.03,231,3.64778
160.047,216,4.28252
160.047,229,9.11328
160.047,230,3.10532
160.047,231,3.64816
160.048,216,4.27115
160.048,229,9.12368
160.048,230,3.11334
160.048,231,3.65444
160.065,216,4.27049
160.065,229,9.1243
160.065,230,3.11381
160.065,231,3.65481
160.066,216,4.25913
160.066,229,9.15632
160.066,230,3.13972
160.066,231,3.67307
160.083,216,4.25846
160.083,229,9.15693
160.083,230,3.14019
160.083,231,3.67344
160.084,216,4.24715
160.084,229,9.16728
160.084,230,3.14818
160.084,231,3.67969
160.101,216,4.24648
160.101,229,9.16788
160.101,230,3.14865
160.101,231,3.68006
160.102,216,4.23522
160.102,229,9.20015
160.102,230,3.17504
160.102,231,3.6982
160.119,216,4.23456
160.119,229,9.20076
160.119,230,3.17551
160.119,231,3.69857
160.12,216,4.22334
160.12,229,9.21101
160.12,230,3.18344
160.12,231,3.70478
160.137,216,4.22268
160.137,229,9.21162
160.137,230,3.18391
160.137,231,3.70515
160.138,216,4.21144
160.138,229,9.24347
160.138,230,3.21022
160.138,231,3.72382
160.155,216,4.21078
160.155,229,9.24407
160.155,230,3.21068
160.155,231,3.72419
160.173,216,4.19893
160.173,229,9.25491
160.173,230,3.21909
160.173,231,3.73077
160.174,216,4.18778
160.174,229,9.28688
160.174,230,3.24547
160.174,231,3.74903
160.191,216,4.18712
160.191,229,9.28748
160.191,230,3.24593
160.191,231,3.74939
160.192,216,4.176
160.192,229,9.29766
160.192,230,3.25384
160.192,231,3.75559
160.209,216,4.17535
160.209,229,9.29825
160.209,230,3.2543
160.209,231,3.75595
160.21,216,4.16426
160.21,229,9.32981
160.21,230,3.28058
160.21,231,3.77497
160.227,216,4.16361
160.227,229,9.33041
160.227,230,3.28104
160.227,231,3.77533
160.228,216,4.15254
160.228,229,9.36198
160.228,230,3.30751
160.228,231,3.79414
160.244,216,4.15189
160.244,229,9.36257
160.244,230,3.30798
160.244,231,3.7945
160.245,216,4.14153
160.245,229,9.37206
160.245,230,3.31538
160.245,231,3.80031
160.262,216,4.14088
160.262,229,9.37265
160.262,230,3.31584
160.262,231,3.80067
160.263,216,4.1299
160.263,229,9.40402
160.263,230,3.3422
160.263,231,3.81934
160.28,216,4.12925
160.28,229,9.40462
160.28,230,3.34266
160.28,231,3.81971
160.281,216,4.11829
160.281,229,9.41467
160.281,230,3.35052
160.281,231,3.82587
160.298,216,4.11764
160.298,229,9.41526
160.298,230,3.35098
160.298,231,3.82624
160.299,216,4.10671
160.299,229,9.43665
160.299,230,3.3773
160.299,231,3.84503
160.316,216,4.10606
160.316,229,9.43724
160.316,230,3.37776
160.316,231,3.8454
160.317,216,4.09519
160.317,229,9.44723
160.317,230,3.38559
160.317,231,3.85154
160.334,216,4.09455
160.334,229,9.44782
160.334,230,3.38605
160.334,231,3.85191
160.335,216,4.08368
160.335,229,9.47881
160.335,230,3.41255
160.335,231,3.87111
160.352,216,4.08304
160.352,229,9.4794
160.352,230,3.41301
160.352,231,3.87147
160.37,216,4.07159
160.37,229,9.48993
160.37,230,3.42127
160.37,231,3.87796
160.371,216,4.06084
160.371,229,9.52089
160.371,230,3.44754
160.371,231,3.88222
160.388,216,4.06021
160.388,229,9.52147
160.388,230,3.44799
160.388,231,3.88258
160.389,216,4.04947
160.389,229,9.53136
160.389,230,3.45578
160.389,231,3.88873
160.406,216,4.04884
160.406,229,9.53194
160.406,230,3.45623
160.406,231,3.88909
160.407,216,4.03813
160.407,229,9.56325
160.407,230,3.48285
160.407,231,3.90859
160.424,216,4.0375
160.424,229,9.56383
160.424,230,3.4833
160.424,231,3.90895
160.425,216,4.02685
160.425,229,9.57366
160.425,230,3.49105
160.425,231,3.91508
160.441,216,4.02622
160.441,229,9.57423
160.441,230,3.4915
160.441,231,3.91543
160.442,216,4.01623
160.442,229,9.60515
160.442,230,3.51752
160.442,231,3.93421
160.443,216,4.01561
160.443,229,9.60573
160.443,230,3.51797
160.443,231,3.93457
160.46,216,4.01499
160.46,229,9.6063
160.46,230,3.51843
160.46,231,3.93492
160.461,216,4.00445
160.461,229,9.61603
160.461,230,3.5261
160.461,231,3.94098
160.478,216,4.00383
160.478,229,9.6166
160.478,230,3.52655
160.478,231,3.94134
160.479,216,3.99334
160.479,229,9.6481
160.479,230,3.553
160.479,231,3.96039
160.496,216,3.99272
160.496,229,9.64867
160.496,230,3.55345
160.496,231,3.96075
160.497,216,3.98227
160.497,229,9.65833
160.497,230,3.56109
160.497,231,3.96677
160.514,216,3.98166
160.514,229,9.6589
160.514,230,3.56153
160.514,231,3.96712
160.515,216,3.97283
160.515,229,9.68888
160.515,230,3.58701
160.515,231,3.98624
160.532,216,3.97244
160.532,229,9.68925
160.532,230,3.58733
160.532,231,3.98652
160.533,216,3.96797
160.533,229,9.69352
160.533,230,3.591
160.533,231,3.98966
160.55,216,3.96776
160.55,229,9.71567
160.55,230,3.60996
160.55,231,4.00357
160.551,216,3.96382
160.551,229,9.71937
160.551,230,3.61298
160.551,231,4.00604
160.568,216,3.96357
160.568,229,9.7196
160.568,230,3.61317
160.568,231,4.00619
160.569,216,3.95896
160.569,229,9.74589
160.569,230,3.63489
160.569,231,4.02302
160.586,216,3.95867
160.586,229,9.74616
160.586,230,3.6351
160.586,231,4.0232
160.587,216,3.95342
160.587,229,9.75106
160.587,230,3.63905
160.587,231,4.02637
160.604,216,3.95309
160.604,229,9.75136
160.604,230,3.6393
160.604,231,4.02656
160.605,216,3.9472
160.605,229,9.77902
160.605,230,3.66221
160.605,231,4.04452
160.622,216,3.94683
160.622,229,9.77936
160.622,230,3.66248
160.622,231,4.04474
160.623,216,3.94106
160.623,229,9.7848
160.623,230,3.66699
160.623,231,4.04847
160.64,216,3.94078
160.64,229,9.78507
160.64,230,3.66723
160.64,231,4.04868
160.641,216,3.93651
160.641,229,9.81146
160.641,230,3.68913
160.641,231,4.06593
160.658,216,3.93629
160.658,229,9.81167
160.658,230,3.68933
160.658,231,4.06612
160.676,216,3.93306
160.676,229,9.81486
160.676,230,3.69229
160.676,231,4.06883
160.677,216,3.93125
160.677,229,9.83878
160.677,230,3.71195
160.677,231,4.08435
160.694,216,3.93118
160.694,229,9.83884
160.694,230,3.712
160.694,231,4.08439
160.695,216,3.93037
160.695,229,9.83955
160.695,230,3.71244
160.695,231,4.08463
160.712,216,3.93033
160.712,229,9.83958
160.712,230,3.71246
160.712,231,4.08463
160.713,216,3.92943
160.713,229,9.8627
160.713,230,3.73096
160.713,231,4.09944
160.729,216,3.92937
160.729,229,9.86276
160.729,230,3.73101
160.729,231,4.09947
160.73,216,3.92829
160.73,229,9.86375
160.73,230,3.73175
160.73,231,4.10002
160.747,216,3.92822
160.747,229,9.86381
160.747,230,3.7318
160.747,231,4.10006
160.748,216,3.92707
160.748,229,9.88683
160.748,230,3.75019
160.748,231,4.11477
160.766,216,3.927
160.766,229,9.8869
160.766,230,3.75023
160.766,231,4.1148
160.767,216,3.92568
160.767,229,9.8881
160.767,230,3.75112
160.767,231,4.11544
160.783,216,3.9256
160.783,229,9.88817
160.783,230,3.75118
160.783,231,4.11548
160.784,216,3.92474
160.784,229,9.91143
160.784,230,3.76919
160.784,231,4.13074
160.8,216,3.92475
160.8,229,9.91141
160.8,230,3.76918
160.8,231,4.13072
160.801,216,3.92535
160.801,229,9.91083
160.801,230,3.76866
160.801,231,4.13027
