Time (s),x,y
172.094,-0.679277,4.43467
172.11,-0.679588,4.43454
172.111,-0.684557,4.43257
172.112,-0.684868,4.43245
172.128,-0.685179,4.43233
172.129,-0.690148,4.43036
172.13,-0.690459,4.43023
172.146,-0.690769,4.43011
172.147,-0.695736,4.42814
172.148,-0.696047,4.42801
172.164,-0.696357,4.42789
172.165,-0.701324,4.42592
172.166,-0.701634,4.4258
172.182,-0.701944,4.42567
172.183,-0.706912,4.4237
172.184,-0.707223,4.42358
172.2,-0.707533,4.42345
172.201,-0.712502,4.42148
172.217,-0.712812,4.42136
172.218,-0.717781,4.41939
172.219,-0.718092,4.41927
172.235,-0.718402,4.41914
172.236,-0.72337,4.41717
172.237,-0.723681,4.41705
172.253,-0.723991,4.41693
172.254,-0.728958,4.41495
172.255,-0.729269,4.41483
172.271,-0.729579,4.41471
172.272,-0.734546,4.41274
172.273,-0.734857,4.41261
172.289,-0.735167,4.41249
172.29,-0.740135,4.41052
172.291,-0.740446,4.4104
172.307,-0.740757,4.41027
172.308,-0.745725,4.4083
172.309,-0.746036,4.40818
172.325,-0.746347,4.40806
172.326,-0.751314,4.40608
172.343,-0.751935,4.40584
172.344,-0.756903,4.40387
172.36,-0.757213,4.40374
172.361,-0.762181,4.40177
172.362,-0.762491,4.40165
172.378,-0.762801,4.40153
172.379,-0.767769,4.39955
172.38,-0.76808,4.39943
172.396,-0.76839,4.39931
172.397,-0.773358,4.39734
172.398,-0.773669,4.39721
172.414,-0.77398,4.39709
172.415,-0.778948,4.39512
172.416,-0.779259,4.395
172.431,-0.779569,4.39487
172.432,-0.784536,4.3929
172.434,-0.784847,4.39278
172.45,-0.785157,4.39266
172.451,-0.790125,4.39068
172.452,-0.790435,4.39056
172.468,-0.790746,4.39044
172.469,-0.795713,4.38847
172.47,-0.796024,4.38834
172.486,-0.796335,4.38822
172.487,-0.801303,4.38625
172.488,-0.801614,4.38613
172.504,-0.801924,4.386
172.505,-0.806893,4.38403
172.506,-0.807203,4.38391
172.522,-0.807514,4.38378
172.523,-0.812481,4.38181
172.524,-0.812791,4.38169
172.54,-0.813101,4.38157
172.541,-0.818069,4.3796
172.542,-0.818379,4.37947
172.558,-0.81869,4.37935
172.559,-0.823658,4.37738
172.56,-0.823968,4.37726
172.576,-0.824279,4.37713
172.577,-0.829247,4.37516
172.578,-0.829558,4.37504
172.594,-0.829869,4.37491
172.595,-0.834836,4.37294
172.596,-0.835147,4.37282
172.612,-0.835458,4.3727
172.613,-0.840425,4.37073
172.614,-0.840736,4.3706
172.629,-0.841046,4.37048
172.63,-0.846013,4.36851
172.631,-0.846324,4.36838
172.648,-0.846634,4.36826
172.649,-0.851602,4.36629
172.665,-0.851912,4.36617
172.666,-0.856881,4.3642
172.667,-0.857192,4.36407
172.683,-0.857502,4.36395
172.684,-0.86247,4.36198
172.685,-0.86278,4.36185
172.701,-0.863091,4.36173
172.702,-0.868059,4.35976
172.703,-0.868369,4.35964
172.719,-0.868679,4.35951
172.72,-0.873647,4.35754
172.721,-0.873958,4.35742
172.737,-0.874268,4.3573
172.738,-0.879236,4.35533
172.739,-0.879547,4.3552
172.755,-0.879857,4.35508
172.756,-0.884825,4.35311
172.757,-0.885136,4.35298
172.773,-0.885446,4.35286
172.774,-0.890414,4.35089
172.775,-0.890725,4.35077
172.791,-0.891035,4.35064
172.792,-0.896003,4.34867
172.793,-0.896314,4.34855
172.809,-0.896624,4.34843
172.81,-0.901592,4.34646
172.811,-0.901902,4.34633
172.827,-0.902212,4.34621
172.829,-0.907491,4.34411
172.845,-0.907801,4.34399
172.846,-0.912769,4.34202
172.862,-0.91308,4.3419
172.863,-0.918048,4.33992
172.864,-0.918358,4.3398
172.88,-0.918669,4.33968
172.881,-0.923636,4.33771
172.882,-0.923947,4.33758
172.898,-0.924258,4.33746
172.899,-0.929225,4.33549
172.9,-0.929536,4.33537
172.916,-0.929846,4.33524
172.917,-0.934814,4.33327
172.918,-0.935124,4.33315
172.934,-0.935435,4.33303
172.935,-0.940403,4.33105
172.936,-0.940713,4.33093
172.952,-0.941024,4.33081
172.953,-0.945992,4.32884
172.954,-0.946302,4.32871
172.97,-0.946613,4.32859
172.971,-0.951581,4.32662
172.972,-0.951891,4.3265
172.988,-0.952202,4.32637
172.989,-0.95717,4.3244
172.99,-0.95748,4.32428
173.006,-0.95779,4.32416
173.007,-0.962758,4.32218
173.023,-0.963069,4.32206
173.024,-0.968037,4.32009
173.025,-0.968347,4.31997
173.041,-0.968657,4.31984
173.042,-0.973625,4.31787
173.043,-0.973936,4.31775
173.059,-0.974246,4.31762
173.06,-0.979214,4.31565
173.061,-0.979524,4.31553
173.077,-0.979835,4.31541
173.078,-0.984803,4.31344
173.079,-0.985114,4.31331
173.095,-0.985424,4.31319
173.096,-0.990393,4.31122
173.097,-0.990703,4.3111
173.113,-0.991014,4.31097
173.114,-0.995981,4.309
173.115,-0.996292,4.30888
173.13,-0.996602,4.30875
173.131,-1.00157,4.30678
173.132,-1.00188,4.30666
173.149,-1.00219,4.30654
173.15,-1.00716,4.30457
173.166,-1.00747,4.30444
173.167,-1.01244,4.30247
173.168,-1.01275,4.30235
173.184,-1.01306,4.30223
173.185,-1.01803,4.30025
173.186,-1.01834,4.30013
173.202,-1.01865,4.30001
173.203,-1.02361,4.29804
173.219,-1.02392,4.29791
173.22,-1.02889,4.29594
173.221,-1.0292,4.29582
173.237,-1.02951,4.29569
173.238,-1.03448,4.29372
173.239,-1.03479,4.2936
173.255,-1.0351,4.29348
173.256,-1.04007,4.29151
173.257,-1.04038,4.29138
173.273,-1.04069,4.29126
173.274,-1.04566,4.28929
173.275,-1.04597,4.28917
173.291,-1.04628,4.28904
173.292,-1.05125,4.28707
173.293,-1.05156,4.28695
173.309,-1.05187,4.28682
173.31,-1.05684,4.28485
173.326,-1.05715,4.28473
173.327,-1.06211,4.28276
173.328,-1.06242,4.28263
173.344,-1.06273,4.28251
173.345,-1.06768,4.28052
173.361,-1.06799,4.2804
173.362,-1.07294,4.27839
173.363,-1.07325,4.27826
173.379,-1.07356,4.27813
173.38,-1.07849,4.2761
173.381,-1.0788,4.27597
173.397,-1.07911,4.27584
173.398,-1.08402,4.27378
173.399,-1.08432,4.27365
173.415,-1.08463,4.27352
173.416,-1.08955,4.27142
173.417,-1.08986,4.27129
173.432,-1.09016,4.27116
173.433,-1.09505,4.26903
173.434,-1.09535,4.2689
173.451,-1.09565,4.26877
173.452,-1.10056,4.26664
173.468,-1.10086,4.26651
173.469,-1.10579,4.26438
173.47,-1.10609,4.26424
173.486,-1.1064,4.26411
173.487,-1.1113,4.26199
173.488,-1.11161,4.26185
173.504,-1.11191,4.26172
173.505,-1.11681,4.2596
173.506,-1.11712,4.25947
173.522,-1.11742,4.25934
173.523,-1.12233,4.25722
173.54,-1.12294,4.25696
173.541,-1.12785,4.25484
173.542,-1.12816,4.2547
173.558,-1.12846,4.25457
173.559,-1.13337,4.25244
173.56,-1.13367,4.25231
173.576,-1.13398,4.25217
173.577,-1.13889,4.25004
173.578,-1.1392,4.24991
173.594,-1.13951,4.24977
173.595,-1.14441,4.24766
173.596,-1.14471,4.24753
173.612,-1.14502,4.2474
173.613,-1.14992,4.24528
173.614,-1.15023,4.24515
173.63,-1.15053,4.24502
173.631,-1.15542,4.2429
173.632,-1.15573,4.24277
173.648,-1.15603,4.24264
173.649,-1.16096,4.2405
173.65,-1.16127,4.24037
173.666,-1.16157,4.24024
173.667,-1.16648,4.23811
173.668,-1.16679,4.23797
173.684,-1.1671,4.23784
173.685,-1.17201,4.23571
173.686,-1.17232,4.23558
173.702,-1.17262,4.23545
173.703,-1.17751,4.23333
173.704,-1.17782,4.2332
173.72,-1.17813,4.23307
173.721,-1.18302,4.23095
173.722,-1.18333,4.23082
173.738,-1.18363,4.23069
173.739,-1.18854,4.22856
173.74,-1.18884,4.22843
173.756,-1.18915,4.2283
173.757,-1.19406,4.22618
173.758,-1.19437,4.22605
173.774,-1.19467,4.22592
173.775,-1.19959,4.22378
173.776,-1.19989,4.22364
173.792,-1.2002,4.22351
173.793,-1.20511,4.22138
173.794,-1.20542,4.22125
173.81,-1.20573,4.22112
173.811,-1.21063,4.219
173.812,-1.21094,4.21886
173.828,-1.21125,4.21873
173.829,-1.21613,4.21662
173.83,-1.21644,4.21649
173.846,-1.21675,4.21636
173.847,-1.22164,4.21425
173.848,-1.22195,4.21411
173.864,-1.22225,4.21398
173.865,-1.22716,4.21184
173.866,-1.22747,4.21171
173.882,-1.22778,4.21158
173.883,-1.23269,4.20945
173.899,-1.233,4.20932
173.9,-1.23791,4.20719
173.901,-1.23822,4.20706
173.917,-1.23853,4.20693
173.918,-1.24344,4.2048
173.919,-1.24374,4.20467
173.935,-1.24405,4.20454
173.936,-1.24894,4.20242
173.937,-1.24924,4.20229
173.953,-1.24955,4.20216
173.954,-1.25444,4.20004
173.955,-1.25475,4.19991
173.971,-1.25506,4.19977
173.972,-1.25996,4.19766
173.973,-1.26027,4.19753
173.989,-1.26058,4.19739
173.99,-1.26549,4.19525
173.991,-1.2658,4.19512
174.007,-1.2661,4.19498
174.008,-1.27102,4.19286
174.009,-1.27132,4.19273
174.025,-1.27163,4.19259
174.026,-1.27654,4.19048
174.027,-1.27684,4.19034
174.043,-1.27715,4.19021
174.044,-1.28203,4.18809
174.045,-1.28234,4.18796
174.061,-1.28265,4.18783
174.062,-1.28756,4.18571
174.063,-1.28787,4.18558
174.079,-1.28818,4.18545
174.08,-1.29308,4.18331
174.081,-1.29338,4.18318
174.097,-1.29369,4.18305
174.098,-1.2986,4.18094
174.099,-1.29891,4.1808
174.115,-1.29922,4.18067
174.116,-1.30413,4.17853
174.117,-1.30443,4.17839
174.133,-1.30474,4.17826
174.134,-1.30964,4.17614
174.135,-1.30995,4.17601
174.151,-1.31025,4.17588
174.152,-1.31515,4.17377
174.153,-1.31546,4.17363
174.169,-1.31576,4.1735
174.17,-1.32067,4.17139
174.171,-1.32097,4.17126
174.187,-1.32128,4.17112
174.188,-1.32619,4.16898
174.189,-1.3265,4.16885
174.205,-1.32681,4.16871
174.206,-1.33172,4.16659
174.207,-1.33203,4.16646
174.223,-1.33233,4.16632
174.224,-1.33723,4.16421
174.225,-1.33753,4.16407
174.241,-1.33784,4.16394
174.242,-1.34274,4.16182
174.243,-1.34305,4.16169
174.259,-1.34335,4.16156
174.26,-1.34826,4.15945
174.261,-1.34856,4.15931
174.277,-1.34887,4.15918
174.278,-1.35378,4.15704
174.279,-1.35409,4.1569
174.295,-1.35439,4.15677
174.296,-1.35931,4.15465
174.297,-1.35961,4.15451
174.313,-1.35992,4.15438
174.314,-1.36482,4.15226
174.315,-1.36513,4.15213
174.33,-1.36543,4.152
174.331,-1.37033,4.14988
174.333,-1.37064,4.14975
174.349,-1.37094,4.14962
174.35,-1.37584,4.14749
174.351,-1.37615,4.14736
174.367,-1.37645,4.14723
174.368,-1.38138,4.14512
174.369,-1.38168,4.14498
174.385,-1.38199,4.14485
174.386,-1.3869,4.14271
174.387,-1.3872,4.14257
174.403,-1.38751,4.14244
174.404,-1.39241,4.14031
174.42,-1.39272,4.14018
174.421,-1.39761,4.13807
174.422,-1.39792,4.13794
174.438,-1.39823,4.1378
174.439,-1.40313,4.13569
174.44,-1.40344,4.13556
174.456,-1.40374,4.13542
174.457,-1.40865,4.13329
174.458,-1.40895,4.13315
174.474,-1.40926,4.13302
174.475,-1.41415,4.13083
174.476,-1.41445,4.1307
174.492,-1.41476,4.13056
174.493,-1.41963,4.12837
174.494,-1.41993,4.12824
174.51,-1.42024,4.1281
174.511,-1.42508,4.1259
174.512,-1.42538,4.12576
174.527,-1.42568,4.12562
174.528,-1.43052,4.12337
174.545,-1.43082,4.12323
174.546,-1.43566,4.12097
174.562,-1.43596,4.12083
174.563,-1.44079,4.11854
174.564,-1.4411,4.11839
174.58,-1.4414,4.11825
174.581,-1.44623,4.11598
174.582,-1.44653,4.11583
174.598,-1.44683,4.11569
174.599,-1.45166,4.11343
174.6,-1.45196,4.11329
174.616,-1.45226,4.11314
174.617,-1.45711,4.11088
174.618,-1.45741,4.11073
174.634,-1.45771,4.11059
174.635,-1.46256,4.10832
174.636,-1.46286,4.10818
174.652,-1.46316,4.10804
174.653,-1.46799,4.10577
174.654,-1.46829,4.10562
174.67,-1.4686,4.10548
174.671,-1.47345,4.1032
174.672,-1.47375,4.10306
174.688,-1.47405,4.10292
174.689,-1.4789,4.10064
174.69,-1.4792,4.1005
174.706,-1.4795,4.10036
174.707,-1.48433,4.09809
174.708,-1.48463,4.09795
174.724,-1.48493,4.09781
174.725,-1.48976,4.09554
174.726,-1.49006,4.0954
174.742,-1.49036,4.09526
174.743,-1.4952,4.09299
174.744,-1.49551,4.09284
174.76,-1.49581,4.0927
174.761,-1.50065,4.09043
174.762,-1.50096,4.09028
174.778,-1.50126,4.09014
174.779,-1.5061,4.08787
174.78,-1.5064,4.08772
174.796,-1.5067,4.08758
174.797,-1.51154,4.08531
174.798,-1.51184,4.08517
174.814,-1.51214,4.08503
174.815,-1.51698,4.08276
174.816,-1.51728,4.08262
174.832,-1.51758,4.08247
174.833,-1.52242,4.0802
174.834,-1.52272,4.08006
174.85,-1.52302,4.07992
174.851,-1.52786,4.07764
174.852,-1.52817,4.0775
174.868,-1.52847,4.07736
174.869,-1.53331,4.07509
174.87,-1.53361,4.07495
174.886,-1.53391,4.0748
174.887,-1.53875,4.07253
174.888,-1.53905,4.07239
174.904,-1.53935,4.07225
174.905,-1.54419,4.06998
174.921,-1.54449,4.06983
174.922,-1.54933,4.06756
174.923,-1.54963,4.06742
174.939,-1.54993,4.06728
174.94,-1.55477,4.06501
174.941,-1.55508,4.06486
174.957,-1.55538,4.06472
174.958,-1.56022,4.06245
174.959,-1.56052,4.06231
174.975,-1.56082,4.06217
174.976,-1.56566,4.05989
174.977,-1.56596,4.05975
174.993,-1.56626,4.05961
174.994,-1.5711,4.05734
174.995,-1.5714,4.05719
175.011,-1.5717,4.05705
175.012,-1.57654,4.05478
175.013,-1.57684,4.05464
175.028,-1.57715,4.0545
175.029,-1.58198,4.05222
175.03,-1.58229,4.05208
175.047,-1.58259,4.05194
175.048,-1.58743,4.04967
175.049,-1.58773,4.04953
175.065,-1.58803,4.04939
175.066,-1.59287,4.04711
175.067,-1.59317,4.04697
175.083,-1.59347,4.04683
175.084,-1.59831,4.04456
175.085,-1.59861,4.04441
175.101,-1.59892,4.04427
175.102,-1.60375,4.042
175.103,-1.60406,4.04186
175.119,-1.60436,4.04172
175.12,-1.6092,4.03944
175.121,-1.6095,4.0393
175.136,-1.6098,4.03916
175.138,-1.61464,4.03689
175.139,-1.61494,4.03675
175.155,-1.61524,4.03661
175.156,-1.62008,4.03433
175.157,-1.62038,4.03419
175.173,-1.62069,4.03405
175.174,-1.62552,4.03178
175.175,-1.62583,4.03163
175.191,-1.62613,4.03149
175.192,-1.63097,4.02922
175.193,-1.63127,4.02908
175.209,-1.63157,4.02894
175.21,-1.63641,4.02666
175.211,-1.63671,4.02652
175.228,-1.63701,4.02638
175.229,-1.64215,4.02397
175.23,-1.64246,4.02382
175.246,-1.64276,4.02368
175.247,-1.6476,4.02141
175.248,-1.6479,4.02127
175.264,-1.6482,4.02113
175.265,-1.65304,4.01885
175.266,-1.65334,4.01871
175.282,-1.65364,4.01857
175.283,-1.65848,4.0163
175.284,-1.65878,4.01615
175.3,-1.65908,4.01601
175.301,-1.66392,4.01374
175.302,-1.66422,4.0136
175.318,-1.66453,4.01346
175.319,-1.66936,4.01119
175.32,-1.66967,4.01104
175.336,-1.66997,4.0109
175.337,-1.67481,4.00863
175.338,-1.67511,4.00849
175.354,-1.67541,4.00834
175.355,-1.68024,4.00607
175.356,-1.68054,4.00593
175.372,-1.68084,4.00578
175.373,-1.68566,4.00349
175.374,-1.68596,4.00334
175.39,-1.68626,4.0032
175.391,-1.69107,4.00087
175.392,-1.69137,4.00073
175.408,-1.69167,4.00058
175.409,-1.69645,3.99824
175.41,-1.69675,3.99809
175.426,-1.69705,3.99794
175.427,-1.70184,3.99556
175.428,-1.70214,3.99541
175.444,-1.70243,3.99526
175.445,-1.70719,3.99285
175.446,-1.70749,3.9927
175.462,-1.70778,3.99255
175.463,-1.71252,3.99012
175.464,-1.71281,3.98997
175.48,-1.71311,3.98982
175.481,-1.7179,3.98738
175.482,-1.7182,3.98723
175.498,-1.7185,3.98708
175.499,-1.72326,3.98465
175.5,-1.72356,3.98449
175.516,-1.72386,3.98434
175.517,-1.72861,3.98192
175.533,-1.72891,3.98177
175.534,-1.73366,3.97935
175.535,-1.73396,3.9792
175.552,-1.73426,3.97905
175.553,-1.73902,3.97663
175.568,-1.73932,3.97648
175.569,-1.74407,3.97406
175.57,-1.74437,3.9739
175.587,-1.74467,3.97375
175.589,-1.74975,3.97116
175.591,-1.75005,3.97101
175.605,-1.75034,3.97086
175.606,-1.75511,3.96843
175.607,-1.75541,3.96828
175.623,-1.75571,3.96813
175.624,-1.76047,3.9657
175.625,-1.76077,3.96555
175.641,-1.76107,3.9654
175.642,-1.76582,3.96298
175.643,-1.76611,3.96283
175.659,-1.76641,3.96268
175.66,-1.77117,3.96026
175.661,-1.77147,3.96011
175.677,-1.77177,3.95996
175.678,-1.77653,3.95753
175.679,-1.77683,3.95738
175.695,-1.77713,3.95722
175.696,-1.7819,3.95479
175.712,-1.7822,3.95464
175.713,-1.78696,3.95222
175.714,-1.78726,3.95207
175.73,-1.78755,3.95191
175.731,-1.79231,3.94949
175.732,-1.79261,3.94934
175.748,-1.79291,3.94919
175.749,-1.79767,3.94677
175.75,-1.79797,3.94661
175.766,-1.79826,3.94646
175.767,-1.80303,3.94404
175.768,-1.80333,3.94389
175.784,-1.80362,3.94373
175.785,-1.80839,3.94131
175.786,-1.80869,3.94116
175.802,-1.80898,3.941
175.803,-1.81375,3.93858
175.804,-1.81404,3.93843
175.82,-1.81434,3.93828
175.821,-1.8191,3.93585
175.822,-1.8194,3.9357
175.838,-1.8197,3.93555
175.839,-1.82446,3.93312
175.84,-1.82476,3.93297
175.856,-1.82506,3.93282
175.857,-1.82981,3.9304
175.873,-1.83011,3.93024
175.874,-1.83485,3.9278
175.875,-1.83515,3.92764
175.891,-1.83545,3.92749
175.892,-1.84018,3.92502
175.893,-1.84048,3.92487
175.909,-1.84077,3.92471
175.91,-1.84548,3.92222
175.911,-1.84577,3.92206
175.926,-1.84607,3.92191
175.927,-1.85079,3.91939
175.928,-1.85108,3.91923
175.945,-1.85137,3.91907
175.946,-1.85606,3.91652
175.947,-1.85635,3.91636
175.963,-1.85664,3.9162
175.964,-1.8613,3.91363
175.965,-1.86159,3.91347
175.981,-1.86188,3.91331
175.982,-1.86659,3.91073
175.983,-1.86688,3.91057
175.999,-1.86718,3.9104
176,-1.87187,3.90783
176.001,-1.87216,3.90767
176.017,-1.87246,3.90751
176.018,-1.87713,3.90495
176.019,-1.87742,3.90479
176.035,-1.87772,3.90463
176.036,-1.8824,3.90206
176.037,-1.88269,3.9019
176.053,-1.88299,3.90174
176.054,-1.88767,3.89918
176.055,-1.88796,3.89902
176.071,-1.88826,3.89886
176.072,-1.89295,3.89628
176.073,-1.89324,3.89612
176.089,-1.89354,3.89596
176.09,-1.89823,3.89338
176.091,-1.89852,3.89322
176.107,-1.89882,3.89306
176.108,-1.9035,3.8905
176.124,-1.90379,3.89034
176.125,-1.90847,3.88778
176.142,-1.90906,3.88745
176.143,-1.91374,3.88489
176.144,-1.91403,3.88473
176.16,-1.91433,3.88457
176.161,-1.91902,3.88198
176.162,-1.91932,3.88182
176.178,-1.91961,3.88166
176.179,-1.9243,3.87909
176.18,-1.92459,3.87893
176.196,-1.92488,3.87877
176.197,-1.92957,3.87621
176.198,-1.92986,3.87605
176.214,-1.93015,3.87589
176.215,-1.93484,3.87333
176.216,-1.93513,3.87317
176.231,-1.93542,3.873
176.233,-1.9401,3.87045
176.234,-1.94039,3.87029
176.25,-1.94069,3.87013
176.251,-1.94539,3.86754
176.252,-1.94568,3.86738
176.268,-1.94597,3.86722
176.269,-1.95066,3.86464
176.27,-1.95096,3.86448
176.286,-1.95125,3.86432
176.287,-1.95594,3.86175
176.288,-1.95623,3.86159
176.304,-1.95652,3.86143
176.305,-1.9612,3.85888
176.306,-1.96149,3.85872
176.322,-1.96178,3.85856
176.323,-1.96646,3.85599
176.339,-1.96675,3.85583
176.34,-1.97146,3.85326
176.356,-1.97175,3.8531
176.357,-1.97644,3.85053
176.358,-1.97673,3.85037
176.374,-1.97702,3.85021
176.375,-1.98168,3.84761
176.376,-1.98197,3.84744
176.392,-1.98226,3.84728
176.393,-1.98692,3.84467
176.394,-1.98721,3.84451
176.41,-1.9875,3.84435
176.411,-1.99214,3.84173
176.412,-1.99243,3.84156
176.427,-1.99272,3.84139
176.428,-1.99734,3.83874
176.429,-1.99763,3.83857
176.446,-1.99792,3.8384
176.447,-2.00252,3.8357
176.448,-2.00281,3.83553
176.464,-2.00309,3.83536
176.465,-2.00766,3.83265
176.466,-2.00795,3.83248
176.482,-2.00823,3.83231
176.483,-2.01283,3.82956
176.484,-2.01312,3.82939
176.5,-2.01341,3.82922
176.501,-2.01801,3.8265
176.502,-2.0183,3.82633
176.518,-2.01858,3.82616
176.519,-2.02318,3.82344
176.52,-2.02346,3.82327
176.536,-2.02375,3.8231
176.537,-2.02835,3.82038
176.538,-2.02864,3.82021
176.554,-2.02893,3.82004
176.555,-2.03351,3.81732
176.556,-2.0338,3.81715
176.572,-2.03409,3.81698
176.573,-2.03869,3.81424
176.574,-2.03897,3.81407
176.59,-2.03926,3.81389
176.591,-2.04383,3.81113
176.592,-2.04412,3.81096
176.608,-2.0444,3.81078
176.609,-2.04896,3.80801
176.61,-2.04924,3.80783
176.626,-2.04952,3.80766
176.627,-2.05404,3.80487
176.628,-2.05432,3.8047
176.644,-2.05461,3.80452
176.645,-2.05913,3.80168
176.646,-2.05942,3.8015
176.662,-2.0597,3.80132
176.663,-2.06423,3.79845
176.664,-2.06451,3.79827
176.68,-2.06479,3.79809
176.681,-2.06931,3.79521
176.682,-2.0696,3.79504
176.698,-2.06988,3.79486
176.699,-2.0744,3.79199
176.7,-2.07468,3.79181
176.716,-2.07496,3.79163
176.717,-2.07946,3.78876
176.733,-2.07974,3.78858
176.734,-2.08425,3.78572
176.75,-2.08453,3.78554
176.751,-2.08905,3.78269
176.752,-2.08933,3.78251
176.768,-2.08961,3.78233
176.769,-2.09412,3.77947
176.77,-2.0944,3.77929
176.786,-2.09469,3.77911
176.787,-2.09917,3.7762
176.788,-2.09945,3.77601
176.804,-2.09973,3.77583
176.805,-2.10421,3.77291
176.806,-2.10449,3.77273
176.822,-2.10477,3.77254
176.823,-2.10922,3.76961
176.824,-2.1095,3.76943
176.84,-2.10978,3.76924
176.841,-2.1142,3.76628
176.842,-2.11448,3.7661
176.858,-2.11476,3.76591
176.859,-2.11917,3.76292
176.86,-2.11945,3.76273
176.876,-2.11972,3.76254
176.877,-2.12414,3.75953
176.878,-2.12442,3.75934
176.894,-2.12469,3.75915
176.895,-2.12912,3.75614
176.896,-2.1294,3.75596
176.912,-2.12967,3.75577
176.913,-2.1341,3.75277
176.928,-2.13438,3.75258
176.93,-2.13879,3.74956
176.931,-2.13907,3.74937
176.947,-2.13934,3.74918
176.948,-2.14376,3.74618
176.949,-2.14404,3.74599
176.965,-2.14431,3.74581
176.966,-2.14873,3.74281
176.967,-2.149,3.74263
176.983,-2.14928,3.74244
176.984,-2.15368,3.73942
176.985,-2.15395,3.73923
177.001,-2.15422,3.73904
177.002,-2.1586,3.73598
177.003,-2.15888,3.73579
177.019,-2.15915,3.7356
177.02,-2.1635,3.73252
177.021,-2.16377,3.73233
177.037,-2.16405,3.73213
177.038,-2.16839,3.72902
177.039,-2.16866,3.72882
177.055,-2.16893,3.72863
177.056,-2.17322,3.72548
177.057,-2.17349,3.72528
177.073,-2.17375,3.72509
177.074,-2.17595,3.72384
177.075,-2.17597,3.72385
177.091,-2.17597,3.72386
177.092,-2.17563,3.72416
177.093,-2.17563,3.72416
177.109,-2.17563,3.72415
177.11,-2.17592,3.72387
177.111,-2.17596,3.72384
177.127,-2.176,3.7238
177.128,-2.17693,3.72303
177.129,-2.177,3.72297
177.145,-2.17708,3.7229
177.146,-2.17864,3.72164
177.147,-2.17876,3.72155
177.163,-2.17888,3.72145
177.164,-2.18098,3.7198
177.165,-2.18109,3.71972
177.181,-2.1812,3.71965
177.182,-2.18236,3.71914
177.183,-2.18241,3.71911
177.199,-2.18247,3.71909
177.2,-2.18287,3.71871
177.201,-2.18286,3.7187
177.217,-2.18285,3.71868
177.218,-2.18262,3.71866
177.219,-2.18262,3.71866
177.235,-2.18261,3.71867
177.236,-2.18268,3.71871
177.237,-2.18269,3.71871
177.253,-2.1827,3.71871
177.254,-2.18279,3.71874
177.27,-2.18279,3.71875
