Time (s),x,y
191.567,2.55543,7.38697
191.568,2.55244,7.387
191.569,2.55223,7.38701
191.583,2.55202,7.38701
191.584,2.54903,7.38704
191.585,2.54881,7.38704
191.599,2.5486,7.38704
191.6,2.54562,7.38707
191.601,2.5454,7.38707
191.615,2.54519,7.38708
191.616,2.54221,7.38711
191.617,2.542,7.38711
191.631,2.54179,7.38711
191.632,2.5388,7.38715
191.633,2.53859,7.38715
191.647,2.53838,7.38715
191.648,2.5354,7.38719
191.649,2.53518,7.38719
191.663,2.53497,7.38719
191.664,2.53199,7.38722
191.665,2.53177,7.38722
191.679,2.53156,7.38723
191.68,2.52858,7.38726
191.681,2.52837,7.38726
191.695,2.52815,7.38726
191.696,2.52517,7.38729
191.697,2.52496,7.3873
191.711,2.52474,7.3873
191.712,2.52176,7.38733
191.713,2.52155,7.38733
191.727,2.52133,7.38733
191.728,2.51835,7.38737
191.729,2.51814,7.38737
191.743,2.51793,7.38737
191.744,2.51494,7.3874
191.745,2.51473,7.38741
191.759,2.51452,7.38741
191.76,2.51154,7.38744
191.761,2.51132,7.38744
191.775,2.51111,7.38744
191.776,2.50813,7.38748
191.791,2.5077,7.38748
191.792,2.50472,7.38751
191.793,2.5045,7.38751
191.807,2.50429,7.38752
191.808,2.50131,7.38755
191.809,2.5011,7.38755
191.823,2.50088,7.38755
191.824,2.4979,7.38759
191.825,2.49769,7.38759
191.839,2.49747,7.38759
191.84,2.49449,7.38762
191.841,2.49428,7.38762
191.855,2.49407,7.38763
191.856,2.49108,7.38766
191.857,2.49087,7.38766
191.871,2.49066,7.38766
191.872,2.48768,7.3877
191.873,2.48746,7.3877
191.887,2.48725,7.3877
191.888,2.48427,7.38773
191.889,2.48405,7.38773
191.903,2.48384,7.38774
191.904,2.48086,7.38777
191.905,2.48065,7.38777
191.919,2.48043,7.38777
191.92,2.47745,7.3878
191.921,2.47724,7.38781
191.935,2.47702,7.38781
191.936,2.47404,7.38784
191.937,2.47383,7.38784
191.951,2.47362,7.38785
191.952,2.47063,7.38788
191.953,2.47042,7.38788
191.967,2.47021,7.38788
191.968,2.46722,7.38792
191.969,2.46701,7.38792
191.983,2.4668,7.38792
191.984,2.46382,7.38795
191.985,2.4636,7.38795
191.999,2.46339,7.38796
192,2.46041,7.38799
192.001,2.46019,7.38799
192.015,2.45998,7.38799
192.016,2.457,7.38802
192.017,2.45678,7.38803
192.031,2.45657,7.38803
192.032,2.45359,7.38806
192.033,2.45338,7.38806
192.047,2.45316,7.38806
192.048,2.45018,7.3881
192.049,2.44997,7.3881
192.063,2.44975,7.3881
192.064,2.44677,7.38813
192.065,2.44656,7.38814
192.078,2.44635,7.38814
192.08,2.44336,7.38817
192.081,2.44315,7.38817
192.095,2.44294,7.38817
192.096,2.43996,7.38821
192.097,2.43974,7.38821
192.111,2.43953,7.38821
192.112,2.43655,7.38824
192.113,2.43633,7.38824
192.127,2.43612,7.38825
192.128,2.43314,7.38828
192.129,2.43293,7.38828
192.143,2.43272,7.38828
192.144,2.42974,7.3883
192.145,2.42953,7.3883
192.159,2.42932,7.3883
192.16,2.42633,7.38832
192.161,2.42612,7.38832
192.175,2.4259,7.38832
192.176,2.42293,7.38834
192.177,2.42271,7.38834
192.191,2.4225,7.38834
192.192,2.41951,7.38836
192.193,2.4193,7.38836
192.206,2.41908,7.38837
192.208,2.4161,7.38837
192.209,2.41588,7.38837
192.223,2.41567,7.38837
192.224,2.4127,7.38839
192.225,2.41249,7.38839
192.239,2.41227,7.38839
192.24,2.40928,7.3884
192.241,2.40906,7.3884
192.255,2.40885,7.3884
192.256,2.40586,7.38842
192.257,2.40565,7.38842
192.271,2.40544,7.38842
192.272,2.40247,7.38844
192.273,2.40225,7.38844
192.287,2.40204,7.38845
192.288,2.39907,7.38847
192.289,2.39886,7.38847
192.303,2.39865,7.38847
192.304,2.39566,7.38848
192.305,2.39545,7.38848
192.319,2.39523,7.38848
192.32,2.39224,7.38851
192.321,2.39202,7.38851
192.335,2.39181,7.38851
192.336,2.38882,7.38851
192.337,2.38861,7.38851
192.351,2.38839,7.38851
192.352,2.38541,7.38853
192.353,2.3852,7.38853
192.367,2.38499,7.38853
192.369,2.38181,7.38855
192.383,2.38159,7.38855
192.384,2.37861,7.38858
192.385,2.3784,7.38858
192.399,2.37819,7.38858
192.4,2.37521,7.3886
192.401,2.375,7.3886
192.415,2.37479,7.3886
192.416,2.3718,7.38861
192.417,2.37158,7.38861
192.431,2.37137,7.38861
192.432,2.36837,7.38863
192.433,2.36816,7.38863
192.447,2.36795,7.38863
192.448,2.36496,7.38864
192.449,2.36475,7.38865
192.463,2.36453,7.38865
192.464,2.36154,7.38866
192.465,2.36133,7.38866
192.479,2.36112,7.38867
192.48,2.35815,7.38868
192.481,2.35794,7.38868
192.495,2.35773,7.38869
192.496,2.35476,7.3887
192.497,2.35454,7.3887
192.511,2.35433,7.38871
192.512,2.35135,7.38873
192.513,2.35114,7.38873
192.527,2.35093,7.38873
192.528,2.34793,7.38873
192.529,2.34772,7.38873
192.543,2.3475,7.38874
192.544,2.34451,7.38875
192.545,2.3443,7.38875
192.558,2.34408,7.38875
192.56,2.3411,7.38877
192.561,2.34088,7.38877
192.575,2.34067,7.38877
192.576,2.3377,7.38879
192.577,2.33749,7.3888
192.591,2.33728,7.3888
192.592,2.33431,7.38881
192.593,2.33409,7.38881
192.607,2.33388,7.38881
192.608,2.3309,7.38883
192.609,2.33068,7.38884
192.623,2.33047,7.38884
192.624,2.32747,7.38885
192.625,2.32726,7.38885
192.639,2.32704,7.38885
192.64,2.32407,7.38887
192.641,2.32386,7.38887
192.655,2.32365,7.38887
192.656,2.32065,7.38888
192.657,2.32044,7.38888
192.671,2.32022,7.38888
192.672,2.31724,7.38889
192.673,2.31702,7.3889
192.687,2.31681,7.3889
192.688,2.31384,7.38892
192.689,2.31363,7.38892
192.703,2.31342,7.38892
192.704,2.31044,7.38894
192.705,2.31023,7.38894
192.719,2.31001,7.38894
192.721,2.30682,7.38897
192.735,2.30661,7.38897
192.736,2.30361,7.38897
192.737,2.3034,7.38897
192.758,2.30319,7.38897
192.759,2.2987,7.389
192.76,2.29849,7.389
192.774,2.29828,7.389
192.775,2.2953,7.38902
192.776,2.29509,7.38902
192.79,2.29488,7.38902
192.791,2.2919,7.38904
192.792,2.29169,7.38904
192.806,2.29148,7.38904
192.807,2.2885,7.38906
192.808,2.28829,7.38906
192.822,2.28807,7.38907
192.823,2.2851,7.38907
192.824,2.28488,7.38907
192.838,2.28467,7.38907
192.839,2.28167,7.38909
192.84,2.28146,7.38909
192.854,2.28124,7.38909
192.855,2.27825,7.38911
192.856,2.27804,7.38911
192.87,2.27783,7.38911
192.871,2.27484,7.38913
192.872,2.27463,7.38913
192.886,2.27441,7.38913
192.887,2.27145,7.38915
192.888,2.27123,7.38915
192.902,2.27102,7.38915
192.903,2.26805,7.38916
192.904,2.26784,7.38917
192.918,2.26762,7.38917
192.919,2.26464,7.38918
192.92,2.26442,7.38919
192.934,2.26421,7.38919
192.935,2.26122,7.3892
192.936,2.26101,7.3892
192.95,2.26079,7.3892
192.951,2.25781,7.38922
192.952,2.25759,7.38922
192.966,2.25738,7.38922
192.967,2.2544,7.38924
192.968,2.25419,7.38924
192.982,2.25397,7.38924
192.983,2.251,7.38925
192.984,2.25079,7.38925
192.998,2.25057,7.38926
192.999,2.2476,7.38926
193,2.24739,7.38926
193.014,2.24717,7.38926
193.015,2.24419,7.38926
193.016,2.24397,7.38926
193.03,2.24376,7.38926
193.031,2.24078,7.38926
193.032,2.24057,7.38926
193.046,2.24035,7.38926
193.047,2.23737,7.38927
193.062,2.23694,7.38927
193.063,2.23395,7.38927
193.064,2.23373,7.38927
193.078,2.23352,7.38927
193.079,2.23056,7.38925
193.08,2.23035,7.38925
193.094,2.23013,7.38925
193.095,2.22713,7.38925
193.096,2.22692,7.38925
193.109,2.2267,7.38925
193.111,2.22372,7.38926
193.112,2.2235,7.38926
193.126,2.22329,7.38926
193.127,2.22032,7.38926
193.128,2.22011,7.38926
193.142,2.2199,7.38926
193.143,2.21692,7.38926
193.144,2.21671,7.38926
193.158,2.2165,7.38927
193.159,2.21352,7.38927
193.16,2.2133,7.38926
193.174,2.21309,7.38926
193.175,2.21009,7.38925
193.176,2.20988,7.38925
193.19,2.20966,7.38925
193.191,2.20668,7.38925
193.192,2.20646,7.38925
193.206,2.20625,7.38925
193.207,2.20328,7.38926
193.208,2.20306,7.38926
193.222,2.20285,7.38926
193.223,2.19987,7.38926
193.224,2.19966,7.38926
193.238,2.19945,7.38927
193.239,2.19647,7.38926
193.24,2.19626,7.38926
193.254,2.19605,7.38926
193.255,2.19305,7.38925
193.256,2.19283,7.38925
193.27,2.19262,7.38925
193.271,2.18963,7.38925
193.272,2.18942,7.38925
193.286,2.18921,7.38925
193.288,2.18602,7.38926
193.302,2.18581,7.38926
193.303,2.18283,7.38926
193.304,2.18262,7.38926
193.318,2.1824,7.38926
193.319,2.17942,7.38926
193.32,2.17921,7.38926
193.334,2.17899,7.38926
193.335,2.17601,7.38926
193.336,2.1758,7.38926
193.35,2.17558,7.38926
193.351,2.1726,7.38925
193.352,2.17238,7.38925
193.366,2.17217,7.38925
193.367,2.16919,7.38925
193.368,2.16898,7.38925
193.382,2.16876,7.38925
193.383,2.16578,7.38925
193.384,2.16557,7.38925
193.398,2.16536,7.38925
193.399,2.16238,7.38925
193.4,2.16216,7.38925
193.414,2.16195,7.38925
193.415,2.15897,7.38926
193.416,2.15875,7.38926
193.43,2.15854,7.38925
193.431,2.15556,7.38925
193.432,2.15534,7.38925
193.446,2.15513,7.38925
193.447,2.15215,7.38925
193.448,2.15193,7.38925
193.462,2.15172,7.38925
193.463,2.14874,7.38925
193.478,2.14831,7.38925
193.479,2.14533,7.38925
193.48,2.14512,7.38925
193.494,2.1449,7.38925
193.495,2.14192,7.38925
193.496,2.14171,7.38925
193.51,2.1415,7.38925
193.511,2.13851,7.38925
193.512,2.1383,7.38925
193.526,2.13809,7.38925
193.527,2.1351,7.38925
193.528,2.13489,7.38925
193.542,2.13468,7.38925
193.543,2.13169,7.38925
193.544,2.13148,7.38925
193.558,2.13127,7.38925
193.559,2.12829,7.38925
193.56,2.12807,7.38925
193.574,2.12786,7.38925
193.575,2.12488,7.38925
193.576,2.12466,7.38925
193.59,2.12445,7.38925
193.591,2.12147,7.38925
193.592,2.12126,7.38925
193.606,2.12104,7.38925
193.607,2.11806,7.38925
193.608,2.11785,7.38925
193.622,2.11763,7.38925
193.623,2.11465,7.38925
193.624,2.11444,7.38925
193.638,2.11423,7.38925
193.639,2.11124,7.38925
193.64,2.11103,7.38925
193.654,2.11082,7.38925
193.655,2.10783,7.38925
193.656,2.10762,7.38925
193.67,2.10741,7.38925
193.671,2.10442,7.38925
193.672,2.10421,7.38925
193.686,2.104,7.38925
193.687,2.10102,7.38925
193.688,2.1008,7.38925
193.702,2.10059,7.38925
193.703,2.09761,7.38925
193.704,2.09739,7.38925
193.718,2.09718,7.38925
193.719,2.0942,7.38925
193.72,2.09399,7.38925
193.734,2.09377,7.38925
193.735,2.09079,7.38924
193.736,2.09058,7.38925
193.75,2.09036,7.38925
193.751,2.08738,7.38924
193.752,2.08717,7.38924
193.766,2.08695,7.38925
193.767,2.08397,7.38924
193.768,2.08376,7.38924
193.782,2.08355,7.38924
193.783,2.08056,7.38924
193.784,2.08035,7.38924
193.798,2.08014,7.38924
193.799,2.07716,7.38924
193.8,2.07694,7.38924
193.814,2.07673,7.38924
193.815,2.07375,7.38924
193.816,2.07354,7.38924
193.83,2.07333,7.38924
193.831,2.07035,7.38922
193.832,2.07014,7.38922
193.846,2.06992,7.38922
193.847,2.06694,7.38921
193.848,2.06672,7.38921
193.862,2.06651,7.38921
193.863,2.06353,7.38919
193.864,2.06331,7.38919
193.878,2.0631,7.38919
193.879,2.06013,7.38917
193.88,2.05991,7.38917
193.894,2.0597,7.38917
193.895,2.0567,7.38916
193.896,2.05649,7.38916
193.91,2.05627,7.38916
193.911,2.05329,7.38913
193.912,2.05308,7.38913
193.926,2.05287,7.38913
193.927,2.0499,7.38911
193.928,2.04968,7.38911
193.942,2.04947,7.38911
193.943,2.04649,7.3891
193.944,2.04628,7.3891
193.958,2.04606,7.38909
193.959,2.04308,7.38908
193.96,2.04286,7.38908
193.974,2.04265,7.38908
193.975,2.03966,7.38907
193.976,2.03945,7.38907
193.99,2.03924,7.38907
193.991,2.03625,7.38905
193.992,2.03604,7.38905
194.006,2.03583,7.38905
194.007,2.03285,7.38903
194.008,2.03264,7.38903
194.022,2.03242,7.38903
194.023,2.02944,7.38901
194.024,2.02923,7.38901
194.038,2.02902,7.38901
194.039,2.02603,7.38899
194.04,2.02582,7.38899
194.054,2.02561,7.38899
194.055,2.02262,7.38898
194.056,2.02241,7.38897
194.07,2.0222,7.38897
194.071,2.01921,7.38896
194.072,2.019,7.38896
194.086,2.01879,7.38896
194.088,2.01559,7.38894
194.102,2.01538,7.38894
194.103,2.0124,7.38892
194.104,2.01218,7.38892
194.118,2.01197,7.38892
194.119,2.00899,7.3889
194.12,2.00878,7.3889
194.134,2.00856,7.3889
194.135,2.00558,7.38889
194.136,2.00537,7.38889
194.15,2.00515,7.38888
194.151,2.00217,7.38887
194.152,2.00196,7.38887
194.166,2.00175,7.38887
194.167,1.99876,7.38885
194.168,1.99855,7.38885
194.182,1.99834,7.38885
194.183,1.99535,7.38883
194.184,1.99514,7.38883
194.198,1.99493,7.38883
194.199,1.99194,7.38882
194.2,1.99173,7.38882
194.214,1.99152,7.38881
194.215,1.98854,7.3888
194.216,1.98832,7.3888
194.23,1.98811,7.3888
194.231,1.98513,7.38878
194.232,1.98491,7.38878
194.246,1.9847,7.38878
194.247,1.98172,7.38876
194.248,1.98151,7.38876
194.262,1.98129,7.38876
194.263,1.97831,7.38874
194.264,1.9781,7.38874
194.278,1.97788,7.38874
194.279,1.9749,7.38873
194.28,1.97469,7.38873
194.294,1.97448,7.38873
194.295,1.97149,7.38871
194.296,1.97128,7.38871
194.31,1.97107,7.38871
194.311,1.96808,7.38869
194.312,1.96787,7.38869
194.326,1.96766,7.38869
194.327,1.96468,7.38867
194.328,1.96446,7.38867
194.342,1.96425,7.38867
194.343,1.96127,7.38866
194.344,1.96105,7.38865
194.358,1.96084,7.38865
194.359,1.95786,7.38864
194.36,1.95764,7.38864
194.374,1.95743,7.38864
194.375,1.95445,7.38862
194.376,1.95424,7.38862
194.39,1.95402,7.38862
194.391,1.95104,7.3886
194.392,1.95083,7.3886
194.406,1.95061,7.3886
194.407,1.94763,7.38859
194.408,1.94742,7.38858
194.422,1.94721,7.38858
194.423,1.94422,7.38857
194.424,1.94401,7.38857
194.438,1.9438,7.38857
194.439,1.94081,7.38855
194.44,1.9406,7.38855
194.454,1.94039,7.38855
194.455,1.9374,7.38853
194.456,1.93719,7.38853
194.47,1.93698,7.38853
194.471,1.934,7.38851
194.472,1.93378,7.38851
194.486,1.93357,7.38851
194.487,1.93059,7.3885
194.488,1.93037,7.3885
194.502,1.93016,7.38849
194.503,1.92718,7.38848
194.504,1.92697,7.38848
194.518,1.92675,7.38848
194.519,1.92377,7.38846
194.52,1.92356,7.38846
194.534,1.92335,7.38846
194.535,1.92037,7.38844
194.55,1.91995,7.38843
194.551,1.91697,7.3884
194.566,1.91654,7.38839
194.567,1.91355,7.38837
194.568,1.91334,7.38837
194.582,1.91313,7.38836
194.583,1.91014,7.38833
194.584,1.90993,7.38833
194.598,1.90972,7.38833
194.599,1.90675,7.38829
194.6,1.90654,7.38829
194.614,1.90633,7.38829
194.615,1.90333,7.38825
194.616,1.90311,7.38825
194.63,1.9029,7.38824
194.631,1.89991,7.38821
194.632,1.89969,7.38821
194.646,1.89948,7.38821
194.647,1.89649,7.38818
194.648,1.89628,7.38817
194.662,1.89607,7.38817
194.663,1.8931,7.38814
194.664,1.89289,7.38814
194.678,1.89267,7.38814
194.679,1.8897,7.38811
194.68,1.88949,7.38811
194.694,1.88927,7.3881
194.695,1.8863,7.38808
194.696,1.88609,7.38807
194.71,1.88587,7.38807
194.711,1.88287,7.38802
194.712,1.88266,7.38802
194.726,1.88245,7.38802
194.727,1.87946,7.38799
194.728,1.87924,7.38799
194.742,1.87903,7.38798
194.743,1.87605,7.38795
194.744,1.87584,7.38795
194.758,1.87562,7.38795
194.759,1.87265,7.38792
194.76,1.87244,7.38792
194.774,1.87223,7.38792
194.775,1.86926,7.38788
194.776,1.86904,7.38788
194.79,1.86883,7.38788
194.791,1.86584,7.38785
194.792,1.86562,7.38785
194.806,1.86541,7.38785
194.807,1.86242,7.38781
194.808,1.86221,7.38781
194.822,1.862,7.3878
194.823,1.85902,7.38777
194.824,1.8588,7.38777
194.838,1.85859,7.38777
194.839,1.85559,7.38773
194.84,1.85538,7.38772
194.854,1.85517,7.38772
194.855,1.85219,7.38769
194.856,1.85197,7.38769
194.87,1.85176,7.38769
194.871,1.84879,7.38766
194.872,1.84858,7.38766
194.886,1.84837,7.38765
194.887,1.84539,7.38762
194.888,1.84518,7.38762
194.902,1.84497,7.38762
194.903,1.84199,7.38759
194.904,1.84178,7.38759
194.918,1.84156,7.38759
194.919,1.83856,7.38755
194.92,1.83835,7.38755
194.934,1.83813,7.38754
194.935,1.83515,7.38751
194.936,1.83493,7.3875
194.95,1.83472,7.3875
194.951,1.83173,7.38747
194.952,1.83152,7.38747
194.965,1.8313,7.38746
194.967,1.82833,7.38743
194.968,1.82812,7.38743
194.982,1.82791,7.38743
194.983,1.82494,7.3874
194.984,1.82473,7.3874
194.998,1.82451,7.3874
194.999,1.82154,7.38737
195,1.82133,7.38737
195.014,1.82111,7.38736
195.015,1.81811,7.38732
195.016,1.8179,7.38732
195.03,1.81769,7.38731
195.032,1.81448,7.38728
195.046,1.81427,7.38728
195.047,1.81129,7.38725
195.048,1.81108,7.38725
195.062,1.81086,7.38724
195.063,1.80789,7.38721
195.064,1.80768,7.38721
195.078,1.80747,7.38721
195.079,1.80449,7.38718
195.08,1.80427,7.38718
195.094,1.80406,7.38717
195.095,1.80108,7.38714
195.096,1.80087,7.38714
195.11,1.80065,7.38714
195.111,1.79767,7.3871
195.112,1.79746,7.3871
195.126,1.79724,7.3871
195.127,1.79425,7.38706
195.128,1.79403,7.38705
195.142,1.79382,7.38705
195.143,1.79084,7.38702
195.144,1.79062,7.38702
195.158,1.79041,7.38702
195.159,1.78744,7.38699
195.174,1.78701,7.38699
195.175,1.78404,7.38696
195.176,1.78382,7.38696
195.19,1.78361,7.38696
195.191,1.78064,7.38692
195.192,1.78043,7.38692
195.206,1.78021,7.38691
195.208,1.777,7.38688
195.222,1.77678,7.38688
195.223,1.7738,7.38684
195.224,1.77358,7.38684
195.238,1.77337,7.38684
195.239,1.77038,7.3868
195.24,1.77017,7.3868
195.254,1.76995,7.3868
195.255,1.76698,7.38677
195.256,1.76677,7.38677
195.27,1.76656,7.38676
195.271,1.76359,7.38673
195.272,1.76338,7.38673
195.286,1.76316,7.38673
195.287,1.76018,7.3867
195.288,1.75997,7.3867
195.302,1.75975,7.38669
195.303,1.75677,7.38666
195.304,1.75655,7.38665
195.318,1.75634,7.38665
195.319,1.75336,7.3866
195.32,1.75315,7.3866
195.334,1.75293,7.38659
195.335,1.74995,7.38655
195.336,1.74974,7.38654
195.35,1.74952,7.38654
195.351,1.74655,7.3865
195.352,1.74634,7.3865
195.366,1.74612,7.3865
195.367,1.74313,7.38644
195.368,1.74292,7.38643
195.382,1.74271,7.38643
195.383,1.73972,7.38637
195.384,1.7395,7.38637
195.398,1.73929,7.38637
195.399,1.73631,7.38632
195.4,1.7361,7.38632
195.414,1.73589,7.38631
195.415,1.73291,7.38627
195.416,1.7327,7.38627
195.43,1.73248,7.38626
195.431,1.72951,7.38621
195.432,1.7293,7.38621
195.446,1.72908,7.3862
195.448,1.72589,7.38617
195.462,1.72568,7.38617
195.463,1.72268,7.38611
195.464,1.72247,7.3861
195.478,1.72225,7.3861
195.479,1.71926,7.38604
195.48,1.71905,7.38604
195.494,1.71884,7.38603
195.495,1.71585,7.38599
195.496,1.71564,7.38598
195.51,1.71543,7.38598
195.511,1.71246,7.38593
195.526,1.71204,7.38593
195.527,1.70906,7.38588
195.528,1.70885,7.38588
195.542,1.70863,7.38588
195.543,1.70566,7.38583
195.544,1.70545,7.38583
195.558,1.70524,7.38582
195.559,1.70224,7.38577
195.56,1.70203,7.38577
195.574,1.70181,7.38576
195.575,1.69882,7.38572
195.576,1.69861,7.38571
195.59,1.69839,7.38571
195.591,1.69541,7.38566
195.592,1.69519,7.38565
195.606,1.69498,7.38565
195.607,1.69199,7.3856
195.608,1.69178,7.3856
195.622,1.69157,7.3856
195.623,1.6886,7.38555
195.624,1.68839,7.38555
195.638,1.68818,7.38554
195.639,1.6852,7.3855
195.64,1.68499,7.38549
195.654,1.68478,7.38549
195.655,1.68179,7.38544
195.656,1.68158,7.38544
195.67,1.68137,7.38543
195.671,1.67839,7.38539
195.672,1.67817,7.38538
195.686,1.67796,7.38538
195.687,1.67496,7.38532
195.688,1.67475,7.38531
195.702,1.67454,7.38531
195.703,1.67155,7.38527
195.704,1.67133,7.38526
195.718,1.67112,7.38526
195.719,1.66815,7.38522
195.72,1.66793,7.38521
195.734,1.66772,7.38521
195.735,1.66475,7.38517
195.736,1.66454,7.38516
195.75,1.66432,7.38516
195.751,1.66136,7.38511
195.752,1.66115,7.38511
195.766,1.66093,7.3851
195.767,1.65793,7.38505
195.782,1.6575,7.38505
195.783,1.65451,7.38499
195.784,1.6543,7.38499
195.798,1.65409,7.38499
195.799,1.6511,7.38494
195.8,1.65088,7.38493
195.814,1.65067,7.38493
195.815,1.64769,7.38488
195.816,1.64748,7.38488
195.83,1.64727,7.38488
195.831,1.6443,7.38483
195.832,1.64409,7.38483
195.846,1.64388,7.38482
195.847,1.6409,7.38478
195.848,1.64068,7.38477
195.862,1.64047,7.38477
195.863,1.63749,7.38473
195.864,1.63728,7.38472
195.878,1.63706,7.38472
195.879,1.63407,7.38466
195.88,1.63385,7.38465
195.894,1.63364,7.38465
195.895,1.63065,7.3846
195.896,1.63044,7.3846
195.91,1.63022,7.3846
195.911,1.62725,7.38455
195.912,1.62703,7.38455
195.926,1.62682,7.38455
195.927,1.62385,7.3845
195.928,1.62364,7.3845
195.942,1.62342,7.3845
195.943,1.62046,7.38445
195.944,1.62025,7.38444
195.958,1.62004,7.38444
195.959,1.61703,7.38439
195.974,1.6166,7.38438
195.975,1.61362,7.38433
195.976,1.6134,7.38433
195.99,1.61319,7.38432
195.991,1.6102,7.38427
195.992,1.60999,7.38427
196.006,1.60977,7.38427
196.007,1.60681,7.38421
196.008,1.6066,7.38421
196.022,1.60639,7.3842
196.023,1.60342,7.38414
196.024,1.60321,7.38414
196.038,1.603,7.38413
196.039,1.60001,7.38408
196.04,1.5998,7.38407
196.054,1.59958,7.38407
196.055,1.59661,7.384
196.056,1.5964,7.384
196.07,1.59618,7.38399
196.071,1.59318,7.38392
196.072,1.59297,7.38392
196.086,1.59276,7.38392
196.087,1.58977,7.38385
196.088,1.58955,7.38384
196.102,1.58934,7.38384
196.103,1.58635,7.38376
196.118,1.58592,7.38375
196.119,1.58295,7.38369
196.12,1.58274,7.38369
196.134,1.58253,7.38369
196.135,1.57956,7.38363
196.136,1.57935,7.38362
196.15,1.57913,7.38362
196.151,1.57616,7.38355
196.152,1.57595,7.38355
196.166,1.57574,7.38355
196.167,1.57274,7.38349
196.168,1.57253,7.38349
196.182,1.57231,7.38348
196.183,1.56932,7.38341
196.184,1.56911,7.38341
196.198,1.5689,7.3834
196.199,1.56592,7.38333
196.2,1.5657,7.38332
196.214,1.56549,7.38332
196.215,1.5625,7.38324
196.216,1.56229,7.38324
196.23,1.56208,7.38323
196.231,1.55911,7.38318
196.232,1.55889,7.38318
196.246,1.55868,7.38317
196.247,1.5557,7.38312
196.248,1.55549,7.38311
196.262,1.55528,7.38311
196.263,1.5523,7.38304
196.264,1.55209,7.38304
196.277,1.55187,7.38303
196.279,1.54888,7.38298
196.28,1.54867,7.38297
196.294,1.54845,7.38297
196.295,1.54546,7.3829
196.296,1.54525,7.38289
196.31,1.54504,7.38289
196.311,1.54206,7.38281
196.312,1.54185,7.3828
196.326,1.54164,7.3828
196.327,1.53865,7.38273
196.328,1.53844,7.38272
196.342,1.53823,7.38272
196.344,1.53525,7.38267
196.358,1.53482,7.38266
196.359,1.53184,7.3826
196.36,1.53163,7.3826
196.374,1.53142,7.38259
196.375,1.52843,7.38253
196.376,1.52822,7.38253
196.39,1.52801,7.38252
196.391,1.52503,7.38246
196.392,1.52482,7.38245
196.406,1.5246,7.38245
196.407,1.52163,7.38237
196.408,1.52141,7.38236
196.422,1.5212,7.38236
196.423,1.5182,7.3823
196.424,1.51799,7.38229
196.438,1.51777,7.38229
196.439,1.51479,7.38223
196.44,1.51457,7.38222
196.454,1.51436,7.38222
196.455,1.51139,7.38216
196.456,1.51118,7.38215
196.47,1.51096,7.38215
196.471,1.50801,7.38208
