Time (s),Agent ID,Distance
170.964,149,1.9366
170.964,151,2.20143
170.964,152,10.2474
170.965,147,3.05597
170.965,148,3.97155
170.965,149,1.93531
170.965,151,2.20471
170.965,152,10.2441
170.981,147,3.05617
170.981,148,3.97138
170.981,149,1.93523
170.981,151,2.20491
170.981,152,10.2439
170.982,147,3.06565
170.982,148,3.96294
170.982,149,1.93778
170.982,151,2.20306
170.982,152,10.2339
170.999,147,3.06585
170.999,148,3.96276
170.999,149,1.9377
170.999,151,2.20326
170.999,152,10.2337
171,147,3.06933
171,148,3.95976
171,149,1.93633
171,151,2.20675
171,152,10.2302
171.017,147,3.06953
171.017,148,3.95959
171.017,149,1.93625
171.017,151,2.20695
171.017,152,10.23
171.018,147,3.07924
171.018,148,3.95104
171.018,149,1.93876
171.018,151,2.20532
171.018,152,10.2199
171.034,147,3.07944
171.034,148,3.95086
171.034,149,1.93868
171.034,151,2.20552
171.034,152,10.2197
171.035,147,3.08271
171.035,148,3.94804
171.035,149,1.93739
171.035,151,2.2088
171.035,152,10.2164
171.053,147,3.08292
171.053,148,3.94786
171.053,149,1.93731
171.053,151,2.20901
171.053,152,10.2162
171.054,147,3.09276
171.054,148,3.93914
171.054,149,1.93954
171.054,151,2.20766
171.054,152,10.2058
171.07,147,3.09296
171.07,148,3.93896
171.07,149,1.93946
171.07,151,2.20786
171.07,152,10.2056
171.071,147,3.09624
171.071,148,3.93615
171.071,149,1.93817
171.071,151,2.21114
171.071,152,10.2023
171.087,147,3.09644
171.087,148,3.93597
171.087,149,1.93809
171.087,151,2.21134
171.087,152,10.2021
171.088,147,3.10584
171.088,148,3.92753
171.088,149,1.94052
171.088,151,2.20955
171.088,152,10.1921
171.106,147,3.10605
171.106,148,3.92735
171.106,149,1.94044
171.106,151,2.20975
171.106,152,10.1919
171.107,147,3.10973
171.107,148,3.92419
171.107,149,1.93899
171.107,151,2.21344
171.107,152,10.1882
171.124,147,3.11605
171.124,148,3.91829
171.124,149,1.94276
171.124,151,2.20853
171.124,152,10.1813
171.125,147,3.11953
171.125,148,3.9153
171.125,149,1.94139
171.125,151,2.21201
171.125,152,10.1778
171.141,147,3.11973
171.141,148,3.91513
171.141,149,1.94131
171.141,151,2.21222
171.141,152,10.1776
171.142,147,3.12923
171.142,148,3.90665
171.142,149,1.94382
171.142,151,2.21035
171.142,152,10.1676
171.16,147,3.12944
171.16,148,3.90648
171.16,149,1.94374
171.16,151,2.21056
171.16,152,10.1674
171.161,147,3.13312
171.161,148,3.90332
171.161,149,1.9423
171.161,151,2.21425
171.161,152,10.1637
171.177,147,3.13333
171.177,148,3.90314
171.177,149,1.94222
171.177,151,2.21445
171.177,152,10.1635
171.178,147,3.14283
171.178,148,3.89471
171.178,149,1.9447
171.178,151,2.21257
171.178,152,10.1536
171.194,147,3.14303
171.194,148,3.89454
171.194,149,1.94462
171.194,151,2.21277
171.194,152,10.1534
171.195,147,3.14631
171.195,148,3.89173
171.195,149,1.94334
171.195,151,2.21605
171.195,152,10.1501
171.213,147,3.14651
171.213,148,3.89156
171.213,149,1.94326
171.213,151,2.21625
171.213,152,10.1499
171.214,147,3.1564
171.214,148,3.88283
171.214,149,1.94536
171.214,151,2.21478
171.214,152,10.1395
171.23,147,3.15661
171.23,148,3.88265
171.23,149,1.94528
171.23,151,2.21498
171.23,152,10.1393
171.231,147,3.15988
171.231,148,3.87985
171.231,149,1.94401
171.231,151,2.21826
171.231,152,10.136
171.248,147,3.16009
171.248,148,3.87967
171.248,149,1.94393
171.248,151,2.21846
171.248,152,10.1358
171.249,147,3.16963
171.249,148,3.87107
171.249,149,1.94611
171.249,151,2.21678
171.249,152,10.1256
171.266,147,3.16983
171.266,148,3.8709
171.266,149,1.94603
171.266,151,2.21698
171.266,152,10.1254
171.268,147,3.17352
171.268,148,3.86775
171.268,149,1.9446
171.268,151,2.22067
171.268,152,10.1217
171.286,147,3.17372
171.286,148,3.86757
171.286,149,1.94452
171.286,151,2.22087
171.286,152,10.1215
171.287,147,3.1835
171.287,148,3.85872
171.287,149,1.94678
171.287,151,2.21939
171.287,152,10.1111
171.304,147,3.1837
171.304,148,3.85854
171.304,149,1.9467
171.304,151,2.2196
171.304,152,10.1109
171.305,147,3.18718
171.305,148,3.85557
171.305,149,1.94536
171.305,151,2.22308
171.305,152,10.1074
171.322,147,3.18739
171.322,148,3.8554
171.322,149,1.94528
171.322,151,2.22328
171.322,152,10.1072
171.323,147,3.19699
171.323,148,3.84667
171.323,149,1.94781
171.323,151,2.2216
171.323,152,10.097
171.341,147,3.1972
171.341,148,3.8465
171.341,149,1.94774
171.341,151,2.2218
171.341,152,10.0968
171.342,147,3.20089
171.342,148,3.84335
171.342,149,1.94632
171.342,151,2.22549
171.342,152,10.0931
171.358,147,3.20109
171.358,148,3.84318
171.358,149,1.94624
171.358,151,2.22569
171.358,152,10.0929
171.359,147,3.21057
171.359,148,3.83458
171.359,149,1.949
171.359,151,2.22381
171.359,152,10.0829
171.377,147,3.21077
171.377,148,3.8344
171.377,149,1.94892
171.377,151,2.22401
171.377,152,10.0827
171.394,147,3.21466
171.394,148,3.83109
171.394,149,1.94743
171.394,151,2.2279
171.394,152,10.0788
171.395,147,3.22413
171.395,148,3.82264
171.395,149,1.95007
171.395,151,2.22602
171.395,152,10.0688
171.413,147,3.22433
171.413,148,3.82246
171.413,149,1.94999
171.413,151,2.22623
171.413,152,10.0686
171.414,147,3.23419
171.414,148,3.81371
171.414,149,1.95233
171.414,151,2.22477
171.414,152,10.0582
171.43,147,3.23439
171.43,148,3.81353
171.43,149,1.95225
171.43,151,2.22498
171.43,152,10.058
171.431,147,3.23767
171.431,148,3.81075
171.431,149,1.951
171.431,151,2.22825
171.431,152,10.0547
171.448,147,3.23788
171.448,148,3.81057
171.448,149,1.95092
171.448,151,2.22846
171.448,152,10.0545
171.449,147,3.24747
171.449,148,3.802
171.449,149,1.9532
171.449,151,2.2268
171.449,152,10.0443
171.467,147,3.24768
171.467,148,3.80182
171.467,149,1.95313
171.467,151,2.22701
171.467,152,10.0441
171.468,147,3.25137
171.468,148,3.79869
171.468,149,1.95172
171.468,151,2.23069
171.468,152,10.0404
171.484,147,3.25157
171.484,148,3.79852
171.484,149,1.95164
171.484,151,2.2309
171.484,152,10.0402
171.485,147,3.26096
171.485,148,3.79002
171.485,149,1.954
171.485,151,2.22905
171.485,152,10.0302
171.501,147,3.26116
171.501,148,3.78984
171.501,149,1.95392
171.501,151,2.22926
171.501,152,10.03
171.502,147,3.26444
171.502,148,3.78706
171.502,149,1.95267
171.502,151,2.23253
171.502,152,10.0267
171.52,147,3.26465
171.52,148,3.78689
171.52,149,1.9526
171.52,151,2.23274
171.52,152,10.0265
171.521,147,3.27443
171.521,148,3.77801
171.521,149,1.95479
171.521,151,2.23131
171.521,152,10.0161
171.539,147,3.27464
171.539,148,3.77784
171.539,149,1.95471
171.539,151,2.23151
171.539,152,10.0159
171.54,147,3.27833
171.54,148,3.77472
171.54,149,1.95331
171.54,151,2.2352
171.54,152,10.0122
171.556,147,3.27853
171.556,148,3.77454
171.556,149,1.95324
171.556,151,2.2354
171.556,152,10.0119
171.557,147,3.28796
171.557,148,3.766
171.557,149,1.95558
171.557,151,2.23354
171.557,152,10.002
171.575,147,3.28817
171.575,148,3.76582
171.575,149,1.9555
171.575,151,2.23375
171.575,152,10.0018
171.576,147,3.29186
171.576,148,3.7627
171.576,149,1.95411
171.576,151,2.23743
171.576,152,9.99805
171.592,147,3.29206
171.592,148,3.76253
171.592,149,1.95403
171.592,151,2.23764
171.592,152,9.99784
171.593,147,3.30152
171.593,148,3.75401
171.593,149,1.95643
171.593,151,2.23576
171.593,152,9.98785
171.611,147,3.30173
171.611,148,3.75384
171.611,149,1.95636
171.611,151,2.23597
171.611,152,9.98765
171.612,147,3.30542
171.612,148,3.75072
171.612,149,1.95497
171.612,151,2.23965
171.612,152,9.98394
171.629,147,3.30562
171.629,148,3.75055
171.629,149,1.95489
171.629,151,2.23986
171.629,152,9.98374
171.63,147,3.31531
171.63,148,3.74191
171.63,149,1.95729
171.63,151,2.23815
171.63,152,9.97354
171.646,147,3.31551
171.646,148,3.74174
171.646,149,1.95722
171.646,151,2.23836
171.646,152,9.97334
171.647,147,3.31879
171.647,148,3.73897
171.647,149,1.95598
171.647,151,2.24163
171.647,152,9.97005
171.665,147,3.319
171.665,148,3.7388
171.665,149,1.95591
171.665,151,2.24184
171.665,152,9.96984
171.666,147,3.32884
171.666,148,3.72999
171.666,149,1.95821
171.666,151,2.24032
171.666,152,9.95944
171.684,147,3.32905
171.684,148,3.72982
171.684,149,1.95814
171.684,151,2.24052
171.684,152,9.95923
171.685,147,3.33274
171.685,148,3.72671
171.685,149,1.95675
171.685,151,2.24421
171.685,152,9.95553
171.702,147,3.33907
171.702,148,3.72081
171.702,149,1.96034
171.702,151,2.23917
171.702,152,9.94862
171.703,147,3.34256
171.703,148,3.71788
171.703,149,1.95904
171.703,151,2.24265
171.703,152,9.94513
171.721,147,3.34277
171.721,148,3.71771
171.721,149,1.95896
171.721,151,2.24285
171.721,152,9.94492
171.722,147,3.35261
171.722,148,3.70879
171.722,149,1.96119
171.722,151,2.24126
171.722,152,9.93452
171.737,147,3.35282
171.737,148,3.70862
171.737,149,1.96111
171.737,151,2.24147
171.737,152,9.93431
171.738,147,3.35589
171.738,148,3.70603
171.738,149,1.95996
171.738,151,2.24454
171.738,152,9.93123
171.739,147,3.3561
171.739,148,3.70586
171.739,149,1.95989
171.739,151,2.24474
171.739,152,9.93102
171.757,147,3.3563
171.757,148,3.70569
171.757,149,1.95981
171.757,151,2.24494
171.757,152,9.93081
171.758,147,3.36613
171.758,148,3.69682
171.758,149,1.96203
171.758,151,2.24336
171.758,152,9.92041
171.775,147,3.36634
171.775,148,3.69665
171.775,149,1.96196
171.775,151,2.24356
171.775,152,9.9202
171.776,147,3.36983
171.776,148,3.69372
171.776,149,1.96066
171.776,151,2.24704
171.776,152,9.9167
171.792,147,3.37003
171.792,148,3.69355
171.792,149,1.96058
171.792,151,2.24725
171.792,152,9.9165
171.811,147,3.37964
171.811,148,3.68492
171.811,149,1.96287
171.811,151,2.24546
171.811,152,9.9063
171.812,147,3.38334
171.812,148,3.68182
171.812,149,1.9615
171.812,151,2.24914
171.812,152,9.9026
171.828,147,3.38354
171.828,148,3.68165
171.828,149,1.96143
171.828,151,2.24935
171.828,152,9.90239
171.829,147,3.39291
171.829,148,3.67319
171.829,149,1.96379
171.829,151,2.24735
171.829,152,9.8924
171.846,147,3.39312
171.846,148,3.67302
171.846,149,1.96372
171.846,151,2.24756
171.846,152,9.89219
171.847,147,3.39661
171.847,148,3.6701
171.847,149,1.96243
171.847,151,2.25104
171.847,152,9.88869
171.866,147,3.39681
171.866,148,3.66993
171.866,149,1.96235
171.866,151,2.25124
171.866,152,9.88849
171.867,147,3.4068
171.867,148,3.66091
171.867,149,1.96448
171.867,151,2.24985
171.867,152,9.87788
171.882,147,3.40701
171.882,148,3.66074
171.882,149,1.96441
171.882,151,2.25006
171.882,152,9.87767
171.883,147,3.41009
171.883,148,3.65817
171.883,149,1.96327
171.883,151,2.25313
171.883,152,9.87459
171.9,147,3.41029
171.9,148,3.658
171.9,149,1.9632
171.9,151,2.25333
171.9,152,9.87438
171.901,147,3.41992
171.901,148,3.6493
171.901,149,1.96561
171.901,151,2.25151
171.901,152,9.86418
171.919,147,3.42012
171.919,148,3.64913
171.919,149,1.96553
171.919,151,2.25171
171.919,152,9.86398
171.92,147,3.42381
171.92,148,3.64605
171.92,149,1.96418
171.92,151,2.25539
171.92,152,9.86028
171.936,147,3.42402
171.936,148,3.64588
171.936,149,1.9641
171.936,151,2.2556
171.936,152,9.86007
171.937,147,3.43347
171.937,148,3.63739
171.937,149,1.96658
171.937,151,2.25352
171.937,152,9.85008
171.955,147,3.43367
171.955,148,3.63721
171.955,149,1.9665
171.955,151,2.25372
171.955,152,9.84987
171.956,147,3.43737
171.956,148,3.63414
171.956,149,1.96515
171.956,151,2.25741
171.956,152,9.84617
171.973,147,3.43757
171.973,148,3.63397
171.973,149,1.96507
171.973,151,2.25761
171.973,152,9.84596
171.974,147,3.44726
171.974,148,3.62529
171.974,149,1.96741
171.974,151,2.25572
171.974,152,9.83576
171.991,147,3.44747
171.991,148,3.62511
171.991,149,1.96733
171.991,151,2.25593
171.991,152,9.83556
171.992,147,3.45711
171.992,148,3.61644
171.992,149,1.96954
171.992,151,2.25403
171.992,152,9.82536
172.01,147,3.45732
172.01,148,3.61627
172.01,149,1.96946
172.01,151,2.25423
172.01,152,9.82515
172.011,147,3.46101
172.011,148,3.6132
172.011,149,1.96811
172.011,151,2.25791
172.011,152,9.82145
172.027,147,3.46122
172.027,148,3.61303
172.027,149,1.96804
172.027,151,2.25812
172.027,152,9.82125
172.028,147,3.47065
172.028,148,3.60454
172.028,149,1.97021
172.028,151,2.25601
172.028,152,9.81126
172.046,147,3.47085
172.046,148,3.60437
172.046,149,1.97013
172.046,151,2.25621
172.046,152,9.81105
172.047,147,3.47455
172.047,148,3.6013
172.047,149,1.96879
172.047,151,2.2599
172.047,152,9.80735
172.064,147,3.47475
172.064,148,3.60113
172.064,149,1.96871
172.064,151,2.2601
172.064,152,9.80715
172.065,147,3.48438
172.065,148,3.59267
172.065,149,1.97095
172.065,151,2.2582
172.065,152,9.79695
172.082,147,3.48459
172.082,148,3.5925
172.082,149,1.97087
172.082,151,2.25841
172.082,152,9.79675
172.083,147,3.48808
172.083,148,3.5896
172.083,149,1.96961
172.083,151,2.26189
172.083,152,9.79325
172.101,147,3.48828
172.101,148,3.58943
172.101,149,1.96953
172.101,151,2.26209
172.101,152,9.79305
172.102,147,3.49274
172.102,148,3.58077
172.102,149,1.97171
172.102,151,2.26039
172.102,152,9.78265
172.117,147,3.49294
172.117,148,3.5806
172.117,149,1.97163
172.117,151,2.26059
172.117,152,9.78244
172.118,147,3.49603
172.118,148,3.57805
172.118,149,1.97052
172.118,151,2.26366
172.118,152,9.77936
172.119,147,3.49623
172.119,148,3.57788
172.119,149,1.97045
172.119,151,2.26387
172.119,152,9.77915
172.137,147,3.49644
172.137,148,3.57771
172.137,149,1.97037
172.137,151,2.26407
172.137,152,9.77895
172.138,147,3.5063
172.138,148,3.569
172.138,149,1.97256
172.138,151,2.26237
172.138,152,9.76855
172.155,147,3.50651
172.155,148,3.56883
172.155,149,1.97249
172.155,151,2.26257
172.155,152,9.76834
172.156,147,3.51
172.156,148,3.56594
172.156,149,1.97123
172.156,151,2.26605
172.156,152,9.76484
172.157,147,3.5102
172.157,148,3.56577
172.157,149,1.97116
172.157,151,2.26626
172.157,152,9.76464
172.173,147,3.51041
172.173,148,3.5656
172.173,149,1.97109
172.173,151,2.26646
172.173,152,9.76443
172.174,147,3.51988
172.174,148,3.55712
172.174,149,1.97343
172.174,151,2.26435
172.174,152,9.75443
172.192,147,3.52008
172.192,148,3.55695
172.192,149,1.97336
172.192,151,2.26455
172.192,152,9.75422
172.193,147,3.52378
172.193,148,3.5539
172.193,149,1.97203
172.193,151,2.26823
172.193,152,9.75052
172.209,147,3.52399
172.209,148,3.55373
172.209,149,1.97196
172.209,151,2.26844
172.209,152,9.75031
172.21,147,3.53348
172.21,148,3.54526
172.21,149,1.9743
172.21,151,2.26636
172.21,152,9.74029
172.211,147,3.53369
172.211,148,3.54509
172.211,149,1.97423
172.211,151,2.26656
172.211,152,9.74009
172.228,147,3.5339
172.228,148,3.54492
172.228,149,1.97415
172.228,151,2.26677
172.228,152,9.73988
172.229,147,3.53739
172.229,148,3.54204
172.229,149,1.9729
172.229,151,2.27024
172.229,152,9.73639
172.247,147,3.54377
172.247,148,3.53612
172.247,149,1.97641
172.247,151,2.26509
172.247,152,9.72944
172.248,147,3.54747
172.248,148,3.53307
172.248,149,1.97509
172.248,151,2.26877
172.248,152,9.72574
172.264,147,3.54767
172.264,148,3.5329
172.264,149,1.97501
172.264,151,2.26898
172.264,152,9.72553
172.265,147,3.55711
172.265,148,3.52448
172.265,149,1.97746
172.265,151,2.2669
172.265,152,9.71549
172.283,147,3.55731
172.283,148,3.52431
172.283,149,1.97739
172.283,151,2.26711
172.283,152,9.71529
172.284,147,3.56101
172.284,148,3.52127
172.284,149,1.97607
172.284,151,2.27079
172.284,152,9.71159
172.301,147,3.56122
172.301,148,3.52111
172.301,149,1.97599
172.301,151,2.27099
172.301,152,9.71138
172.302,147,3.57083
172.302,148,3.51253
172.302,149,1.97848
172.302,151,2.26912
172.302,152,9.70112
172.319,147,3.57103
172.319,148,3.51236
172.319,149,1.97841
172.319,151,2.26932
172.319,152,9.70092
172.32,147,3.57453
172.32,148,3.5095
172.32,149,1.97716
172.32,151,2.2728
172.32,152,9.69742
172.338,147,3.57473
172.338,148,3.50933
172.338,149,1.97709
172.338,151,2.273
172.338,152,9.69721
172.339,147,3.58453
172.339,148,3.5006
172.339,149,1.97955
172.339,151,2.27132
172.339,152,9.68673
172.355,147,3.58474
172.355,148,3.50043
172.355,149,1.97948
172.355,151,2.27153
172.355,152,9.68653
172.356,147,3.58803
172.356,148,3.49773
172.356,149,1.97831
172.356,151,2.2748
172.356,152,9.68324
172.373,147,3.58823
172.373,148,3.49756
172.373,149,1.97824
172.373,151,2.275
172.373,152,9.68303
172.374,147,3.59783
172.374,148,3.48886
172.374,149,1.98084
172.374,151,2.27312
172.374,152,9.67274
172.392,147,3.59804
172.392,148,3.48869
172.392,149,1.98077
172.392,151,2.27333
172.392,152,9.67254
172.393,147,3.60174
172.393,148,3.48566
172.393,149,1.97947
172.393,151,2.27701
172.393,152,9.66883
172.409,147,3.60194
172.409,148,3.48549
172.409,149,1.97939
172.409,151,2.27721
172.409,152,9.66863
172.41,147,3.61134
172.41,148,3.47693
172.41,149,1.98212
172.41,151,2.27513
172.41,152,9.65853
172.428,147,3.61155
172.428,148,3.47676
172.428,149,1.98204
172.428,151,2.27534
172.428,152,9.65833
172.429,147,3.61525
172.429,148,3.47374
172.429,149,1.98074
172.429,151,2.27902
172.429,152,9.65463
172.445,147,3.61545
172.445,148,3.47357
172.445,149,1.98067
172.445,151,2.27922
172.445,152,9.65442
172.446,147,3.62488
172.446,148,3.46499
172.446,149,1.98344
172.446,151,2.27708
172.446,152,9.64432
172.447,147,3.62508
172.447,148,3.46482
172.447,149,1.98337
172.447,151,2.27728
172.447,152,9.64411
172.463,147,3.62529
172.463,148,3.46465
172.463,149,1.9833
172.463,151,2.27749
172.463,152,9.64391
172.464,147,3.62878
172.464,148,3.4618
172.464,149,1.98208
172.464,151,2.28096
172.464,152,9.64041
172.483,147,3.62899
172.483,148,3.46163
172.483,149,1.982
172.483,151,2.28117
172.483,152,9.64021
172.484,147,3.63883
172.484,148,3.4529
172.484,149,1.98449
172.484,151,2.2794
172.484,152,9.62968
172.501,147,3.63903
172.501,148,3.45273
172.501,149,1.98442
172.501,151,2.27961
172.501,152,9.62947
172.502,147,3.64869
172.502,148,3.44414
172.502,149,1.98695
172.502,151,2.27763
172.502,152,9.61914
172.519,147,3.6489
172.519,148,3.44397
172.519,149,1.98687
172.519,151,2.27784
172.519,152,9.61893
172.52,147,3.6524
172.52,148,3.44112
172.52,149,1.98566
172.52,151,2.28131
172.52,152,9.61544
172.538,147,3.6526
172.538,148,3.44096
172.538,149,1.98558
172.538,151,2.28151
172.538,152,9.61523
172.539,147,3.66247
172.539,148,3.43216
172.539,149,1.98795
172.539,151,2.27974
172.539,152,9.60468
172.554,147,3.66268
172.554,148,3.432
172.554,149,1.98788
172.554,151,2.27994
172.554,152,9.60447
172.555,147,3.66576
172.555,148,3.42949
172.555,149,1.98681
172.555,151,2.28301
172.555,152,9.60139
172.556,147,3.66597
172.556,148,3.42932
172.556,149,1.98674
172.556,151,2.28321
172.556,152,9.60118
172.577,147,3.66617
172.577,148,3.42915
172.577,149,1.98666
172.577,151,2.28342
172.577,152,9.60098
172.595,147,3.67667
172.595,148,3.41964
172.595,149,1.98888
172.595,151,2.28227
172.595,152,9.58979
172.596,147,3.68037
172.596,148,3.41664
172.596,149,1.9876
172.596,151,2.28594
172.596,152,9.58609
172.611,147,3.68058
172.611,148,3.41647
172.611,149,1.98753
172.611,151,2.28615
172.611,152,9.58588
172.612,147,3.68985
172.612,148,3.40796
172.612,149,1.99041
172.612,151,2.28376
172.612,152,9.57593
172.613,147,3.69005
172.613,148,3.4078
172.613,149,1.99034
172.613,151,2.28397
172.613,152,9.57572
172.631,147,3.69026
172.631,148,3.40763
172.631,149,1.99027
172.631,151,2.28417
172.631,152,9.57552
172.632,147,3.69396
172.632,148,3.40463
172.632,149,1.989
172.632,151,2.28785
172.632,152,9.57181
172.649,147,3.69416
172.649,148,3.40446
172.649,149,1.98893
172.649,151,2.28805
172.649,152,9.57161
172.65,147,3.70384
172.65,148,3.39568
172.65,149,1.99189
172.65,151,2.28607
172.65,152,9.56123
172.667,147,3.70405
172.667,148,3.39551
172.667,149,1.99182
172.667,151,2.28628
172.667,152,9.56103
172.668,147,3.70755
172.668,148,3.39268
172.668,149,1.99062
172.668,151,2.28975
172.668,152,9.55753
172.685,147,3.70775
172.685,148,3.39251
172.685,149,1.99055
172.685,151,2.28995
172.685,152,9.55733
172.686,147,3.71745
172.686,148,3.38383
172.686,149,1.99372
172.686,151,2.28796
172.686,152,9.54694
172.702,147,3.71765
172.702,148,3.38367
172.702,149,1.99365
172.702,151,2.28816
172.702,152,9.54674
172.704,147,3.72115
172.704,148,3.38084
172.704,149,1.99246
172.704,151,2.29164
172.704,152,9.54324
172.72,147,3.72135
172.72,148,3.38068
172.72,149,1.99239
172.72,151,2.29184
172.72,152,9.54304
172.721,147,3.73086
172.721,148,3.37217
172.721,149,1.99537
172.721,151,2.2896
172.721,152,9.53284
172.739,147,3.73106
172.739,148,3.37201
172.739,149,1.9953
