Time (s),x,y
177.798,3.70992,3.93503
177.799,3.70717,3.93478
177.8,3.70694,3.93476
177.812,3.70671,3.93474
177.813,3.70397,3.93448
177.814,3.70374,3.93446
177.826,3.70351,3.93444
177.827,3.70077,3.93419
177.828,3.70055,3.93417
177.84,3.70032,3.93414
177.841,3.69758,3.93389
177.842,3.69735,3.93387
177.854,3.69712,3.93385
177.855,3.69438,3.93359
177.856,3.69415,3.93357
177.868,3.69392,3.93355
177.869,3.69116,3.93328
177.87,3.69093,3.93326
177.882,3.6907,3.93323
177.883,3.68794,3.93298
177.884,3.68771,3.93296
177.896,3.68749,3.93294
177.897,3.68474,3.93268
177.898,3.68451,3.93266
177.91,3.68429,3.93264
177.911,3.68155,3.93239
177.912,3.68132,3.93237
177.924,3.68109,3.93235
177.925,3.67835,3.93209
177.926,3.67812,3.93207
177.938,3.67789,3.93205
177.939,3.67516,3.9318
177.94,3.67493,3.93178
177.952,3.6747,3.93175
177.953,3.67194,3.9315
177.954,3.67171,3.93147
177.966,3.67148,3.93145
177.967,3.66872,3.93118
177.968,3.6685,3.93116
177.979,3.66827,3.93114
177.981,3.66551,3.93088
177.982,3.66529,3.93086
177.994,3.66506,3.93084
177.995,3.66231,3.93058
177.996,3.66208,3.93056
178.008,3.66185,3.93054
178.009,3.65912,3.93029
178.01,3.65889,3.93027
178.022,3.65866,3.93025
178.023,3.65592,3.92999
178.024,3.65569,3.92997
178.036,3.65547,3.92995
178.037,3.65273,3.9297
178.038,3.65251,3.92968
178.05,3.65228,3.92966
178.051,3.64951,3.9294
178.052,3.64928,3.92938
178.064,3.64905,3.92935
178.065,3.6463,3.92909
178.066,3.64607,3.92907
178.078,3.64584,3.92904
178.079,3.64309,3.92879
178.08,3.64286,3.92876
178.092,3.64263,3.92874
178.093,3.63988,3.92849
178.094,3.63965,3.92846
178.106,3.63942,3.92844
178.107,3.63668,3.92819
178.108,3.63646,3.92817
178.12,3.63623,3.92815
178.121,3.63349,3.9279
178.122,3.63326,3.92787
178.134,3.63304,3.92785
178.135,3.63029,3.9276
178.136,3.63006,3.92758
178.148,3.62983,3.92755
178.149,3.62709,3.9273
178.15,3.62686,3.92728
178.162,3.62663,3.92726
178.163,3.62388,3.92699
178.164,3.62365,3.92697
178.175,3.62342,3.92695
178.176,3.62066,3.92669
178.177,3.62043,3.92666
178.19,3.6202,3.92664
178.191,3.61745,3.92639
178.192,3.61722,3.92637
178.204,3.61699,3.92635
178.205,3.61425,3.92609
178.206,3.61403,3.92607
178.218,3.6138,3.92605
178.219,3.61106,3.9258
178.22,3.61083,3.92578
178.232,3.6106,3.92576
178.233,3.60788,3.9255
178.234,3.60765,3.92548
178.246,3.60742,3.92546
178.247,3.60465,3.9252
178.248,3.60442,3.92518
178.26,3.60419,3.92516
178.261,3.60144,3.9249
178.262,3.60121,3.92488
178.273,3.60098,3.92485
178.275,3.59823,3.9246
178.288,3.59777,3.92455
178.289,3.59502,3.9243
178.29,3.59479,3.92427
178.302,3.59457,3.92425
178.303,3.59183,3.924
178.304,3.5916,3.92398
178.316,3.59138,3.92396
178.317,3.58864,3.9237
178.318,3.58841,3.92368
178.33,3.58818,3.92366
178.331,3.58543,3.9234
178.332,3.5852,3.92338
178.344,3.58497,3.92336
178.345,3.58222,3.92311
178.346,3.582,3.92309
178.358,3.58177,3.92307
178.359,3.57902,3.92281
178.36,3.57879,3.92278
178.371,3.57856,3.92276
178.372,3.5758,3.92249
178.374,3.57557,3.92247
178.386,3.57535,3.92245
178.387,3.57259,3.92219
178.388,3.57237,3.92217
178.4,3.57214,3.92215
178.401,3.5694,3.9219
178.402,3.56917,3.92188
178.414,3.56894,3.92186
178.415,3.5662,3.92161
178.416,3.56597,3.92158
178.428,3.56574,3.92156
178.429,3.56301,3.92131
178.43,3.56278,3.92129
178.442,3.56256,3.92127
178.443,3.55981,3.92101
178.444,3.55958,3.92099
178.456,3.55935,3.92097
178.457,3.55658,3.92071
178.458,3.55635,3.92068
178.47,3.55612,3.92066
178.471,3.55337,3.9204
178.472,3.55314,3.92038
178.484,3.55292,3.92036
178.485,3.55016,3.9201
178.486,3.54993,3.92008
178.498,3.5497,3.92006
178.499,3.54696,3.9198
178.5,3.54673,3.91978
178.512,3.54651,3.91976
178.513,3.54377,3.91951
178.514,3.54354,3.91948
178.526,3.54332,3.91946
178.527,3.54057,3.91921
178.528,3.54035,3.91919
178.54,3.54012,3.91917
178.541,3.53738,3.91892
178.542,3.53715,3.9189
178.554,3.53692,3.91888
178.555,3.53416,3.91861
178.556,3.53393,3.91858
178.568,3.5337,3.91856
178.569,3.53095,3.9183
178.57,3.53072,3.91828
178.582,3.53049,3.91826
178.583,3.52774,3.918
178.584,3.52751,3.91798
178.596,3.52728,3.91796
178.597,3.52454,3.91771
178.598,3.52431,3.91769
178.61,3.52408,3.91767
178.611,3.52135,3.91741
178.612,3.52112,3.91739
178.624,3.52089,3.91737
178.625,3.51815,3.9171
178.626,3.51792,3.91707
178.638,3.5177,3.91705
178.639,3.51495,3.91678
178.64,3.51472,3.91676
178.652,3.51449,3.91673
178.653,3.51173,3.91648
178.654,3.5115,3.91645
178.666,3.51127,3.91643
178.667,3.50851,3.91616
178.668,3.50829,3.91614
178.68,3.50806,3.91612
178.681,3.50531,3.91584
178.682,3.50509,3.91582
178.694,3.50486,3.9158
178.695,3.50211,3.91551
178.696,3.50188,3.91549
178.707,3.50165,3.91547
178.709,3.49891,3.9152
178.71,3.49868,3.91517
178.722,3.49845,3.91515
178.723,3.49571,3.91489
178.724,3.49548,3.91487
178.736,3.49525,3.91485
178.737,3.49251,3.91459
178.738,3.49228,3.91457
178.75,3.49205,3.91455
178.751,3.48931,3.91428
178.752,3.48909,3.91425
178.764,3.48886,3.91423
178.765,3.4861,3.91397
178.766,3.48587,3.91395
178.778,3.48564,3.91393
178.779,3.48289,3.91365
178.78,3.48266,3.91363
178.792,3.48243,3.91361
178.793,3.47968,3.91333
178.794,3.47946,3.9133
178.806,3.47923,3.91328
178.807,3.47649,3.91301
178.808,3.47626,3.91299
178.82,3.47604,3.91296
178.821,3.4733,3.9127
178.822,3.47307,3.91268
178.834,3.47284,3.91265
178.835,3.47009,3.91239
178.836,3.46986,3.91237
178.848,3.46963,3.91235
178.849,3.46688,3.91208
178.85,3.46665,3.91206
178.862,3.46642,3.91204
178.863,3.46369,3.91177
178.864,3.46346,3.91175
178.876,3.46323,3.91173
178.877,3.46048,3.91146
178.878,3.46025,3.91144
178.889,3.46002,3.91142
178.891,3.45727,3.91114
178.892,3.45704,3.91111
178.904,3.45681,3.91109
178.905,3.45406,3.91082
178.906,3.45383,3.91079
178.918,3.4536,3.91077
178.919,3.45086,3.91051
178.92,3.45063,3.91048
178.932,3.4504,3.91046
178.933,3.44767,3.9102
178.934,3.44744,3.91017
178.946,3.44721,3.91015
178.947,3.44447,3.90989
178.948,3.44424,3.90987
178.96,3.44401,3.90984
178.961,3.44128,3.90958
178.962,3.44105,3.90956
178.974,3.44082,3.90954
178.975,3.43806,3.90927
178.976,3.43783,3.90924
178.988,3.4376,3.90922
178.989,3.43485,3.90894
179.002,3.43439,3.9089
179.003,3.43164,3.90862
179.004,3.43141,3.9086
179.016,3.43118,3.90858
179.017,3.42843,3.90831
179.018,3.4282,3.90829
179.03,3.42797,3.90827
179.031,3.42524,3.908
179.032,3.42501,3.90798
179.044,3.42478,3.90796
179.045,3.42205,3.90769
179.046,3.42182,3.90767
179.058,3.42159,3.90765
179.059,3.41885,3.90738
179.06,3.41862,3.90736
179.071,3.41839,3.90734
179.072,3.41566,3.90707
179.073,3.41543,3.90705
179.086,3.4152,3.90703
179.087,3.41244,3.90676
179.088,3.41221,3.90673
179.1,3.41198,3.90671
179.101,3.40923,3.90643
179.102,3.409,3.90641
179.114,3.40877,3.90639
179.115,3.40602,3.90612
179.116,3.40579,3.90609
179.128,3.40556,3.90607
179.129,3.40281,3.9058
179.13,3.40258,3.90578
179.142,3.40235,3.90576
179.143,3.39961,3.90549
179.144,3.39938,3.90547
179.156,3.39916,3.90545
179.157,3.39643,3.90518
179.158,3.3962,3.90516
179.17,3.39597,3.90514
179.171,3.39325,3.90488
179.172,3.39302,3.90486
179.184,3.39279,3.90483
179.185,3.39003,3.90456
179.186,3.3898,3.90454
179.198,3.38957,3.90452
179.199,3.38681,3.90424
179.2,3.38658,3.90422
179.212,3.38635,3.90419
179.213,3.3836,3.90392
179.214,3.38337,3.9039
179.226,3.38314,3.90388
179.227,3.38039,3.90361
179.228,3.38017,3.90359
179.24,3.37994,3.90357
179.241,3.3772,3.9033
179.242,3.37698,3.90328
179.254,3.37675,3.90325
179.255,3.37401,3.90299
179.256,3.37378,3.90297
179.268,3.37355,3.90295
179.269,3.37081,3.90268
179.27,3.37058,3.90265
179.282,3.37036,3.90263
179.283,3.36762,3.90237
179.284,3.36739,3.90235
179.296,3.36716,3.90233
179.297,3.3644,3.90205
179.298,3.36417,3.90203
179.31,3.36394,3.902
179.311,3.36119,3.90173
179.312,3.36096,3.90171
179.324,3.36073,3.90168
179.325,3.35798,3.90142
179.326,3.35775,3.90139
179.338,3.35752,3.90137
179.339,3.35477,3.9011
179.34,3.35454,3.90108
179.352,3.35431,3.90106
179.353,3.35158,3.90079
179.354,3.35135,3.90077
179.366,3.35113,3.90075
179.367,3.3484,3.90048
179.368,3.34817,3.90046
179.38,3.34794,3.90043
179.381,3.34519,3.90017
179.382,3.34496,3.90015
179.394,3.34473,3.90013
179.395,3.34198,3.89986
179.396,3.34175,3.89984
179.408,3.34152,3.89982
179.409,3.33878,3.89954
179.41,3.33855,3.89952
179.422,3.33832,3.8995
179.423,3.33557,3.89922
179.424,3.33534,3.8992
179.436,3.33511,3.89918
179.437,3.33235,3.8989
179.438,3.33213,3.89888
179.45,3.3319,3.89886
179.451,3.32915,3.89859
179.452,3.32892,3.89857
179.464,3.32869,3.89855
179.465,3.32596,3.89828
179.466,3.32573,3.89826
179.478,3.3255,3.89824
179.479,3.32276,3.89797
179.48,3.32254,3.89795
179.492,3.32231,3.89793
179.493,3.31958,3.89767
179.494,3.31935,3.89765
179.506,3.31912,3.89762
179.507,3.31636,3.89735
179.508,3.31613,3.89733
179.52,3.3159,3.8973
179.521,3.31315,3.89703
179.522,3.31292,3.89701
179.534,3.31269,3.89698
179.535,3.30994,3.89671
179.536,3.30971,3.89669
179.548,3.30948,3.89667
179.549,3.30673,3.8964
179.55,3.3065,3.89638
179.562,3.30627,3.89636
179.563,3.30354,3.89609
179.564,3.30331,3.89607
179.576,3.30308,3.89604
179.577,3.30035,3.89578
179.578,3.30012,3.89576
179.59,3.29989,3.89573
179.591,3.29715,3.89547
179.592,3.29692,3.89545
179.604,3.2967,3.89542
179.605,3.29395,3.89516
179.606,3.29372,3.89513
179.618,3.29349,3.89511
179.619,3.29073,3.89484
179.62,3.2905,3.89481
179.632,3.29027,3.89479
179.633,3.28752,3.89452
179.634,3.28729,3.8945
179.646,3.28706,3.89447
179.647,3.28431,3.89421
179.648,3.28408,3.89418
179.66,3.28385,3.89416
179.661,3.2811,3.89389
179.662,3.28088,3.89387
179.674,3.28065,3.89385
179.676,3.27769,3.89356
179.688,3.27746,3.89354
179.689,3.27472,3.89327
179.69,3.2745,3.89325
179.702,3.27427,3.89323
179.703,3.27153,3.89296
179.704,3.2713,3.89294
179.716,3.27107,3.89292
179.717,3.26832,3.89265
179.718,3.2681,3.89262
179.73,3.26787,3.8926
179.731,3.26511,3.89232
179.732,3.26488,3.8923
179.744,3.26465,3.89227
179.745,3.2619,3.89201
179.746,3.26167,3.89199
179.758,3.26144,3.89196
179.759,3.25869,3.8917
179.76,3.25846,3.89168
179.772,3.25823,3.89165
179.773,3.25549,3.89139
179.774,3.25527,3.89137
179.786,3.25504,3.89135
179.787,3.2523,3.89108
179.788,3.25207,3.89106
179.8,3.25184,3.89103
179.801,3.24911,3.89077
179.802,3.24888,3.89075
179.814,3.24865,3.89073
179.815,3.2459,3.89045
179.816,3.24567,3.89043
179.828,3.24544,3.8904
179.829,3.24268,3.89012
179.83,3.24246,3.8901
179.842,3.24223,3.89008
179.843,3.23947,3.88981
179.844,3.23925,3.88979
179.856,3.23902,3.88977
179.857,3.23628,3.8895
179.858,3.23605,3.88948
179.87,3.23582,3.88946
179.871,3.23309,3.88919
179.872,3.23286,3.88917
179.884,3.23263,3.88915
179.885,3.22989,3.88887
179.886,3.22966,3.88885
179.898,3.22943,3.88882
179.899,3.22669,3.88855
179.9,3.22646,3.88852
179.912,3.22623,3.8885
179.913,3.22349,3.88823
179.914,3.22326,3.8882
179.926,3.22304,3.88818
179.927,3.22029,3.88789
179.928,3.22006,3.88787
179.94,3.21983,3.88784
179.941,3.21707,3.88756
179.942,3.21684,3.88754
179.954,3.21661,3.88752
179.955,3.21386,3.88723
179.956,3.21363,3.88721
179.968,3.21341,3.88719
179.969,3.21066,3.88691
179.97,3.21043,3.88688
179.982,3.2102,3.88686
179.983,3.20747,3.88658
179.984,3.20724,3.88656
179.996,3.20701,3.88654
179.997,3.20428,3.88626
179.998,3.20405,3.88624
180.01,3.20382,3.88622
180.011,3.20108,3.88594
180.012,3.20085,3.88591
180.024,3.20062,3.88589
180.025,3.19787,3.88561
180.026,3.19764,3.88558
180.038,3.19742,3.88556
180.039,3.19468,3.88529
180.04,3.19445,3.88526
180.052,3.19422,3.88524
180.053,3.19146,3.88496
180.054,3.19123,3.88493
180.066,3.191,3.88491
180.067,3.18825,3.88462
180.068,3.18802,3.8846
180.08,3.1878,3.88458
180.081,3.18505,3.8843
180.082,3.18482,3.88427
180.094,3.18459,3.88425
180.095,3.18185,3.88397
180.096,3.18162,3.88395
180.108,3.18139,3.88393
180.109,3.17866,3.88365
180.11,3.17843,3.88363
180.122,3.1782,3.88361
180.123,3.17546,3.88333
180.124,3.17524,3.88331
180.136,3.17501,3.88328
180.137,3.17227,3.88301
180.138,3.17204,3.88299
180.15,3.17181,3.88296
180.151,3.16906,3.88267
180.152,3.16883,3.88264
180.164,3.1686,3.88262
180.165,3.16584,3.88234
180.166,3.16561,3.88232
180.178,3.16539,3.88229
180.179,3.16264,3.88202
180.18,3.16241,3.88199
180.192,3.16218,3.88197
180.193,3.15944,3.88169
180.194,3.15921,3.88167
180.206,3.15899,3.88165
180.207,3.15625,3.88137
180.208,3.15602,3.88135
180.22,3.15579,3.88133
180.221,3.15306,3.88104
180.222,3.15283,3.88102
180.234,3.15261,3.881
180.235,3.14986,3.88073
180.236,3.14963,3.8807
180.248,3.1494,3.88068
180.249,3.14664,3.88039
180.25,3.14641,3.88036
180.262,3.14618,3.88034
180.263,3.14343,3.88006
180.264,3.1432,3.88003
180.275,3.14297,3.88001
180.277,3.14022,3.87973
180.278,3.14,3.87971
180.29,3.13977,3.87969
180.291,3.13703,3.87941
180.292,3.1368,3.87939
180.304,3.13657,3.87936
180.305,3.13384,3.87909
180.306,3.13361,3.87907
180.318,3.13338,3.87904
180.319,3.13065,3.87877
180.32,3.13042,3.87875
180.332,3.13019,3.87873
180.333,3.12745,3.87844
180.334,3.12722,3.87842
180.346,3.12699,3.87839
180.347,3.12423,3.8781
180.348,3.124,3.87808
180.36,3.12377,3.87805
180.361,3.12102,3.87778
180.362,3.12079,3.87775
180.374,3.12056,3.87773
180.375,3.11782,3.87745
180.376,3.11759,3.87743
180.388,3.11736,3.87741
180.389,3.11463,3.87713
180.39,3.1144,3.87711
180.402,3.11417,3.87708
180.403,3.11144,3.87682
180.404,3.11121,3.87679
180.416,3.11098,3.87677
180.417,3.10823,3.87648
180.418,3.108,3.87645
180.43,3.10777,3.87643
180.431,3.10502,3.87615
180.432,3.10479,3.87612
180.444,3.10456,3.8761
180.445,3.10181,3.87582
180.446,3.10158,3.8758
180.458,3.10135,3.87578
180.459,3.09862,3.8755
180.46,3.09839,3.87548
180.472,3.09816,3.87545
180.473,3.09542,3.87518
180.474,3.09519,3.87515
180.486,3.09496,3.87513
180.487,3.09222,3.87485
180.488,3.09199,3.87483
180.5,3.09176,3.8748
180.501,3.08902,3.87452
180.502,3.0888,3.87449
180.514,3.08857,3.87447
180.515,3.08582,3.87421
180.516,3.08559,3.87418
180.528,3.08536,3.87416
180.529,3.08261,3.87387
180.53,3.08238,3.87384
180.542,3.08215,3.87382
180.543,3.0794,3.87353
180.544,3.07917,3.87351
180.556,3.07894,3.87349
180.557,3.07619,3.87321
180.558,3.07596,3.87319
180.57,3.07574,3.87316
180.571,3.073,3.87289
180.572,3.07277,3.87287
180.584,3.07255,3.87284
180.585,3.06981,3.87257
180.586,3.06958,3.87255
180.598,3.06936,3.87252
180.599,3.06663,3.87225
180.6,3.0664,3.87222
180.612,3.06617,3.8722
180.613,3.06341,3.87192
180.614,3.06318,3.87189
180.626,3.06295,3.87187
180.627,3.06019,3.87159
180.628,3.05996,3.87157
180.64,3.05974,3.87155
180.641,3.05699,3.87125
180.642,3.05676,3.87123
180.654,3.05653,3.87121
180.655,3.05378,3.87092
180.656,3.05355,3.8709
180.668,3.05332,3.87088
180.669,3.05059,3.87061
180.67,3.05036,3.87058
180.682,3.05013,3.87056
180.683,3.0474,3.87029
180.696,3.04694,3.87024
180.697,3.04421,3.86996
180.698,3.04398,3.86994
180.71,3.04375,3.86991
180.711,3.041,3.86964
180.712,3.04077,3.86962
180.724,3.04054,3.86959
180.725,3.03778,3.86931
180.726,3.03755,3.86929
180.738,3.03732,3.86926
180.739,3.03458,3.86898
180.74,3.03435,3.86896
180.752,3.03413,3.86893
180.753,3.03138,3.86864
180.754,3.03115,3.86862
180.766,3.03092,3.86859
180.768,3.02795,3.86829
180.78,3.02772,3.86827
180.781,3.02498,3.868
180.782,3.02475,3.86798
180.794,3.02453,3.86795
180.795,3.02178,3.86768
180.796,3.02156,3.86766
180.808,3.02133,3.86764
180.809,3.0186,3.86736
180.81,3.01837,3.86734
180.822,3.01814,3.86731
180.823,3.01538,3.86703
180.824,3.01515,3.86701
180.836,3.01492,3.86698
180.837,3.01217,3.86671
180.838,3.01194,3.86668
180.85,3.01171,3.86666
180.851,3.00896,3.86636
180.852,3.00873,3.86634
180.864,3.0085,3.86631
180.865,3.00576,3.86603
180.866,3.00553,3.86601
180.878,3.0053,3.86599
180.879,3.00257,3.86572
180.88,3.00234,3.86569
180.892,3.00212,3.86567
180.893,2.99938,3.8654
180.894,2.99915,3.86538
180.906,2.99892,3.86535
180.907,2.99617,3.86508
180.908,2.99594,3.86506
180.92,2.99571,3.86503
180.921,2.99297,3.86476
180.922,2.99274,3.86473
180.934,2.99251,3.86471
180.935,2.98976,3.86441
180.936,2.98953,3.86439
180.948,2.9893,3.86436
180.949,2.98655,3.86408
180.95,2.98632,3.86406
180.962,2.98609,3.86404
180.963,2.98336,3.86376
180.964,2.98313,3.86373
180.976,2.9829,3.86371
180.977,2.98017,3.86342
180.978,2.97994,3.8634
180.99,2.97972,3.86338
180.991,2.97697,3.86309
180.992,2.97674,3.86307
181.004,2.97651,3.86304
181.005,2.97377,3.86276
181.006,2.97354,3.86274
181.018,2.97331,3.86271
181.019,2.97056,3.86242
181.02,2.97033,3.86239
181.032,2.9701,3.86237
181.033,2.96736,3.86207
181.034,2.96713,3.86204
181.046,2.9669,3.86202
181.047,2.96416,3.86172
181.048,2.96393,3.8617
181.06,2.9637,3.86167
181.061,2.96096,3.86138
181.062,2.96073,3.86136
181.074,2.9605,3.86133
181.075,2.95776,3.86105
181.076,2.95753,3.86102
181.088,2.95731,3.861
181.089,2.95456,3.86071
181.09,2.95433,3.86069
181.102,2.9541,3.86066
181.103,2.95137,3.86037
181.104,2.95114,3.86035
181.116,2.95091,3.86032
181.117,2.94817,3.86005
181.118,2.94794,3.86002
181.13,2.94771,3.86
181.131,2.94496,3.8597
181.132,2.94473,3.85967
181.144,2.9445,3.85965
181.145,2.94175,3.85934
181.146,2.94152,3.85932
181.158,2.94129,3.85929
181.159,2.93855,3.859
181.16,2.93832,3.85898
181.172,2.93809,3.85896
181.173,2.93536,3.85867
181.174,2.93513,3.85864
181.186,2.9349,3.85862
181.187,2.93217,3.85834
181.188,2.93194,3.85831
181.2,2.93171,3.85829
181.201,2.92896,3.858
181.202,2.92874,3.85798
181.214,2.92851,3.85795
181.215,2.92578,3.85766
181.216,2.92555,3.85764
181.228,2.92532,3.85761
181.229,2.92256,3.85732
181.23,2.92233,3.85729
181.242,2.9221,3.85727
181.243,2.91935,3.85698
181.244,2.91912,3.85695
181.256,2.91889,3.85693
181.257,2.91615,3.85663
181.258,2.91592,3.85661
181.27,2.91569,3.85659
181.271,2.91294,3.85629
181.272,2.91271,3.85627
181.284,2.91248,3.85625
181.285,2.90975,3.85596
181.286,2.90953,3.85593
181.298,2.9093,3.85591
181.299,2.90657,3.85562
181.3,2.90634,3.8556
181.312,2.90611,3.85557
181.313,2.90337,3.85528
181.314,2.90314,3.85526
181.326,2.90291,3.85524
181.327,2.90017,3.85494
181.328,2.89994,3.85491
181.34,2.89971,3.85489
181.341,2.89697,3.85461
181.342,2.89674,3.85459
181.354,2.89651,3.85456
181.355,2.89375,3.85426
181.356,2.89352,3.85423
181.368,2.89329,3.85421
181.369,2.89055,3.85391
181.37,2.89032,3.85389
181.382,2.89009,3.85387
181.383,2.88734,3.85358
181.384,2.88711,3.85355
181.396,2.88688,3.85353
181.397,2.88414,3.85324
181.398,2.88391,3.85322
181.41,2.88369,3.85319
181.411,2.88096,3.85291
181.412,2.88073,3.85288
181.424,2.8805,3.85286
181.425,2.87777,3.85256
181.426,2.87755,3.85254
181.438,2.87732,3.85252
181.439,2.87457,3.85223
181.44,2.87434,3.85221
181.452,2.87411,3.85218
181.453,2.87135,3.85189
181.454,2.87112,3.85186
181.466,2.87089,3.85184
181.467,2.86816,3.85155
181.468,2.86793,3.85152
181.48,2.8677,3.8515
181.481,2.86495,3.8512
181.482,2.86472,3.85118
181.494,2.86449,3.85115
181.495,2.86174,3.85086
181.496,2.86151,3.85083
181.508,2.86128,3.85081
181.509,2.85854,3.85052
181.51,2.85832,3.8505
181.522,2.85809,3.85047
181.523,2.85535,3.85019
181.524,2.85513,3.85016
181.536,2.8549,3.85014
181.537,2.85216,3.84985
181.538,2.85194,3.84982
181.55,2.85171,3.8498
181.551,2.84896,3.84951
181.552,2.84873,3.84949
181.564,2.8485,3.84947
181.565,2.84575,3.84918
181.566,2.84552,3.84915
181.578,2.84529,3.84913
181.579,2.84256,3.84883
181.58,2.84233,3.84881
181.592,2.8421,3.84878
181.593,2.83934,3.84849
181.594,2.83911,3.84846
181.606,2.83888,3.84844
181.607,2.83613,3.84815
181.608,2.8359,3.84812
181.62,2.83568,3.8481
181.621,2.83294,3.84781
181.622,2.83271,3.84779
181.634,2.83248,3.84776
181.635,2.82975,3.84747
181.636,2.82952,3.84745
181.648,2.82929,3.84743
181.649,2.82655,3.84714
181.65,2.82633,3.84711
181.662,2.8261,3.84709
181.663,2.82337,3.8468
181.664,2.82314,3.84677
181.676,2.82291,3.84675
181.677,2.82016,3.84646
181.678,2.81993,3.84644
181.69,2.8197,3.84641
181.691,2.81694,3.84611
181.692,2.81671,3.84609
181.704,2.81649,3.84606
181.705,2.81374,3.84577
181.706,2.81351,3.84574
181.718,2.81328,3.84572
181.719,2.81053,3.84543
181.72,2.8103,3.84541
181.732,2.81007,3.84538
181.733,2.80733,3.84509
181.734,2.80711,3.84507
181.746,2.80688,3.84505
181.747,2.80415,3.84476
181.748,2.80392,3.84473
181.76,2.80369,3.84471
181.761,2.80096,3.84442
181.762,2.80073,3.8444
181.773,2.8005,3.84437
181.774,2.79776,3.84409
181.775,2.79753,3.84406
181.788,2.7973,3.84404
181.789,2.79455,3.84374
181.79,2.79432,3.84372
181.802,2.79409,3.84369
181.803,2.79134,3.84339
181.804,2.79111,3.84336
181.816,2.79088,3.84334
181.817,2.78813,3.84305
181.818,2.7879,3.84303
181.83,2.78768,3.843
181.831,2.78493,3.84272
181.832,2.78471,3.84269
181.844,2.78448,3.84267
181.845,2.78174,3.84238
181.846,2.78152,3.84236
181.858,2.78129,3.84233
181.859,2.77856,3.84205
181.86,2.77833,3.84203
181.872,2.77811,3.842
181.873,2.77536,3.8417
181.874,2.77513,3.84168
181.886,2.7749,3.84165
181.887,2.77214,3.84136
181.888,2.77191,3.84134
181.9,2.77168,3.84132
181.901,2.76894,3.84102
181.902,2.76871,3.841
181.914,2.76848,3.84097
181.915,2.76573,3.84068
181.916,2.7655,3.84066
181.928,2.76527,3.84063
181.929,2.76254,3.84034
181.93,2.76231,3.84032
181.942,2.76208,3.84029
181.943,2.75935,3.84
181.944,2.75912,3.83998
181.956,2.75889,3.83996
181.957,2.75615,3.83967
181.958,2.75592,3.83964
181.97,2.7557,3.83962
181.971,2.75272,3.8393
181.984,2.75249,3.83928
181.985,2.74974,3.83899
181.986,2.74951,3.83896
181.998,2.74928,3.83894
181.999,2.74654,3.83865
182,2.74631,3.83862
182.012,2.74608,3.8386
182.013,2.74334,3.83831
182.014,2.74311,3.83828
182.026,2.74288,3.83826
182.027,2.74014,3.83797
182.028,2.73991,3.83794
182.04,2.73968,3.83792
182.041,2.73694,3.83763
