Time (s),Agent ID,Distance
178.129,228,1.34014
178.129,229,6.73615
178.129,230,9.78687
178.129,231,10.379
178.143,216,11.4098
178.143,227,2.0106
178.143,228,1.34035
178.143,229,6.73616
178.143,230,9.78676
178.143,231,10.3789
178.144,216,11.4077
178.144,227,2.01358
178.144,228,1.34333
178.144,229,6.7363
178.144,230,9.78526
178.144,231,10.3776
178.145,216,11.4076
178.145,227,2.01379
178.145,228,1.34354
178.145,229,6.73631
178.145,230,9.78515
178.145,231,10.3775
178.159,216,11.4091
178.159,227,2.01924
178.159,228,1.34913
178.159,229,6.7322
178.159,230,9.77786
178.159,231,10.3728
178.16,216,11.407
178.16,227,2.0222
178.16,228,1.3521
178.16,229,6.73234
178.16,230,9.77637
178.16,231,10.3715
178.161,216,11.4069
178.161,227,2.02241
178.161,228,1.35231
178.161,229,6.73235
178.161,230,9.77626
178.161,231,10.3714
178.175,216,11.4067
178.175,227,2.02262
178.175,228,1.35252
178.175,229,6.73236
178.175,230,9.77615
178.175,231,10.3713
178.176,216,11.4046
178.176,227,2.02559
178.176,228,1.35548
178.176,229,6.73252
178.176,230,9.77467
178.176,231,10.37
178.177,216,11.4045
178.177,227,2.0258
178.177,228,1.35569
178.177,229,6.73253
178.177,230,9.77456
178.177,231,10.3699
178.191,216,11.4043
178.191,227,2.02601
178.191,228,1.3559
178.191,229,6.73254
178.191,230,9.77446
178.191,231,10.3698
178.192,216,11.404
178.192,227,2.03406
178.192,228,1.36429
178.192,229,6.72851
178.192,230,9.76583
178.192,231,10.3638
178.193,216,11.4038
178.193,227,2.03427
178.193,228,1.3645
178.193,229,6.72852
178.193,230,9.76573
178.193,231,10.3637
178.207,216,11.4037
178.207,227,2.03448
178.207,228,1.36471
178.207,229,6.72853
178.207,230,9.76562
178.207,231,10.3636
178.208,216,11.4016
178.208,227,2.03742
178.208,228,1.36765
178.208,229,6.72869
178.208,230,9.76415
178.208,231,10.3624
178.209,216,11.4015
178.209,227,2.03763
178.209,228,1.36786
178.209,229,6.7287
178.209,230,9.76405
178.209,231,10.3623
178.223,216,11.4013
178.223,227,2.03784
178.223,228,1.36807
178.223,229,6.72871
178.223,230,9.76394
178.223,231,10.3622
178.224,216,11.401
178.224,227,2.04576
178.224,228,1.37649
178.224,229,6.72467
178.224,230,9.75536
178.224,231,10.3562
178.225,216,11.4008
178.225,227,2.04597
178.225,228,1.3767
178.225,229,6.72468
178.225,230,9.75525
178.225,231,10.3561
178.239,216,11.4007
178.239,227,2.04618
178.239,228,1.37691
178.239,229,6.72469
178.239,230,9.75515
178.239,231,10.356
178.24,216,11.3986
178.24,227,2.04916
178.24,228,1.37988
178.24,229,6.72486
178.24,230,9.75367
178.24,231,10.3547
178.241,216,11.3984
178.241,227,2.04937
178.241,228,1.38009
178.241,229,6.72487
178.241,230,9.75356
178.241,231,10.3546
178.255,216,11.3983
178.255,227,2.04958
178.255,228,1.3803
178.255,229,6.72488
178.255,230,9.75346
178.255,231,10.3545
178.256,216,11.3979
178.256,227,2.0574
178.256,228,1.38879
178.256,229,6.72087
178.256,230,9.74491
178.256,231,10.3486
178.257,216,11.3978
178.257,227,2.05761
178.257,228,1.38901
178.257,229,6.72089
178.257,230,9.74481
178.257,231,10.3485
178.271,216,11.3976
178.271,227,2.05783
178.271,228,1.38922
178.271,229,6.7209
178.271,230,9.7447
178.271,231,10.3484
178.272,216,11.3956
178.272,227,2.06081
178.272,228,1.39218
178.272,229,6.72111
178.272,230,9.74325
178.272,231,10.3472
178.273,216,11.3954
178.273,227,2.06102
178.273,228,1.39239
178.273,229,6.72112
178.273,230,9.74315
178.273,231,10.3471
178.286,216,11.3953
178.286,227,2.06124
178.286,228,1.39261
178.286,229,6.72113
178.286,230,9.74305
178.286,231,10.347
178.287,216,11.395
178.287,227,2.06925
178.287,228,1.40114
178.287,229,6.71715
178.287,230,9.73442
178.287,231,10.3411
178.288,216,11.3948
178.288,227,2.06947
178.288,228,1.40136
178.288,229,6.71716
178.288,230,9.73432
178.288,231,10.341
178.303,216,11.3947
178.303,227,2.06968
178.303,228,1.40157
178.303,229,6.71718
178.303,230,9.73422
178.303,231,10.3409
178.305,216,11.3925
178.305,227,2.07286
178.305,228,1.40471
178.305,229,6.71743
178.305,230,9.73271
178.305,231,10.3396
178.319,216,11.3923
178.319,227,2.07307
178.319,228,1.40492
178.319,229,6.71745
178.319,230,9.73261
178.319,231,10.3395
178.321,216,11.3919
178.321,227,2.08138
178.321,228,1.41377
178.321,229,6.71354
178.321,230,9.72389
178.321,231,10.3336
178.335,216,11.3918
178.335,227,2.0816
178.335,228,1.41398
178.335,229,6.71356
178.335,230,9.7238
178.335,231,10.3335
178.336,216,11.3898
178.336,227,2.08457
178.336,228,1.41691
178.336,229,6.71383
178.336,230,9.72241
178.336,231,10.3324
178.337,216,11.3896
178.337,227,2.08478
178.337,228,1.41712
178.337,229,6.71385
178.337,230,9.72231
178.337,231,10.3323
178.351,216,11.3895
178.351,227,2.08499
178.351,228,1.41733
178.351,229,6.71386
178.351,230,9.72221
178.351,231,10.3322
178.352,216,11.3892
178.352,227,2.09314
178.352,228,1.42611
178.352,229,6.70998
178.352,230,9.71369
178.352,231,10.3263
178.353,216,11.3891
178.353,227,2.09335
178.353,228,1.42632
178.353,229,6.71
178.353,230,9.71359
178.353,231,10.3263
178.367,216,11.389
178.367,227,2.09357
178.367,228,1.42653
178.367,229,6.71002
178.367,230,9.71349
178.367,231,10.3262
178.368,216,11.3869
178.368,227,2.09654
178.368,228,1.42947
178.368,229,6.71029
178.368,230,9.7121
178.368,231,10.325
178.369,216,11.3868
178.369,227,2.09676
178.369,228,1.42968
178.369,229,6.7103
178.369,230,9.712
178.369,231,10.3249
178.383,216,11.3866
178.383,227,2.09697
178.383,228,1.42989
178.383,229,6.71032
178.383,230,9.7119
178.383,231,10.3248
178.384,216,11.3864
178.384,227,2.10519
178.384,228,1.43856
178.384,229,6.70644
178.384,230,9.70354
178.384,231,10.319
178.385,216,11.3863
178.385,227,2.1054
178.385,228,1.43877
178.385,229,6.70646
178.385,230,9.70345
178.385,231,10.3189
178.399,216,11.3861
178.399,227,2.10561
178.399,228,1.43897
178.399,229,6.70648
178.399,230,9.70335
178.399,231,10.3188
178.4,216,11.3841
178.4,227,2.10858
178.4,228,1.4419
178.4,229,6.70675
178.4,230,9.70196
178.4,231,10.3176
178.401,216,11.384
178.401,227,2.10879
178.401,228,1.44211
178.401,229,6.70677
178.401,230,9.70186
178.401,231,10.3176
178.415,216,11.3838
178.415,227,2.10901
178.415,228,1.44232
178.415,229,6.70679
178.415,230,9.70176
178.415,231,10.3175
178.416,216,11.3818
178.416,227,2.11199
178.416,228,1.44527
178.416,229,6.70705
178.416,230,9.70036
178.416,231,10.3163
178.417,216,11.3816
178.417,227,2.1122
178.417,228,1.44548
178.417,229,6.70707
178.417,230,9.70026
178.417,231,10.3162
178.431,216,11.3833
178.431,227,2.11764
178.431,228,1.4513
178.431,229,6.70295
178.431,230,9.69329
178.431,231,10.3114
178.432,216,11.3813
178.432,227,2.12061
178.432,228,1.45423
178.432,229,6.70323
178.432,230,9.69191
178.432,231,10.3103
178.433,216,11.3811
178.433,227,2.12082
178.433,228,1.45444
178.433,229,6.70325
178.433,230,9.69182
178.433,231,10.3102
178.447,216,11.381
178.447,227,2.12103
178.447,228,1.45465
178.447,229,6.70327
178.447,230,9.69172
178.447,231,10.3101
178.448,216,11.379
178.448,227,2.124
178.448,228,1.45757
178.448,229,6.70354
178.448,230,9.69034
178.448,231,10.3089
178.449,216,11.3788
178.449,227,2.12422
178.449,228,1.45778
178.449,229,6.70356
178.449,230,9.69024
178.449,231,10.3089
178.463,216,11.3787
178.463,227,2.12443
178.463,228,1.45799
178.463,229,6.70358
178.463,230,9.69015
178.463,231,10.3088
178.464,216,11.3785
178.464,227,2.13258
178.464,228,1.46643
178.464,229,6.69973
178.464,230,9.68179
178.464,231,10.303
178.465,216,11.3783
178.465,227,2.1328
178.465,228,1.46664
178.465,229,6.69975
178.465,230,9.68169
178.465,231,10.3029
178.479,216,11.3782
178.479,227,2.13301
178.479,228,1.46684
178.479,229,6.69977
178.479,230,9.68159
178.479,231,10.3028
178.48,216,11.3762
178.48,227,2.13597
178.48,228,1.46976
178.48,229,6.70004
178.48,230,9.68021
178.48,231,10.3016
178.481,216,11.376
178.481,227,2.13619
178.481,228,1.46997
178.481,229,6.70006
178.481,230,9.68012
178.481,231,10.3015
178.495,216,11.3759
178.495,227,2.1364
178.495,228,1.47018
178.495,229,6.70008
178.495,230,9.68002
178.495,231,10.3015
178.496,216,11.3757
178.496,227,2.14453
178.496,228,1.47888
178.496,229,6.69624
178.496,230,9.67159
178.496,231,10.2956
178.497,216,11.3756
178.497,227,2.14474
178.497,228,1.47909
178.497,229,6.69626
178.497,230,9.67149
178.497,231,10.2956
178.511,216,11.3754
178.511,227,2.14496
178.511,228,1.4793
178.511,229,6.69628
178.511,230,9.67139
178.511,231,10.2955
178.512,216,11.3734
178.512,227,2.14794
178.512,228,1.48224
178.512,229,6.69656
178.512,230,9.67
178.512,231,10.2943
178.513,216,11.3732
178.513,227,2.14816
178.513,228,1.48245
178.513,229,6.69658
178.513,230,9.6699
178.513,231,10.2942
178.527,216,11.3731
178.527,227,2.14837
178.527,228,1.48266
178.527,229,6.6966
178.527,230,9.6698
178.527,231,10.2941
178.528,216,11.3729
178.528,227,2.15647
178.528,228,1.49144
178.528,229,6.69281
178.528,230,9.6614
178.528,231,10.2883
178.529,216,11.3728
178.529,227,2.15668
178.529,228,1.49165
178.529,229,6.69283
178.529,230,9.6613
178.529,231,10.2883
178.543,216,11.3726
178.543,227,2.1569
178.543,228,1.49186
178.543,229,6.69285
178.543,230,9.6612
178.543,231,10.2882
178.544,216,11.3706
178.544,227,2.15988
178.544,228,1.49478
178.544,229,6.69315
178.544,230,9.65984
178.544,231,10.287
178.545,216,11.3705
178.545,227,2.16009
178.545,228,1.49499
178.545,229,6.69318
178.545,230,9.65975
178.545,231,10.2869
178.559,216,11.3703
178.559,227,2.1603
178.559,228,1.4952
178.559,229,6.6932
178.559,230,9.65965
178.559,231,10.2869
178.56,216,11.3702
178.56,227,2.16867
178.56,228,1.50401
178.56,229,6.68943
178.56,230,9.65131
178.56,231,10.2811
178.561,216,11.3701
178.561,227,2.16888
178.561,228,1.50422
178.561,229,6.68945
178.561,230,9.65121
178.561,231,10.281
178.575,216,11.3699
178.575,227,2.16909
178.575,228,1.50443
178.575,229,6.68947
178.575,230,9.65112
178.575,231,10.281
178.576,216,11.3679
178.576,227,2.17209
178.576,228,1.50736
178.576,229,6.68982
178.576,230,9.64978
178.576,231,10.2798
178.577,216,11.3678
178.577,227,2.1723
178.577,228,1.50756
178.577,229,6.68984
178.577,230,9.64969
178.577,231,10.2798
178.591,216,11.3676
178.591,227,2.17252
178.591,228,1.50777
178.591,229,6.68987
178.591,230,9.64959
178.591,231,10.2797
178.592,216,11.3675
178.592,227,2.18111
178.592,228,1.51667
178.592,229,6.68615
178.592,230,9.64129
178.592,231,10.274
178.593,216,11.3674
178.593,227,2.18133
178.593,228,1.51688
178.593,229,6.68617
178.593,230,9.64119
178.593,231,10.2739
178.607,216,11.3672
178.607,227,2.18154
178.607,228,1.51709
178.607,229,6.6862
178.607,230,9.6411
178.607,231,10.2738
178.608,216,11.3653
178.608,227,2.18453
178.608,228,1.52
178.608,229,6.68656
178.608,230,9.63979
178.608,231,10.2727
178.609,216,11.3651
178.609,227,2.18474
178.609,228,1.52021
178.609,229,6.68659
178.609,230,9.6397
178.609,231,10.2726
178.623,216,11.365
178.623,227,2.18495
178.623,228,1.52042
178.623,229,6.68661
178.623,230,9.6396
178.623,231,10.2726
178.624,216,11.3649
178.624,227,2.19352
178.624,228,1.52926
178.624,229,6.68293
178.624,230,9.63142
178.624,231,10.2669
178.625,216,11.3648
178.625,227,2.19373
178.625,228,1.52946
178.625,229,6.68295
178.625,230,9.63133
178.625,231,10.2668
178.639,216,11.3646
178.639,227,2.19394
178.639,228,1.52967
178.639,229,6.68298
178.639,230,9.63124
178.639,231,10.2667
178.64,216,11.3627
178.64,227,2.19692
178.64,228,1.53257
178.64,229,6.68338
178.64,230,9.62996
178.64,231,10.2657
178.641,216,11.3626
178.641,227,2.19713
178.641,228,1.53277
178.641,229,6.68341
178.641,230,9.62987
178.641,231,10.2656
178.655,216,11.3624
178.655,227,2.19734
178.655,228,1.53298
178.655,229,6.68344
178.655,230,9.62978
178.655,231,10.2655
178.656,216,11.3624
178.656,227,2.20556
178.656,228,1.54178
178.656,229,6.67975
178.656,230,9.62167
178.656,231,10.2599
178.657,216,11.3622
178.657,227,2.20577
178.657,228,1.54198
178.657,229,6.67978
178.657,230,9.62158
178.657,231,10.2598
178.671,216,11.3621
178.671,227,2.20599
178.671,228,1.54219
178.671,229,6.67981
178.671,230,9.62149
178.671,231,10.2598
178.672,216,11.3602
178.672,227,2.20897
178.672,228,1.54509
178.672,229,6.68021
178.672,230,9.62022
178.672,231,10.2587
178.673,216,11.36
178.673,227,2.20919
178.673,228,1.5453
178.673,229,6.68024
178.673,230,9.62013
178.673,231,10.2586
178.687,216,11.3599
178.687,227,2.2094
178.687,228,1.5455
178.687,229,6.68027
178.687,230,9.62004
178.687,231,10.2585
178.688,216,11.358
178.688,227,2.21236
178.688,228,1.54839
178.688,229,6.68068
178.688,230,9.61877
178.688,231,10.2575
178.689,216,11.3578
178.689,227,2.21258
178.689,228,1.54859
178.689,229,6.68071
178.689,230,9.61868
178.689,231,10.2574
178.703,216,11.3596
178.703,227,2.21795
178.703,228,1.55469
178.703,229,6.67663
178.703,230,9.61182
178.703,231,10.2528
178.704,216,11.3576
178.704,227,2.22095
178.704,228,1.5576
178.704,229,6.67703
178.704,230,9.61054
178.704,231,10.2517
178.705,216,11.3575
178.705,227,2.22116
178.705,228,1.55781
178.705,229,6.67706
178.705,230,9.61045
178.705,231,10.2516
178.719,216,11.3574
178.719,227,2.22137
178.719,228,1.55802
178.719,229,6.67709
178.719,230,9.61036
178.719,231,10.2515
178.72,216,11.3554
178.72,227,2.22437
178.72,228,1.56093
178.72,229,6.67749
178.72,230,9.60907
178.72,231,10.2505
178.721,216,11.3553
178.721,227,2.22458
178.721,228,1.56113
178.721,229,6.67752
178.721,230,9.60898
178.721,231,10.2504
178.735,216,11.3551
178.735,227,2.22479
178.735,228,1.56134
178.735,229,6.67755
178.735,230,9.60889
178.735,231,10.2503
178.736,216,11.3551
178.736,227,2.23304
178.736,228,1.57031
178.736,229,6.67386
178.736,230,9.60093
178.736,231,10.2446
178.737,216,11.355
178.737,227,2.23325
178.737,228,1.57052
178.737,229,6.67389
178.737,230,9.60084
178.737,231,10.2445
178.751,216,11.3548
178.751,227,2.23347
178.751,228,1.57073
178.751,229,6.67392
178.751,230,9.60075
178.751,231,10.2444
178.752,216,11.3529
178.752,227,2.23645
178.752,228,1.57362
178.752,229,6.67435
178.752,230,9.5995
178.752,231,10.2434
178.753,216,11.3528
178.753,227,2.23666
178.753,228,1.57382
178.753,229,6.67438
178.753,230,9.59941
178.753,231,10.2433
178.767,216,11.3526
178.767,227,2.23687
178.767,228,1.57403
178.767,229,6.67441
178.767,230,9.59932
178.767,231,10.2433
178.768,216,11.3526
178.768,227,2.24526
178.768,228,1.58323
178.768,229,6.67075
178.768,230,9.59139
178.768,231,10.2376
178.769,216,11.3525
178.769,227,2.24547
178.769,228,1.58343
178.769,229,6.67078
178.769,230,9.59131
178.769,231,10.2375
178.783,216,11.3524
178.783,227,2.24568
178.783,228,1.58364
178.783,229,6.67081
178.783,230,9.59122
178.783,231,10.2374
178.784,216,11.3505
178.784,227,2.24866
178.784,228,1.58652
178.784,229,6.67128
178.784,230,9.59
178.784,231,10.2364
178.785,216,11.3503
178.785,227,2.24888
178.785,228,1.58672
178.785,229,6.67132
178.785,230,9.58992
178.785,231,10.2363
178.799,216,11.3502
178.799,227,2.24909
178.799,228,1.58693
178.799,229,6.67135
178.799,230,9.58983
178.799,231,10.2363
178.8,216,11.3502
178.8,227,2.25778
178.8,228,1.59623
178.8,229,6.66764
178.8,230,9.5819
178.8,231,10.2306
178.801,216,11.3501
178.801,227,2.25799
178.801,228,1.59644
178.801,229,6.66767
178.801,230,9.58182
178.801,231,10.2305
178.815,216,11.35
178.815,227,2.25821
178.815,228,1.59665
178.815,229,6.66771
178.815,230,9.58173
178.815,231,10.2304
178.816,216,11.3481
178.816,227,2.2612
178.816,228,1.59954
178.816,229,6.6682
178.816,230,9.58053
178.816,231,10.2294
178.831,216,11.3478
178.831,227,2.26163
178.831,228,1.59995
178.831,229,6.66827
178.831,230,9.58036
178.831,231,10.2293
178.832,216,11.3481
178.832,227,2.26992
178.832,228,1.60856
178.832,229,6.6645
178.832,230,9.5726
178.832,231,10.2238
178.833,216,11.3481
178.833,227,2.27003
178.833,228,1.60866
178.833,229,6.66452
178.833,230,9.57257
178.833,231,10.2237
178.847,216,11.348
178.847,227,2.27012
178.847,228,1.60875
178.847,229,6.66455
178.847,230,9.57254
178.847,231,10.2237
178.848,216,11.3479
178.848,227,2.27036
178.848,228,1.60896
178.848,229,6.66467
178.848,230,9.57252
178.848,231,10.2237
178.849,216,11.3479
178.849,227,2.27033
178.849,228,1.60893
178.849,229,6.66466
178.849,230,9.57253
178.849,231,10.2237
178.863,216,11.348
178.863,227,2.2703
178.863,228,1.6089
178.863,229,6.66466
178.863,230,9.57254
178.863,231,10.2237
178.864,216,11.3501
178.864,227,2.27534
178.864,228,1.61458
178.864,229,6.66031
178.864,230,9.56589
178.864,231,10.2192
178.865,216,11.3501
178.865,227,2.27534
178.865,228,1.61457
178.865,229,6.66031
178.865,230,9.56589
178.865,231,10.2192
178.879,216,11.3501
178.879,227,2.27533
178.879,228,1.61456
178.879,229,6.66031
178.879,230,9.56589
178.879,231,10.2192
178.88,216,11.3501
178.88,227,2.27542
178.88,228,1.61465
178.88,229,6.66032
178.88,230,9.56586
178.88,231,10.2192
178.881,216,11.3501
178.881,227,2.27544
178.881,228,1.61467
178.881,229,6.66032
178.881,230,9.56585
178.881,231,10.2192
178.894,216,11.3501
178.894,227,2.27547
178.894,228,1.6147
178.894,229,6.66033
178.894,230,9.56583
178.894,231,10.2192
178.895,216,11.3516
178.895,227,2.28162
178.895,228,1.62146
178.895,229,6.65609
178.895,230,9.55879
178.895,231,10.2144
178.896,216,11.3515
178.896,227,2.28169
178.896,228,1.62152
178.896,229,6.65609
178.896,230,9.55876
178.896,231,10.2144
178.911,216,11.3515
178.911,227,2.28176
178.911,228,1.62159
178.911,229,6.6561
178.911,230,9.55872
178.911,231,10.2143
178.912,216,11.3508
178.912,227,2.28288
178.912,228,1.62268
178.912,229,6.65625
178.912,230,9.55824
178.912,231,10.2139
178.913,216,11.3507
178.913,227,2.28295
178.913,228,1.62274
178.913,229,6.65627
178.913,230,9.55822
178.913,231,10.2139
178.927,216,11.3507
178.927,227,2.28301
178.927,228,1.62281
178.927,229,6.65628
178.927,230,9.5582
178.927,231,10.2139
178.928,216,11.3524
178.928,227,2.2893
178.928,228,1.62974
178.928,229,6.65216
178.928,230,9.55135
178.928,231,10.2093
178.929,216,11.3523
178.929,227,2.28933
178.929,228,1.62977
178.929,229,6.65217
178.929,230,9.55134
178.929,231,10.2093
178.943,216,11.3523
178.943,227,2.28936
178.943,228,1.6298
178.943,229,6.65218
178.943,230,9.55133
178.943,231,10.2093
178.944,216,11.3523
178.944,227,2.28934
178.944,228,1.6298
178.944,229,6.65211
178.944,230,9.55128
178.944,231,10.2093
178.945,216,11.3523
178.945,227,2.28933
178.945,228,1.62979
178.945,229,6.65211
178.945,230,9.55128
178.945,231,10.2093
178.959,216,11.3523
178.959,227,2.28932
178.959,228,1.62978
178.959,229,6.6521
178.959,230,9.55128
178.959,231,10.2093
178.96,216,11.3523
178.96,227,2.28922
178.96,228,1.62969
178.96,229,6.65204
178.96,230,9.55128
178.96,231,10.2093
178.961,216,11.3523
178.961,227,2.28922
178.961,228,1.62969
178.961,229,6.65204
178.961,230,9.55128
178.961,231,10.2093
178.975,216,11.3543
178.975,227,2.29486
178.975,228,1.6362
178.975,229,6.64769
178.975,230,9.54465
178.975,231,10.2047
178.976,216,11.3543
178.976,227,2.29487
178.976,228,1.63622
178.976,229,6.64769
178.976,230,9.54464
178.976,231,10.2047
178.977,216,11.3543
178.977,227,2.29487
178.977,228,1.63622
178.977,229,6.64769
178.977,230,9.54464
178.977,231,10.2047
178.991,216,11.3543
178.991,227,2.29487
178.991,228,1.63622
178.991,229,6.64769
178.991,230,9.54464
178.991,231,10.2047
178.992,216,11.3544
178.992,227,2.29486
178.992,228,1.6362
178.992,229,6.64771
178.992,230,9.54467
178.992,231,10.2048
179.007,216,11.3544
179.007,227,2.29486
179.007,228,1.63619
179.007,229,6.64772
179.007,230,9.54467
179.007,231,10.2048
179.008,216,11.3564
179.008,227,2.30032
179.008,228,1.64258
179.008,229,6.64337
179.008,230,9.53809
179.008,231,10.2002
179.009,216,11.3564
179.009,227,2.30032
179.009,228,1.64257
179.009,229,6.64337
179.009,230,9.53809
179.009,231,10.2002
179.023,216,11.3564
179.023,227,2.30031
179.023,228,1.64257
179.023,229,6.64337
179.023,230,9.53809
179.023,231,10.2002
179.024,216,11.3565
179.024,227,2.3003
179.024,228,1.64255
179.024,229,6.64339
179.024,230,9.53812
179.024,231,10.2003
179.025,216,11.3565
179.025,227,2.3003
179.025,228,1.64255
179.025,229,6.64339
179.025,230,9.53812
179.025,231,10.2003
179.039,216,11.3565
179.039,227,2.30029
179.039,228,1.64255
179.039,229,6.64339
179.039,230,9.53812
179.039,231,10.2003
179.04,216,11.3585
179.04,227,2.30593
