Time (s),x,y
189.323,3.30482,7.34966
189.337,3.30461,7.34966
189.339,3.30141,7.3497
189.352,3.3012,7.3497
189.354,3.29821,7.34973
189.355,3.298,7.34973
189.369,3.29779,7.34974
189.37,3.29481,7.34977
189.371,3.29459,7.34977
189.385,3.29438,7.34977
189.386,3.2914,7.34981
189.387,3.29118,7.34981
189.401,3.29097,7.34981
189.402,3.28799,7.34985
189.403,3.28778,7.34985
189.417,3.28756,7.34985
189.418,3.28458,7.34988
189.419,3.28437,7.34989
189.433,3.28415,7.34989
189.434,3.28117,7.34992
189.436,3.28096,7.34992
189.449,3.28074,7.34993
189.45,3.27776,7.34996
189.451,3.27755,7.34996
189.465,3.27734,7.34996
189.466,3.27435,7.35
189.467,3.27414,7.35
189.481,3.27393,7.35
189.482,3.27094,7.35004
189.483,3.27073,7.35004
189.497,3.27052,7.35004
189.498,3.26754,7.35007
189.499,3.26732,7.35008
189.513,3.26711,7.35008
189.514,3.26413,7.35011
189.515,3.26391,7.35011
189.529,3.2637,7.35012
189.53,3.26072,7.35015
189.531,3.26051,7.35015
189.545,3.26029,7.35015
189.546,3.25731,7.35019
189.547,3.2571,7.35019
189.561,3.25688,7.35019
189.562,3.2539,7.35023
189.563,3.25369,7.35023
189.577,3.25348,7.35023
189.578,3.25049,7.35026
189.579,3.25028,7.35027
189.593,3.25007,7.35027
189.595,3.24687,7.3503
189.609,3.24666,7.35031
189.61,3.24368,7.35034
189.611,3.24346,7.35034
189.625,3.24325,7.35034
189.626,3.24027,7.35038
189.627,3.24006,7.35038
189.641,3.23984,7.35038
189.642,3.23686,7.35042
189.643,3.23665,7.35042
189.657,3.23643,7.35042
189.658,3.23345,7.35045
189.659,3.23324,7.35046
189.673,3.23303,7.35046
189.674,3.23004,7.35049
189.675,3.22983,7.35049
189.689,3.22962,7.3505
189.69,3.22663,7.35053
189.691,3.22642,7.35053
189.705,3.22621,7.35053
189.706,3.22323,7.35057
189.707,3.22301,7.35057
189.721,3.2228,7.35057
189.722,3.21982,7.35061
189.723,3.2196,7.35061
189.737,3.21939,7.35061
189.738,3.21641,7.35064
189.739,3.2162,7.35065
189.753,3.21598,7.35065
189.754,3.213,7.35068
189.755,3.21279,7.35068
189.769,3.21257,7.35069
189.77,3.20959,7.35072
189.771,3.20938,7.35072
189.785,3.20917,7.35072
189.786,3.20618,7.35076
189.787,3.20597,7.35076
189.801,3.20576,7.35076
189.802,3.20277,7.3508
189.803,3.20256,7.3508
189.817,3.20235,7.3508
189.818,3.19937,7.35083
189.819,3.19915,7.35084
189.833,3.19894,7.35084
189.834,3.19596,7.35087
189.835,3.19574,7.35087
189.849,3.19553,7.35088
189.85,3.19255,7.35091
189.851,3.19234,7.35091
189.865,3.19212,7.35091
189.866,3.18914,7.35095
189.867,3.18893,7.35095
189.881,3.18871,7.35095
189.882,3.18573,7.35098
189.883,3.18552,7.35099
189.897,3.18531,7.35099
189.898,3.18232,7.35102
189.899,3.18211,7.35102
189.913,3.1819,7.35103
189.914,3.17891,7.35106
189.915,3.1787,7.35106
189.929,3.17849,7.35107
189.93,3.17551,7.3511
189.931,3.17529,7.3511
189.945,3.17508,7.3511
189.946,3.1721,7.35114
189.947,3.17188,7.35114
189.961,3.17167,7.35114
189.962,3.16869,7.35117
189.963,3.16848,7.35118
189.977,3.16826,7.35118
189.978,3.16528,7.35121
189.979,3.16507,7.35122
189.993,3.16485,7.35122
189.994,3.16187,7.35125
189.995,3.16166,7.35125
190.009,3.16145,7.35126
190.01,3.15846,7.35129
190.011,3.15825,7.35129
190.025,3.15804,7.35129
190.026,3.15505,7.35133
190.027,3.15484,7.35133
190.04,3.15463,7.35133
190.043,3.15165,7.35136
190.044,3.15143,7.35137
190.057,3.15122,7.35137
190.058,3.14824,7.3514
190.059,3.14802,7.3514
190.073,3.14781,7.35141
190.074,3.14483,7.35144
190.075,3.14462,7.35144
190.089,3.1444,7.35144
190.09,3.14142,7.35148
190.091,3.14121,7.35148
190.105,3.14099,7.35148
190.106,3.13801,7.35152
190.107,3.1378,7.35152
190.121,3.13759,7.35152
190.122,3.1346,7.35155
190.123,3.13439,7.35156
190.137,3.13418,7.35156
190.138,3.13119,7.35159
190.139,3.13098,7.35159
190.153,3.13077,7.3516
190.154,3.12779,7.35163
190.155,3.12757,7.35163
190.169,3.12736,7.35163
190.17,3.12438,7.35167
190.171,3.12417,7.35167
190.185,3.12395,7.35167
190.186,3.12097,7.35171
190.187,3.12076,7.35171
190.201,3.12054,7.35171
190.202,3.11756,7.35174
190.203,3.11735,7.35175
190.217,3.11714,7.35175
190.218,3.11415,7.35178
190.219,3.11394,7.35178
190.233,3.11373,7.35179
190.234,3.11074,7.35182
190.235,3.11053,7.35182
190.249,3.11032,7.35183
190.25,3.10734,7.35186
190.251,3.10712,7.35186
190.265,3.10691,7.35186
190.266,3.10393,7.3519
190.267,3.10371,7.3519
190.281,3.1035,7.3519
190.283,3.1003,7.35194
190.297,3.10009,7.35194
190.298,3.09711,7.35197
190.299,3.0969,7.35197
190.313,3.09668,7.35198
190.314,3.0937,7.35201
190.315,3.09349,7.35201
190.329,3.09327,7.35201
190.33,3.09029,7.35205
190.331,3.09008,7.35205
190.344,3.08987,7.35205
190.345,3.08688,7.35208
190.347,3.08667,7.35209
190.361,3.08646,7.35209
190.363,3.08326,7.35212
190.377,3.08305,7.35213
190.378,3.08007,7.35216
190.379,3.07985,7.35216
190.393,3.07964,7.35217
190.394,3.07666,7.3522
190.395,3.07644,7.3522
190.409,3.07623,7.3522
190.41,3.07325,7.35224
190.411,3.07304,7.35224
190.425,3.07282,7.35224
190.426,3.06984,7.35227
190.427,3.06963,7.35228
190.441,3.06942,7.35228
190.443,3.06643,7.35231
190.444,3.06622,7.35231
190.457,3.06601,7.35232
190.458,3.06302,7.35235
190.473,3.0626,7.35236
190.474,3.05962,7.35239
190.475,3.0594,7.35239
190.489,3.05919,7.35239
190.49,3.05621,7.35243
190.491,3.05599,7.35243
190.505,3.05578,7.35243
190.506,3.0528,7.35246
190.507,3.05259,7.35247
190.521,3.05237,7.35247
190.522,3.04939,7.3525
190.523,3.04918,7.3525
190.537,3.04896,7.35251
190.538,3.04598,7.35254
190.539,3.04577,7.35254
190.552,3.04555,7.35254
190.553,3.04257,7.35258
190.555,3.04236,7.35258
190.569,3.04215,7.35258
190.57,3.03916,7.35262
190.571,3.03895,7.35262
190.585,3.03874,7.35262
190.586,3.03575,7.35265
190.587,3.03554,7.35266
190.601,3.03533,7.35266
190.602,3.03235,7.35269
190.603,3.03213,7.35269
190.617,3.03192,7.3527
190.618,3.02894,7.35273
190.619,3.02873,7.35273
190.633,3.02851,7.35273
190.634,3.02553,7.35277
190.635,3.02532,7.35277
190.648,3.0251,7.35277
190.649,3.02212,7.35281
190.65,3.02191,7.35281
190.665,3.0217,7.35281
190.666,3.01871,7.35284
190.667,3.0185,7.35285
190.681,3.01829,7.35285
190.682,3.0153,7.35288
190.683,3.01509,7.35288
190.697,3.01488,7.35289
190.698,3.0119,7.35292
190.699,3.01168,7.35292
190.713,3.01147,7.35292
190.714,3.00849,7.35296
190.715,3.00827,7.35296
190.729,3.00806,7.35296
190.73,3.00508,7.35299
190.731,3.00487,7.353
190.745,3.00465,7.353
190.746,3.00167,7.35303
190.747,3.00146,7.35304
190.761,3.00124,7.35304
190.762,2.99826,7.35307
190.763,2.99805,7.35307
190.777,2.99784,7.35308
190.778,2.99485,7.35311
190.779,2.99464,7.35311
190.793,2.99443,7.35311
190.794,2.99144,7.35315
190.795,2.99123,7.35315
190.809,2.99102,7.35315
190.81,2.98804,7.35318
190.811,2.98782,7.35319
190.825,2.98761,7.35319
190.826,2.98463,7.35322
190.827,2.98441,7.35322
190.841,2.9842,7.35323
190.842,2.98122,7.35326
190.843,2.98101,7.35326
190.855,2.98079,7.35326
190.857,2.97781,7.3533
190.858,2.9776,7.3533
190.873,2.97738,7.3533
190.874,2.9744,7.35334
190.875,2.97419,7.35334
190.89,2.97398,7.35334
190.891,2.97078,7.35338
190.892,2.97057,7.35338
190.906,2.97035,7.35338
190.907,2.96737,7.35341
190.908,2.96716,7.35342
190.922,2.96695,7.35342
190.923,2.96396,7.35345
190.924,2.96375,7.35345
190.938,2.96354,7.35346
190.939,2.96056,7.35349
190.94,2.96034,7.35349
190.954,2.96013,7.35349
190.955,2.95715,7.35353
190.956,2.95693,7.35353
190.97,2.95672,7.35353
190.971,2.95374,7.35357
190.972,2.95352,7.35357
190.986,2.95331,7.35357
190.987,2.95033,7.3536
190.988,2.95012,7.35361
191.002,2.9499,7.35361
191.003,2.94692,7.35364
191.004,2.94671,7.35364
191.018,2.94649,7.35365
191.019,2.94351,7.35368
191.02,2.9433,7.35368
191.034,2.94309,7.35368
191.035,2.93989,7.35372
191.05,2.93968,7.35372
191.051,2.93669,7.35375
191.052,2.93648,7.35376
191.066,2.93627,7.35376
191.067,2.93329,7.35379
191.068,2.93307,7.3538
191.082,2.93286,7.3538
191.083,2.92988,7.35383
191.084,2.92966,7.35383
191.098,2.92945,7.35384
191.099,2.92647,7.35387
191.1,2.92626,7.35387
191.114,2.92604,7.35387
191.115,2.92306,7.35391
191.116,2.92285,7.35391
191.13,2.92264,7.35391
191.131,2.91965,7.35394
191.132,2.91944,7.35395
191.146,2.91923,7.35395
191.147,2.91624,7.35398
191.148,2.91603,7.35398
191.162,2.91582,7.35399
191.163,2.91283,7.35402
191.164,2.91262,7.35402
191.178,2.91241,7.35402
191.179,2.90943,7.35406
191.18,2.90921,7.35406
191.194,2.909,7.35406
191.195,2.90602,7.35409
191.196,2.90581,7.3541
191.21,2.90559,7.3541
191.211,2.90261,7.35413
191.212,2.9024,7.35414
191.226,2.90218,7.35414
191.227,2.8992,7.35417
191.228,2.89899,7.35417
191.242,2.89877,7.35417
191.243,2.89579,7.35421
191.244,2.89558,7.35421
191.258,2.89537,7.35421
191.259,2.89238,7.35425
191.26,2.89217,7.35425
191.274,2.89196,7.35425
191.276,2.88876,7.35429
191.29,2.88855,7.35429
191.291,2.88557,7.35432
191.292,2.88535,7.35433
191.306,2.88514,7.35433
191.307,2.88216,7.35436
191.308,2.88195,7.35436
191.322,2.88173,7.35437
191.323,2.87875,7.3544
191.324,2.87854,7.3544
191.338,2.87832,7.3544
191.339,2.87534,7.35444
191.34,2.87513,7.35444
191.354,2.87491,7.35444
191.355,2.87193,7.35447
191.356,2.87172,7.35448
191.37,2.87151,7.35448
191.371,2.86852,7.35451
191.372,2.86831,7.35451
191.386,2.8681,7.35452
191.387,2.86512,7.35455
191.388,2.8649,7.35455
191.402,2.86469,7.35455
191.403,2.86171,7.35459
191.404,2.86149,7.35459
191.418,2.86128,7.35459
191.419,2.8583,7.35462
191.42,2.85809,7.35463
191.434,2.85787,7.35463
191.435,2.85489,7.35466
191.436,2.85468,7.35466
191.45,2.85446,7.35467
191.451,2.85148,7.3547
191.452,2.85127,7.3547
191.466,2.85106,7.3547
191.467,2.84807,7.35474
191.468,2.84786,7.35474
191.482,2.84765,7.35474
191.483,2.84466,7.35478
191.484,2.84445,7.35478
191.498,2.84424,7.35478
191.499,2.84126,7.35481
191.5,2.84104,7.35482
191.514,2.84083,7.35482
191.515,2.83785,7.35485
191.516,2.83763,7.35485
191.53,2.83742,7.35486
191.531,2.83444,7.35489
191.532,2.83423,7.35489
191.546,2.83401,7.35489
191.548,2.83103,7.35493
191.562,2.8306,7.35493
191.563,2.82762,7.35497
191.564,2.82741,7.35497
191.578,2.8272,7.35497
191.579,2.82421,7.355
191.58,2.824,7.35501
191.594,2.82379,7.35501
191.595,2.8208,7.35504
191.596,2.82059,7.35504
191.61,2.82038,7.35505
191.611,2.8174,7.35508
191.612,2.81718,7.35508
191.626,2.81697,7.35508
191.627,2.81399,7.35512
191.628,2.81377,7.35512
191.642,2.81356,7.35512
191.643,2.81058,7.35515
191.644,2.81036,7.35516
191.658,2.81015,7.35516
191.659,2.80717,7.35519
191.66,2.80696,7.35519
191.674,2.80674,7.3552
191.675,2.80376,7.35523
191.676,2.80355,7.35523
191.69,2.80334,7.35523
191.691,2.80035,7.35527
191.692,2.80014,7.35527
191.706,2.79993,7.35527
191.707,2.79694,7.3553
191.708,2.79673,7.35531
191.722,2.79652,7.35531
191.723,2.79354,7.35534
191.724,2.79332,7.35535
191.738,2.79311,7.35535
191.739,2.79013,7.35538
191.74,2.78991,7.35538
191.754,2.7897,7.35539
191.755,2.78672,7.35542
191.756,2.78651,7.35542
191.77,2.78629,7.35542
191.771,2.78331,7.35546
191.772,2.7831,7.35546
191.786,2.78288,7.35546
191.787,2.7799,7.35549
191.788,2.77969,7.3555
191.802,2.77948,7.3555
191.803,2.77649,7.35553
191.804,2.77628,7.35554
191.818,2.77607,7.35554
191.819,2.77308,7.35557
191.82,2.77287,7.35557
191.834,2.77266,7.35558
191.835,2.76968,7.35561
191.836,2.76946,7.35561
191.85,2.76925,7.35561
191.851,2.76627,7.35565
191.852,2.76605,7.35565
191.866,2.76584,7.35565
191.867,2.76286,7.35568
191.868,2.76265,7.35569
191.882,2.76243,7.35569
191.883,2.75945,7.35572
191.884,2.75924,7.35572
191.898,2.75902,7.35573
191.899,2.75604,7.35576
191.9,2.75583,7.35576
191.914,2.75562,7.35576
191.915,2.75263,7.3558
191.916,2.75242,7.3558
191.93,2.75221,7.3558
191.931,2.74922,7.35583
191.932,2.74901,7.35584
191.946,2.7488,7.35584
191.947,2.74582,7.35587
191.948,2.7456,7.35587
191.962,2.74539,7.35588
191.963,2.74241,7.35591
191.964,2.74219,7.35591
191.978,2.74198,7.35591
191.979,2.739,7.35595
191.98,2.73879,7.35595
191.994,2.73857,7.35595
191.995,2.73559,7.35599
191.996,2.73538,7.35599
192.01,2.73516,7.35599
192.011,2.73218,7.35602
192.012,2.73197,7.35603
192.026,2.73176,7.35603
192.027,2.72877,7.35606
192.028,2.72856,7.35606
192.041,2.72835,7.35607
192.042,2.72537,7.3561
192.043,2.72515,7.3561
192.058,2.72494,7.3561
192.059,2.72196,7.35614
192.06,2.72174,7.35614
192.074,2.72153,7.35614
192.075,2.71855,7.35617
192.076,2.71833,7.35618
192.09,2.71812,7.35618
192.091,2.71514,7.35621
192.092,2.71493,7.35622
192.106,2.71471,7.35622
192.107,2.71173,7.35625
192.108,2.71152,7.35625
192.122,2.7113,7.35625
192.123,2.70832,7.35629
192.124,2.70811,7.35629
192.138,2.7079,7.35629
192.139,2.70491,7.35633
192.14,2.7047,7.35633
192.154,2.70449,7.35633
192.155,2.7015,7.35636
192.156,2.70129,7.35637
192.17,2.70108,7.35637
192.171,2.6981,7.3564
192.172,2.69788,7.3564
192.186,2.69767,7.35641
192.187,2.69469,7.35644
192.188,2.69447,7.35644
192.202,2.69426,7.35644
192.203,2.69128,7.35648
192.204,2.69107,7.35648
192.218,2.69085,7.35648
192.219,2.68787,7.35651
192.22,2.68766,7.35652
192.234,2.68745,7.35652
192.235,2.68446,7.35655
192.236,2.68425,7.35655
192.249,2.68404,7.35656
192.25,2.68105,7.35659
192.251,2.68084,7.35659
192.266,2.68063,7.35659
192.267,2.67765,7.35663
192.268,2.67743,7.35663
192.282,2.67722,7.35663
192.283,2.67424,7.35666
192.284,2.67402,7.35667
192.298,2.67381,7.35667
192.299,2.67083,7.3567
192.3,2.67062,7.3567
192.314,2.6704,7.35671
192.315,2.66742,7.35674
192.316,2.66721,7.35674
192.33,2.66699,7.35675
192.331,2.66401,7.35678
192.332,2.6638,7.35678
192.345,2.66358,7.35678
192.346,2.6606,7.35682
192.362,2.66018,7.35682
192.363,2.65719,7.35685
192.364,2.65698,7.35686
192.378,2.65677,7.35686
192.379,2.65379,7.35689
192.38,2.65357,7.35689
192.394,2.65336,7.3569
192.395,2.65038,7.35693
192.396,2.65016,7.35693
192.41,2.64995,7.35693
192.411,2.64697,7.35697
192.412,2.64675,7.35697
192.426,2.64654,7.35697
192.427,2.64356,7.357
192.428,2.64335,7.35701
192.442,2.64313,7.35701
192.443,2.64015,7.35704
192.444,2.63994,7.35704
192.458,2.63973,7.35705
192.459,2.63674,7.35708
192.46,2.63653,7.35708
192.474,2.63632,7.35708
192.475,2.63333,7.35712
192.476,2.63312,7.35712
192.49,2.63291,7.35712
192.491,2.62993,7.35716
192.492,2.62971,7.35716
192.506,2.6295,7.35716
192.507,2.62652,7.35719
192.508,2.6263,7.3572
192.522,2.62609,7.3572
192.523,2.62311,7.35723
192.524,2.6229,7.35723
192.538,2.62268,7.35724
192.539,2.6197,7.35727
192.54,2.61949,7.35727
192.554,2.61927,7.35727
192.555,2.61629,7.35731
192.556,2.61608,7.35731
192.57,2.61587,7.35731
192.571,2.61288,7.35734
192.572,2.61267,7.35735
192.586,2.61246,7.35735
192.587,2.60947,7.35738
192.588,2.60926,7.35738
192.602,2.60905,7.35739
192.603,2.60607,7.35742
192.604,2.60585,7.35742
192.618,2.60564,7.35742
192.619,2.60266,7.35746
192.62,2.60244,7.35746
192.634,2.60223,7.35746
192.635,2.59925,7.3575
192.636,2.59904,7.3575
192.65,2.59882,7.3575
192.651,2.59584,7.35753
192.652,2.59563,7.35754
192.666,2.59541,7.35754
192.667,2.59243,7.35757
192.668,2.59222,7.35757
192.682,2.592,7.35758
192.683,2.58902,7.35761
192.684,2.58881,7.35761
192.698,2.5886,7.35761
192.699,2.58561,7.35765
192.7,2.5854,7.35765
192.714,2.58519,7.35765
192.715,2.58221,7.35768
192.716,2.58199,7.35769
192.73,2.58178,7.35769
192.731,2.5788,7.35772
192.732,2.57858,7.35772
192.745,2.57837,7.35773
192.746,2.57539,7.35776
192.748,2.57518,7.35776
192.762,2.57496,7.35776
192.763,2.57198,7.3578
192.764,2.57177,7.3578
192.778,2.57155,7.3578
192.779,2.56857,7.35783
192.78,2.56836,7.35784
192.794,2.56815,7.35784
192.795,2.56516,7.35787
192.796,2.56495,7.35787
192.81,2.56474,7.35788
192.811,2.56175,7.35791
192.812,2.56154,7.35791
192.826,2.56133,7.35791
192.827,2.55835,7.35795
192.828,2.55813,7.35795
192.842,2.55792,7.35795
192.843,2.55494,7.35798
192.844,2.55472,7.35799
192.858,2.55451,7.35799
192.859,2.55153,7.35802
192.86,2.55132,7.35803
192.874,2.5511,7.35803
192.875,2.54812,7.35806
192.876,2.54791,7.35806
192.89,2.54769,7.35807
192.891,2.54471,7.3581
192.892,2.5445,7.3581
192.906,2.54429,7.3581
192.907,2.5413,7.35814
192.908,2.54109,7.35814
192.922,2.54088,7.35814
192.923,2.53789,7.35817
192.924,2.53768,7.35818
192.938,2.53747,7.35818
192.939,2.53449,7.35821
192.94,2.53427,7.35821
192.954,2.53406,7.35822
192.955,2.53108,7.35825
192.956,2.53086,7.35825
192.97,2.53065,7.35825
192.971,2.52767,7.35829
192.972,2.52746,7.35829
192.986,2.52724,7.35829
192.988,2.52426,7.35832
193.002,2.52383,7.35833
193.003,2.52085,7.35836
193.004,2.52064,7.35836
193.018,2.52043,7.35837
193.019,2.51744,7.3584
193.02,2.51723,7.3584
193.034,2.51702,7.3584
193.035,2.51403,7.35844
193.036,2.51382,7.35844
193.05,2.51361,7.35844
193.051,2.51063,7.35847
193.052,2.51041,7.35848
193.066,2.5102,7.35848
193.067,2.50722,7.35851
193.068,2.507,7.35851
193.082,2.50679,7.35852
193.083,2.50381,7.35855
193.084,2.5036,7.35855
193.098,2.50338,7.35856
193.099,2.5004,7.35859
193.1,2.50019,7.35859
193.114,2.49998,7.35859
193.115,2.49699,7.35863
193.116,2.49678,7.35863
193.13,2.49657,7.35863
193.131,2.49358,7.35866
193.132,2.49337,7.35867
193.146,2.49316,7.35867
193.147,2.49018,7.3587
193.148,2.48996,7.3587
193.162,2.48975,7.35871
193.163,2.48677,7.35874
193.164,2.48655,7.35874
193.178,2.48634,7.35874
193.179,2.48336,7.35878
193.18,2.48314,7.35878
193.194,2.48293,7.35878
193.195,2.47995,7.35881
193.196,2.47974,7.35882
193.21,2.47952,7.35882
193.211,2.47654,7.35885
193.212,2.47633,7.35885
193.226,2.47611,7.35886
193.227,2.47313,7.35889
193.228,2.47292,7.35889
193.242,2.47271,7.35889
193.243,2.46972,7.35893
193.244,2.46951,7.35893
193.258,2.4693,7.35893
193.259,2.46631,7.35896
193.26,2.4661,7.35897
193.274,2.46589,7.35897
193.275,2.46291,7.359
193.276,2.46269,7.359
193.29,2.46248,7.35901
193.291,2.4595,7.35904
193.292,2.45929,7.35904
193.306,2.45907,7.35904
193.307,2.45609,7.35908
193.308,2.45588,7.35908
193.322,2.45566,7.35908
193.323,2.45268,7.35911
193.324,2.45247,7.35912
193.338,2.45226,7.35912
193.339,2.44927,7.35915
193.34,2.44906,7.35916
193.354,2.44885,7.35916
193.355,2.44586,7.35919
193.356,2.44565,7.35919
193.37,2.44544,7.3592
193.371,2.44246,7.35923
193.372,2.44224,7.35923
193.386,2.44203,7.35923
193.387,2.43905,7.35927
193.388,2.43883,7.35927
193.402,2.43862,7.35927
193.403,2.43564,7.3593
193.404,2.43543,7.35931
193.418,2.43521,7.35931
193.419,2.43223,7.35934
193.42,2.43202,7.35934
193.434,2.4318,7.35935
193.435,2.42882,7.35938
193.436,2.42861,7.35938
193.45,2.42839,7.35938
193.451,2.42541,7.35942
193.452,2.4252,7.35942
193.466,2.42499,7.35942
193.467,2.422,7.35945
193.468,2.42179,7.35946
193.482,2.42158,7.35946
193.483,2.4186,7.35949
193.484,2.41838,7.35949
193.498,2.41817,7.3595
193.499,2.41519,7.35953
193.5,2.41497,7.35953
193.514,2.41476,7.35953
193.515,2.41178,7.35957
193.516,2.41156,7.35957
193.53,2.41135,7.35957
193.531,2.40837,7.3596
193.532,2.40816,7.35961
193.546,2.40794,7.35961
193.547,2.40496,7.35964
193.548,2.40475,7.35964
193.562,2.40454,7.35965
193.563,2.40155,7.35968
193.564,2.40134,7.35968
193.578,2.40113,7.35968
193.579,2.39814,7.35972
193.58,2.39793,7.35972
193.594,2.39772,7.35972
193.595,2.39474,7.35975
193.596,2.39452,7.35976
193.61,2.39431,7.35976
193.611,2.39133,7.35979
193.612,2.39111,7.3598
193.626,2.3909,7.3598
193.627,2.38792,7.35983
193.628,2.38771,7.35983
193.642,2.38749,7.35984
193.643,2.38451,7.35987
193.644,2.3843,7.35987
193.658,2.38408,7.35987
193.659,2.3811,7.35991
193.66,2.38089,7.35991
193.674,2.38068,7.35991
193.675,2.37769,7.35994
193.676,2.37748,7.35995
193.69,2.37727,7.35995
193.691,2.37428,7.35998
193.692,2.37407,7.35998
193.706,2.37386,7.35999
193.707,2.37088,7.36002
193.708,2.37066,7.36002
193.722,2.37045,7.36002
193.723,2.36747,7.36006
193.724,2.36725,7.36006
193.738,2.36704,7.36006
193.739,2.36406,7.36009
193.74,2.36384,7.3601
193.754,2.36363,7.3601
193.756,2.36044,7.36013
193.77,2.36022,7.36014
193.771,2.35724,7.36017
193.772,2.35703,7.36017
193.786,2.35682,7.36017
193.787,2.35383,7.36021
193.788,2.35362,7.36021
193.802,2.35341,7.36021
193.803,2.35042,7.36024
193.804,2.35021,7.36025
193.818,2.35,7.36025
193.819,2.34702,7.36028
193.82,2.3468,7.36028
193.834,2.34659,7.36029
193.835,2.34361,7.36032
193.836,2.3434,7.36032
193.85,2.34318,7.36032
193.851,2.3402,7.36036
193.852,2.33999,7.36036
193.866,2.33977,7.36036
193.867,2.33679,7.36039
193.868,2.33658,7.3604
193.882,2.33636,7.3604
193.883,2.33338,7.36043
193.884,2.33317,7.36043
193.898,2.33296,7.36044
193.899,2.32997,7.36047
193.9,2.32976,7.36047
193.914,2.32955,7.36047
193.915,2.32657,7.36051
193.916,2.32635,7.36051
193.93,2.32614,7.36051
193.931,2.32316,7.36054
193.932,2.32294,7.36055
193.945,2.32273,7.36055
193.946,2.31975,7.36058
193.947,2.31953,7.36058
193.962,2.31932,7.36059
193.963,2.31634,7.36062
193.964,2.31613,7.36062
193.978,2.31591,7.36063
193.979,2.31293,7.36066
193.98,2.31272,7.36066
193.994,2.3125,7.36066
193.995,2.30952,7.3607
193.996,2.30931,7.3607
194.01,2.3091,7.3607
194.011,2.30611,7.36073
194.012,2.3059,7.36074
194.026,2.30569,7.36074
194.027,2.3027,7.36077
194.028,2.30249,7.36077
194.042,2.30228,7.36078
194.043,2.2993,7.36081
194.044,2.29908,7.36081
194.058,2.29887,7.36081
194.059,2.29589,7.36085
194.074,2.29546,7.36085
194.075,2.29248,7.36088
194.076,2.29227,7.36089
194.09,2.29205,7.36089
194.091,2.28907,7.36092
194.092,2.28886,7.36092
194.106,2.28864,7.36093
194.107,2.28566,7.36096
194.108,2.28545,7.36096
194.122,2.28524,7.36096
194.123,2.28225,7.361
194.124,2.28204,7.361
194.138,2.28183,7.361
194.139,2.27885,7.36103
194.14,2.27863,7.36104
194.154,2.27842,7.36104
194.155,2.27544,7.36107
194.156,2.27522,7.36107
194.17,2.27501,7.36108
194.171,2.27203,7.36111
194.172,2.27181,7.36111
194.186,2.2716,7.36111
194.187,2.26862,7.36115
194.188,2.26841,7.36115
194.202,2.26819,7.36115
