Time (s),Agent ID,Distance
154.718,125,2.50804
154.718,126,7.35846
154.718,127,7.29921
154.719,123,3.0911
154.719,125,2.50785
154.719,126,7.35841
154.719,127,7.29919
154.72,123,3.12451
154.72,125,2.49549
154.72,126,7.32521
154.72,127,7.26399
154.736,123,3.1245
154.736,125,2.49548
154.736,126,7.32521
154.736,127,7.26399
154.737,123,3.12438
154.737,125,2.49533
154.737,126,7.32522
154.737,127,7.26403
154.738,123,3.12437
154.738,125,2.49532
154.738,126,7.32522
154.738,127,7.26403
154.754,123,3.12436
154.754,125,2.49531
154.754,126,7.32522
154.754,127,7.26404
154.755,123,3.15693
154.755,125,2.48175
154.755,126,7.29194
154.755,127,7.22923
154.771,123,3.15693
154.771,125,2.48175
154.771,126,7.29194
154.771,127,7.22923
154.772,123,3.15686
154.772,125,2.4817
154.772,126,7.29197
154.772,127,7.22927
154.788,123,3.15686
154.788,125,2.4817
154.788,126,7.29197
154.788,127,7.22927
154.789,123,3.18848
154.789,125,2.46808
154.789,126,7.25195
154.789,127,7.19481
154.79,123,3.18848
154.79,125,2.46808
154.79,126,7.25194
154.79,127,7.19481
154.806,123,3.18848
154.806,125,2.46808
154.806,126,7.25194
154.806,127,7.19481
154.807,123,3.18852
154.807,125,2.46806
154.807,126,7.2519
154.807,127,7.19477
154.808,123,3.18852
154.808,125,2.46806
154.808,126,7.2519
154.808,127,7.19477
154.824,123,3.18852
154.824,125,2.46805
154.824,126,7.2519
154.824,127,7.19477
154.825,123,3.21908
154.825,125,2.45659
154.825,126,7.21802
154.825,127,7.16074
154.826,123,3.21907
154.826,125,2.45658
154.826,126,7.21802
154.826,127,7.16074
154.842,123,3.21906
154.842,125,2.45656
154.842,126,7.21802
154.842,127,7.16074
154.843,123,3.21893
154.843,125,2.45637
154.843,126,7.21802
154.843,127,7.16078
154.844,123,3.21893
154.844,125,2.45636
154.844,126,7.21802
154.844,127,7.16078
154.86,123,3.21892
154.86,125,2.45635
154.86,126,7.21802
154.86,127,7.16078
154.861,123,3.2492
154.861,125,2.44523
154.861,126,7.18423
154.861,127,7.1272
154.862,123,3.24919
154.862,125,2.44523
154.862,126,7.18423
154.862,127,7.1272
154.878,123,3.24919
154.878,125,2.44522
154.878,126,7.18423
154.878,127,7.1272
154.879,123,3.24916
154.879,125,2.44516
154.879,126,7.18423
154.879,127,7.12721
154.88,123,3.24916
154.88,125,2.44515
154.88,126,7.18423
154.88,127,7.12721
154.896,123,3.24915
154.896,125,2.44515
154.896,126,7.18422
154.896,127,7.12721
154.897,123,3.27991
154.897,125,2.43415
154.897,126,7.15113
154.897,127,7.09388
154.898,123,3.27991
154.898,125,2.43414
154.898,126,7.15113
154.898,127,7.09388
154.914,123,3.2799
154.914,125,2.43414
154.914,126,7.15113
154.914,127,7.09388
154.915,123,3.27988
154.915,125,2.43406
154.915,126,7.1511
154.915,127,7.09387
154.916,123,3.27988
154.916,125,2.43405
154.916,126,7.1511
154.916,127,7.09387
154.932,123,3.27988
154.932,125,2.43405
154.932,126,7.1511
154.932,127,7.09387
154.933,123,3.31137
154.933,125,2.42341
154.933,126,7.11866
154.933,127,7.061
154.934,123,3.31137
154.934,125,2.42341
154.934,126,7.11866
154.934,127,7.061
154.95,123,3.31137
154.95,125,2.4234
154.95,126,7.11866
154.95,127,7.061
154.951,123,3.31135
154.951,125,2.42333
154.951,126,7.11863
154.951,127,7.06099
154.967,123,3.31135
154.967,125,2.42332
154.967,126,7.11863
154.967,127,7.06099
154.968,123,3.34282
154.968,125,2.4128
154.968,126,7.08638
154.968,127,7.02836
154.984,123,3.34282
154.984,125,2.4128
154.984,126,7.08638
154.984,127,7.02836
154.985,123,3.34279
154.985,125,2.41274
154.985,126,7.08637
154.985,127,7.02837
154.986,123,3.34279
154.986,125,2.41274
154.986,126,7.08637
154.986,127,7.02837
155.002,123,3.34278
155.002,125,2.41273
155.002,126,7.08637
155.002,127,7.02837
155.003,123,3.3738
155.003,125,2.40165
155.003,126,7.05453
155.003,127,6.99606
155.004,123,3.3738
155.004,125,2.40164
155.004,126,7.05453
155.004,127,6.99606
155.02,123,3.37379
155.02,125,2.40164
155.02,126,7.05453
155.02,127,6.99606
155.021,123,3.37379
155.021,125,2.40156
155.021,126,7.0545
155.021,127,6.99604
155.022,123,3.37379
155.022,125,2.40156
155.022,126,7.0545
155.022,127,6.99604
155.038,123,3.37379
155.038,125,2.40156
155.038,126,7.05449
155.038,127,6.99604
155.039,123,3.40439
155.039,125,2.3907
155.039,126,7.02334
155.039,127,6.96398
155.055,123,3.40439
155.055,125,2.39069
155.055,126,7.02334
155.055,127,6.96397
155.056,123,3.40439
155.056,125,2.39063
155.056,126,7.0233
155.056,127,6.96395
155.057,123,3.40439
155.057,125,2.39062
155.057,126,7.0233
155.057,127,6.96395
155.073,123,3.40439
155.073,125,2.39062
155.073,126,7.0233
155.073,127,6.96395
155.075,123,3.43456
155.075,125,2.37912
155.075,126,6.99234
155.075,127,6.93222
155.091,123,3.43456
155.091,125,2.37912
155.091,126,6.99234
155.091,127,6.93222
155.092,123,3.43455
155.092,125,2.37911
155.092,126,6.99234
155.092,127,6.93223
155.093,123,3.43455
155.093,125,2.37911
155.093,126,6.99234
155.093,127,6.93223
155.109,123,3.46346
155.109,125,2.36756
155.109,126,6.96169
155.109,127,6.90089
155.11,123,3.46346
155.11,125,2.36751
155.11,126,6.96166
155.11,127,6.90087
155.111,123,3.46346
155.111,125,2.3675
155.111,126,6.96166
155.111,127,6.90087
155.127,123,3.46347
155.127,125,2.3675
155.127,126,6.96165
155.127,127,6.90087
155.128,123,3.47935
155.128,125,2.35663
155.128,126,6.93108
155.128,127,6.86974
155.129,123,3.47935
155.129,125,2.35663
155.129,126,6.93107
155.129,127,6.86974
155.145,123,3.47935
155.145,125,2.35662
155.145,126,6.93107
155.145,127,6.86974
155.146,123,3.47936
155.146,125,2.35658
155.146,126,6.93105
155.146,127,6.86972
155.147,123,3.47936
155.147,125,2.35658
155.147,126,6.93105
155.147,127,6.86972
155.163,123,3.47935
155.163,125,2.35657
155.163,126,6.93105
155.163,127,6.86972
155.164,123,3.50604
155.164,125,2.34559
155.164,126,6.9009
155.164,127,6.83871
155.165,123,3.50604
155.165,125,2.34559
155.165,126,6.90089
155.165,127,6.83871
155.181,123,3.50604
155.181,125,2.34559
155.181,126,6.90089
155.181,127,6.83871
155.182,123,3.50606
155.182,125,2.34556
155.182,126,6.90087
155.182,127,6.83869
155.183,123,3.50606
155.183,125,2.34556
155.183,126,6.90087
155.183,127,6.83869
155.199,123,3.50606
155.199,125,2.34555
155.199,126,6.90087
155.199,127,6.83869
155.2,123,3.53208
155.2,125,2.33439
155.2,126,6.87054
155.2,127,6.80792
155.201,123,3.53208
155.201,125,2.33439
155.201,126,6.87053
155.201,127,6.80792
155.217,123,3.53208
155.217,125,2.33438
155.217,126,6.87053
155.217,127,6.80792
155.218,123,3.53209
155.218,125,2.33435
155.218,126,6.87051
155.218,127,6.8079
155.219,123,3.53209
155.219,125,2.33435
155.219,126,6.87051
155.219,127,6.8079
155.235,123,3.53209
155.235,125,2.33435
155.235,126,6.87051
155.235,127,6.8079
155.236,123,3.5574
155.236,125,2.32285
155.236,126,6.84041
155.236,127,6.7774
155.237,123,3.5574
155.237,125,2.32285
155.237,126,6.84041
155.237,127,6.7774
155.253,123,3.5574
155.253,125,2.32285
155.253,126,6.84041
155.253,127,6.7774
155.254,123,3.55739
155.254,125,2.32281
155.254,126,6.84039
155.254,127,6.77739
155.255,123,3.55739
155.255,125,2.32281
155.255,126,6.84039
155.255,127,6.77739
155.271,123,3.55739
155.271,125,2.3228
155.271,126,6.84039
155.271,127,6.77739
155.272,123,3.58087
155.272,125,2.31108
155.272,126,6.81048
155.272,127,6.74664
155.273,123,3.58087
155.273,125,2.31108
155.273,126,6.81047
155.273,127,6.74664
155.289,123,3.58087
155.289,125,2.31108
155.289,126,6.81047
155.289,127,6.74664
155.291,123,3.58089
155.291,125,2.31105
155.291,126,6.81044
155.291,127,6.74661
155.307,123,3.58089
155.307,125,2.31105
155.307,126,6.81044
155.307,127,6.74661
155.308,123,3.60275
155.308,125,2.29907
155.308,126,6.78054
155.308,127,6.71576
155.309,123,3.60275
155.309,125,2.29907
155.309,126,6.78054
155.309,127,6.71576
155.325,123,3.60275
155.325,125,2.29907
155.325,126,6.78054
155.325,127,6.71576
155.326,123,3.60274
155.326,125,2.29903
155.326,126,6.78053
155.326,127,6.71575
155.327,123,3.60274
155.327,125,2.29903
155.327,126,6.78053
155.327,127,6.71575
155.343,123,3.60274
155.343,125,2.29903
155.343,126,6.78053
155.343,127,6.71575
155.344,123,3.62266
155.344,125,2.28691
155.344,126,6.75099
155.344,127,6.68514
155.345,123,3.62266
155.345,125,2.28691
155.345,126,6.75098
155.345,127,6.68514
155.361,123,3.62266
155.361,125,2.28691
155.361,126,6.75098
155.361,127,6.68514
155.362,123,3.62267
155.362,125,2.28689
155.362,126,6.75096
155.362,127,6.68512
155.378,123,3.62268
155.378,125,2.28689
155.378,126,6.75096
155.378,127,6.68512
155.395,123,3.63988
155.395,125,2.25338
155.395,126,6.72127
155.395,127,6.6547
155.396,123,3.6399
155.396,125,2.25338
155.396,126,6.72125
155.396,127,6.65467
155.397,123,3.6399
155.397,125,2.25338
155.397,126,6.72125
155.397,127,6.65467
155.413,123,3.6399
155.413,125,2.25338
155.413,126,6.72125
155.413,127,6.65467
155.414,125,2.24049
155.414,126,6.69201
155.414,127,6.62394
155.415,125,2.24048
155.415,126,6.69201
155.415,127,6.62394
155.431,125,2.24048
155.431,126,6.692
155.431,127,6.62394
155.432,125,2.24046
155.432,126,6.69199
155.432,127,6.62393
155.433,125,2.24046
155.433,126,6.69199
155.433,127,6.62393
155.449,125,2.22871
155.449,126,6.66258
155.449,127,6.59334
155.45,125,2.22871
155.45,126,6.66257
155.45,127,6.59333
155.451,125,2.22871
155.451,126,6.66257
155.451,127,6.59333
155.467,125,2.22871
155.467,126,6.66257
155.467,127,6.59333
155.468,125,2.21884
155.468,126,6.63388
155.468,127,6.5628
155.484,125,2.21884
155.484,126,6.63388
155.484,127,6.5628
155.485,125,2.21883
155.485,126,6.63387
155.485,127,6.5628
155.486,125,2.21883
155.486,126,6.63387
155.486,127,6.56279
155.502,125,2.21882
155.502,126,6.63386
155.502,127,6.56279
155.503,125,2.20896
155.503,126,6.60488
155.503,127,6.53235
155.504,125,2.20896
155.504,126,6.60487
155.504,127,6.53234
155.52,125,2.20896
155.52,126,6.60487
155.52,127,6.53234
155.521,125,2.20895
155.521,126,6.60486
155.521,127,6.53234
155.522,125,2.20895
155.522,126,6.60486
155.522,127,6.53234
155.538,125,2.20894
155.538,126,6.60486
155.538,127,6.53234
155.539,125,2.20058
155.539,126,6.57586
155.539,127,6.50191
155.54,125,2.20057
155.54,126,6.57585
155.54,127,6.50191
155.556,125,2.20057
155.556,126,6.57585
155.556,127,6.5019
155.557,125,2.20055
155.557,126,6.57583
155.557,127,6.50189
155.558,125,2.20055
155.558,126,6.57583
155.558,127,6.50188
155.574,125,2.20055
155.574,126,6.57583
155.574,127,6.50188
155.575,125,2.19382
155.575,126,6.54688
155.575,127,6.47132
155.576,125,2.19382
155.576,126,6.54688
155.576,127,6.47132
155.592,125,2.19382
155.592,126,6.54688
155.592,127,6.47132
155.593,125,2.19382
155.593,126,6.54687
155.593,127,6.47131
155.594,125,2.19382
155.594,126,6.54687
155.594,127,6.47131
155.61,125,2.19382
155.61,126,6.54687
155.61,127,6.47131
155.611,125,2.18754
155.611,126,6.51855
155.611,127,6.44058
155.612,125,2.18754
155.612,126,6.51854
155.612,127,6.44058
155.628,125,2.18753
155.628,126,6.51854
155.628,127,6.44058
155.629,125,2.1875
155.629,126,6.51852
155.629,127,6.44056
155.63,125,2.1875
155.63,126,6.51851
155.63,127,6.44056
155.646,125,2.1875
155.646,126,6.51851
155.646,127,6.44056
155.647,125,2.18226
155.647,126,6.49012
155.647,127,6.40974
155.648,125,2.18226
155.648,126,6.49012
155.648,127,6.40974
155.664,125,2.18226
155.664,126,6.49012
155.664,127,6.40974
155.665,125,2.18225
155.665,126,6.4901
155.665,127,6.40972
155.666,125,2.18225
155.666,126,6.4901
155.666,127,6.40972
155.682,125,2.18225
155.682,126,6.4901
155.682,127,6.40972
155.683,125,2.17748
155.683,126,6.46154
155.683,127,6.37873
155.684,125,2.17748
155.684,126,6.46154
155.684,127,6.37873
155.7,125,2.17748
155.7,126,6.46154
155.7,127,6.37873
155.701,125,2.17749
155.701,126,6.46154
155.701,127,6.37873
155.717,125,2.17749
155.717,126,6.46154
155.717,127,6.37873
155.718,125,2.17427
155.718,126,6.43302
155.718,127,6.34782
155.719,125,2.17427
155.719,126,6.43302
155.719,127,6.34781
155.735,125,2.17427
155.735,126,6.43302
155.735,127,6.34781
155.736,125,2.17425
155.736,126,6.433
155.736,127,6.3478
155.737,125,2.17425
155.737,126,6.433
155.737,127,6.3478
155.753,125,2.17425
155.753,126,6.433
155.753,127,6.3478
155.754,125,2.1713
155.754,126,6.40405
155.754,127,6.3167
155.755,125,2.1713
155.755,126,6.40405
155.755,127,6.3167
155.771,125,2.1713
155.771,126,6.40405
155.771,127,6.31669
155.772,125,2.1713
155.772,126,6.40404
155.772,127,6.31669
155.773,125,2.1713
155.773,126,6.40404
155.773,127,6.31669
155.789,125,2.1697
155.789,126,6.37495
155.789,127,6.28533
155.79,125,2.1697
155.79,126,6.37495
155.79,127,6.28533
155.791,125,2.1697
155.791,126,6.37495
155.791,127,6.28533
155.807,125,2.1697
155.807,126,6.37495
155.807,127,6.28533
155.808,125,2.1687
155.808,126,6.34537
155.808,127,6.2536
155.809,125,2.16869
155.809,126,6.34536
155.809,127,6.25359
155.825,125,2.16866
155.825,126,6.34533
155.825,127,6.25357
155.826,125,2.1675
155.826,126,6.34405
155.826,127,6.25246
155.827,125,2.16741
155.827,126,6.34396
155.827,127,6.25239
155.843,125,2.16733
155.843,126,6.34388
155.843,127,6.25231
155.844,125,2.16735
155.844,126,6.31275
155.844,127,6.21908
155.845,125,2.16725
155.845,126,6.31264
155.845,127,6.21899
155.861,125,2.16716
155.861,126,6.31253
155.861,127,6.21889
155.862,125,2.16505
155.862,126,6.31012
155.862,127,6.21681
155.863,125,2.16489
155.863,126,6.30994
155.863,127,6.21665
155.879,125,2.16473
155.879,126,6.30976
155.879,127,6.21649
155.88,125,2.1639
155.88,126,6.27617
155.88,127,6.18143
155.881,125,2.1637
155.881,126,6.27593
155.881,127,6.18123
155.897,125,2.16349
155.897,126,6.2757
155.897,127,6.18102
155.898,125,2.15984
155.898,126,6.27149
155.898,127,6.17739
155.899,125,2.15958
155.899,126,6.2712
155.899,127,6.17714
155.915,125,2.15933
155.915,126,6.27091
155.915,127,6.17689
155.916,125,2.15928
155.916,126,6.23508
155.916,127,6.13972
155.932,125,2.15898
155.932,126,6.23473
155.932,127,6.13942
155.933,125,2.15392
155.933,126,6.22875
155.933,127,6.13425
155.934,125,2.15358
155.934,126,6.22835
155.934,127,6.13391
155.95,125,2.15323
155.95,126,6.22794
155.95,127,6.13356
155.951,125,2.15299
155.951,126,6.19002
155.951,127,6.09466
155.952,125,2.15261
155.952,126,6.18957
155.952,127,6.09426
155.968,125,2.15223
155.968,126,6.18911
155.968,127,6.09387
155.969,125,2.14581
155.969,126,6.18134
155.969,127,6.08717
155.97,125,2.14539
155.97,126,6.18082
155.97,127,6.08673
155.986,125,2.14496
155.986,126,6.18031
155.986,127,6.08629
155.987,125,2.145
155.987,126,6.14032
155.987,127,6.04033
155.988,125,2.14454
155.988,126,6.13975
155.988,127,6.03984
156.004,125,2.14408
156.004,126,6.13917
156.004,127,6.03935
156.006,125,2.13592
156.006,126,6.12897
156.006,127,6.03061
156.022,125,2.13542
156.022,126,6.12834
156.022,127,6.03007
156.023,125,2.13402
156.023,126,6.08605
156.023,127,5.98713
156.024,125,2.13349
156.024,126,6.08537
156.024,127,5.98655
156.04,125,2.13296
156.04,126,6.08469
156.04,127,5.98597
156.041,125,2.12418
156.041,126,6.07331
156.041,127,5.97624
156.042,125,2.12361
156.042,126,6.07257
156.042,127,5.97561
156.058,125,2.12304
156.058,126,6.07183
156.058,127,5.97497
156.059,125,2.12187
156.059,126,6.02733
156.059,127,5.93039
156.06,125,2.12129
156.06,126,6.02654
156.06,127,5.92971
156.076,125,2.1207
156.076,126,6.02576
156.076,127,5.92904
156.077,125,2.11108
156.077,126,6.01284
156.077,127,5.91803
156.078,125,2.11047
156.078,126,6.01201
156.078,127,5.91733
156.094,125,2.10985
156.094,126,6.01119
156.094,127,5.91663
156.095,125,2.11147
156.095,126,5.96521
156.095,127,5.87119
156.096,125,2.11084
156.096,126,5.96436
156.096,127,5.87047
156.112,125,2.11022
156.112,126,5.96351
156.112,127,5.86976
156.113,125,2.10003
156.113,126,5.94964
156.113,127,5.85802
156.129,125,2.11085
156.129,126,5.91564
156.129,127,5.82295
156.13,125,2.10061
156.13,126,5.90103
156.13,127,5.8106
156.131,125,2.09997
156.131,126,5.90009
156.131,127,5.8098
156.147,125,2.09932
156.147,126,5.89915
156.147,127,5.80901
156.148,125,2.10182
156.148,126,5.8503
156.148,127,5.76168
156.149,125,2.10121
156.149,126,5.84937
156.149,127,5.76089
156.164,125,2.10061
156.164,126,5.84845
156.164,127,5.76011
156.166,125,2.09252
156.166,126,5.8362
156.166,127,5.74977
156.167,125,2.09212
156.167,126,5.8356
156.167,127,5.74927
156.182,125,2.09173
156.182,126,5.83503
156.182,127,5.74879
156.184,125,2.09947
156.184,126,5.79347
156.184,127,5.70794
156.185,125,2.09915
156.185,126,5.79299
156.185,127,5.70754
156.201,125,2.09882
156.201,126,5.7925
156.201,127,5.70714
156.202,125,2.09343
156.202,126,5.78446
156.202,127,5.70042
156.203,125,2.09309
156.203,126,5.78394
156.203,127,5.69999
156.219,125,2.09274
156.219,126,5.78342
156.219,127,5.69955
156.22,125,2.10074
156.22,126,5.73338
156.22,127,5.65782
156.221,125,2.10039
156.221,126,5.73282
156.221,127,5.65735
156.237,125,2.10004
156.237,126,5.73226
156.237,127,5.65688
156.238,125,2.09424
156.238,126,5.72299
156.238,127,5.6491
156.254,125,2.09387
156.254,126,5.72239
156.254,127,5.6486
156.255,125,2.10135
156.255,126,5.67817
156.255,127,5.60598
156.256,125,2.10098
156.256,126,5.67754
156.256,127,5.60544
156.272,125,2.10061
156.272,126,5.6769
156.272,127,5.60491
156.273,125,2.09456
156.273,126,5.66639
156.273,127,5.59608
156.274,125,2.09417
156.274,126,5.66572
156.274,127,5.59551
156.29,125,2.09379
156.29,126,5.66504
156.29,127,5.59494
156.291,125,2.10123
156.291,126,5.6194
156.291,127,5.55123
156.292,125,2.10085
156.292,126,5.61869
156.292,127,5.55063
156.308,125,2.10047
156.308,126,5.61797
156.308,127,5.55002
156.309,125,2.0943
156.309,126,5.60617
156.309,127,5.54009
156.31,125,2.09391
156.31,126,5.60542
156.31,127,5.53945
156.326,125,2.09352
156.326,126,5.60466
156.326,127,5.53881
156.327,125,2.10123
156.327,126,5.5581
156.327,127,5.49394
156.343,125,2.10085
156.343,126,5.55729
156.343,127,5.49325
156.344,125,2.09527
156.344,126,5.54174
156.344,127,5.47982
156.345,125,2.095
156.345,126,5.54067
156.345,127,5.47888
156.361,125,2.09473
156.361,126,5.53961
156.361,127,5.47794
156.362,125,2.10571
156.362,126,5.48903
156.362,127,5.42877
156.379,125,2.10525
156.379,126,5.48698
156.379,127,5.42696
156.38,125,2.10177
156.38,126,5.47095
156.38,127,5.41284
156.381,125,2.10156
156.381,126,5.46997
156.381,127,5.41198
156.397,125,2.10135
156.397,126,5.46899
156.397,127,5.41112
156.398,125,2.1142
156.398,126,5.41995
156.398,127,5.36337
156.399,125,2.11402
156.399,126,5.41901
156.399,127,5.36254
156.415,125,2.11385
156.415,126,5.41808
156.415,127,5.36173
156.416,125,2.11114
156.416,126,5.4035
156.416,127,5.34893
156.417,125,2.11098
156.417,126,5.40261
156.417,127,5.34815
156.433,125,2.11082
156.433,126,5.40172
156.433,127,5.34737
156.434,125,2.12499
156.434,126,5.35432
156.434,127,5.30111
156.435,125,2.12485
156.435,126,5.35347
156.435,127,5.30038
156.451,125,2.12471
156.451,126,5.35263
156.451,127,5.29964
156.452,125,2.12253
156.452,126,5.33953
156.452,127,5.28821
156.453,125,2.1224
156.453,126,5.33873
156.453,127,5.28752
156.469,125,2.13871
156.469,126,5.30472
156.469,127,5.25279
156.47,125,2.13682
156.47,126,5.29235
156.47,127,5.24205
156.471,125,2.13671
156.471,126,5.2916
156.471,127,5.2414
156.487,125,2.13659
156.487,126,5.29085
156.487,127,5.24075
156.488,125,2.1514
156.488,126,5.24642
156.488,127,5.19709
156.489,125,2.15129
156.489,126,5.24571
156.489,127,5.19648
156.505,125,2.15119
156.505,126,5.24501
156.505,127,5.19588
156.506,125,2.14949
156.506,126,5.23419
156.506,127,5.18658
156.507,125,2.14938
156.507,126,5.23353
156.507,127,5.18602
156.523,125,2.14927
156.523,126,5.23288
156.523,127,5.18546
156.524,125,2.16632
156.524,126,5.18883
156.524,127,5.14175
156.525,125,2.16647
156.525,126,5.18796
156.525,127,5.14094
156.541,125,2.16665
156.541,126,5.18707
156.541,127,5.14012
156.542,125,2.1711
156.542,126,5.17141
156.542,127,5.12532
156.543,125,2.17141
156.543,126,5.17035
156.543,127,5.12432
156.558,125,2.17171
156.558,126,5.16926
156.558,127,5.12329
156.56,125,2.19414
156.56,126,5.1174
156.56,127,5.07196
156.561,125,2.19451
156.561,126,5.11612
156.561,127,5.07075
156.577,125,2.19489
156.577,126,5.11484
156.577,127,5.06955
156.578,125,2.20153
156.578,126,5.09455
156.578,127,5.05034
156.579,125,2.20197
156.579,126,5.0933
156.579,127,5.04915
156.595,125,2.20242
156.595,126,5.09205
156.595,127,5.04796
156.596,125,2.21033
156.596,126,5.03983
