Time (s),Agent ID,Distance
162.712,126,2.77791
162.712,127,3.68487
162.728,123,10.0921
162.728,125,5.56927
162.728,126,2.77791
162.728,127,3.68487
162.729,123,10.0921
162.729,125,5.56927
162.729,126,2.77791
162.729,127,3.68486
162.73,123,10.0921
162.73,125,5.56927
162.73,126,2.77791
162.73,127,3.68486
162.746,123,10.0921
162.746,125,5.56927
162.746,126,2.77791
162.746,127,3.68486
162.747,123,10.1087
162.747,125,5.5843
162.747,126,2.77937
162.747,127,3.68431
162.748,123,10.1087
162.748,125,5.5843
162.748,126,2.77937
162.748,127,3.68431
162.764,123,10.1087
162.764,125,5.5843
162.764,126,2.77937
162.764,127,3.68431
162.765,123,10.1087
162.765,125,5.5843
162.765,126,2.77937
162.765,127,3.68431
162.766,123,10.1087
162.766,125,5.5843
162.766,126,2.77937
162.766,127,3.68431
162.782,123,10.1087
162.782,125,5.5843
162.782,126,2.77937
162.782,127,3.68431
162.783,123,10.1251
162.783,125,5.59939
162.783,126,2.80263
162.783,127,3.68406
162.784,123,10.1251
162.784,125,5.59939
162.784,126,2.80263
162.784,127,3.68406
162.799,123,10.1251
162.799,125,5.59939
162.799,126,2.80263
162.799,127,3.68407
162.8,123,10.1251
162.8,125,5.59939
162.8,126,2.80263
162.8,127,3.68407
162.802,123,10.1251
162.802,125,5.59939
162.802,126,2.80263
162.802,127,3.68407
162.818,123,10.1251
162.818,125,5.59939
162.818,126,2.80263
162.818,127,3.68407
162.819,123,10.1416
162.819,125,5.61457
162.819,126,2.80401
162.819,127,3.68333
162.82,123,10.1416
162.82,125,5.61457
162.82,126,2.80401
162.82,127,3.68333
162.836,123,10.1416
162.836,125,5.61457
162.836,126,2.80401
162.836,127,3.68333
162.837,123,10.1416
162.837,125,5.61457
162.837,126,2.80401
162.837,127,3.68333
162.838,123,10.1416
162.838,125,5.61457
162.838,126,2.80401
162.838,127,3.68333
162.854,123,10.1416
162.854,125,5.61457
162.854,126,2.80401
162.854,127,3.68333
162.855,123,10.1579
162.855,125,5.62944
162.855,126,2.80611
162.855,127,3.68316
162.856,123,10.1579
162.856,125,5.62944
162.856,126,2.80611
162.856,127,3.68316
162.872,123,10.1579
162.872,125,5.62944
162.872,126,2.80611
162.872,127,3.68316
162.873,123,10.1579
162.873,125,5.62944
162.873,126,2.80611
162.873,127,3.68316
162.874,123,10.1579
162.874,125,5.62944
162.874,126,2.80611
162.874,127,3.68316
162.89,123,10.1579
162.89,125,5.62944
162.89,126,2.80611
162.89,127,3.68316
162.891,123,10.1743
162.891,125,5.64466
162.891,126,2.80816
162.891,127,3.70469
162.907,123,10.1743
162.907,125,5.64466
162.907,126,2.80816
162.907,127,3.70469
162.908,123,10.1743
162.908,125,5.64466
162.908,126,2.80816
162.908,127,3.70469
162.909,123,10.1743
162.909,125,5.64466
162.909,126,2.80816
162.909,127,3.70469
162.925,123,10.1743
162.925,125,5.64466
162.925,126,2.80816
162.925,127,3.70469
162.926,123,10.1906
162.926,125,5.65993
162.926,126,2.80979
162.926,127,3.70444
162.927,123,10.1906
162.927,125,5.65993
162.927,126,2.80979
162.927,127,3.70444
162.943,123,10.1906
162.943,125,5.65993
162.943,126,2.80979
162.943,127,3.70443
162.944,123,10.1906
162.944,125,5.65993
162.944,126,2.80979
162.944,127,3.70443
162.945,123,10.1906
162.945,125,5.65993
162.945,126,2.80979
162.945,127,3.70443
162.961,123,10.1906
162.961,125,5.65993
162.961,126,2.80979
162.961,127,3.70443
162.962,123,10.2068
162.962,125,5.675
162.962,126,2.81114
162.962,127,3.70494
162.963,123,10.2068
162.963,125,5.675
162.963,126,2.81114
162.963,127,3.70494
162.979,123,10.2068
162.979,125,5.675
162.979,126,2.81114
162.979,127,3.70494
162.98,123,10.2068
162.98,125,5.675
162.98,126,2.81114
162.98,127,3.70494
162.995,123,10.2068
162.995,125,5.675
162.995,126,2.81114
162.995,127,3.70494
162.998,123,10.223
162.998,125,5.69033
162.998,126,2.81228
162.998,127,3.7054
162.999,123,10.223
162.999,125,5.69033
162.999,126,2.81229
162.999,127,3.7054
163.014,123,10.223
163.014,125,5.69033
163.014,126,2.81229
163.014,127,3.7054
163.015,123,10.223
163.015,125,5.69033
163.015,126,2.81229
163.015,127,3.7054
163.016,123,10.2391
163.016,125,5.70562
163.016,126,2.81274
163.016,127,3.7054
163.032,123,10.2391
163.032,125,5.70562
163.032,126,2.81274
163.032,127,3.7054
163.033,123,10.2391
163.033,125,5.70562
163.033,126,2.81274
163.033,127,3.7054
163.034,123,10.2391
163.034,125,5.70562
163.034,126,2.81274
163.034,127,3.7054
163.05,123,10.2391
163.05,125,5.70562
163.05,126,2.81274
163.05,127,3.7054
163.051,123,10.2552
163.051,125,5.72104
163.051,126,2.81402
163.051,127,3.70516
163.052,123,10.2552
163.052,125,5.72104
163.052,126,2.81402
163.052,127,3.70516
163.068,123,10.2552
163.068,125,5.72104
163.068,126,2.81402
163.068,127,3.70516
163.069,123,10.2552
163.069,125,5.72104
163.069,126,2.81402
163.069,127,3.70516
163.085,123,10.2552
163.085,125,5.72104
163.085,126,2.81403
163.085,127,3.70516
163.086,123,10.2712
163.086,125,5.73668
163.086,126,2.81505
163.086,127,3.70461
163.087,123,10.2712
163.087,125,5.73668
163.087,126,2.81505
163.087,127,3.70461
163.102,123,10.2712
163.102,125,5.73668
163.102,126,2.81505
163.102,127,3.70461
163.103,123,10.2712
163.103,125,5.73668
163.103,126,2.81505
163.103,127,3.70461
163.104,123,10.2712
163.104,125,5.73668
163.104,126,2.81505
163.104,127,3.70461
163.121,123,10.2712
163.121,125,5.73668
163.121,126,2.81505
163.121,127,3.70461
163.122,123,10.2872
163.122,125,5.75224
163.122,126,2.8155
163.122,127,3.70357
163.138,123,10.2872
163.138,125,5.75224
163.138,126,2.8155
163.138,127,3.70357
163.139,123,10.2872
163.139,125,5.75224
163.139,126,2.8155
163.139,127,3.70357
163.14,123,10.2872
163.14,125,5.75224
163.14,126,2.8155
163.14,127,3.70357
163.156,123,10.2872
163.156,125,5.75224
163.156,126,2.8155
163.156,127,3.70357
163.157,123,10.3031
163.157,125,5.76795
163.157,126,2.81612
163.157,127,3.70354
163.158,123,10.3031
163.158,125,5.76795
163.158,126,2.81612
163.158,127,3.70354
163.174,123,10.3031
163.174,125,5.76795
163.174,126,2.81612
163.174,127,3.70354
163.175,123,10.3031
163.175,125,5.76795
163.175,126,2.81612
163.175,127,3.70354
163.176,123,10.3031
163.176,125,5.76795
163.176,126,2.81612
163.176,127,3.70354
163.192,123,10.3031
163.192,125,5.76795
163.192,126,2.81612
163.192,127,3.70354
163.193,123,10.3189
163.193,125,5.78391
163.193,126,2.81653
163.193,127,3.70271
163.194,123,10.3189
163.194,125,5.78391
163.194,126,2.81653
163.194,127,3.70271
163.21,123,10.3189
163.21,125,5.78391
163.21,126,2.81653
163.21,127,3.70271
163.211,123,10.3189
163.211,125,5.78391
163.211,126,2.81653
163.211,127,3.70271
163.212,123,10.3189
163.212,125,5.78391
163.212,126,2.81653
163.212,127,3.70271
163.228,123,10.3189
163.228,125,5.78391
163.228,126,2.81653
163.228,127,3.70271
163.229,123,10.3348
163.229,125,5.79992
163.229,126,2.81592
163.229,127,3.70165
163.23,123,10.3348
163.23,125,5.79992
163.23,126,2.81592
163.23,127,3.70165
163.246,123,10.3348
163.246,125,5.79992
163.246,126,2.81592
163.246,127,3.70165
163.247,123,10.3348
163.247,125,5.79992
163.247,126,2.81592
163.247,127,3.70165
163.248,123,10.3348
163.248,125,5.79992
163.248,126,2.81592
163.248,127,3.70165
163.264,123,10.3348
163.264,125,5.79992
163.264,126,2.81592
163.264,127,3.70165
163.265,123,10.3506
163.265,125,5.81598
163.265,126,2.81647
163.265,127,3.701
163.266,123,10.3506
163.266,125,5.81598
163.266,126,2.81647
163.266,127,3.701
163.282,123,10.3506
163.282,125,5.81598
163.282,126,2.81647
163.282,127,3.701
163.283,123,10.3506
163.283,125,5.81598
163.283,126,2.81647
163.283,127,3.701
163.284,123,10.3506
163.284,125,5.81598
163.284,126,2.81647
163.284,127,3.701
163.3,123,10.3506
163.3,125,5.81598
163.3,126,2.81647
163.3,127,3.701
163.301,123,10.3663
163.301,125,5.83211
163.301,126,2.81572
163.301,127,3.69868
163.302,123,10.3663
163.302,125,5.83211
163.302,126,2.81572
163.302,127,3.69868
163.318,123,10.3663
163.318,125,5.83211
163.318,126,2.81572
163.318,127,3.69868
163.319,123,10.3663
163.319,125,5.83211
163.319,126,2.81572
163.319,127,3.69868
163.335,123,10.3663
163.335,125,5.83211
163.335,126,2.81572
163.335,127,3.69868
163.336,123,10.382
163.336,125,5.84817
163.336,126,2.81522
163.336,127,3.69795
163.337,123,10.382
163.337,125,5.84817
163.337,126,2.81522
163.337,127,3.69795
163.353,123,10.382
163.353,125,5.84817
163.353,126,2.81522
163.353,127,3.69795
163.354,123,10.382
163.354,125,5.84817
163.354,126,2.81522
163.354,127,3.69795
163.355,123,10.382
163.355,125,5.84817
163.355,126,2.81522
163.355,127,3.69795
163.371,123,10.3976
163.371,125,5.86441
163.371,126,2.81414
163.371,127,3.6959
163.372,123,10.3976
163.372,125,5.86441
163.372,126,2.81414
163.372,127,3.6959
163.373,123,10.3976
163.373,125,5.86441
163.373,126,2.81414
163.373,127,3.6959
163.389,123,10.3976
163.389,125,5.86441
163.389,126,2.81414
163.389,127,3.6959
163.39,123,10.4132
163.39,125,5.8806
163.39,126,2.81317
163.39,127,3.69419
163.391,123,10.4132
163.391,125,5.8806
163.391,126,2.81317
163.391,127,3.69419
163.407,123,10.4132
163.407,125,5.8806
163.407,126,2.81316
163.407,127,3.69419
163.408,123,10.4132
163.408,125,5.8806
163.408,126,2.81316
163.408,127,3.69419
163.409,123,10.4132
163.409,125,5.8806
163.409,126,2.81316
163.409,127,3.69419
163.425,123,10.4132
163.425,125,5.8806
163.425,126,2.81316
163.425,127,3.69419
163.426,123,10.4287
163.426,125,5.89683
163.426,126,2.81265
163.426,127,3.69213
163.427,123,10.4287
163.427,125,5.89683
163.427,126,2.81265
163.427,127,3.69213
163.443,123,10.4287
163.443,125,5.89683
163.443,126,2.81265
163.443,127,3.69213
163.444,123,10.4287
163.444,125,5.89683
163.444,126,2.81265
163.444,127,3.69213
163.445,123,10.4287
163.445,125,5.89683
163.445,126,2.81265
163.445,127,3.69213
163.461,123,10.4287
163.461,125,5.89683
163.461,126,2.81265
163.461,127,3.69213
163.462,123,10.4442
163.462,125,5.91301
163.462,126,2.81098
163.462,127,3.69013
163.478,123,10.4442
163.478,125,5.91301
163.478,126,2.81098
163.478,127,3.69013
163.479,123,10.4442
163.479,125,5.91301
163.479,126,2.81098
163.479,127,3.69013
163.48,123,10.4442
163.48,125,5.91301
163.48,126,2.81098
163.48,127,3.69013
163.496,123,10.4442
163.496,125,5.91301
163.496,126,2.81098
163.496,127,3.69013
163.497,123,10.4596
163.497,125,5.92916
163.497,126,2.80996
163.497,127,3.68825
163.513,123,10.4596
163.513,125,5.92916
163.513,126,2.80996
163.513,127,3.68825
163.514,123,10.4596
163.514,125,5.92916
163.514,126,2.80996
163.514,127,3.68825
163.515,123,10.4596
163.515,125,5.92916
163.515,126,2.80996
163.515,127,3.68825
163.531,123,10.4596
163.531,125,5.92916
163.531,126,2.80996
163.531,127,3.68825
163.532,123,10.475
163.532,125,5.94554
163.532,126,2.80902
163.532,127,3.68597
163.533,123,10.475
163.533,125,5.94554
163.533,126,2.80902
163.533,127,3.68597
163.549,123,10.475
163.549,125,5.94554
163.549,126,2.80902
163.549,127,3.68597
163.55,123,10.475
163.55,125,5.94554
163.55,126,2.80902
163.55,127,3.68597
163.551,123,10.475
163.551,125,5.94554
163.551,126,2.80902
163.551,127,3.68597
163.567,123,10.475
163.567,125,5.94554
163.567,126,2.80902
163.567,127,3.68597
163.568,123,10.4904
163.568,125,5.96175
163.568,126,2.80771
163.568,127,3.68432
163.569,123,10.4904
163.569,125,5.96175
163.569,126,2.80771
163.569,127,3.68432
163.585,123,10.4904
163.585,125,5.96175
163.585,126,2.80771
163.585,127,3.68432
163.586,123,10.4904
163.586,125,5.96175
163.586,126,2.80771
163.586,127,3.68432
163.587,123,10.4904
163.587,125,5.96175
163.587,126,2.80771
163.587,127,3.68432
163.603,123,10.4904
163.603,125,5.96175
163.603,126,2.80771
163.603,127,3.68432
163.604,123,10.5058
163.604,125,5.97798
163.604,126,2.80652
163.604,127,3.68223
163.605,123,10.5058
163.605,125,5.97798
163.605,126,2.80652
163.605,127,3.68223
163.621,123,10.5058
163.621,125,5.97798
163.621,126,2.80652
163.621,127,3.68223
163.622,123,10.5058
163.622,125,5.97798
163.622,126,2.80652
163.622,127,3.68223
163.623,123,10.5058
163.623,125,5.97798
163.623,126,2.80652
163.623,127,3.68223
163.639,123,10.5058
163.639,125,5.97798
163.639,126,2.80652
163.639,127,3.68223
163.64,123,10.5211
163.64,125,5.99441
163.64,126,2.80485
163.64,127,3.68029
163.641,123,10.5211
163.641,125,5.99441
163.641,126,2.80485
163.641,127,3.68029
163.657,123,10.5211
163.657,125,5.99441
163.657,126,2.80485
163.657,127,3.68029
163.658,123,10.5211
163.658,125,5.99441
163.658,126,2.80485
163.658,127,3.68029
163.659,123,10.5211
163.659,125,5.99441
163.659,126,2.80485
163.659,127,3.68029
163.675,123,10.5211
163.675,125,5.99441
163.675,126,2.80485
163.675,127,3.68029
163.676,123,10.5363
163.676,125,6.01085
163.676,126,2.80372
163.676,127,3.67788
163.677,123,10.5363
163.677,125,6.01085
163.677,126,2.80372
163.677,127,3.67788
163.693,123,10.5363
163.693,125,6.01085
163.693,126,2.80372
163.693,127,3.67788
163.694,123,10.5363
163.694,125,6.01085
163.694,126,2.80372
163.694,127,3.67788
163.695,123,10.5363
163.695,125,6.01085
163.695,126,2.80372
163.695,127,3.67788
163.711,123,10.5515
163.711,125,6.02722
163.711,126,2.80222
163.711,127,3.67589
163.712,123,10.5515
163.712,125,6.02722
163.712,126,2.80222
163.712,127,3.67589
163.728,123,10.5515
163.728,125,6.02722
163.728,126,2.80222
163.728,127,3.67589
163.729,123,10.5515
163.729,125,6.02722
163.729,126,2.80222
163.729,127,3.67589
163.73,123,10.5668
163.73,125,6.04355
163.73,126,2.80053
163.73,127,3.67359
163.746,123,10.5668
163.746,125,6.04355
163.746,126,2.80053
163.746,127,3.67359
163.747,123,10.5668
163.747,125,6.04355
163.747,126,2.80054
163.747,127,3.67359
163.748,123,10.5668
163.748,125,6.04355
163.748,126,2.80054
163.748,127,3.67359
163.764,123,10.5668
163.764,125,6.04355
163.764,126,2.80054
163.764,127,3.67359
163.765,123,10.5784
163.765,125,6.06004
163.765,126,2.79829
163.765,127,3.67058
163.781,123,10.5784
163.781,125,6.06004
163.781,126,2.79829
163.781,127,3.67058
163.782,123,10.5784
163.782,125,6.06004
163.782,126,2.79829
163.782,127,3.67058
163.783,123,10.5784
163.783,125,6.06004
163.783,126,2.79829
163.783,127,3.67058
163.799,123,10.5784
163.799,125,6.06004
163.799,126,2.79829
163.799,127,3.67058
163.8,123,10.5937
163.8,125,6.07671
163.8,126,2.79666
163.8,127,3.66791
163.801,123,10.5937
163.801,125,6.07671
163.801,126,2.79666
163.801,127,3.66791
163.817,123,10.5937
163.817,125,6.07671
163.817,126,2.79666
163.817,127,3.66791
163.818,123,10.5937
163.818,125,6.07671
163.818,126,2.79666
163.818,127,3.66791
163.819,123,10.5937
163.819,125,6.07671
163.819,126,2.79666
163.819,127,3.66791
163.835,123,10.5937
163.835,125,6.07671
163.835,126,2.79666
163.835,127,3.66791
163.836,123,10.6089
163.836,125,6.09336
163.836,126,2.79467
163.836,127,3.66479
163.837,123,10.6089
163.837,125,6.09336
163.837,126,2.79467
163.837,127,3.6648
163.853,123,10.6089
163.853,125,6.09336
163.853,126,2.79467
163.853,127,3.6648
163.854,123,10.6089
163.854,125,6.09336
163.854,126,2.79467
163.854,127,3.6648
163.855,123,10.6089
163.855,125,6.09336
163.855,126,2.79467
163.855,127,3.6648
163.871,123,10.6089
163.871,125,6.09336
163.871,126,2.79467
163.871,127,3.6648
163.872,123,10.6241
163.872,125,6.11017
163.872,126,2.79227
163.872,127,3.66168
163.873,123,10.6241
163.873,125,6.11017
163.873,126,2.79227
163.873,127,3.66168
163.889,123,10.6241
163.889,125,6.11017
163.889,126,2.79227
163.889,127,3.66168
163.89,123,10.6241
163.89,125,6.11017
163.89,126,2.79227
163.89,127,3.66168
163.891,123,10.6241
163.891,125,6.11017
163.891,126,2.79227
163.891,127,3.66168
163.907,123,10.6241
163.907,125,6.11017
163.907,126,2.79227
163.907,127,3.66168
163.908,123,10.6392
163.908,125,6.12698
163.908,126,2.79082
163.908,127,3.65919
163.924,123,10.6392
163.924,125,6.12698
163.924,126,2.79082
163.924,127,3.65919
163.925,123,10.6392
163.925,125,6.12698
163.925,126,2.79082
163.925,127,3.65919
163.941,123,10.6392
163.941,125,6.12698
163.941,126,2.79082
163.941,127,3.65919
163.942,123,10.6544
163.942,125,6.14374
163.942,126,2.78923
163.942,127,3.65605
163.943,123,10.6544
163.943,125,6.14374
163.943,126,2.78924
163.943,127,3.65605
163.959,123,10.6544
163.959,125,6.14374
163.959,126,2.78924
163.959,127,3.65605
163.96,123,10.6544
163.96,125,6.14374
163.96,126,2.78924
163.96,127,3.65605
163.961,123,10.6544
163.961,125,6.14374
163.961,126,2.78924
163.961,127,3.65605
163.977,123,10.6544
163.977,125,6.14374
163.977,126,2.78924
163.977,127,3.65605
163.978,123,10.6697
163.978,125,6.16045
163.978,126,2.78702
163.978,127,3.65237
163.979,123,10.6697
163.979,125,6.16045
163.979,126,2.78702
163.979,127,3.65237
163.995,123,10.6697
163.995,125,6.16045
163.995,126,2.78702
163.995,127,3.65237
163.996,123,10.6697
163.996,125,6.16045
163.996,126,2.78702
163.996,127,3.65237
163.997,123,10.6697
163.997,125,6.16045
163.997,126,2.78702
163.997,127,3.65237
164.013,123,10.6697
164.013,125,6.16045
164.013,126,2.78702
164.013,127,3.65237
164.014,123,10.6849
164.014,125,6.17717
164.014,126,2.78496
164.014,127,3.65009
164.015,123,10.6849
164.015,125,6.17717
164.015,126,2.78496
164.015,127,3.65009
164.031,123,10.6849
164.031,125,6.17717
164.031,126,2.78496
164.031,127,3.65009
164.032,123,10.6849
164.032,125,6.17717
164.032,126,2.78496
164.032,127,3.65009
164.033,123,10.6849
164.033,125,6.17717
164.033,126,2.78496
164.033,127,3.65009
164.049,123,10.6849
164.049,125,6.17717
164.049,126,2.78497
164.049,127,3.65009
164.05,123,10.7003
164.05,125,6.19403
164.05,126,2.78404
164.05,127,3.6479
164.051,123,10.7003
164.051,125,6.19403
164.051,126,2.78404
164.051,127,3.6479
164.067,123,10.7003
164.067,125,6.19403
164.067,126,2.78404
164.067,127,3.6479
164.068,123,10.7003
164.068,125,6.19403
164.068,126,2.78404
164.068,127,3.6479
164.069,123,10.7003
164.069,125,6.19403
164.069,126,2.78404
164.069,127,3.6479
164.085,123,10.7156
164.085,125,6.21095
164.085,126,2.78327
164.085,127,3.64652
164.086,123,10.7156
164.086,125,6.21095
164.086,126,2.78327
164.086,127,3.64652
164.087,123,10.7156
164.087,125,6.21095
164.087,126,2.78327
164.087,127,3.64652
164.103,123,10.7156
164.103,125,6.21095
164.103,126,2.78327
164.103,127,3.64652
164.104,123,10.7309
164.104,125,6.2279
164.104,126,2.78301
164.104,127,3.64495
164.105,123,10.7309
164.105,125,6.2279
164.105,126,2.78301
164.105,127,3.64495
164.121,123,10.7309
164.121,125,6.2279
164.121,126,2.78301
164.121,127,3.64495
164.122,123,10.7309
164.122,125,6.2279
164.122,126,2.78301
164.122,127,3.64495
164.123,123,10.7309
164.123,125,6.2279
164.123,126,2.78301
164.123,127,3.64495
164.139,123,10.7309
164.139,125,6.2279
164.139,126,2.78301
164.139,127,3.64495
164.14,123,10.7462
164.14,125,6.24491
164.14,126,2.78312
164.14,127,3.64276
164.141,123,10.7462
164.141,125,6.24491
164.141,126,2.78312
164.141,127,3.64276
164.157,123,10.7462
164.157,125,6.24491
164.157,126,2.78312
164.157,127,3.64276
164.158,123,10.7462
164.158,125,6.24491
164.158,126,2.78312
164.158,127,3.64276
164.159,123,10.7462
164.159,125,6.24491
164.159,126,2.78312
164.159,127,3.64276
164.175,123,10.7462
164.175,125,6.24491
164.175,126,2.78312
164.175,127,3.64276
164.176,123,10.7616
164.176,125,6.26188
164.176,126,2.7831
164.176,127,3.64025
164.177,123,10.7616
164.177,125,6.26188
164.177,126,2.7831
164.177,127,3.64025
164.193,123,10.7616
164.193,125,6.26188
164.193,126,2.7831
164.193,127,3.64025
164.194,123,10.7616
164.194,125,6.26188
164.194,126,2.7831
164.194,127,3.64025
164.195,123,10.7616
164.195,125,6.26188
164.195,126,2.7831
164.195,127,3.64025
164.211,123,10.7616
164.211,125,6.26188
164.211,126,2.7831
164.211,127,3.64025
164.212,123,10.777
164.212,125,6.27906
164.212,126,2.78263
164.212,127,3.63846
164.213,123,10.777
164.213,125,6.27906
164.213,126,2.78263
164.213,127,3.63846
164.229,123,10.777
164.229,125,6.27906
164.229,126,2.78263
164.229,127,3.63846
164.23,123,10.777
164.23,125,6.27906
164.23,126,2.78264
164.23,127,3.63846
164.231,123,10.777
164.231,125,6.27906
164.231,126,2.78264
164.231,127,3.63846
164.247,123,10.777
164.247,125,6.27906
164.247,126,2.78264
164.247,127,3.63846
164.248,123,10.7923
164.248,125,6.29616
164.248,126,2.78225
164.248,127,3.63705
164.249,123,10.7923
164.249,125,6.29616
164.249,126,2.78225
164.249,127,3.63705
164.265,123,10.7923
164.265,125,6.29616
164.265,126,2.78225
164.265,127,3.63705
164.266,123,10.7923
164.266,125,6.29616
164.266,126,2.78225
164.266,127,3.63705
164.267,123,10.7923
164.267,125,6.29616
164.267,126,2.78225
164.267,127,3.63705
164.283,123,10.7923
