Time (s),x,y
173.831,-0.521734,3.37268
173.843,-0.52211,3.37261
173.844,-0.526629,3.37176
173.845,-0.527006,3.37169
173.857,-0.527382,3.37162
173.858,-0.531899,3.37077
173.859,-0.532276,3.3707
173.871,-0.532653,3.37063
173.872,-0.537185,3.36976
173.873,-0.537563,3.36969
173.885,-0.53794,3.36962
173.886,-0.542469,3.36876
173.887,-0.542846,3.36869
173.899,-0.543223,3.36862
173.9,-0.547749,3.36777
173.901,-0.548125,3.3677
173.913,-0.548502,3.36763
173.914,-0.553014,3.36677
173.915,-0.553389,3.3667
173.927,-0.553764,3.36663
173.928,-0.558266,3.36577
173.929,-0.558642,3.3657
173.941,-0.559018,3.36563
173.942,-0.56354,3.36475
173.943,-0.563916,3.36468
173.955,-0.564293,3.36461
173.956,-0.568817,3.36373
173.957,-0.569194,3.36366
173.969,-0.569571,3.36359
173.97,-0.574081,3.36271
173.971,-0.574457,3.36264
173.983,-0.574834,3.36256
173.984,-0.579359,3.36169
173.985,-0.579737,3.36162
173.997,-0.580115,3.36155
173.998,-0.584635,3.36068
173.999,-0.585011,3.36061
174.011,-0.585388,3.36053
174.012,-0.58991,3.35964
174.013,-0.590286,3.35957
174.025,-0.590663,3.3595
174.026,-0.595177,3.35863
174.027,-0.595553,3.35855
174.039,-0.595929,3.35848
174.04,-0.600439,3.35762
174.041,-0.600816,3.35755
174.053,-0.601192,3.35747
174.054,-0.605708,3.35661
174.055,-0.606085,3.35653
174.067,-0.606461,3.35646
174.068,-0.610972,3.35559
174.081,-0.611724,3.35544
174.082,-0.616252,3.35458
174.083,-0.61663,3.3545
174.095,-0.617008,3.35443
174.096,-0.621535,3.35355
174.097,-0.621911,3.35348
174.109,-0.622286,3.35341
174.11,-0.62679,3.35253
174.111,-0.627167,3.35246
174.123,-0.627544,3.35238
174.124,-0.632074,3.3515
174.125,-0.632451,3.35143
174.137,-0.632829,3.35136
174.138,-0.637351,3.35048
174.139,-0.637728,3.35041
174.151,-0.638104,3.35034
174.152,-0.642612,3.34947
174.153,-0.642988,3.3494
174.165,-0.643363,3.34933
174.166,-0.647876,3.34846
174.167,-0.648252,3.34839
174.179,-0.648628,3.34832
174.18,-0.653142,3.34744
174.181,-0.653517,3.34737
174.193,-0.653892,3.3473
174.194,-0.65841,3.34643
174.195,-0.658787,3.34635
174.207,-0.659165,3.34628
174.208,-0.663685,3.3454
174.209,-0.664061,3.34532
174.221,-0.664437,3.34525
174.222,-0.668958,3.34435
174.223,-0.669335,3.34427
174.235,-0.669711,3.3442
174.236,-0.674221,3.3433
174.237,-0.674596,3.34323
174.249,-0.674972,3.34316
174.25,-0.679477,3.34227
174.251,-0.679853,3.34219
174.263,-0.680228,3.34212
174.264,-0.684739,3.34123
174.265,-0.685115,3.34115
174.277,-0.685491,3.34108
174.278,-0.690008,3.34019
174.279,-0.690384,3.34011
174.291,-0.69076,3.34004
174.292,-0.695279,3.33915
174.293,-0.695655,3.33907
174.305,-0.696032,3.339
174.306,-0.700549,3.33811
174.307,-0.700925,3.33803
174.319,-0.701301,3.33796
174.32,-0.705815,3.33707
174.321,-0.706191,3.33699
174.333,-0.706567,3.33692
174.334,-0.71108,3.33603
174.335,-0.711456,3.33595
174.347,-0.711832,3.33588
174.348,-0.716344,3.33499
174.349,-0.71672,3.33491
174.361,-0.717096,3.33484
174.362,-0.72161,3.33395
174.363,-0.721986,3.33387
174.375,-0.722362,3.3338
174.376,-0.726876,3.3329
174.377,-0.727253,3.33283
174.389,-0.727629,3.33276
174.39,-0.732144,3.33186
174.391,-0.73252,3.33179
174.403,-0.732897,3.33172
174.404,-0.737411,3.33082
174.405,-0.737787,3.33075
174.417,-0.738163,3.33068
174.418,-0.742677,3.32978
174.419,-0.743053,3.32971
174.431,-0.74343,3.32964
174.432,-0.747943,3.32874
174.433,-0.748319,3.32867
174.445,-0.748695,3.3286
174.446,-0.753208,3.3277
174.447,-0.753585,3.32763
174.459,-0.753961,3.32756
174.46,-0.758475,3.32666
174.461,-0.758851,3.32659
174.473,-0.759227,3.32651
174.474,-0.763737,3.32562
174.475,-0.764112,3.32555
174.487,-0.764488,3.32547
174.488,-0.768997,3.32457
174.489,-0.769372,3.32449
174.501,-0.769748,3.32442
174.502,-0.774259,3.3235
174.503,-0.774635,3.32343
174.515,-0.775011,3.32335
174.516,-0.779516,3.32245
174.517,-0.779889,3.32238
174.529,-0.780263,3.3223
174.53,-0.784773,3.32139
174.531,-0.78515,3.32131
174.543,-0.785527,3.32123
174.544,-0.790051,3.32032
174.545,-0.790427,3.32024
174.557,-0.790804,3.32017
174.558,-0.795319,3.31925
174.559,-0.795695,3.31918
174.571,-0.796071,3.3191
174.572,-0.80058,3.31819
174.573,-0.800955,3.31811
174.585,-0.80133,3.31804
174.586,-0.80583,3.31713
174.587,-0.806205,3.31705
174.599,-0.80658,3.31698
174.6,-0.811085,3.31607
174.601,-0.811461,3.316
174.613,-0.811837,3.31592
174.614,-0.816348,3.31501
174.615,-0.816725,3.31494
174.627,-0.817101,3.31486
174.628,-0.821616,3.31395
174.629,-0.821992,3.31387
174.641,-0.822368,3.3138
174.642,-0.826874,3.31289
174.643,-0.82725,3.31282
174.655,-0.827626,3.31274
174.656,-0.832142,3.31182
174.657,-0.832519,3.31174
174.669,-0.832896,3.31166
174.67,-0.837413,3.31075
174.671,-0.837789,3.31067
174.683,-0.838165,3.3106
174.684,-0.842669,3.30969
174.685,-0.843045,3.30962
174.697,-0.84342,3.30954
174.698,-0.847924,3.30864
174.699,-0.8483,3.30856
174.711,-0.848676,3.30849
174.712,-0.853184,3.30758
174.713,-0.85356,3.3075
174.725,-0.853936,3.30743
174.726,-0.858427,3.30652
174.727,-0.858801,3.30644
174.739,-0.859176,3.30637
174.74,-0.863691,3.30544
174.741,-0.864068,3.30536
174.753,-0.864445,3.30528
174.754,-0.868962,3.30435
174.755,-0.869339,3.30427
174.767,-0.869715,3.30419
174.768,-0.874229,3.30327
174.769,-0.874604,3.30319
174.781,-0.87498,3.30311
174.782,-0.879484,3.30219
174.783,-0.879858,3.30211
174.795,-0.880232,3.30204
174.796,-0.884727,3.3011
174.797,-0.885102,3.30102
174.809,-0.885478,3.30094
174.81,-0.889985,3.3
174.811,-0.890361,3.29993
174.823,-0.890737,3.29985
174.824,-0.895245,3.29892
174.825,-0.895621,3.29885
174.837,-0.895997,3.29877
174.838,-0.900504,3.29784
174.839,-0.90088,3.29777
174.851,-0.901255,3.29769
174.852,-0.905763,3.29676
174.853,-0.906139,3.29669
174.865,-0.906514,3.29661
174.866,-0.911009,3.29569
174.867,-0.911382,3.29561
174.879,-0.911756,3.29553
174.88,-0.916267,3.2946
174.881,-0.916644,3.29452
174.893,-0.917021,3.29444
174.894,-0.92154,3.29351
174.895,-0.921917,3.29343
174.907,-0.922293,3.29335
174.908,-0.926804,3.29242
174.909,-0.927179,3.29234
174.921,-0.927555,3.29227
174.922,-0.932062,3.29134
174.923,-0.932437,3.29126
174.935,-0.932811,3.29118
174.936,-0.937307,3.29026
174.937,-0.937682,3.29018
174.949,-0.938057,3.2901
174.95,-0.942556,3.28918
174.951,-0.942932,3.2891
174.963,-0.943307,3.28902
174.964,-0.947815,3.28809
174.965,-0.948191,3.28802
174.977,-0.948566,3.28794
174.978,-0.953067,3.28702
174.979,-0.953442,3.28694
174.991,-0.953817,3.28686
174.992,-0.958323,3.28591
174.993,-0.958699,3.28582
175.005,-0.959075,3.28574
175.006,-0.963587,3.28479
175.007,-0.963963,3.28471
175.019,-0.964339,3.28463
175.02,-0.968845,3.28369
175.021,-0.96922,3.28361
175.033,-0.969594,3.28353
175.034,-0.974088,3.28259
175.035,-0.974463,3.28251
175.047,-0.974837,3.28244
175.048,-0.979316,3.28149
175.049,-0.979692,3.28141
175.061,-0.980067,3.28133
175.062,-0.984586,3.28038
175.063,-0.984963,3.2803
175.075,-0.985339,3.28022
175.076,-0.989851,3.27927
175.077,-0.990226,3.27919
175.089,-0.990602,3.27911
175.09,-0.995108,3.27816
175.091,-0.995484,3.27808
175.103,-0.995859,3.278
175.104,-1.00035,3.27705
175.105,-1.00073,3.27697
175.117,-1.0011,3.2769
175.118,-1.0056,3.27595
175.119,-1.00597,3.27587
175.131,-1.00635,3.27579
175.132,-1.01085,3.27485
175.133,-1.01122,3.27477
175.145,-1.0116,3.27469
175.146,-1.0161,3.27375
175.147,-1.01647,3.27367
175.159,-1.01685,3.27359
175.16,-1.02135,3.27264
175.161,-1.02173,3.27256
175.173,-1.02211,3.27248
175.174,-1.02662,3.27152
175.175,-1.02699,3.27144
175.187,-1.02737,3.27136
175.188,-1.03188,3.27041
175.189,-1.03225,3.27033
175.201,-1.03263,3.27026
175.202,-1.03712,3.26931
175.203,-1.0375,3.26923
175.215,-1.03787,3.26915
175.216,-1.04236,3.26821
175.217,-1.04274,3.26813
175.229,-1.04311,3.26805
175.23,-1.04761,3.26709
175.231,-1.04798,3.26701
175.243,-1.04836,3.26693
175.244,-1.05286,3.26596
175.245,-1.05323,3.26588
175.257,-1.05361,3.2658
175.258,-1.05812,3.26483
175.259,-1.05849,3.26475
175.271,-1.05887,3.26467
175.272,-1.06338,3.26371
175.273,-1.06375,3.26363
175.285,-1.06413,3.26355
175.286,-1.06863,3.26257
175.287,-1.069,3.26249
175.299,-1.06938,3.26241
175.3,-1.07387,3.26143
175.301,-1.07424,3.26135
175.313,-1.07462,3.26127
175.314,-1.07912,3.26029
175.315,-1.07949,3.26021
175.327,-1.07987,3.26013
175.328,-1.08436,3.25917
175.329,-1.08474,3.25909
175.341,-1.08511,3.25901
175.342,-1.08961,3.25806
175.343,-1.08998,3.25798
175.355,-1.09036,3.2579
175.356,-1.09485,3.25694
175.357,-1.09522,3.25686
175.369,-1.09559,3.25678
175.37,-1.1001,3.25581
175.371,-1.10048,3.25573
175.383,-1.10085,3.25565
175.384,-1.10536,3.25467
175.385,-1.10574,3.25459
175.397,-1.10611,3.25451
175.398,-1.11061,3.25354
175.399,-1.11099,3.25346
175.411,-1.11136,3.25338
175.412,-1.11587,3.2524
175.413,-1.11624,3.25232
175.425,-1.11661,3.25224
175.426,-1.1211,3.25128
175.427,-1.12148,3.2512
175.439,-1.12185,3.25112
175.44,-1.12634,3.25016
175.441,-1.12671,3.25008
175.453,-1.12709,3.25
175.454,-1.13158,3.24903
175.455,-1.13196,3.24895
175.467,-1.13233,3.24887
175.468,-1.13683,3.24789
175.469,-1.1372,3.24781
175.481,-1.13758,3.24772
175.482,-1.14208,3.24674
175.483,-1.14245,3.24665
175.495,-1.14283,3.24657
175.496,-1.14731,3.24559
175.497,-1.14769,3.24551
175.509,-1.14806,3.24543
175.51,-1.15256,3.24443
175.511,-1.15293,3.24435
175.523,-1.15331,3.24427
175.524,-1.15782,3.24328
175.525,-1.15819,3.2432
175.537,-1.15857,3.24311
175.538,-1.16306,3.24212
175.539,-1.16344,3.24204
175.551,-1.16381,3.24196
175.552,-1.1683,3.24097
175.553,-1.16867,3.24089
175.565,-1.16905,3.24081
175.566,-1.17353,3.23983
175.567,-1.17391,3.23975
175.579,-1.17428,3.23966
175.58,-1.17877,3.23868
175.581,-1.17915,3.2386
175.593,-1.17952,3.23852
175.594,-1.18401,3.23753
175.595,-1.18439,3.23745
175.607,-1.18476,3.23736
175.608,-1.18925,3.23639
175.609,-1.18963,3.23631
175.621,-1.19,3.23622
175.622,-1.19451,3.23523
175.623,-1.19489,3.23515
175.635,-1.19526,3.23506
175.636,-1.19976,3.23407
175.637,-1.20014,3.23399
175.649,-1.20051,3.2339
175.65,-1.20501,3.23292
175.651,-1.20538,3.23284
175.662,-1.20576,3.23275
175.664,-1.21025,3.23177
175.665,-1.21063,3.23169
175.677,-1.211,3.23161
175.678,-1.21548,3.23062
175.679,-1.21585,3.23054
175.691,-1.21622,3.23046
175.692,-1.2207,3.22946
175.693,-1.22108,3.22938
175.705,-1.22145,3.2293
175.706,-1.22594,3.22829
175.707,-1.22632,3.2282
175.719,-1.22669,3.22812
175.72,-1.23119,3.22712
175.721,-1.23157,3.22703
175.733,-1.23195,3.22695
175.734,-1.23645,3.22595
175.735,-1.23682,3.22586
175.747,-1.2372,3.22578
175.748,-1.24169,3.22477
175.749,-1.24206,3.22468
175.761,-1.24244,3.2246
175.762,-1.24693,3.22358
175.775,-1.24767,3.22341
175.776,-1.25216,3.2224
175.777,-1.25253,3.22232
175.789,-1.25291,3.22223
175.79,-1.25739,3.22124
175.791,-1.25776,3.22115
175.803,-1.25814,3.22107
175.804,-1.26263,3.22007
175.805,-1.263,3.21999
175.817,-1.26338,3.21991
175.818,-1.26787,3.21891
175.819,-1.26825,3.21882
175.831,-1.26862,3.21874
175.832,-1.27311,3.21773
175.833,-1.27349,3.21765
175.845,-1.27386,3.21756
175.846,-1.27835,3.21655
175.847,-1.27872,3.21646
175.859,-1.27909,3.21638
175.86,-1.28358,3.21537
175.873,-1.28433,3.21521
175.874,-1.28883,3.21421
175.875,-1.28921,3.21412
175.887,-1.28958,3.21404
175.888,-1.29407,3.21303
175.889,-1.29444,3.21294
175.901,-1.29481,3.21286
175.902,-1.29929,3.21184
175.903,-1.29966,3.21176
175.915,-1.30004,3.21167
175.916,-1.30452,3.21065
175.917,-1.30489,3.21056
175.929,-1.30527,3.21048
175.93,-1.30974,3.20946
175.931,-1.31012,3.20938
175.943,-1.31049,3.20929
175.944,-1.31498,3.20827
175.945,-1.31536,3.20818
175.957,-1.31573,3.20809
175.958,-1.32023,3.20707
175.959,-1.32061,3.20698
175.971,-1.32098,3.2069
175.972,-1.32547,3.20587
175.973,-1.32584,3.20578
175.985,-1.32622,3.20569
175.986,-1.33071,3.20466
175.987,-1.33108,3.20457
175.999,-1.33146,3.20449
176,-1.33593,3.20347
176.001,-1.33631,3.20338
176.013,-1.33668,3.2033
176.014,-1.34115,3.20228
176.015,-1.34153,3.2022
176.027,-1.3419,3.20211
176.028,-1.34638,3.20109
176.029,-1.34675,3.20101
176.041,-1.34713,3.20092
176.042,-1.35162,3.1999
176.043,-1.35199,3.19982
176.055,-1.35237,3.19973
176.056,-1.35686,3.19871
176.057,-1.35724,3.19862
176.069,-1.35761,3.19854
176.07,-1.3621,3.19751
176.071,-1.36248,3.19742
176.083,-1.36285,3.19734
176.084,-1.36733,3.1963
176.085,-1.3677,3.19622
176.097,-1.36807,3.19613
176.098,-1.37255,3.19508
176.099,-1.37292,3.195
176.111,-1.3733,3.19491
176.112,-1.37778,3.19387
176.113,-1.37815,3.19379
176.125,-1.37853,3.1937
176.126,-1.38301,3.19267
176.127,-1.38338,3.19258
176.139,-1.38375,3.1925
176.14,-1.38824,3.19146
176.141,-1.38861,3.19137
176.153,-1.38898,3.19129
176.154,-1.39347,3.19024
176.155,-1.39384,3.19015
176.167,-1.39421,3.19006
176.168,-1.3987,3.18901
176.169,-1.39907,3.18892
176.181,-1.39944,3.18884
176.182,-1.40392,3.18779
176.183,-1.4043,3.1877
176.195,-1.40467,3.18761
176.196,-1.40915,3.18657
176.197,-1.40952,3.18648
176.209,-1.4099,3.1864
176.21,-1.41438,3.18536
176.211,-1.41475,3.18527
176.223,-1.41512,3.18518
176.224,-1.41961,3.18414
176.225,-1.41998,3.18406
176.237,-1.42035,3.18397
176.238,-1.42484,3.18293
176.239,-1.42521,3.18285
176.251,-1.42558,3.18276
176.252,-1.43005,3.18172
176.253,-1.43042,3.18163
176.264,-1.43079,3.18154
176.266,-1.43529,3.1805
176.279,-1.43604,3.18032
176.28,-1.44053,3.17928
176.281,-1.4409,3.17919
176.293,-1.44127,3.1791
176.294,-1.44575,3.17804
176.295,-1.44612,3.17795
176.307,-1.4465,3.17786
176.308,-1.45097,3.1768
176.309,-1.45134,3.17672
176.321,-1.45171,3.17663
176.322,-1.45618,3.17558
176.323,-1.45655,3.17549
176.335,-1.45692,3.1754
176.336,-1.46138,3.17434
176.337,-1.46176,3.17425
176.349,-1.46213,3.17416
176.35,-1.46663,3.17309
176.351,-1.467,3.17301
176.363,-1.46738,3.17292
176.364,-1.47186,3.17186
176.365,-1.47223,3.17177
176.377,-1.47261,3.17168
176.378,-1.47709,3.1706
176.379,-1.47746,3.17051
176.39,-1.47783,3.17042
176.392,-1.48231,3.16936
176.393,-1.48268,3.16928
176.405,-1.48305,3.16919
176.406,-1.48752,3.16814
176.407,-1.48789,3.16805
176.419,-1.48826,3.16796
176.42,-1.49274,3.16691
176.421,-1.49311,3.16682
176.433,-1.49348,3.16673
176.434,-1.49795,3.16567
176.435,-1.49833,3.16558
176.447,-1.4987,3.16549
176.448,-1.50319,3.16443
176.449,-1.50357,3.16435
176.461,-1.50394,3.16426
176.462,-1.50841,3.16318
176.463,-1.50878,3.1631
176.475,-1.50915,3.16301
176.476,-1.51363,3.16193
176.477,-1.514,3.16184
176.489,-1.51437,3.16175
176.49,-1.51886,3.16066
176.491,-1.51923,3.16057
176.503,-1.5196,3.16048
176.504,-1.52408,3.1594
176.505,-1.52445,3.15932
176.518,-1.52482,3.15923
176.519,-1.52966,3.15807
176.52,-1.53003,3.15798
176.532,-1.5304,3.15789
176.533,-1.53487,3.15682
176.534,-1.53524,3.15673
176.546,-1.53561,3.15664
176.547,-1.54007,3.15555
176.548,-1.54045,3.15546
176.56,-1.54082,3.15537
176.561,-1.54531,3.15429
176.562,-1.54568,3.1542
176.574,-1.54606,3.15411
176.575,-1.55054,3.15303
176.576,-1.55091,3.15294
176.588,-1.55128,3.15285
176.589,-1.55576,3.15177
176.59,-1.55613,3.15168
176.602,-1.55651,3.15159
176.603,-1.56098,3.15051
176.604,-1.56135,3.15042
176.616,-1.56172,3.15033
176.617,-1.56618,3.14925
176.618,-1.56656,3.14916
176.63,-1.56693,3.14907
176.631,-1.57139,3.148
176.632,-1.57176,3.14791
176.644,-1.57213,3.14782
176.645,-1.5766,3.14672
176.646,-1.57697,3.14663
176.658,-1.57734,3.14654
176.659,-1.58182,3.14544
176.66,-1.5822,3.14535
176.672,-1.58257,3.14526
176.673,-1.58703,3.14416
176.674,-1.5874,3.14407
176.686,-1.58777,3.14398
176.687,-1.59225,3.14288
176.688,-1.59262,3.14279
176.7,-1.593,3.1427
176.701,-1.59747,3.14159
176.702,-1.59785,3.1415
176.714,-1.59822,3.1414
176.715,-1.60269,3.1403
176.716,-1.60307,3.14021
176.728,-1.60344,3.14012
176.729,-1.6079,3.13902
176.73,-1.60828,3.13893
176.742,-1.60865,3.13884
176.743,-1.6131,3.13775
176.744,-1.61348,3.13766
176.756,-1.61385,3.13757
176.757,-1.61831,3.13647
176.758,-1.61868,3.13638
176.77,-1.61905,3.13629
176.771,-1.62352,3.1352
176.772,-1.62389,3.13511
176.784,-1.62426,3.13502
176.785,-1.62874,3.13391
176.786,-1.62911,3.13382
176.798,-1.62949,3.13373
176.799,-1.63396,3.13262
176.8,-1.63433,3.13253
176.812,-1.6347,3.13243
176.813,-1.63917,3.13132
176.814,-1.63954,3.13123
176.826,-1.63991,3.13114
176.827,-1.64438,3.13002
176.828,-1.64475,3.12993
176.84,-1.64512,3.12984
176.841,-1.64957,3.12873
176.842,-1.64994,3.12863
176.854,-1.65031,3.12854
176.855,-1.65477,3.12743
176.856,-1.65514,3.12734
176.868,-1.65552,3.12724
176.869,-1.65999,3.12613
176.87,-1.66037,3.12603
176.882,-1.66074,3.12594
176.883,-1.6652,3.12481
176.884,-1.66557,3.12472
176.896,-1.66594,3.12462
176.897,-1.6704,3.12352
176.898,-1.67077,3.12342
176.91,-1.67115,3.12333
176.911,-1.67562,3.1222
176.912,-1.67599,3.12211
176.924,-1.67636,3.12201
176.925,-1.68083,3.12089
176.926,-1.6812,3.1208
176.938,-1.68158,3.12071
176.939,-1.68603,3.1196
176.94,-1.6864,3.11951
176.952,-1.68678,3.11941
176.953,-1.69123,3.1183
176.954,-1.69161,3.11821
176.966,-1.69198,3.11812
176.967,-1.69643,3.117
176.968,-1.6968,3.11691
176.98,-1.69717,3.11681
176.981,-1.70163,3.11569
176.982,-1.702,3.1156
176.994,-1.70238,3.1155
176.995,-1.70683,3.11437
176.996,-1.7072,3.11427
177.008,-1.70757,3.11418
177.009,-1.71203,3.11302
177.01,-1.71241,3.11293
177.022,-1.71278,3.11283
177.023,-1.71725,3.1117
177.024,-1.71762,3.11161
177.036,-1.71799,3.11151
177.037,-1.72245,3.11037
177.038,-1.72282,3.11027
177.05,-1.72319,3.11018
177.051,-1.72765,3.10903
177.052,-1.72802,3.10894
177.064,-1.72839,3.10884
177.065,-1.73284,3.10771
177.066,-1.73321,3.10762
177.078,-1.73358,3.10752
177.079,-1.73804,3.10639
177.092,-1.73878,3.10621
177.093,-1.74323,3.10508
177.094,-1.7436,3.10498
177.106,-1.74397,3.10489
177.107,-1.74844,3.10374
177.108,-1.74881,3.10365
177.12,-1.74918,3.10355
177.121,-1.75365,3.10242
177.122,-1.75403,3.10232
177.134,-1.7544,3.10223
177.135,-1.75886,3.10108
177.136,-1.75923,3.10099
177.148,-1.7596,3.10089
177.149,-1.76405,3.09973
177.15,-1.76442,3.09963
177.162,-1.76479,3.09954
177.163,-1.76924,3.09839
177.164,-1.76961,3.09829
177.176,-1.76998,3.0982
177.177,-1.77443,3.09706
177.178,-1.7748,3.09696
177.19,-1.77517,3.09687
177.191,-1.77963,3.09572
177.192,-1.78,3.09562
177.204,-1.78037,3.09553
177.205,-1.78483,3.09437
177.206,-1.7852,3.09427
177.218,-1.78557,3.09418
177.219,-1.79003,3.09301
177.22,-1.7904,3.09292
177.232,-1.79077,3.09282
177.233,-1.79523,3.09166
177.234,-1.7956,3.09157
177.246,-1.79597,3.09147
177.247,-1.80042,3.09032
177.248,-1.80079,3.09022
177.259,-1.80116,3.09012
177.26,-1.80562,3.08897
177.262,-1.80599,3.08888
177.274,-1.80636,3.08878
177.275,-1.81081,3.08763
177.276,-1.81118,3.08753
177.288,-1.81155,3.08744
177.289,-1.81599,3.08627
177.29,-1.81636,3.08618
177.302,-1.81674,3.08608
177.303,-1.82119,3.0849
177.304,-1.82156,3.08481
177.316,-1.82193,3.08471
177.317,-1.82636,3.08354
177.318,-1.82673,3.08345
177.33,-1.82711,3.08335
177.331,-1.83157,3.08217
177.332,-1.83194,3.08207
177.344,-1.83231,3.08197
177.345,-1.83677,3.0808
177.346,-1.83714,3.0807
177.358,-1.83751,3.0806
177.359,-1.84196,3.07942
177.36,-1.84234,3.07932
177.372,-1.84271,3.07923
177.373,-1.84715,3.07806
177.374,-1.84752,3.07796
177.386,-1.84789,3.07786
177.387,-1.85233,3.07669
177.388,-1.8527,3.0766
177.4,-1.85307,3.0765
177.401,-1.85752,3.07533
177.402,-1.85789,3.07523
177.414,-1.85826,3.07513
177.415,-1.86271,3.07396
177.416,-1.86308,3.07386
177.428,-1.86345,3.07377
177.429,-1.86789,3.07258
177.43,-1.86826,3.07248
177.442,-1.86863,3.07238
177.443,-1.87308,3.07118
177.444,-1.87346,3.07108
177.456,-1.87383,3.07098
177.457,-1.87826,3.06979
177.458,-1.87863,3.06969
177.47,-1.879,3.06959
177.471,-1.88345,3.06841
177.472,-1.88382,3.06831
177.484,-1.88419,3.06821
177.485,-1.88865,3.06702
177.486,-1.88902,3.06692
177.498,-1.88939,3.06682
177.499,-1.89381,3.06563
177.5,-1.89418,3.06553
177.512,-1.89455,3.06543
177.513,-1.89901,3.06423
177.514,-1.89938,3.06413
177.526,-1.89975,3.06403
177.527,-1.9042,3.06283
177.528,-1.90457,3.06273
177.54,-1.90494,3.06263
177.541,-1.90939,3.06145
177.542,-1.90976,3.06135
177.554,-1.91013,3.06125
177.555,-1.91456,3.06006
177.556,-1.91493,3.05996
177.568,-1.9153,3.05986
177.569,-1.91973,3.05866
177.57,-1.9201,3.05856
177.582,-1.92047,3.05846
177.583,-1.92491,3.05725
177.584,-1.92528,3.05715
177.596,-1.92565,3.05705
177.597,-1.93008,3.05584
177.598,-1.93045,3.05574
177.609,-1.93082,3.05564
177.611,-1.93527,3.05443
177.612,-1.93564,3.05432
177.624,-1.93602,3.05422
177.625,-1.94046,3.053
177.626,-1.94083,3.0529
177.638,-1.9412,3.0528
177.639,-1.94564,3.05159
177.64,-1.94601,3.05149
177.652,-1.94638,3.05139
177.653,-1.95083,3.05017
177.654,-1.9512,3.05007
177.666,-1.95157,3.04997
177.667,-1.956,3.04877
177.668,-1.95637,3.04867
177.68,-1.95674,3.04857
177.681,-1.96116,3.04736
177.682,-1.96153,3.04726
177.694,-1.9619,3.04716
177.695,-1.96633,3.04594
177.696,-1.9667,3.04584
177.708,-1.96707,3.04574
177.709,-1.97151,3.04451
177.71,-1.97188,3.04441
177.722,-1.97225,3.04431
177.723,-1.97668,3.04307
177.724,-1.97705,3.04297
177.736,-1.97742,3.04287
