Time (s),Agent ID,Distance
178.778,231,4.3567
178.779,216,7.39104
178.779,227,8.85742
178.779,228,8.74877
178.779,229,4.49958
178.779,230,3.78922
178.779,231,4.35388
178.78,216,7.39076
178.78,227,8.8577
178.78,228,8.74905
178.78,229,4.49973
178.78,230,3.78899
178.78,231,4.35368
178.794,216,7.39047
178.794,227,8.85798
178.794,228,8.74933
178.794,229,4.49988
178.794,230,3.78876
178.794,231,4.35348
178.795,216,7.38639
178.795,227,8.87523
178.795,228,8.76508
178.795,229,4.50584
178.795,230,3.77966
178.795,231,4.34463
178.796,216,7.38611
178.796,227,8.8755
178.796,228,8.76537
178.796,229,4.50599
178.796,230,3.77943
178.796,231,4.34443
178.81,216,7.38582
178.81,227,8.87578
178.81,228,8.76565
178.81,229,4.50614
178.81,230,3.7792
178.81,231,4.34423
178.811,216,7.38186
178.811,227,8.87967
178.811,228,8.76959
178.811,229,4.50824
178.811,230,3.77597
178.811,231,4.34142
178.812,216,7.38158
178.812,227,8.87995
178.812,228,8.76987
178.812,229,4.50839
178.812,230,3.77574
178.812,231,4.34122
178.826,216,7.38129
178.826,227,8.88022
178.826,228,8.77015
178.826,229,4.50854
178.826,230,3.77551
178.826,231,4.34102
178.827,216,7.3772
178.827,227,8.89758
178.827,228,8.7859
178.827,229,4.51432
178.827,230,3.76644
178.827,231,4.33216
178.828,216,7.37692
178.828,227,8.89786
178.828,228,8.78619
178.828,229,4.51447
178.828,230,3.76621
178.828,231,4.33196
178.842,216,7.37664
178.842,227,8.89814
178.842,228,8.78647
178.842,229,4.51462
178.842,230,3.76598
178.842,231,4.33176
178.843,216,7.37266
178.843,227,8.90204
178.843,228,8.79043
178.843,229,4.51674
178.843,230,3.76274
178.843,231,4.32893
178.844,216,7.37237
178.844,227,8.90232
178.844,228,8.79071
178.844,229,4.51689
178.844,230,3.7625
178.844,231,4.32873
178.858,216,7.37209
178.858,227,8.9026
178.858,228,8.79099
178.858,229,4.51704
178.858,230,3.76227
178.858,231,4.32853
178.859,216,7.36811
178.859,227,8.9065
178.859,228,8.79495
178.859,229,4.51916
178.859,230,3.75904
178.859,231,4.32572
178.86,216,7.3677
178.86,227,8.92029
178.86,228,8.80702
178.86,229,4.52323
178.86,230,3.75297
178.86,231,4.3194
178.874,216,7.36741
178.874,227,8.92057
178.874,228,8.8073
178.874,229,4.52339
178.874,230,3.75274
178.874,231,4.3192
178.875,216,7.36345
178.875,227,8.92446
178.875,228,8.81125
178.875,229,4.52552
178.875,230,3.74952
178.875,231,4.31641
178.876,216,7.36316
178.876,227,8.92474
178.876,228,8.81153
178.876,229,4.52567
178.876,230,3.74929
178.876,231,4.31621
178.89,216,7.36288
178.89,227,8.92502
178.89,228,8.81181
178.89,229,4.52582
178.89,230,3.74906
178.89,231,4.31601
178.891,216,7.35892
178.891,227,8.9289
178.891,228,8.81575
178.891,229,4.52795
178.891,230,3.74585
178.891,231,4.31322
178.892,216,7.35864
178.892,227,8.92918
178.892,228,8.81603
178.892,229,4.5281
178.892,230,3.74562
178.892,231,4.31302
178.906,216,7.35835
178.906,227,8.92946
178.906,228,8.81631
178.906,229,4.52826
178.906,230,3.74539
178.906,231,4.31283
178.907,216,7.35426
178.907,227,8.94671
178.907,228,8.83201
178.907,229,4.53458
178.907,230,3.73618
178.907,231,4.30391
178.908,216,7.35398
178.908,227,8.94698
178.908,228,8.83229
178.908,229,4.53473
178.908,230,3.73595
178.908,231,4.30371
178.922,216,7.3537
178.922,227,8.94726
178.922,228,8.83257
178.922,229,4.53489
178.922,230,3.73572
178.922,231,4.30351
178.923,216,7.34973
178.923,227,8.95115
178.923,228,8.83652
178.923,229,4.53703
178.923,230,3.7325
178.923,231,4.30073
178.924,216,7.34945
178.924,227,8.95143
178.924,228,8.8368
178.924,229,4.53719
178.924,230,3.73227
178.924,231,4.30053
178.938,216,7.34916
178.938,227,8.95171
178.938,228,8.83709
178.938,229,4.53734
178.938,230,3.73204
178.938,231,4.30033
178.939,216,7.34505
178.939,227,8.96894
178.939,228,8.85279
178.939,229,4.54351
178.939,230,3.72285
178.939,231,4.29161
178.94,216,7.34477
178.94,227,8.96921
178.94,228,8.85307
178.94,229,4.54367
178.94,230,3.72262
178.94,231,4.29141
178.954,216,7.34449
178.954,227,8.96949
178.954,228,8.85335
178.954,229,4.54382
178.954,230,3.72239
178.954,231,4.29121
178.955,216,7.34051
178.955,227,8.97339
178.955,228,8.85731
178.955,229,4.54597
178.955,230,3.71916
178.955,231,4.28841
178.956,216,7.34023
178.956,227,8.97367
178.956,228,8.85759
178.956,229,4.54612
178.956,230,3.71893
178.956,231,4.28821
178.97,216,7.33994
178.97,227,8.97395
178.97,228,8.85787
178.97,229,4.54628
178.97,230,3.7187
178.97,231,4.28801
178.971,216,7.33584
178.971,227,8.99114
178.971,228,8.87355
178.971,229,4.55195
178.971,230,3.70954
178.971,231,4.27957
178.972,216,7.33556
178.972,227,8.99142
178.972,228,8.87383
178.972,229,4.5521
178.972,230,3.70931
178.972,231,4.27937
178.986,216,7.33528
178.986,227,8.9917
178.986,228,8.87411
178.986,229,4.55226
178.986,230,3.70908
178.986,231,4.27917
178.987,216,7.33132
178.987,227,8.99558
178.987,228,8.87805
178.987,229,4.55443
178.987,230,3.70589
178.987,231,4.27641
179.002,216,7.33075
179.002,227,8.99614
179.002,228,8.87861
179.002,229,4.55474
179.002,230,3.70543
179.002,231,4.27602
179.003,216,7.32666
179.003,227,9.01335
179.003,228,8.89426
179.003,229,4.56063
179.003,230,3.69621
179.003,231,4.26769
179.004,216,7.32638
179.004,227,9.01362
179.004,228,8.89454
179.004,229,4.56079
179.004,230,3.69598
179.004,231,4.26749
179.018,216,7.32609
179.018,227,9.0139
179.018,228,8.89482
179.018,229,4.56094
179.018,230,3.69575
179.018,231,4.2673
179.019,216,7.32213
179.019,227,9.01779
179.019,228,8.89876
179.019,229,4.56313
179.019,230,3.69257
179.019,231,4.26455
179.02,216,7.32185
179.02,227,9.01806
179.02,228,8.89905
179.02,229,4.56329
179.02,230,3.69234
179.02,231,4.26435
179.034,216,7.32157
179.034,227,9.01834
179.034,228,8.89933
179.034,229,4.56344
179.034,230,3.69211
179.034,231,4.26415
179.035,216,7.31745
179.035,227,9.03559
179.035,228,8.91498
179.035,229,4.56975
179.035,230,3.68284
179.035,231,4.25539
179.036,216,7.31716
179.036,227,9.03587
179.036,228,8.91526
179.036,229,4.5699
179.036,230,3.68261
179.036,231,4.2552
179.05,216,7.31688
179.05,227,9.03615
179.05,228,8.91554
179.05,229,4.57006
179.05,230,3.68238
179.05,231,4.255
179.051,216,7.31291
179.051,227,9.04005
179.051,228,8.9195
179.051,229,4.57226
179.051,230,3.67918
179.051,231,4.25224
179.052,216,7.31262
179.052,227,9.04032
179.052,228,8.91978
179.052,229,4.57241
179.052,230,3.67895
179.052,231,4.25204
179.066,216,7.31234
179.066,227,9.0406
179.066,228,8.92006
179.066,229,4.57257
179.066,230,3.67872
179.066,231,4.25184
179.067,216,7.30823
179.067,227,9.05778
179.067,228,8.93568
179.067,229,4.57867
179.067,230,3.66937
179.067,231,4.24303
179.068,216,7.30795
179.068,227,9.05806
179.068,228,8.93597
179.068,229,4.57883
179.068,230,3.66915
179.068,231,4.24284
179.082,216,7.30767
179.082,227,9.05834
179.082,228,8.93625
179.082,229,4.57899
179.082,230,3.66892
179.082,231,4.24264
179.083,216,7.3037
179.083,227,9.06223
179.083,228,8.9402
179.083,229,4.58119
179.083,230,3.66572
179.083,231,4.23989
179.084,216,7.30341
179.084,227,9.06251
179.084,228,8.94048
179.084,229,4.58135
179.084,230,3.6655
179.084,231,4.23969
179.098,216,7.30313
179.098,227,9.06278
179.098,228,8.94076
179.098,229,4.58151
179.098,230,3.66527
179.098,231,4.2395
179.099,216,7.29905
179.099,227,9.07981
179.099,228,8.95635
179.099,229,4.5873
179.099,230,3.65599
179.099,231,4.23083
179.1,216,7.29877
179.1,227,9.08009
179.1,228,8.95663
179.1,229,4.58745
179.1,230,3.65577
179.1,231,4.23063
179.114,216,7.29848
179.114,227,9.08037
179.114,228,8.95691
179.114,229,4.58761
179.114,230,3.65554
179.114,231,4.23044
179.115,216,7.29452
179.115,227,9.08426
179.115,228,8.96085
179.115,229,4.58983
179.115,230,3.65236
179.115,231,4.2277
179.116,216,7.29423
179.116,227,9.08453
179.116,228,8.96114
179.116,229,4.58999
179.116,230,3.65213
179.116,231,4.2275
179.13,216,7.29395
179.13,227,9.08481
179.13,228,8.96142
179.13,229,4.59015
179.13,230,3.65191
179.13,231,4.22731
179.131,216,7.28999
179.131,227,9.0887
179.131,228,8.96536
179.131,229,4.59237
179.131,230,3.64873
179.131,231,4.22457
179.132,216,7.28957
179.132,227,9.102
179.132,228,8.97728
179.132,229,4.59644
179.132,230,3.64245
179.132,231,4.21863
179.146,216,7.28929
179.146,227,9.10228
179.146,228,8.97757
179.146,229,4.5966
179.146,230,3.64223
179.146,231,4.21844
179.147,216,7.2853
179.147,227,9.10619
179.147,228,8.98153
179.147,229,4.59885
179.147,230,3.63904
179.147,231,4.2157
179.148,216,7.28502
179.148,227,9.10647
179.148,228,8.98181
179.148,229,4.59901
179.148,230,3.63881
179.148,231,4.2155
179.162,216,7.28474
179.162,227,9.10675
179.162,228,8.98209
179.162,229,4.59917
179.162,230,3.63858
179.162,231,4.21531
179.163,216,7.28076
179.163,227,9.11064
179.163,228,8.98604
179.163,229,4.6014
179.163,230,3.6354
179.163,231,4.21257
179.164,216,7.28048
179.164,227,9.11092
179.164,228,8.98633
179.164,229,4.60156
179.164,230,3.63517
179.164,231,4.21238
179.178,216,7.2802
179.178,227,9.1112
179.178,228,8.98661
179.178,229,4.60172
179.178,230,3.63495
179.178,231,4.21218
179.179,216,7.2761
179.179,227,9.1281
179.179,228,9.00218
179.179,229,4.60795
179.179,230,3.6258
179.179,231,4.20395
179.18,216,7.27582
179.18,227,9.12838
179.18,228,9.00246
179.18,229,4.60811
179.18,230,3.62557
179.18,231,4.20375
179.194,216,7.27553
179.194,227,9.12865
179.194,228,9.00274
179.194,229,4.60826
179.194,230,3.62535
179.194,231,4.20356
179.195,216,7.27157
179.195,227,9.13255
179.195,228,9.00669
179.195,229,4.61051
179.195,230,3.62217
179.195,231,4.20084
179.196,216,7.27128
179.196,227,9.13282
179.196,228,9.00697
179.196,229,4.61067
179.196,230,3.62195
179.196,231,4.20065
179.21,216,7.271
179.21,227,9.1331
179.21,228,9.00725
179.21,229,4.61083
179.21,230,3.62172
179.21,231,4.20045
179.211,216,7.26691
179.211,227,9.14991
179.211,228,9.02279
179.211,229,4.61668
179.211,230,3.61264
179.211,231,4.19217
179.212,216,7.26663
179.212,227,9.15019
179.212,228,9.02308
179.212,229,4.61684
179.212,230,3.61242
179.212,231,4.19198
179.226,216,7.26634
179.226,227,9.15047
179.226,228,9.02336
179.226,229,4.617
179.226,230,3.61219
179.226,231,4.19179
179.227,216,7.26238
179.227,227,9.15436
179.227,228,9.0273
179.227,229,4.61926
179.227,230,3.60904
179.227,231,4.18909
179.228,216,7.2621
179.228,227,9.15463
179.228,228,9.02758
179.228,229,4.61942
179.228,230,3.60881
179.228,231,4.1889
179.242,216,7.26182
179.242,227,9.15491
179.242,228,9.02786
179.242,229,4.61958
179.242,230,3.60859
179.242,231,4.1887
179.243,216,7.25772
179.243,227,9.1716
179.243,228,9.04339
179.243,229,4.6251
179.243,230,3.59936
179.243,231,4.18014
179.244,216,7.25744
179.244,227,9.17188
179.244,228,9.04367
179.244,229,4.62526
179.244,230,3.59913
179.244,231,4.17994
179.258,216,7.25715
179.258,227,9.17216
179.258,228,9.04396
179.258,229,4.62543
179.258,230,3.59891
179.258,231,4.17975
179.259,216,7.25317
179.259,227,9.17607
179.259,228,9.04792
179.259,229,4.62771
179.259,230,3.59573
179.259,231,4.17703
179.26,216,7.25288
179.26,227,9.17635
179.26,228,9.0482
179.26,229,4.62787
179.26,230,3.59551
179.26,231,4.17684
179.274,216,7.2526
179.274,227,9.17663
179.274,228,9.04848
179.274,229,4.62803
179.274,230,3.59528
179.274,231,4.17665
179.275,216,7.2485
179.275,227,9.19328
179.275,228,9.06398
179.275,229,4.63417
179.275,230,3.58604
179.275,231,4.16834
179.29,216,7.24794
179.29,227,9.19384
179.29,228,9.06454
179.29,229,4.63449
179.29,230,3.58559
179.29,231,4.16795
179.291,216,7.24397
179.291,227,9.19772
179.291,228,9.06848
179.291,229,4.63675
179.291,230,3.58242
179.291,231,4.16524
179.292,216,7.24369
179.292,227,9.198
179.292,228,9.06876
179.292,229,4.63691
179.292,230,3.5822
179.292,231,4.16505
179.306,216,7.24341
179.306,227,9.19828
179.306,228,9.06904
179.306,229,4.63707
179.306,230,3.58197
179.306,231,4.16485
179.307,216,7.23933
179.307,227,9.21488
179.307,228,9.0845
179.307,229,4.64329
179.307,230,3.57273
179.307,231,4.15668
179.308,216,7.23904
179.308,227,9.21516
179.308,228,9.08478
179.308,229,4.64346
179.308,230,3.5725
179.308,231,4.15649
179.322,216,7.23876
179.322,227,9.21544
179.322,228,9.08506
179.322,229,4.64362
179.322,230,3.57228
179.322,231,4.15629
179.323,216,7.2348
179.323,227,9.21932
179.323,228,9.089
179.323,229,4.64591
179.323,230,3.56913
179.323,231,4.1536
179.324,216,7.23451
179.324,227,9.2196
179.324,228,9.08929
179.324,229,4.64607
179.324,230,3.5689
179.324,231,4.15341
179.338,216,7.23423
179.338,227,9.21988
179.338,228,9.08957
179.338,229,4.64623
179.338,230,3.56868
179.338,231,4.15322
179.339,216,7.23014
179.339,227,9.23648
179.339,228,9.10501
179.339,229,4.65203
179.339,230,3.54689
179.339,231,4.14493
179.34,216,7.22985
179.34,227,9.23675
179.34,228,9.1053
179.34,229,4.65219
179.34,230,3.54666
179.34,231,4.14474
179.354,216,7.22957
179.354,227,9.23703
179.354,228,9.10558
179.354,229,4.65235
179.354,230,3.54644
179.354,231,4.14455
179.355,216,7.2256
179.355,227,9.24092
179.355,228,9.10952
179.355,229,4.65464
179.355,230,3.54326
179.355,231,4.14185
179.356,216,7.22532
179.356,227,9.2412
179.356,228,9.1098
179.356,229,4.6548
179.356,230,3.54304
179.356,231,4.14166
179.37,216,7.22504
179.37,227,9.24148
179.37,228,9.11008
179.37,229,4.65497
179.37,230,3.54281
179.37,231,4.14147
179.371,216,7.22094
179.371,227,9.25804
179.371,228,9.1255
179.371,229,4.66065
179.371,230,3.53358
179.371,231,4.13317
179.372,216,7.22066
179.372,227,9.25832
179.372,228,9.12579
179.372,229,4.66082
179.372,230,3.53335
179.372,231,4.13297
179.386,216,7.22038
179.386,227,9.25859
179.386,228,9.12607
179.386,229,4.66098
179.386,230,3.53312
179.386,231,4.13278
179.387,216,7.2164
179.387,227,9.26249
179.387,228,9.13002
179.387,229,4.66328
179.387,230,3.52995
179.387,231,4.13008
179.388,216,7.21612
179.388,227,9.26277
179.388,228,9.13031
179.388,229,4.66345
179.388,230,3.52972
179.388,231,4.12989
179.402,216,7.21583
179.402,227,9.26305
179.402,228,9.13059
179.402,229,4.66361
179.402,230,3.5295
179.402,231,4.1297
179.403,216,7.21187
179.403,227,9.26694
179.403,228,9.13453
179.403,229,4.66592
179.403,230,3.52635
179.403,231,4.12703
179.404,216,7.21147
179.404,227,9.2798
179.404,228,9.14625
179.404,229,4.66967
179.404,230,3.52013
179.404,231,4.12135
179.418,216,7.21119
179.418,227,9.28008
179.418,228,9.14653
179.418,229,4.66984
179.418,230,3.51991
179.418,231,4.12116
179.419,216,7.20723
179.419,227,9.28396
179.419,228,9.15046
179.419,229,4.67215
179.419,230,3.51677
179.419,231,4.1185
179.42,216,7.20695
179.42,227,9.28424
179.42,228,9.15074
179.42,229,4.67231
179.42,230,3.51654
179.42,231,4.11831
179.434,216,7.20667
179.434,227,9.28451
179.434,228,9.15102
179.434,229,4.67248
179.434,230,3.51632
179.434,231,4.11812
179.435,216,7.20271
179.435,227,9.2884
179.435,228,9.15496
179.435,229,4.67479
179.435,230,3.51317
179.435,231,4.11545
179.436,216,7.20242
179.436,227,9.28868
179.436,228,9.15524
179.436,229,4.67496
179.436,230,3.51295
179.436,231,4.11526
179.45,216,7.20214
179.45,227,9.28896
179.45,228,9.15553
179.45,229,4.67513
179.45,230,3.51272
179.45,231,4.11507
179.451,216,7.19804
179.451,227,9.30536
179.451,228,9.17091
179.451,229,4.68111
179.451,230,3.50362
179.451,231,4.10685
179.452,216,7.19775
179.452,227,9.30564
179.452,228,9.17119
179.452,229,4.68128
179.452,230,3.50339
179.452,231,4.10666
179.466,216,7.19747
179.466,227,9.30592
179.466,228,9.17147
179.466,229,4.68144
179.466,230,3.50316
179.466,231,4.10647
179.467,216,7.1935
179.467,227,9.30981
179.467,228,9.17541
179.467,229,4.68376
179.467,230,3.50001
179.467,231,4.1038
179.468,216,7.19322
179.468,227,9.31009
179.468,228,9.1757
179.468,229,4.68393
179.468,230,3.49979
179.468,231,4.10361
179.482,216,7.19293
179.482,227,9.31037
179.482,228,9.17598
179.482,229,4.6841
179.482,230,3.49956
179.482,231,4.10342
179.483,216,7.18884
179.483,227,9.32659
179.483,228,9.19132
179.483,229,4.68978
179.483,230,3.49035
179.483,231,4.09498
179.484,216,7.18856
179.484,227,9.32687
179.484,228,9.19161
179.484,229,4.68995
179.484,230,3.49012
179.484,231,4.09479
179.498,216,7.18827
179.498,227,9.32715
179.498,228,9.19189
179.498,229,4.69012
179.498,230,3.48989
179.498,231,4.0946
179.499,216,7.18431
179.499,227,9.33104
179.499,228,9.19583
179.499,229,4.69246
179.499,230,3.48675
179.499,231,4.09194
179.5,216,7.18402
179.5,227,9.33132
179.5,228,9.19612
179.5,229,4.69262
179.5,230,3.48653
179.5,231,4.09175
179.514,216,7.18374
179.514,227,9.3316
179.514,228,9.1964
179.514,229,4.69279
179.514,230,3.4863
179.514,231,4.09156
179.515,216,7.17968
179.515,227,9.34772
179.515,228,9.21168
179.515,229,4.69862
179.515,230,3.4771
179.515,231,4.08328
179.516,216,7.17939
179.516,227,9.348
179.516,228,9.21196
179.516,229,4.69879
179.516,230,3.47687
179.516,231,4.08309
179.53,216,7.17911
179.53,227,9.34827
179.53,228,9.21224
179.53,229,4.69895
179.53,230,3.47665
179.53,231,4.08291
179.531,216,7.17515
179.531,227,9.35216
179.531,228,9.21618
179.531,229,4.7013
179.531,230,3.47352
179.531,231,4.08026
179.532,216,7.17487
179.532,227,9.35244
179.532,228,9.21646
179.532,229,4.70147
179.532,230,3.4733
179.532,231,4.08008
179.545,216,7.17458
179.545,227,9.35272
179.545,228,9.21674
179.545,229,4.70164
179.545,230,3.47307
179.545,231,4.07989
179.547,216,7.17051
179.547,227,9.36876
179.547,228,9.232
179.547,229,4.70761
179.547,230,3.46377
179.547,231,4.07189
179.548,216,7.17023
179.548,227,9.36904
179.548,228,9.23228
179.548,229,4.70778
179.548,230,3.46354
179.548,231,4.0717
179.562,216,7.16994
179.562,227,9.36932
179.562,228,9.23256
179.562,229,4.70795
179.562,230,3.46332
179.562,231,4.07151
179.563,216,7.16596
179.563,227,9.37322
179.563,228,9.23652
179.563,229,4.71031
179.563,230,3.46017
179.563,231,4.06885
179.564,216,7.16568
179.564,227,9.3735
179.564,228,9.2368
179.564,229,4.71048
179.564,230,3.45994
179.564,231,4.06866
179.578,216,7.1654
179.578,227,9.37378
179.578,228,9.23709
179.578,229,4.71065
179.578,230,3.45972
179.578,231,4.06847
179.579,216,7.16131
179.579,227,9.3897
179.579,228,9.25233
179.579,229,4.71637
179.579,230,3.4504
179.579,231,4.06061
179.58,216,7.16103
179.58,227,9.38998
179.58,228,9.25262
179.58,229,4.71654
179.58,230,3.45018
179.58,231,4.06042
179.594,216,7.16075
179.594,227,9.39025
179.594,228,9.2529
179.594,229,4.71671
179.594,230,3.44995
179.594,231,4.06023
179.595,216,7.15678
179.595,227,9.39415
179.595,228,9.25684
179.595,229,4.71909
179.595,230,3.44683
179.595,231,4.0576
179.596,216,7.1565
179.596,227,9.39442
179.596,228,9.25713
179.596,229,4.71926
179.596,230,3.44661
179.596,231,4.05741
179.61,216,7.15621
179.61,227,9.3947
179.61,228,9.25741
179.61,229,4.71943
179.61,230,3.44638
179.61,231,4.05723
179.611,216,7.15215
179.611,227,9.41051
179.611,228,9.27261
179.611,229,4.72522
179.611,230,3.43711
179.611,231,4.04923
179.612,216,7.15187
179.612,227,9.41079
179.612,228,9.27289
179.612,229,4.72539
179.612,230,3.43689
179.612,231,4.04904
179.626,216,7.15159
179.626,227,9.41107
179.626,228,9.27317
179.626,229,4.72556
179.626,230,3.43667
179.626,231,4.04886
179.627,216,7.14763
179.627,227,9.41495
179.627,228,9.27711
179.627,229,4.72794
179.627,230,3.43356
179.627,231,4.04624
179.628,216,7.14734
179.628,227,9.41523
179.628,228,9.27739
179.628,229,4.72811
179.628,230,3.43333
179.628,231,4.04605
179.642,216,7.14706
179.642,227,9.41551
179.642,228,9.27767
179.642,229,4.72828
179.642,230,3.43311
179.642,231,4.04587
179.643,216,7.143
179.643,227,9.43128
179.643,228,9.29283
179.643,229,4.73402
179.643,230,3.42387
179.643,231,4.03768
179.644,216,7.14271
179.644,227,9.43156
179.644,228,9.29311
179.644,229,4.73419
179.644,230,3.42365
179.644,231,4.03749
179.658,216,7.14243
179.658,227,9.43184
179.658,228,9.29339
179.658,229,4.73436
179.658,230,3.42342
179.658,231,4.03731
179.659,216,7.13845
179.659,227,9.43574
179.659,228,9.29735
179.659,229,4.73677
179.659,230,3.42031
179.659,231,4.0347
179.66,216,7.13817
179.66,227,9.43602
179.66,228,9.29763
179.66,229,4.73694
179.66,230,3.42009
179.66,231,4.03451
179.674,216,7.13789
179.674,227,9.4363
179.674,228,9.29791
179.674,229,4.73711
179.674,230,3.41986
179.674,231,4.03432
179.675,216,7.13391
179.675,227,9.44019
179.675,228,9.30186
179.675,229,4.7395
179.675,230,3.41673
179.675,231,4.03169
179.676,216,7.13353
179.676,227,9.45219
179.676,228,9.31334
179.676,229,4.7432
179.676,230,3.41042
