Time (s),Agent ID,Distance
176.298,231,5.89752
176.299,216,8.61598
176.299,227,6.80597
176.299,228,6.67713
176.299,229,4.05346
176.299,230,5.28608
176.299,231,5.89343
176.316,216,8.61569
176.316,227,6.80624
176.316,228,6.67741
176.316,229,4.05349
176.316,230,5.28582
176.316,231,5.89319
176.317,216,8.61059
176.317,227,6.82069
176.317,228,6.69353
176.317,229,4.05143
176.317,230,5.27607
176.317,231,5.88102
176.334,216,8.6103
176.334,227,6.82096
176.334,228,6.69381
176.334,229,4.05146
176.334,230,5.27581
176.334,231,5.88078
176.352,216,8.6052
176.352,227,6.82588
176.352,228,6.69885
176.352,229,4.05199
176.352,230,5.27115
176.352,231,5.87647
176.353,216,8.60011
176.353,227,6.84037
176.353,228,6.71495
176.353,229,4.05027
176.353,230,5.26148
176.353,231,5.86435
176.37,216,8.59983
176.37,227,6.84064
176.37,228,6.71523
176.37,229,4.0503
176.37,230,5.26122
176.37,231,5.86411
176.371,216,8.59502
176.371,227,6.84528
176.371,228,6.71999
176.371,229,4.05083
176.371,230,5.25683
176.371,231,5.86005
176.387,216,8.59473
176.387,227,6.84555
176.387,228,6.72027
176.387,229,4.05086
176.387,230,5.25657
176.387,231,5.85981
176.388,216,8.5899
176.388,227,6.85974
176.388,228,6.73615
176.388,229,4.04905
176.388,230,5.24717
176.388,231,5.8476
176.405,216,8.58962
176.405,227,6.86002
176.405,228,6.73644
176.405,229,4.04908
176.405,230,5.24691
176.405,231,5.84736
176.406,216,8.58479
176.406,227,6.86467
176.406,228,6.74121
176.406,229,4.04963
176.406,230,5.24249
176.406,231,5.84329
176.423,216,8.5845
176.423,227,6.86495
176.423,228,6.74149
176.423,229,4.04966
176.423,230,5.24223
176.423,231,5.84305
176.424,216,8.57941
176.424,227,6.87943
176.424,228,6.75759
176.424,229,4.04757
176.424,230,5.23261
176.424,231,5.83079
176.441,216,8.57912
176.441,227,6.8797
176.441,228,6.75787
176.441,229,4.0476
176.441,230,5.23236
176.441,231,5.83055
176.442,216,8.57431
176.442,227,6.88434
176.442,228,6.76263
176.442,229,4.04817
176.442,230,5.22797
176.442,231,5.8265
176.459,216,8.57403
176.459,227,6.88462
176.459,228,6.76291
176.459,229,4.04821
176.459,230,5.22771
176.459,231,5.82626
176.46,216,8.56892
176.46,227,6.89912
176.46,228,6.77901
176.46,229,4.04614
176.46,230,5.21814
176.46,231,5.81414
176.477,216,8.56864
176.477,227,6.89939
176.477,228,6.77929
176.477,229,4.04618
176.477,230,5.21788
176.477,231,5.8139
176.478,216,8.56382
176.478,227,6.90404
176.478,228,6.78405
176.478,229,4.04677
176.478,230,5.21349
176.478,231,5.80985
176.495,216,8.56354
176.495,227,6.90431
176.495,228,6.78433
176.495,229,4.04681
176.495,230,5.21324
176.495,231,5.80961
176.496,216,8.55842
176.496,227,6.91892
176.496,228,6.80049
176.496,229,4.04519
176.496,230,5.20356
176.496,231,5.79732
176.513,216,8.55814
176.513,227,6.91919
176.513,228,6.80077
176.513,229,4.04522
176.513,230,5.2033
176.513,231,5.79708
176.514,216,8.55303
176.514,227,6.93389
176.514,228,6.81691
176.514,229,4.04378
176.514,230,5.19357
176.514,231,5.78462
176.531,216,8.55275
176.531,227,6.93416
176.531,228,6.81719
176.531,229,4.04382
176.531,230,5.19331
176.531,231,5.78438
176.549,216,8.54766
176.549,227,6.93908
176.549,228,6.82223
176.549,229,4.04449
176.549,230,5.18867
176.549,231,5.7801
176.55,216,8.54256
176.55,227,6.95371
176.55,228,6.83833
176.55,229,4.0432
176.55,230,5.17897
176.55,231,5.76781
176.567,216,8.54228
176.567,227,6.95398
176.567,228,6.83861
176.567,229,4.04324
176.567,230,5.17871
176.567,231,5.76757
176.568,216,8.53747
176.568,227,6.95862
176.568,228,6.84337
176.568,229,4.04389
176.568,230,5.17434
176.568,231,5.76354
176.585,216,8.53719
176.585,227,6.95889
176.585,228,6.84365
176.585,229,4.04393
176.585,230,5.17408
176.585,231,5.7633
176.586,216,8.55312
176.586,227,6.97355
176.586,228,6.85978
176.586,229,4.0426
176.586,230,5.16438
176.586,231,5.75118
176.602,216,8.55284
176.602,227,6.97382
176.602,228,6.86006
176.602,229,4.04264
176.602,230,5.16413
176.602,231,5.75094
176.603,216,8.5483
176.603,227,6.97821
176.603,228,6.86455
176.603,229,4.04328
176.603,230,5.16
176.603,231,5.74713
176.62,216,8.54801
176.62,227,6.97848
176.62,228,6.86483
176.62,229,4.04332
176.62,230,5.15974
176.62,231,5.7469
176.621,216,8.543
176.621,227,6.9932
176.621,228,6.88098
176.621,229,4.04194
176.621,230,5.15009
176.621,231,5.73466
176.638,216,8.54272
176.638,227,6.99347
176.638,228,6.88126
176.638,229,4.04198
176.638,230,5.14983
176.638,231,5.73442
176.639,216,8.53791
176.639,227,6.99811
176.639,228,6.88602
176.639,229,4.04268
176.639,230,5.14547
176.639,231,5.7304
176.656,216,8.53763
176.656,227,6.99839
176.656,228,6.8863
176.656,229,4.04272
176.656,230,5.14521
176.656,231,5.73017
176.657,216,8.53262
176.657,227,7.01317
176.657,228,6.90244
176.657,229,4.04153
176.657,230,5.13558
176.657,231,5.71782
176.674,216,8.53233
176.674,227,7.01345
176.674,228,6.90272
176.674,229,4.04157
176.674,230,5.13532
176.674,231,5.71758
176.675,216,8.52751
176.675,227,7.0181
176.675,228,6.90748
176.675,229,4.0423
176.675,230,5.13095
176.675,231,5.71356
176.691,216,8.52723
176.691,227,7.01837
176.691,228,6.90776
176.691,229,4.04234
176.691,230,5.13069
176.691,231,5.71332
176.692,216,8.52248
176.692,227,7.03284
176.692,228,6.92363
176.692,229,4.04183
176.692,230,5.12123
176.692,231,5.70124
176.693,216,8.5222
176.693,227,7.03312
176.693,228,6.92391
176.693,229,4.04188
176.693,230,5.12097
176.693,231,5.70101
176.71,216,8.52191
176.71,227,7.03339
176.71,228,6.92419
176.71,229,4.04192
176.71,230,5.12071
176.71,231,5.70077
176.711,216,8.51709
176.711,227,7.03806
176.711,228,6.92897
176.711,229,4.04267
176.711,230,5.11634
176.711,231,5.69674
176.728,216,8.5168
176.728,227,7.03833
176.728,228,6.92925
176.728,229,4.04272
176.728,230,5.11608
176.728,231,5.69651
176.729,216,8.5118
176.729,227,7.05307
176.729,228,6.94536
176.729,229,4.04228
176.729,230,5.10639
176.729,231,5.68438
176.745,216,8.51152
176.745,227,7.05334
176.745,228,6.94564
176.745,229,4.04233
176.745,230,5.10613
176.745,231,5.68414
176.747,216,8.50671
176.747,227,7.05799
176.747,228,6.9504
176.747,229,4.0431
176.747,230,5.10178
176.747,231,5.68013
176.764,216,8.50643
176.764,227,7.05826
176.764,228,6.95068
176.764,229,4.04314
176.764,230,5.10152
176.764,231,5.6799
176.765,216,8.50142
176.765,227,7.07318
176.765,228,6.96678
176.765,229,4.04211
176.765,230,5.09188
176.765,231,5.66766
176.782,216,8.50114
176.782,227,7.07346
176.782,228,6.96706
176.782,229,4.04216
176.782,230,5.09162
176.782,231,5.66742
176.783,216,8.4963
176.783,227,7.07812
176.783,228,6.97185
176.783,229,4.04296
176.783,230,5.08725
176.783,231,5.6634
176.8,216,8.49602
176.8,227,7.0784
176.8,228,6.97213
176.8,229,4.04301
176.8,230,5.087
176.8,231,5.66317
176.801,216,8.49101
176.801,227,7.09329
176.801,228,6.98825
176.801,229,4.042
176.801,230,5.07744
176.801,231,5.65084
176.818,216,8.49072
176.818,227,7.09356
176.818,228,6.98853
176.818,229,4.04205
176.818,230,5.07718
176.818,231,5.65061
176.819,216,8.48591
176.819,227,7.09822
176.819,228,6.9933
176.819,229,4.04287
176.819,230,5.07283
176.819,231,5.64661
176.836,216,8.48545
176.836,227,7.10864
176.836,228,7.00495
176.836,229,4.04163
176.836,230,5.06737
176.836,231,5.63825
176.852,216,8.48036
176.852,227,7.11357
176.852,228,7.00999
176.852,229,4.04252
176.852,230,5.06277
176.852,231,5.63403
176.853,216,8.47611
176.853,227,7.11767
176.853,228,7.01419
176.853,229,4.04326
176.853,230,5.05894
176.853,231,5.6305
176.87,216,8.47566
176.87,227,7.12823
176.87,228,7.02583
176.87,229,4.04247
176.87,230,5.05339
176.87,231,5.62211
176.871,216,8.47082
176.871,227,7.13291
176.871,228,7.03062
176.871,229,4.04334
176.871,230,5.04903
176.871,231,5.6181
176.888,216,8.47054
176.888,227,7.13318
176.888,228,7.0309
176.888,229,4.04339
176.888,230,5.04877
176.888,231,5.61787
176.889,216,8.46556
176.889,227,7.14822
176.889,228,7.04702
176.889,229,4.04303
176.889,230,5.03895
176.889,231,5.60567
176.905,216,8.46527
176.905,227,7.14849
176.905,228,7.0473
176.905,229,4.04308
176.905,230,5.03869
176.905,231,5.60544
176.906,216,8.46073
176.906,227,7.15288
176.906,228,7.0518
176.906,229,4.04389
176.906,230,5.03459
176.906,231,5.60167
176.923,216,8.46045
176.923,227,7.15315
176.923,228,7.05208
176.923,229,4.04394
176.923,230,5.03433
176.923,231,5.60143
176.924,216,8.45548
176.924,227,7.16818
176.924,228,7.0666
176.924,229,4.04371
176.924,230,5.02453
176.924,231,5.58928
176.941,216,8.45519
176.941,227,7.16845
176.941,228,7.06688
176.941,229,4.04376
176.941,230,5.02428
176.941,231,5.58904
176.942,216,8.45038
176.942,227,7.17311
176.942,228,7.07165
176.942,229,4.04468
176.942,230,5.01994
176.942,231,5.58506
176.957,216,8.45009
176.957,227,7.17339
176.957,228,7.07193
176.957,229,4.04473
176.957,230,5.01969
176.957,231,5.58483
176.958,216,8.44571
176.958,227,7.18785
176.958,228,7.08751
176.958,229,4.04479
176.958,230,5.01054
176.958,231,5.57319
176.975,216,8.44543
176.975,227,7.18812
176.975,228,7.08779
176.975,229,4.04484
176.975,230,5.01028
176.975,231,5.57296
176.976,216,8.44059
176.976,227,7.1928
176.976,228,7.09258
176.976,229,4.04577
176.976,230,5.00593
176.976,231,5.56896
176.993,216,8.4403
176.993,227,7.19308
176.993,228,7.09287
176.993,229,4.04582
176.993,230,5.00567
176.993,231,5.56872
176.994,216,8.43534
176.994,227,7.2082
176.994,228,7.10902
176.994,229,4.04576
176.994,230,4.99604
176.994,231,5.55688
177.011,216,8.43505
177.011,227,7.20847
177.011,228,7.1093
177.011,229,4.04581
177.011,230,4.99579
177.011,231,5.55665
177.012,216,8.43023
177.012,227,7.21314
177.012,228,7.11408
177.012,229,4.04675
177.012,230,4.99144
177.012,231,5.55266
177.029,216,8.42994
177.029,227,7.21341
177.029,228,7.11436
177.029,229,4.0468
177.029,230,4.99119
177.029,231,5.55242
177.03,216,8.42501
177.03,227,7.22862
177.03,228,7.13047
177.03,229,4.04704
177.03,230,4.98159
177.03,231,5.54064
177.047,216,8.42473
177.047,227,7.22889
177.047,228,7.13075
177.047,229,4.04709
177.047,230,4.98133
177.047,231,5.54041
177.048,216,8.41992
177.048,227,7.23356
177.048,228,7.13552
177.048,229,4.04807
177.048,230,4.97701
177.048,231,5.53644
177.065,216,8.41963
177.065,227,7.23383
177.065,228,7.1358
177.065,229,4.04813
177.065,230,4.97676
177.065,231,5.53621
177.066,216,8.41469
177.066,227,7.24907
177.066,228,7.15192
177.066,229,4.04834
177.066,230,4.96687
177.066,231,5.52425
177.083,216,8.41441
177.083,227,7.24934
177.083,228,7.1522
177.083,229,4.0484
177.083,230,4.96662
177.083,231,5.52402
177.084,216,8.40958
177.084,227,7.25401
177.084,228,7.15698
177.084,229,4.04939
177.084,230,4.96228
177.084,231,5.52005
177.1,216,8.4093
177.1,227,7.25429
177.1,228,7.15726
177.1,229,4.04945
177.1,230,4.96203
177.1,231,5.51981
177.101,216,8.40465
177.101,227,7.2693
177.101,228,7.17312
177.101,229,4.04921
177.101,230,4.95243
177.101,231,5.5081
177.118,216,8.40436
177.118,227,7.26957
177.118,228,7.1734
177.118,229,4.04927
177.118,230,4.95218
177.118,231,5.50787
177.119,216,8.39955
177.119,227,7.27423
177.119,228,7.17817
177.119,229,4.05028
177.119,230,4.94786
177.119,231,5.50391
177.136,216,8.39927
177.136,227,7.27451
177.136,228,7.17845
177.136,229,4.05034
177.136,230,4.94761
177.136,231,5.50368
177.138,216,8.39435
177.138,227,7.28982
177.138,228,7.1946
177.138,229,4.05058
177.138,230,4.93783
177.138,231,5.49189
177.154,216,8.39407
177.154,227,7.29009
177.154,228,7.19488
177.154,229,4.05064
177.154,230,4.93758
177.154,231,5.49165
177.155,216,8.38925
177.155,227,7.29475
177.155,228,7.19965
177.155,229,4.05167
177.155,230,4.93326
177.155,231,5.4877
177.171,216,8.38897
177.171,227,7.29503
177.171,228,7.19993
177.171,229,4.05173
177.171,230,4.93301
177.171,231,5.48747
177.172,216,8.38436
177.172,227,7.31006
177.172,228,7.21581
177.172,229,4.05267
177.172,230,4.92357
177.172,231,5.47603
177.188,216,8.38407
177.188,227,7.31034
177.188,228,7.21609
177.188,229,4.05273
177.188,230,4.92332
177.188,231,5.4758
177.189,216,8.37953
177.189,227,7.31473
177.189,228,7.22059
177.189,229,4.05373
177.189,230,4.91926
177.189,231,5.47208
177.206,216,8.37925
177.206,227,7.31501
177.206,228,7.22087
177.206,229,4.0538
177.206,230,4.919
177.206,231,5.47185
177.207,216,8.37436
177.207,227,7.33041
177.207,228,7.23704
177.207,229,4.05448
177.207,230,4.90921
177.207,231,5.46008
177.224,216,8.37408
177.224,227,7.33068
177.224,228,7.23732
177.224,229,4.05455
177.224,230,4.90896
177.224,231,5.45985
177.225,216,8.36926
177.225,227,7.33535
177.225,228,7.2421
177.225,229,4.05563
177.225,230,4.90465
177.225,231,5.4559
177.241,216,8.36897
177.241,227,7.33563
177.241,228,7.24238
177.241,229,4.0557
177.241,230,4.90439
177.241,231,5.45567
177.242,216,8.36439
177.242,227,7.35088
177.242,228,7.25827
177.242,229,4.05602
177.242,230,4.8947
177.242,231,5.44406
177.259,216,8.36411
177.259,227,7.35116
177.259,228,7.25855
177.259,229,4.05609
177.259,230,4.89445
177.259,231,5.44383
177.26,216,8.35929
177.26,227,7.35583
177.26,228,7.26333
177.26,229,4.0572
177.26,230,4.89014
177.26,231,5.43989
177.276,216,8.359
177.276,227,7.3561
177.276,228,7.26361
177.276,229,4.05726
177.276,230,4.88989
177.276,231,5.43966
177.277,216,8.35443
177.277,227,7.37138
177.277,228,7.27952
177.277,229,4.05766
177.277,230,4.88009
177.277,231,5.42828
177.294,216,8.35415
177.294,227,7.37165
177.294,228,7.2798
177.294,229,4.05772
177.294,230,4.87984
177.294,231,5.42804
177.295,216,8.34933
177.295,227,7.37632
177.295,228,7.28458
177.295,229,4.05885
177.295,230,4.87554
177.295,231,5.42411
177.312,216,8.34902
177.312,227,7.38751
177.312,228,7.29629
177.312,229,4.05846
177.312,230,4.86951
177.312,231,5.41635
177.313,216,8.3442
177.313,227,7.39219
177.313,228,7.30107
177.313,229,4.0596
177.313,230,4.86521
177.313,231,5.41242
177.33,216,8.34392
177.33,227,7.39246
177.33,228,7.30135
177.33,229,4.05967
177.33,230,4.86496
177.33,231,5.41219
177.331,216,8.33909
177.331,227,7.40407
177.331,228,7.31753
177.331,229,4.06058
177.331,230,4.85511
177.331,231,5.40058
177.348,216,8.3388
177.348,227,7.40435
177.348,228,7.31781
177.348,229,4.06065
177.348,230,4.85485
177.348,231,5.40034
177.349,216,8.33398
177.349,227,7.40902
177.349,228,7.32259
177.349,229,4.06182
177.349,230,4.85056
177.349,231,5.39642
177.366,216,8.3337
177.366,227,7.4093
177.366,228,7.32287
177.366,229,4.06189
177.366,230,4.85031
177.366,231,5.39619
177.367,216,8.32888
177.367,227,7.42508
177.367,228,7.33903
177.367,229,4.06279
177.367,230,4.84043
177.367,231,5.38442
177.383,216,8.3286
177.383,227,7.42536
177.383,228,7.33931
177.383,229,4.06286
177.383,230,4.84018
177.383,231,5.38419
177.384,216,8.32406
177.384,227,7.42976
177.384,228,7.3438
177.384,229,4.06398
177.384,230,4.83614
177.384,231,5.3805
177.401,216,8.32378
177.401,227,7.43004
177.401,228,7.34409
177.401,229,4.06405
177.401,230,4.83589
177.401,231,5.38027
177.402,216,8.31896
177.402,227,7.44591
177.402,228,7.36031
177.402,229,4.06499
177.402,230,4.82593
177.402,231,5.3687
177.419,216,8.31868
177.419,227,7.44618
177.419,228,7.36059
177.419,229,4.06506
177.419,230,4.82568
177.419,231,5.36847
177.42,216,8.31386
177.42,227,7.45086
177.42,228,7.36537
177.42,229,4.06628
177.42,230,4.82139
177.42,231,5.36455
177.437,216,8.31358
177.437,227,7.45114
177.437,228,7.36565
177.437,229,4.06635
177.437,230,4.82114
177.437,231,5.36432
177.438,216,8.30876
177.438,227,7.46706
177.438,228,7.3819
177.438,229,4.06741
177.438,230,4.81108
177.438,231,5.35297
177.455,216,8.30847
177.455,227,7.46733
177.455,228,7.38218
177.455,229,4.06748
177.455,230,4.81083
177.455,231,5.35274
177.456,216,8.30365
177.456,227,7.47201
177.456,228,7.38696
177.456,229,4.06872
177.456,230,4.80654
177.456,231,5.34883
177.472,216,8.30337
177.472,227,7.47229
177.472,228,7.38724
177.472,229,4.06879
177.472,230,4.80629
177.472,231,5.3486
177.473,216,8.29883
177.473,227,7.48802
177.473,228,7.40325
177.473,229,4.07008
177.473,230,4.79644
177.473,231,5.33742
177.489,216,8.29855
177.489,227,7.4883
177.489,228,7.40353
177.489,229,4.07016
177.489,230,4.79618
177.489,231,5.33719
177.49,216,8.29401
177.49,227,7.4927
177.49,228,7.40803
177.49,229,4.07134
177.49,230,4.79216
177.49,231,5.33352
177.507,216,8.29373
177.507,227,7.49298
177.507,228,7.40831
177.507,229,4.07142
177.507,230,4.7919
177.507,231,5.33329
177.508,216,8.2889
177.508,227,7.50912
177.508,228,7.42461
177.508,229,4.07291
177.508,230,4.78183
177.508,231,5.32178
177.525,216,8.28862
177.525,227,7.50939
177.525,228,7.42489
177.525,229,4.07298
177.525,230,4.78158
177.525,231,5.32155
177.526,216,8.2838
177.526,227,7.51408
177.526,228,7.42967
177.526,229,4.07426
177.526,230,4.7773
177.526,231,5.31765
177.542,216,8.28351
177.542,227,7.51435
177.542,228,7.42995
177.542,229,4.07434
177.542,230,4.77705
177.542,231,5.31742
177.543,216,8.27897
177.543,227,7.53036
177.543,228,7.44598
177.543,229,4.07546
177.543,230,4.76729
177.543,231,5.30612
177.56,216,8.27868
177.56,227,7.53064
177.56,228,7.44626
177.56,229,4.07553
177.56,230,4.76703
177.56,231,5.30589
177.561,216,8.27386
177.561,227,7.53532
177.561,228,7.45104
177.561,229,4.07684
177.561,230,4.76276
177.561,231,5.302
177.578,216,8.27358
177.578,227,7.5356
177.578,228,7.45133
177.578,229,4.07692
177.578,230,4.76251
177.578,231,5.30177
177.579,216,8.26875
177.579,227,7.55201
177.579,228,7.46772
177.579,229,4.07837
177.579,230,4.75251
177.579,231,5.29031
177.596,216,8.26847
177.596,227,7.55229
177.596,228,7.468
177.596,229,4.07845
177.596,230,4.75226
177.596,231,5.29008
177.597,216,8.26365
177.597,227,7.55697
177.597,228,7.47278
177.597,229,4.07977
177.597,230,4.74799
177.597,231,5.28619
177.614,216,8.26336
177.614,227,7.55725
177.614,228,7.47306
177.614,229,4.07985
177.614,230,4.74774
177.614,231,5.28596
177.615,216,8.25853
177.615,227,7.57378
177.615,228,7.48947
177.615,229,4.08154
177.615,230,4.73769
177.615,231,5.27468
177.632,216,8.25824
177.632,227,7.57405
177.632,228,7.48976
177.632,229,4.08162
177.632,230,4.73744
177.632,231,5.27446
177.633,216,8.25342
177.633,227,7.57874
177.633,228,7.49454
177.633,229,4.08297
177.633,230,4.73317
177.633,231,5.27057
177.65,216,8.25314
177.65,227,7.57901
177.65,228,7.49482
177.65,229,4.08305
177.65,230,4.73292
177.65,231,5.27035
177.651,216,8.2483
177.651,227,7.59565
177.651,228,7.5112
177.651,229,4.08477
177.651,230,4.72274
177.651,231,5.25916
177.668,216,8.24802
177.668,227,7.59593
177.668,228,7.51148
177.668,229,4.08485
177.668,230,4.72249
177.668,231,5.25893
177.669,216,8.2432
177.669,227,7.60061
177.669,228,7.51626
177.669,229,4.08622
177.669,230,4.71823
177.669,231,5.25505
177.685,216,8.24289
177.685,227,7.613
177.685,228,7.52818
177.685,229,4.08682
177.685,230,4.71214
177.685,231,5.24734
177.686,216,8.23835
177.686,227,7.61741
177.686,228,7.53268
177.686,229,4.08812
177.686,230,4.70813
177.686,231,5.24369
177.702,216,8.23807
177.702,227,7.61769
177.702,228,7.53296
177.702,229,4.08821
177.702,230,4.70788
177.702,231,5.24346
177.703,216,8.23353
177.703,227,7.6221
177.703,228,7.53746
177.703,229,4.08952
177.703,230,4.70387
177.703,231,5.23982
177.72,216,8.23322
177.72,227,7.63458
177.72,228,7.54944
177.72,229,4.09039
177.72,230,4.69783
177.72,231,5.23218
177.721,216,8.2284
177.721,227,7.63927
177.721,228,7.55423
177.721,229,4.0918
177.721,230,4.69358
177.721,231,5.22831
177.738,216,8.22812
177.738,227,7.63955
177.738,228,7.55451
177.738,229,4.09189
177.738,230,4.69333
177.738,231,5.22808
177.739,216,8.22327
177.739,227,7.65641
177.739,228,7.57099
177.739,229,4.09431
177.739,230,4.68328
177.739,231,5.21679
177.756,216,8.22298
177.756,227,7.65669
177.756,228,7.57127
177.756,229,4.09439
177.756,230,4.68303
177.756,231,5.21656
177.757,216,8.21816
177.757,227,7.66137
177.757,228,7.57605
177.757,229,4.09583
177.757,230,4.67878
177.757,231,5.2127
177.774,216,8.21788
177.774,227,7.66165
177.774,228,7.57633
177.774,229,4.09591
177.774,230,4.67853
177.774,231,5.21247
177.775,216,8.21303
177.775,227,7.67863
177.775,228,7.59282
177.775,229,4.09854
177.775,230,4.66837
177.775,231,5.20113
177.791,216,8.21274
177.791,227,7.67891
177.791,228,7.59311
177.791,229,4.09862
177.791,230,4.66812
177.791,231,5.20091
177.792,216,8.2082
177.792,227,7.68332
177.792,228,7.59761
177.792,229,4.09999
177.792,230,4.66412
177.792,231,5.19728
177.809,216,8.20792
