Time (s),x,y
202.728,-1.35539,6.99874
202.745,-1.35539,6.99874
202.746,-1.35539,6.99875
202.762,-1.35539,6.99875
202.763,-1.35539,6.99875
202.781,-1.35539,6.99875
202.782,-1.35539,6.99875
202.8,-1.35539,6.99875
202.801,-1.35539,6.99875
202.819,-1.35539,6.99875
202.82,-1.35539,6.99875
202.836,-1.35539,6.99875
202.837,-1.35539,6.99875
202.855,-1.35539,6.99875
202.856,-1.35539,6.99875
202.873,-1.35539,6.99875
202.874,-1.35539,6.99875
202.89,-1.35539,6.99875
202.891,-1.35539,6.99875
202.909,-1.35539,6.99874
202.91,-1.35539,6.99875
202.927,-1.35539,6.99875
202.928,-1.35539,6.99875
202.944,-1.35539,6.99875
202.945,-1.35539,6.99875
202.963,-1.35539,6.99875
202.964,-1.35539,6.99875
202.98,-1.35539,6.99875
202.981,-1.35539,6.99875
202.998,-1.35539,6.99875
202.999,-1.35539,6.99875
203.017,-1.35539,6.99875
203.018,-1.35539,6.99875
203.034,-1.35539,6.99875
203.035,-1.35539,6.99875
203.036,-1.35539,6.99875
203.053,-1.35539,6.99875
203.054,-1.35539,6.99875
203.072,-1.35539,6.99875
203.073,-1.35539,6.99875
203.089,-1.35539,6.99875
203.09,-1.35539,6.99875
203.107,-1.35539,6.99875
203.108,-1.35539,6.99875
203.124,-1.35539,6.99875
203.125,-1.35539,6.99875
203.143,-1.35539,6.99875
203.144,-1.35539,6.99875
203.162,-1.35539,6.99875
203.163,-1.35539,6.99875
203.179,-1.35539,6.99875
203.18,-1.35539,6.99875
203.198,-1.35539,6.99875
203.199,-1.35539,6.99875
203.216,-1.35539,6.99875
203.217,-1.35539,6.99875
203.235,-1.35539,6.99875
203.236,-1.35539,6.99875
203.251,-1.35539,6.99875
203.252,-1.35539,6.99875
203.253,-1.35539,6.99875
203.271,-1.35539,6.99875
203.272,-1.35539,6.99875
203.289,-1.35539,6.99875
203.29,-1.35539,6.99875
203.308,-1.35539,6.99875
203.309,-1.35539,6.99875
203.325,-1.35539,6.99875
203.326,-1.35539,6.99875
203.344,-1.35539,6.99875
203.345,-1.35539,6.99875
203.361,-1.35539,6.99875
203.362,-1.35539,6.99875
203.379,-1.35539,6.99875
203.38,-1.35539,6.99875
203.398,-1.35539,6.99875
203.399,-1.35539,6.99875
203.415,-1.35539,6.99875
203.416,-1.35539,6.99875
203.433,-1.35539,6.99875
203.434,-1.35539,6.99875
203.452,-1.35539,6.99875
203.453,-1.35539,6.99875
203.47,-1.35539,6.99875
203.471,-1.35539,6.99875
203.487,-1.35539,6.99875
203.488,-1.35539,6.99875
203.505,-1.35539,6.99875
203.506,-1.35539,6.99875
203.522,-1.35539,6.99875
203.523,-1.35539,6.99875
203.541,-1.35539,6.99875
203.542,-1.35539,6.99875
203.558,-1.35539,6.99875
203.559,-1.35539,6.99875
203.576,-1.35539,6.99875
203.577,-1.35539,6.99875
203.595,-1.35539,6.99875
203.612,-1.35539,6.99875
203.613,-1.35539,6.99875
203.629,-1.35539,6.99875
203.63,-1.35539,6.99875
203.648,-1.35539,6.99875
203.649,-1.35539,6.99875
203.665,-1.35539,6.99875
203.666,-1.35539,6.99875
203.683,-1.35539,6.99875
203.684,-1.35539,6.99875
203.701,-1.35539,6.99875
203.703,-1.35539,6.99875
203.719,-1.35539,6.99875
203.72,-1.35539,6.99875
203.737,-1.35539,6.99875
203.738,-1.35539,6.99875
203.755,-1.35539,6.99875
203.756,-1.35539,6.99875
203.772,-1.35539,6.99875
203.773,-1.35539,6.99875
203.791,-1.35539,6.99875
203.792,-1.35539,6.99875
203.809,-1.35539,6.99875
203.81,-1.35539,6.99875
203.828,-1.35539,6.99875
203.829,-1.35539,6.99875
203.845,-1.35539,6.99875
203.846,-1.35539,6.99875
203.863,-1.35539,6.99875
203.864,-1.35539,6.99875
203.881,-1.35539,6.99875
203.882,-1.35539,6.99875
203.897,-1.35539,6.99875
203.898,-1.35539,6.99875
203.915,-1.35539,6.99875
203.916,-1.35539,6.99875
203.933,-1.35539,6.99875
203.934,-1.35539,6.99875
203.951,-1.35539,6.99875
203.952,-1.35539,6.99875
203.953,-1.35539,6.99875
203.969,-1.35539,6.99875
203.97,-1.35539,6.99875
203.988,-1.35539,6.99875
203.989,-1.35539,6.99875
204.007,-1.35539,6.99875
204.008,-1.35539,6.99875
204.024,-1.35539,6.99875
204.025,-1.35539,6.99875
204.043,-1.35539,6.99875
204.044,-1.35539,6.99875
204.06,-1.35539,6.99875
204.061,-1.35539,6.99875
204.078,-1.35539,6.99875
204.079,-1.35539,6.99875
204.098,-1.35539,6.99875
204.099,-1.35539,6.99875
204.115,-1.35539,6.99875
204.116,-1.35539,6.99875
204.133,-1.35539,6.99875
204.134,-1.35539,6.99875
204.151,-1.35539,6.99875
204.152,-1.35539,6.99875
204.168,-1.35539,6.99875
204.169,-1.35539,6.99875
204.187,-1.35539,6.99875
204.188,-1.35539,6.99875
204.205,-1.35539,6.99875
204.206,-1.35539,6.99875
204.222,-1.35539,6.99875
204.223,-1.35539,6.99875
204.241,-1.35539,6.99875
204.242,-1.35539,6.99875
204.258,-1.35539,6.99875
204.259,-1.35539,6.99875
204.276,-1.35539,6.99875
204.277,-1.35539,6.99875
204.295,-1.35539,6.99875
204.296,-1.35539,6.99875
204.313,-1.35539,6.99875
204.314,-1.35539,6.99875
204.331,-1.35539,6.99875
204.332,-1.35539,6.99875
204.348,-1.35539,6.99875
204.349,-1.35539,6.99875
204.367,-1.35539,6.99875
204.368,-1.35539,6.99875
204.384,-1.35539,6.99875
204.385,-1.35539,6.99875
204.402,-1.35539,6.99875
204.403,-1.35539,6.99875
204.421,-1.35539,6.99875
204.422,-1.35539,6.99875
204.438,-1.35539,6.99875
204.439,-1.35539,6.99875
204.457,-1.35539,6.99875
204.458,-1.35539,6.99875
204.474,-1.35539,6.99875
204.475,-1.35539,6.99875
204.492,-1.35539,6.99875
204.493,-1.35539,6.99875
204.509,-1.35539,6.99875
204.51,-1.35539,6.99875
204.527,-1.35539,6.99875
204.528,-1.35539,6.99875
204.545,-1.35539,6.99875
204.546,-1.35539,6.99875
204.547,-1.35539,6.99875
204.563,-1.35539,6.99875
204.564,-1.35539,6.99875
204.582,-1.35539,6.99875
204.583,-1.35539,6.99875
204.6,-1.35539,6.99875
204.601,-1.35539,6.99875
204.619,-1.35539,6.99875
204.62,-1.35539,6.99875
204.636,-1.35539,6.99875
204.637,-1.35539,6.99875
204.654,-1.35539,6.99875
204.655,-1.35539,6.99875
204.672,-1.35539,6.99875
204.673,-1.35539,6.99875
204.689,-1.35539,6.99875
204.69,-1.35539,6.99875
204.708,-1.35539,6.99875
204.709,-1.35539,6.99875
204.727,-1.35539,6.99875
204.728,-1.35539,6.99875
204.744,-1.35539,6.99875
204.745,-1.35539,6.99875
204.763,-1.35539,6.99875
204.764,-1.35539,6.99875
204.78,-1.35539,6.99875
204.781,-1.35539,6.99875
204.798,-1.35539,6.99875
204.799,-1.35539,6.99875
204.815,-1.35539,6.99875
204.816,-1.35539,6.99875
204.834,-1.35539,6.99875
204.835,-1.35539,6.99875
204.853,-1.35539,6.99875
204.854,-1.35539,6.99875
204.87,-1.35539,6.99875
204.871,-1.35539,6.99875
204.889,-1.35539,6.99875
204.89,-1.35539,6.99875
204.906,-1.35539,6.99875
204.907,-1.35539,6.99875
204.908,-1.35539,6.99875
204.924,-1.35539,6.99875
204.925,-1.35539,6.99875
204.942,-1.35539,6.99875
204.943,-1.35539,6.99875
204.96,-1.35539,6.99875
204.961,-1.35539,6.99875
204.977,-1.35539,6.99875
204.978,-1.35539,6.99875
204.994,-1.35539,6.99875
204.995,-1.35539,6.99875
205.012,-1.35539,6.99875
205.013,-1.35539,6.99875
205.03,-1.35539,6.99875
205.031,-1.35539,6.99875
205.048,-1.35539,6.99875
205.049,-1.35539,6.99875
205.065,-1.35539,6.99875
205.066,-1.35539,6.99875
205.084,-1.35539,6.99875
205.085,-1.35539,6.99875
205.103,-1.35539,6.99875
205.104,-1.35539,6.99875
205.12,-1.35539,6.99875
205.121,-1.35539,6.99875
205.139,-1.35539,6.99875
205.14,-1.35539,6.99875
205.156,-1.35539,6.99875
205.157,-1.35539,6.99875
205.158,-1.35539,6.99875
205.174,-1.35539,6.99875
205.175,-1.35539,6.99875
205.193,-1.35539,6.99875
205.194,-1.35539,6.99875
205.212,-1.35539,6.99875
205.213,-1.35539,6.99875
205.229,-1.35539,6.99875
205.23,-1.35539,6.99875
205.248,-1.35539,6.99875
205.249,-1.35539,6.99875
205.265,-1.35539,6.99875
205.266,-1.35539,6.99875
205.267,-1.35539,6.99875
205.284,-1.35539,6.99875
205.285,-1.35539,6.99875
205.303,-1.35539,6.99875
205.304,-1.35539,6.99875
205.32,-1.35539,6.99875
205.321,-1.35539,6.99875
205.339,-1.35539,6.99875
205.34,-1.35539,6.99875
205.357,-1.35539,6.99875
205.358,-1.35539,6.99875
205.375,-1.35539,6.99875
205.376,-1.35539,6.99875
205.393,-1.35539,6.99875
205.395,-1.35539,6.99875
205.412,-1.35539,6.99875
205.413,-1.35539,6.99875
205.431,-1.35539,6.99875
205.432,-1.35539,6.99875
205.448,-1.35539,6.99875
205.449,-1.35539,6.99875
205.467,-1.35539,6.99875
205.468,-1.35539,6.99875
205.484,-1.35539,6.99875
205.485,-1.35539,6.99875
205.486,-1.35539,6.99875
205.503,-1.35539,6.99875
205.504,-1.35539,6.99875
205.52,-1.35539,6.99875
205.521,-1.35539,6.99875
205.522,-1.35539,6.99875
205.54,-1.35539,6.99875
205.541,-1.35539,6.99875
205.558,-1.35539,6.99875
205.559,-1.35539,6.99875
205.576,-1.35539,6.99875
205.577,-1.35539,6.99875
205.596,-1.35539,6.99875
205.612,-1.35539,6.99875
205.613,-1.35539,6.99875
205.629,-1.35539,6.99875
205.63,-1.35539,6.99875
205.648,-1.35539,6.99875
205.649,-1.35539,6.99875
205.665,-1.35539,6.99875
205.666,-1.35539,6.99875
205.684,-1.35539,6.99875
205.685,-1.35539,6.99875
205.702,-1.35539,6.99875
205.703,-1.35539,6.99875
205.721,-1.35539,6.99875
205.722,-1.35539,6.99875
205.739,-1.35539,6.99875
205.74,-1.35539,6.99875
205.757,-1.35539,6.99875
205.758,-1.35539,6.99875
205.776,-1.35539,6.99875
205.777,-1.35539,6.99875
205.792,-1.35539,6.99875
205.794,-1.35539,6.99875
205.81,-1.35539,6.99875
205.811,-1.35539,6.99875
205.828,-1.35539,6.99875
205.829,-1.35539,6.99875
205.847,-1.35539,6.99875
205.848,-1.35539,6.99875
205.863,-1.35539,6.99875
205.864,-1.35539,6.99875
205.865,-1.35539,6.99875
205.883,-1.35539,6.99875
205.884,-1.35539,6.99875
205.901,-1.35539,6.99875
205.902,-1.35539,6.99875
205.919,-1.35539,6.99875
205.92,-1.35539,6.99875
205.938,-1.35539,6.99875
205.939,-1.35539,6.99875
205.955,-1.35539,6.99875
205.956,-1.35539,6.99875
205.974,-1.35539,6.99875
205.975,-1.35539,6.99875
205.991,-1.35539,6.99875
205.992,-1.35539,6.99875
205.993,-1.35539,6.99875
206.009,-1.35539,6.99875
206.01,-1.35539,6.99875
206.027,-1.35539,6.99875
206.028,-1.35539,6.99875
206.046,-1.35539,6.99875
206.047,-1.35539,6.99875
206.063,-1.35539,6.99875
206.064,-1.35539,6.99875
206.081,-1.35539,6.99875
206.082,-1.35539,6.99875
206.099,-1.35539,6.99875
206.1,-1.35539,6.99875
206.118,-1.35539,6.99875
206.119,-1.35539,6.99875
206.135,-1.35539,6.99875
206.136,-1.35539,6.99875
206.153,-1.35539,6.99875
206.154,-1.35539,6.99875
206.172,-1.35539,6.99875
206.173,-1.3554,6.99875
206.189,-1.35539,6.99875
206.19,-1.35539,6.99875
206.209,-1.35539,6.99875
206.21,-1.35539,6.99875
206.227,-1.35539,6.99875
206.228,-1.35539,6.99875
206.245,-1.35539,6.99875
206.246,-1.3554,6.99875
206.264,-1.3554,6.99875
206.265,-1.35539,6.99875
206.281,-1.35539,6.99875
206.282,-1.35539,6.99875
206.299,-1.35539,6.99875
206.3,-1.35539,6.99875
206.318,-1.35539,6.99875
206.319,-1.35539,6.99875
206.337,-1.3554,6.99875
206.338,-1.3554,6.99875
206.354,-1.35539,6.99875
206.355,-1.35539,6.99875
206.372,-1.35539,6.99875
206.373,-1.35539,6.99875
206.391,-1.35539,6.99875
206.392,-1.35539,6.99875
206.393,-1.35539,6.99875
206.411,-1.35539,6.99875
206.412,-1.3554,6.99875
206.429,-1.3554,6.99875
206.43,-1.35539,6.99875
206.446,-1.35539,6.99875
206.447,-1.35539,6.99875
206.465,-1.35539,6.99875
206.466,-1.35539,6.99875
206.482,-1.35539,6.99875
206.483,-1.35539,6.99875
206.501,-1.35539,6.99875
206.502,-1.35539,6.99875
206.52,-1.35539,6.99875
206.521,-1.35539,6.99875
206.537,-1.35539,6.99875
206.538,-1.35539,6.99875
206.555,-1.35539,6.99875
206.556,-1.35539,6.99875
206.573,-1.35539,6.99875
206.574,-1.3554,6.99875
206.59,-1.3554,6.99875
206.608,-1.3554,6.99875
206.609,-1.35539,6.99875
206.625,-1.35539,6.99875
206.626,-1.35539,6.99875
206.644,-1.35539,6.99875
206.645,-1.35539,6.99875
206.661,-1.35539,6.99875
206.662,-1.35539,6.99875
206.679,-1.3554,6.99875
206.68,-1.3554,6.99875
206.697,-1.3554,6.99875
206.699,-1.35539,6.99875
206.717,-1.35539,6.99875
206.718,-1.35539,6.99875
206.735,-1.35539,6.99875
206.736,-1.35539,6.99875
206.753,-1.35539,6.99875
206.754,-1.3554,6.99875
206.772,-1.3554,6.99875
206.773,-1.35539,6.99875
206.789,-1.35539,6.99875
206.807,-1.35539,6.99875
206.808,-1.35539,6.99875
206.823,-1.35539,6.99875
206.825,-1.35539,6.99875
206.846,-1.35539,6.99875
206.847,-1.3554,6.99875
206.868,-1.35539,6.99875
206.869,-1.35539,6.99875
206.87,-1.35539,6.99875
206.889,-1.35539,6.99875
206.89,-1.3554,6.99875
206.908,-1.3554,6.99875
206.909,-1.35539,6.99875
206.927,-1.35539,6.99875
206.928,-1.35539,6.99875
206.944,-1.35539,6.99875
206.945,-1.35539,6.99875
206.963,-1.35539,6.99875
206.964,-1.3554,6.99875
206.981,-1.3554,6.99875
206.982,-1.3554,6.99875
206.997,-1.3554,6.99875
206.999,-1.35539,6.99875
207.015,-1.35539,6.99875
207.016,-1.35539,6.99875
207.032,-1.35539,6.99875
207.033,-1.35539,6.99875
207.051,-1.35539,6.99875
207.052,-1.3554,6.99875
207.068,-1.3554,6.99875
207.069,-1.3554,6.99875
207.086,-1.3554,6.99875
207.087,-1.3554,6.99875
207.103,-1.3554,6.99875
207.104,-1.3554,6.99875
207.105,-1.35539,6.99875
207.121,-1.35539,6.99875
207.122,-1.35539,6.99875
207.14,-1.35539,6.99875
207.141,-1.3554,6.99875
207.157,-1.3554,6.99875
207.158,-1.3554,6.99875
207.175,-1.3554,6.99875
207.176,-1.3554,6.99875
207.193,-1.3554,6.99875
207.194,-1.3554,6.99875
207.195,-1.35539,6.99875
207.211,-1.35539,6.99875
207.212,-1.35539,6.99875
207.228,-1.35539,6.99875
207.229,-1.35539,6.99875
207.247,-1.35539,6.99875
207.248,-1.3554,6.99875
207.264,-1.3554,6.99875
207.265,-1.3554,6.99875
207.283,-1.3554,6.99875
207.284,-1.3554,6.99875
207.302,-1.35539,6.99875
207.319,-1.35539,6.99875
207.32,-1.35539,6.99875
207.337,-1.3554,6.99875
207.338,-1.3554,6.99875
207.356,-1.3554,6.99875
207.357,-1.3554,6.99875
207.373,-1.3554,6.99875
207.374,-1.3554,6.99875
207.391,-1.35539,6.99875
207.392,-1.35539,6.99875
207.409,-1.35539,6.99875
207.41,-1.35539,6.99875
207.427,-1.3554,6.99875
207.428,-1.3554,6.99875
207.446,-1.3554,6.99875
207.447,-1.3554,6.99875
207.462,-1.3554,6.99875
207.463,-1.3554,6.99875
207.464,-1.3554,6.99875
207.482,-1.3554,6.99875
207.483,-1.35539,6.99875
207.5,-1.35539,6.99875
207.501,-1.3554,6.99875
207.516,-1.3554,6.99875
207.517,-1.3554,6.99875
207.518,-1.3554,6.99875
207.536,-1.3554,6.99875
207.537,-1.3554,6.99875
207.554,-1.3554,6.99875
207.555,-1.3554,6.99875
207.571,-1.35539,6.99875
207.572,-1.35539,6.99875
207.59,-1.35539,6.99875
207.591,-1.3554,6.99875
207.607,-1.3554,6.99875
207.608,-1.3554,6.99875
207.625,-1.3554,6.99875
207.626,-1.3554,6.99875
207.644,-1.3554,6.99875
207.645,-1.3554,6.99875
207.661,-1.3554,6.99875
207.662,-1.35539,6.99875
207.68,-1.35539,6.99875
207.681,-1.3554,6.99875
207.698,-1.3554,6.99875
207.699,-1.3554,6.99875
207.715,-1.3554,6.99875
207.716,-1.3554,6.99875
207.733,-1.3554,6.99875
207.734,-1.3554,6.99875
207.751,-1.3554,6.99875
207.752,-1.3554,6.99875
207.768,-1.35539,6.99875
207.769,-1.35539,6.99875
207.787,-1.35539,6.99875
207.788,-1.3554,6.99875
207.804,-1.3554,6.99875
207.805,-1.3554,6.99875
207.821,-1.3554,6.99875
207.822,-1.3554,6.99875
207.84,-1.3554,6.99875
207.841,-1.3554,6.99875
207.857,-1.3554,6.99875
207.858,-1.3554,6.99875
207.875,-1.35539,6.99875
207.876,-1.3554,6.99875
207.893,-1.3554,6.99875
207.894,-1.3554,6.99875
207.91,-1.3554,6.99875
207.911,-1.3554,6.99875
207.928,-1.3554,6.99875
207.929,-1.3554,6.99875
207.945,-1.3554,6.99875
207.946,-1.3554,6.99875
207.964,-1.3554,6.99875
207.965,-1.3554,6.99875
207.981,-1.3554,6.99875
207.982,-1.3554,6.99875
207.998,-1.3554,6.99875
207.999,-1.3554,6.99875
208.017,-1.3554,6.99875
208.018,-1.3554,6.99875
208.034,-1.3554,6.99875
208.035,-1.3554,6.99875
208.052,-1.3554,6.99875
208.053,-1.3554,6.99875
208.07,-1.3554,6.99875
208.071,-1.3554,6.99875
208.072,-1.3554,6.99875
208.088,-1.3554,6.99875
208.089,-1.3554,6.99875
208.106,-1.3554,6.99875
208.107,-1.3554,6.99875
208.123,-1.3554,6.99875
208.124,-1.3554,6.99875
208.142,-1.3554,6.99875
208.143,-1.3554,6.99875
208.159,-1.3554,6.99875
208.16,-1.3554,6.99875
208.177,-1.3554,6.99875
208.178,-1.3554,6.99875
208.196,-1.3554,6.99875
208.197,-1.3554,6.99875
208.213,-1.3554,6.99875
208.214,-1.3554,6.99875
208.231,-1.3554,6.99875
208.232,-1.3554,6.99875
208.249,-1.3554,6.99875
208.25,-1.3554,6.99875
208.266,-1.35539,6.99875
208.267,-1.3554,6.99875
208.285,-1.3554,6.99875
208.286,-1.3554,6.99875
208.302,-1.3554,6.99875
208.303,-1.3554,6.99875
208.319,-1.3554,6.99875
208.32,-1.3554,6.99875
208.338,-1.3554,6.99875
208.339,-1.3554,6.99875
208.355,-1.3554,6.99875
208.356,-1.3554,6.99875
208.357,-1.3554,6.99875
208.373,-1.3554,6.99875
208.374,-1.3554,6.99875
208.391,-1.3554,6.99875
208.392,-1.3554,6.99875
208.409,-1.3554,6.99875
208.41,-1.3554,6.99875
208.428,-1.3554,6.99875
208.429,-1.3554,6.99875
208.445,-1.3554,6.99875
208.446,-1.3554,6.99875
208.463,-1.3554,6.99875
208.464,-1.3554,6.99875
208.481,-1.3554,6.99875
208.482,-1.3554,6.99875
208.483,-1.3554,6.99875
208.5,-1.3554,6.99875
208.501,-1.3554,6.99875
208.516,-1.3554,6.99875
208.517,-1.3554,6.99875
208.518,-1.3554,6.99875
208.536,-1.3554,6.99875
208.537,-1.3554,6.99875
208.554,-1.3554,6.99875
208.555,-1.3554,6.99875
208.572,-1.3554,6.99875
208.573,-1.3554,6.99875
208.591,-1.3554,6.99875
208.592,-1.3554,6.99875
208.609,-1.3554,6.99875
208.61,-1.3554,6.99875
208.628,-1.3554,6.99875
208.629,-1.3554,6.99875
208.645,-1.3554,6.99875
208.646,-1.3554,6.99875
208.664,-1.3554,6.99875
208.665,-1.3554,6.99875
208.681,-1.3554,6.99875
208.682,-1.3554,6.99875
208.699,-1.3554,6.99875
208.7,-1.3554,6.99875
208.716,-1.3554,6.99875
208.717,-1.3554,6.99875
208.718,-1.3554,6.99875
208.735,-1.3554,6.99875
208.736,-1.3554,6.99875
208.754,-1.3554,6.99875
208.755,-1.3554,6.99875
208.771,-1.3554,6.99875
208.772,-1.3554,6.99875
208.79,-1.3554,6.99875
208.791,-1.3554,6.99875
208.806,-1.3554,6.99875
208.807,-1.3554,6.99875
208.823,-1.3554,6.99875
208.824,-1.3554,6.99875
208.842,-1.3554,6.99875
208.843,-1.3554,6.99875
208.859,-1.3554,6.99875
208.86,-1.3554,6.99875
208.877,-1.3554,6.99875
208.878,-1.3554,6.99875
208.896,-1.3554,6.99875
208.915,-1.3554,6.99875
208.916,-1.3554,6.99875
208.932,-1.3554,6.99875
208.933,-1.3554,6.99875
208.951,-1.3554,6.99875
208.952,-1.3554,6.99875
208.968,-1.3554,6.99875
208.969,-1.3554,6.99875
208.986,-1.3554,6.99875
208.987,-1.3554,6.99875
209.005,-1.3554,6.99875
209.006,-1.3554,6.99875
209.023,-1.3554,6.99875
209.024,-1.3554,6.99875
209.041,-1.3554,6.99875
209.042,-1.3554,6.99875
209.043,-1.3554,6.99875
209.059,-1.3554,6.99875
209.06,-1.3554,6.99875
209.078,-1.3554,6.99875
209.079,-1.3554,6.99875
209.095,-1.3554,6.99875
209.096,-1.3554,6.99875
209.112,-1.3554,6.99875
209.113,-1.3554,6.99875
209.13,-1.3554,6.99875
209.131,-1.3554,6.99875
209.148,-1.3554,6.99875
209.149,-1.3554,6.99875
209.15,-1.3554,6.99875
209.166,-1.3554,6.99875
209.167,-1.3554,6.99875
209.185,-1.3554,6.99875
209.186,-1.3554,6.99875
209.203,-1.3554,6.99875
209.204,-1.3554,6.99875
209.22,-1.3554,6.99875
209.221,-1.3554,6.99875
209.239,-1.3554,6.99875
209.24,-1.3554,6.99875
209.256,-1.3554,6.99875
209.257,-1.3554,6.99875
209.258,-1.3554,6.99875
209.275,-1.3554,6.99875
209.276,-1.3554,6.99875
209.294,-1.3554,6.99875
209.295,-1.3554,6.99875
209.312,-1.3554,6.99875
209.313,-1.3554,6.99875
209.33,-1.3554,6.99875
209.331,-1.3554,6.99875
209.332,-1.3554,6.99875
209.348,-1.3554,6.99875
209.349,-1.3554,6.99875
209.367,-1.3554,6.99875
209.368,-1.3554,6.99875
209.384,-1.3554,6.99875
209.385,-1.3554,6.99875
209.401,-1.3554,6.99875
209.402,-1.3554,6.99875
209.418,-1.3554,6.99875
209.419,-1.3554,6.99875
209.437,-1.3554,6.99875
209.438,-1.3554,6.99875
209.454,-1.3554,6.99875
209.455,-1.3554,6.99875
209.472,-1.3554,6.99875
209.473,-1.3554,6.99875
209.49,-1.3554,6.99875
209.491,-1.3554,6.99875
209.507,-1.3554,6.99875
209.508,-1.3554,6.99875
209.525,-1.3554,6.99875
209.526,-1.3554,6.99875
209.544,-1.3554,6.99875
209.545,-1.3554,6.99875
209.56,-1.3554,6.99875
209.561,-1.3554,6.99875
209.562,-1.3554,6.99875
209.58,-1.3554,6.99875
209.581,-1.3554,6.99875
209.598,-1.3554,6.99875
209.599,-1.3554,6.99875
209.617,-1.3554,6.99875
209.618,-1.3554,6.99875
209.634,-1.3554,6.99875
209.635,-1.3554,6.99875
209.652,-1.3554,6.99875
209.653,-1.3554,6.99875
209.67,-1.3554,6.99875
209.671,-1.3554,6.99875
209.687,-1.3554,6.99875
209.688,-1.3554,6.99875
209.706,-1.3554,6.99875
209.707,-1.3554,6.99875
209.725,-1.3554,6.99875
209.726,-1.3554,6.99875
209.742,-1.3554,6.99875
209.743,-1.3554,6.99875
209.761,-1.3554,6.99875
209.762,-1.3554,6.99875
209.778,-1.3554,6.99875
209.779,-1.3554,6.99875
209.796,-1.3554,6.99875
209.797,-1.3554,6.99875
209.813,-1.3554,6.99875
209.814,-1.3554,6.99875
209.83,-1.3554,6.99875
209.831,-1.3554,6.99875
209.849,-1.3554,6.99875
209.85,-1.3554,6.99875
209.867,-1.3554,6.99875
209.868,-1.3554,6.99875
209.885,-1.3554,6.99875
209.886,-1.3554,6.99875
209.904,-1.3554,6.99875
209.905,-1.3554,6.99875
209.923,-1.3554,6.99875
209.924,-1.3554,6.99875
209.94,-1.3554,6.99875
209.941,-1.3554,6.99875
209.958,-1.3554,6.99875
209.959,-1.3554,6.99875
209.976,-1.3554,6.99875
209.977,-1.3554,6.99875
209.993,-1.3554,6.99875
209.994,-1.3554,6.99875
210.01,-1.3554,6.99875
210.011,-1.3554,6.99875
210.028,-1.3554,6.99875
210.029,-1.3554,6.99875
210.046,-1.3554,6.99875
210.047,-1.3554,6.99875
210.048,-1.3554,6.99875
210.064,-1.3554,6.99875
210.065,-1.3554,6.99875
210.082,-1.3554,6.99875
210.083,-1.3554,6.99875
210.101,-1.3554,6.99875
210.102,-1.3554,6.99875
210.118,-1.3554,6.99875
210.119,-1.3554,6.99875
210.136,-1.3554,6.99875
210.137,-1.3554,6.99875
210.154,-1.3554,6.99875
210.155,-1.3554,6.99875
210.171,-1.3554,6.99875
210.172,-1.3554,6.99875
210.19,-1.3554,6.99875
210.191,-1.3554,6.99875
210.207,-1.3554,6.99875
210.208,-1.3554,6.99875
210.224,-1.3554,6.99875
210.225,-1.3554,6.99875
210.243,-1.3554,6.99875
210.244,-1.3554,6.99875
210.26,-1.3554,6.99875
210.261,-1.3554,6.99875
210.278,-1.3554,6.99875
210.279,-1.3554,6.99875
210.297,-1.3554,6.99875
210.298,-1.3554,6.99875
210.315,-1.3554,6.99875
210.333,-1.3554,6.99875
210.334,-1.3554,6.99875
210.335,-1.3554,6.99875
210.351,-1.3554,6.99875
210.352,-1.3554,6.99875
210.37,-1.3554,6.99875
210.371,-1.3554,6.99875
210.387,-1.3554,6.99875
210.388,-1.3554,6.99875
210.405,-1.3554,6.99875
210.406,-1.3554,6.99875
210.407,-1.3554,6.99875
210.423,-1.3554,6.99875
210.424,-1.3554,6.99875
210.442,-1.3554,6.99875
210.443,-1.3554,6.99875
210.459,-1.3554,6.99875
210.46,-1.3554,6.99875
210.477,-1.3554,6.99875
210.478,-1.3554,6.99875
210.496,-1.3554,6.99875
210.497,-1.3554,6.99875
210.514,-1.3554,6.99875
210.515,-1.3554,6.99875
210.532,-1.3554,6.99875
210.533,-1.3554,6.99875
210.551,-1.3554,6.99875
210.552,-1.3554,6.99875
210.567,-1.3554,6.99875
210.568,-1.3554,6.99875
210.569,-1.3554,6.99875
210.587,-1.3554,6.99875
210.588,-1.3554,6.99875
210.606,-1.3554,6.99875
210.607,-1.3554,6.99875
210.625,-1.3554,6.99875
210.626,-1.3554,6.99875
210.642,-1.3554,6.99875
210.643,-1.3554,6.99875
210.661,-1.3554,6.99875
210.662,-1.3554,6.99875
210.679,-1.3554,6.99875
210.68,-1.3554,6.99875
210.696,-1.3554,6.99875
210.697,-1.3554,6.99875
210.714,-1.3554,6.99875
210.715,-1.3554,6.99875
210.732,-1.3554,6.99875
210.733,-1.3554,6.99875
210.751,-1.3554,6.99875
210.752,-1.3554,6.99875
210.767,-1.3554,6.99875
210.768,-1.3554,6.99875
210.769,-1.3554,6.99875
210.787,-1.3554,6.99875
210.788,-1.3554,6.99875
210.805,-1.3554,6.99875
210.806,-1.3554,6.99875
210.823,-1.3554,6.99875
210.824,-1.3554,6.99875
210.842,-1.3554,6.99875
210.843,-1.3554,6.99875
210.858,-1.3554,6.99875
210.859,-1.3554,6.99875
210.86,-1.3554,6.99875
210.878,-1.3554,6.99875
210.879,-1.3554,6.99875
210.895,-1.3554,6.99875
